Time[s]         Real[Pa]        Imag[Pa]
2.110417E-02    -5.532738E-05   3.821079E-10
2.112500E-02    5.159150E-06    -8.363565E-11
2.114583E-02    -3.481146E-05   -1.437583E-10
2.116667E-02    -1.587131E-04   -4.982600E-11
2.118750E-02    -1.139467E-04   2.311180E-10
2.120833E-02    -1.657664E-04   -9.512252E-11
2.122917E-02    -8.461052E-05   5.579776E-11
2.125000E-02    -7.651234E-05   4.670511E-11
2.127083E-02    -5.905322E-05   3.305935E-10
2.129167E-02    2.998908E-05    5.607793E-11
2.131250E-02    1.652345E-06    -2.445554E-10
2.133333E-02    -1.322209E-04   4.256435E-10
2.135417E-02    -1.923580E-04   1.346052E-10
2.137500E-02    -9.603357E-05   6.912160E-11
2.139583E-02    6.184270E-05    7.457857E-11
2.141667E-02    -4.862963E-05   -5.778145E-10
2.143750E-02    -1.734802E-04   -5.056255E-10
2.145833E-02    2.953173E-05    6.140427E-11
2.147917E-02    -2.523337E-05   -5.958529E-11
2.150000E-02    -3.622123E-05   -3.292371E-10
2.152083E-02    -1.118984E-04   2.728484E-10
2.154167E-02    -7.481402E-05   -7.275958E-12
2.156250E-02    1.348869E-04    4.411049E-11
2.158333E-02    9.187465E-05    -3.908152E-11
2.160417E-02    4.307054E-05    -2.998657E-11
2.162500E-02    -1.294251E-04   -1.323638E-10
2.164583E-02    1.050646E-04    3.637979E-10
2.166667E-02    1.746838E-04    6.219337E-10
2.168750E-02    -5.220237E-05   -8.782858E-11
2.170833E-02    -1.197574E-05   -1.059649E-10
2.172917E-02    -1.717337E-05   -2.661966E-10
2.175000E-02    1.741757E-04    4.711090E-11
2.177083E-02    2.946135E-04    -4.036328E-10
2.179167E-02    1.223633E-04    -7.743632E-11
2.181250E-02    -7.934921E-05   -2.012301E-10
2.183333E-02    -8.659648E-05   5.633513E-11
2.185417E-02    3.581229E-05    6.859104E-10
2.187500E-02    -5.224363E-05   -9.362684E-13
2.189583E-02    -1.835492E-04   1.622044E-10
2.191667E-02    -1.590219E-04   -1.297881E-10
2.193750E-02    -3.563134E-05   -1.223183E-10
2.195833E-02    2.057614E-04    -7.255783E-11
2.197917E-02    2.275299E-04    -3.348011E-10
2.200000E-02    5.643461E-05    -4.074536E-10
2.202083E-02    4.425703E-06    -4.565663E-10
2.204167E-02    9.325310E-05    5.456968E-10
2.206250E-02    8.533408E-05    3.747118E-10
2.208333E-02    -9.239000E-05   7.354959E-10
2.210417E-02    -2.282340E-04   7.494771E-10
2.212500E-02    8.341594E-07    -3.169455E-10
2.214583E-02    2.040251E-04    2.487334E-10
2.216667E-02    2.066039E-04    4.320100E-11
2.218750E-02    1.197610E-04    4.256435E-10
2.220833E-02    5.434574E-05    -5.093170E-11
2.222917E-02    3.312658E-04    -2.955858E-11
2.225000E-02    3.552769E-04    -2.237089E-10
2.227083E-02    1.412364E-04    -2.646362E-10
2.229167E-02    -5.024920E-05   -1.978474E-10
2.231250E-02    -6.703343E-05   6.548362E-11
2.233333E-02    1.675317E-04    1.196433E-10
2.235417E-02    9.829797E-05    6.615951E-10
2.237500E-02    8.370203E-05    2.353274E-10
2.239583E-02    -5.964859E-06   -1.604143E-10
2.241667E-02    7.013754E-06    3.847564E-10
2.243750E-02    1.976544E-04    -2.940299E-10
2.245833E-02    6.317646E-05    -6.230938E-11
2.247917E-02    1.018797E-04    -3.016937E-10
2.250000E-02    1.325236E-04    -3.292622E-10
2.252083E-02    1.862537E-04    -4.724202E-10
2.254167E-02    2.708466E-04    -1.031118E-10
2.256250E-02    1.262246E-04    5.429527E-10
2.258333E-02    1.499140E-04    2.519568E-10
2.260417E-02    8.476688E-05    -4.530955E-10
2.262500E-02    2.629570E-04    -1.277517E-10
2.264583E-02    3.553153E-04    2.151578E-10
2.266667E-02    1.706437E-04    2.934279E-10
2.268750E-02    1.904571E-04    5.743906E-10
2.270833E-02    2.822513E-04    1.821131E-10
2.272917E-02    3.898647E-04    1.123673E-10
2.275000E-02    3.752123E-04    3.211763E-10
2.277083E-02    1.881162E-04    -1.382967E-10
2.279167E-02    -7.885683E-08   3.646492E-10
2.281250E-02    -5.818057E-05   -2.594691E-10
2.283333E-02    -1.213334E-04   -3.409894E-10
2.285417E-02    -2.470938E-05   -3.232630E-10
2.287500E-02    -1.339639E-05   6.974578E-11
2.289583E-02    2.807668E-05    -1.699061E-10
2.291667E-02    1.456648E-04    1.233792E-10
2.293750E-02    1.468879E-04    -3.362453E-11
2.295833E-02    1.669372E-04    9.971339E-11
2.297917E-02    7.246862E-05    1.998617E-10
2.300000E-02    1.028571E-04    6.099135E-12
2.302083E-02    2.862785E-04    2.259432E-11
2.304167E-02    2.846982E-04    1.833967E-10
2.306250E-02    3.380970E-04    1.039409E-10
2.308333E-02    2.128220E-04    -1.842664E-10
2.310417E-02    2.088120E-04    4.904716E-10
2.312500E-02    2.687757E-04    7.631724E-11
2.314583E-02    1.579563E-04    4.099915E-13
2.316667E-02    6.641907E-05    -1.800264E-10
2.318750E-02    -1.274077E-04   -9.837688E-11
2.320833E-02    1.182501E-05    8.724035E-11
2.322917E-02    1.591816E-04    -7.225683E-11
2.325000E-02    1.070106E-04    1.773939E-10
2.327083E-02    7.511652E-05    3.850551E-10
2.329167E-02    7.809824E-05    1.245172E-10
2.331250E-02    2.146713E-04    -2.878103E-10
2.333333E-02    7.067838E-05    -5.648765E-10
2.335417E-02    4.902582E-05    -1.156984E-09
2.337500E-02    4.128440E-05    4.961022E-10
2.339583E-02    4.511587E-05    -3.486218E-10
2.341667E-02    2.179221E-04    7.229236E-10
2.343750E-02    4.227045E-05    -6.358974E-10
2.345833E-02    -9.556260E-05   9.008892E-11
2.347917E-02    -1.916190E-04   1.597456E-10
2.350000E-02    4.506241E-05    -4.949594E-11
2.352083E-02    -3.299909E-05   5.469452E-10
2.354167E-02    -2.670465E-04   9.407031E-12
2.356250E-02    -8.826383E-05   -3.067762E-10
2.358333E-02    3.899328E-05    9.479245E-11
2.360417E-02    1.434768E-04    -3.682115E-11
2.362500E-02    7.867933E-06    1.173816E-10
2.364583E-02    -5.463408E-05   3.390855E-10
2.366667E-02    -3.632488E-05   2.575583E-10
2.368750E-02    1.202398E-04    2.793317E-10
2.370833E-02    1.669980E-04    2.029133E-10
2.372917E-02    8.388716E-05    1.851724E-10
2.375000E-02    4.128306E-05    3.121349E-10
2.377083E-02    -3.463528E-05   2.571774E-10
2.379167E-02    -1.631535E-05   -1.683724E-10
2.381250E-02    -7.672974E-06   -5.553732E-11
2.383333E-02    -2.080282E-05   -5.243860E-11
2.385417E-02    -9.451648E-05   -5.332133E-11
2.387500E-02    -1.988914E-05   1.739988E-10
2.389583E-02    6.012471E-05    -2.485057E-10
2.391667E-02    -1.709050E-05   -1.073647E-10
2.393750E-02    3.356820E-05    1.707108E-10
2.395833E-02    3.441859E-05    -1.033200E-10
2.397917E-02    7.134076E-08    -3.096160E-10
2.400000E-02    -5.030639E-05   -1.709850E-10
2.402083E-02    -1.233096E-04   -3.819878E-10
2.404167E-02    -5.266594E-05   -1.455192E-11
2.406250E-02    -1.934691E-04   2.273737E-10
2.408333E-02    -1.358530E-04   2.953005E-10
2.410417E-02    -1.745674E-04   -3.584438E-12
2.412500E-02    -1.114185E-04   4.252022E-10
2.414583E-02    2.462684E-05    -1.068790E-10
2.416667E-02    4.245145E-05    3.874447E-10
2.418750E-02    1.800921E-04    1.018634E-10
2.420833E-02    1.148383E-04    2.546585E-11
2.422917E-02    2.073498E-04    -6.343726E-10
2.425000E-02    6.818812E-05    -1.000176E-10
2.427083E-02    -2.614896E-05   -3.701376E-10
2.429167E-02    -1.186770E-05   2.932797E-10
2.431250E-02    -3.937519E-05   2.773959E-10
2.433333E-02    3.008802E-05    4.618627E-10
2.435417E-02    -5.782968E-05   -4.843683E-10
2.437500E-02    8.943935E-05    2.341861E-10
2.439583E-02    1.892377E-04    -2.063306E-11
2.441667E-02    1.789599E-04    6.364634E-10
2.443750E-02    2.038046E-04    1.893577E-10
2.445833E-02    8.497558E-05    3.374941E-11
2.447917E-02    1.018531E-04    6.777287E-13
2.450000E-02    5.636957E-06    2.359332E-11
2.452083E-02    -6.056060E-05   -2.763350E-10
2.454167E-02    -9.305444E-05   1.882386E-10
2.456250E-02    -5.364391E-05   -1.429310E-10
2.458333E-02    -1.255322E-05   -1.625299E-10
2.460417E-02    -3.316523E-05   -4.706547E-10
2.462500E-02    -2.048846E-06   6.568537E-11
2.464583E-02    3.735999E-05    2.877480E-10
2.466667E-02    2.413578E-05    7.776180E-10
2.468750E-02    -3.266215E-05   2.909474E-09
2.470833E-02    3.635073E-05    1.273293E-10
2.472917E-02    -4.892587E-05   -1.698027E-09
2.475000E-02    -3.510786E-05   -9.798111E-10
2.477083E-02    4.489723E-05    2.637588E-09
2.479167E-02    -7.105852E-05   1.156436E-09
2.481250E-02    -6.717746E-07   -5.352510E-10
2.483333E-02    -2.531948E-05   -6.452865E-10
2.485417E-02    1.277163E-04    7.548806E-10
2.487500E-02    9.206367E-05    6.693881E-10
2.489583E-02    -2.954523E-05   2.414708E-10
2.491667E-02    -2.892505E-05   -6.693613E-10
2.493750E-02    -2.015768E-04   3.465442E-10
2.495833E-02    -8.756518E-05   2.678139E-10
2.497917E-02    -1.799255E-04   -1.273293E-10
2.500000E-02    -1.499106E-04   3.652069E-10
2.502083E-02    -9.907513E-05   1.268122E-10
2.504167E-02    -1.497545E-04   -3.249214E-10
2.506250E-02    -1.633611E-05   5.940115E-10
2.508333E-02    -3.018556E-05   -4.456122E-10
2.510417E-02    2.769090E-05    -2.894824E-10
2.512500E-02    6.869795E-06    -2.110118E-10
2.514583E-02    -1.899162E-05   -1.343467E-10
2.516667E-02    -8.194111E-06   3.146032E-10
2.518750E-02    -4.959891E-05   5.872475E-11
2.520833E-02    -3.995629E-06   -3.723222E-10
2.522917E-02    -1.025373E-04   -4.483966E-10
2.525000E-02    -1.336124E-04   -1.725363E-11
2.527083E-02    -1.161450E-04   -1.729711E-10
2.529167E-02    -1.193384E-04   -3.316424E-11
2.531250E-02    -1.298776E-04   -3.159871E-10
2.533333E-02    -9.944894E-05   -8.185452E-11
2.535417E-02    -1.148013E-04   2.965488E-10
2.537500E-02    -1.002510E-04   2.351132E-10
2.539583E-02    -1.205546E-04   1.117875E-10
2.541667E-02    -2.076681E-04   2.137137E-10
2.543750E-02    -1.488247E-04   -3.561471E-10
2.545833E-02    -8.755813E-05   9.705281E-11
2.547917E-02    -9.997670E-05   5.027616E-11
2.550000E-02    -1.016502E-04   1.824343E-11
2.552083E-02    -1.604925E-04   8.492188E-11
2.554167E-02    -3.656255E-05   -3.600528E-10
2.556250E-02    -4.447648E-05   -2.007753E-10
2.558333E-02    -1.226845E-04   -4.560936E-10
2.560417E-02    -1.412208E-04   6.460089E-11
2.562500E-02    -9.285493E-05   -2.823501E-10
2.564583E-02    -3.110600E-05   1.690054E-10
2.566667E-02    -1.065444E-04   -2.157820E-10
2.568750E-02    -5.552968E-05   -2.452607E-10
2.570833E-02    -7.192959E-05   9.400962E-10
2.572917E-02    -6.340169E-05   3.304854E-10
2.575000E-02    -3.680729E-05   3.088404E-10
2.577083E-02    -1.069997E-04   -1.346809E-10
2.579167E-02    -1.034125E-04   3.220680E-10
2.581250E-02    -8.787267E-05   8.260798E-11
2.583333E-02    -1.693182E-05   2.476411E-10
2.585417E-02    -2.349818E-05   -5.938373E-10
2.587500E-02    -9.155638E-05   1.538569E-11
2.589583E-02    -1.280974E-04   3.248210E-10
2.591667E-02    -7.746684E-05   1.610320E-10
2.593750E-02    -5.768941E-05   -1.409357E-10
2.595833E-02    -5.008721E-05   1.802282E-10
2.597917E-02    -1.183991E-05   7.917958E-11
2.600000E-02    8.262174E-05    1.560231E-10
2.602083E-02    8.628766E-05    -2.210967E-10
2.604167E-02    9.438950E-05    -1.396874E-10
2.606250E-02    1.614207E-04    -3.358019E-11
2.608333E-02    1.169740E-04    1.399199E-10
2.610417E-02    -3.154443E-05   -2.011765E-10
2.612500E-02    -3.405850E-05   1.501156E-10
2.614583E-02    7.703558E-06    -1.126569E-10
2.616667E-02    -3.011694E-05   4.731912E-10
2.618750E-02    -9.850440E-05   2.436375E-10
2.620833E-02    -3.970208E-05   -1.890678E-10
2.622917E-02    1.630743E-05    -1.327961E-10
2.625000E-02    -3.571426E-05   -3.789427E-12
2.627083E-02    -3.900077E-05   -9.435108E-11
2.629167E-02    -2.927298E-05   -1.527471E-10
2.631250E-02    4.695587E-05    1.301335E-10
2.633333E-02    5.544819E-05    -3.711901E-10
2.635417E-02    -5.314451E-05   7.919067E-11
2.637500E-02    -5.239686E-05   7.438314E-10
2.639583E-02    -6.277306E-05   4.038600E-10
2.641667E-02    -1.044643E-04   1.278150E-10
2.643750E-02    -1.120066E-04   -1.760542E-10
2.645833E-02    -9.920722E-05   1.424564E-10
2.647917E-02    -8.757260E-05   -1.581450E-10
2.650000E-02    -8.118350E-05   -4.934096E-10
2.652083E-02    -1.956250E-06   -6.749840E-11
2.654167E-02    3.541482E-05    -2.193129E-10
2.656250E-02    3.949935E-05    -4.430107E-10
2.658333E-02    5.407281E-05    -1.119482E-10
2.660417E-02    3.913637E-05    -3.934880E-10
2.662500E-02    5.184731E-05    1.600586E-10
2.664583E-02    -2.097461E-05   1.916911E-12
2.666667E-02    -9.392391E-05   3.115107E-10
2.668750E-02    -7.382693E-05   3.159871E-10
2.670833E-02    -1.061095E-04   -1.007555E-11
2.672917E-02    -1.012113E-04   -3.438961E-10
2.675000E-02    -4.828315E-05   -3.680601E-10
2.677083E-02    -2.174502E-05   -4.635838E-10
2.679167E-02    -3.842665E-05   -1.680291E-10
2.681250E-02    -6.810485E-05   1.355101E-10
2.683333E-02    -2.514471E-05   -3.174440E-12
2.685417E-02    -4.427062E-05   -2.291927E-10
2.687500E-02    1.309749E-05    -4.400884E-10
2.689583E-02    -4.813359E-05   1.477393E-10
2.691667E-02    -1.156609E-04   2.829332E-10
2.693750E-02    -7.359484E-05   2.617073E-10
2.695833E-02    -6.023108E-05   1.119071E-10
2.697917E-02    -1.457807E-05   -1.318943E-10
2.700000E-02    -6.315509E-05   4.520586E-10
2.702083E-02    -1.456971E-05   -9.847098E-11
2.704167E-02    5.860418E-05    -5.767351E-10
2.706250E-02    3.663816E-05    2.314752E-10
2.708333E-02    -4.872296E-06   1.782740E-10
2.710417E-02    -8.368045E-05   9.664280E-11
2.712500E-02    -3.660279E-05   1.445875E-10
2.714583E-02    1.950229E-06    -8.720115E-12
2.716667E-02    3.482018E-05    2.710830E-10
2.718750E-02    2.609678E-05    2.387955E-10
2.720833E-02    -3.869350E-05   -1.009807E-10
2.722917E-02    -3.812390E-05   -9.627027E-11
2.725000E-02    -1.897671E-05   -3.933274E-10
2.727083E-02    -4.547346E-06   -1.809719E-10
2.729167E-02    1.540553E-06    -4.354103E-10
2.731250E-02    2.787410E-05    -1.069973E-11
2.733333E-02    4.612563E-05    -3.854116E-10
2.735417E-02    4.621974E-05    -1.354648E-09
2.737500E-02    4.358707E-05    1.723404E-10
2.739583E-02    -2.829855E-05   -5.565924E-10
2.741667E-02    -7.800755E-05   -5.275956E-10
2.743750E-02    -7.518753E-05   -4.429231E-10
2.745833E-02    3.702240E-05    -2.599235E-10
2.747917E-02    -9.732908E-06   -1.341814E-10
2.750000E-02    -5.732638E-05   1.369685E-10
2.752083E-02    -5.190894E-05   -4.491114E-10
2.754167E-02    3.832383E-05    -4.645016E-10
2.756250E-02    9.374191E-05    1.209540E-10
2.758333E-02    3.924133E-06    1.135705E-10
2.760417E-02    -1.446915E-05   2.973780E-10
2.762500E-02    -3.887529E-05   -5.337439E-12
2.764583E-02    7.435887E-06    -1.330356E-11
2.766667E-02    2.693907E-05    3.715909E-10
2.768750E-02    -3.522602E-05   -4.496468E-10
2.770833E-02    -6.566656E-06   -4.428879E-10
2.772917E-02    2.944712E-05    1.041923E-11
2.775000E-02    1.269482E-04    -2.809753E-10
2.777083E-02    1.025686E-04    4.038378E-10
2.779167E-02    5.507578E-05    1.231204E-10
2.781250E-02    8.723212E-05    -1.439052E-10
2.783333E-02    9.630019E-05    -2.456514E-10
2.785417E-02    1.022041E-04    -1.089252E-10
2.787500E-02    1.810198E-05    -2.975830E-10
2.789583E-02    8.832303E-07    -2.529976E-12
2.791667E-02    5.687707E-07    1.041551E-10
2.793750E-02    3.991387E-05    1.871888E-10
2.795833E-02    3.366634E-05    6.112215E-10
2.797917E-02    9.027273E-06    5.348716E-10
2.800000E-02    1.641642E-05    9.880677E-10
2.802083E-02    -2.205850E-05   4.454918E-10
2.804167E-02    -2.951145E-06   5.747638E-11
2.806250E-02    -2.482827E-05   -4.053485E-11
2.808333E-02    -3.984758E-05   -3.538110E-10
2.810417E-02    -8.489458E-05   2.595984E-10
2.812500E-02    -4.809372E-05   -4.061058E-11
2.814583E-02    -2.690139E-05   -1.191392E-10
2.816667E-02    -8.463416E-05   -6.058122E-10
2.818750E-02    -1.277782E-05   -1.581985E-10
2.820833E-02    7.505566E-05    2.577992E-10
2.822917E-02    1.109094E-04    3.599905E-10
2.825000E-02    5.943101E-05    -3.257505E-10
2.827083E-02    1.060471E-05    -1.983678E-10
2.829167E-02    7.451752E-05    -3.497820E-10
2.831250E-02    7.656150E-05    4.139842E-10
2.833333E-02    4.425412E-05    -2.948591E-10
2.835417E-02    -4.366474E-05   -4.413767E-11
2.837500E-02    -2.582793E-05   -1.237647E-11
2.839583E-02    3.868967E-05    -7.473001E-11
2.841667E-02    5.659107E-05    4.678773E-10
2.843750E-02    5.088740E-05    7.866709E-11
2.845833E-02    7.167600E-07    1.410788E-10
2.847917E-02    3.361207E-05    -3.855522E-11
2.850000E-02    3.675354E-05    4.802500E-11
2.852083E-02    5.676234E-05    -2.306996E-10
2.854167E-02    9.489024E-06    4.444568E-10
2.856250E-02    -6.091088E-05   1.878786E-11
2.858333E-02    -8.754560E-06   -2.405637E-10
2.860417E-02    1.886177E-05    -1.722334E-10
2.862500E-02    2.111779E-06    2.873902E-10
2.864583E-02    -1.105556E-04   -3.601415E-11
2.866667E-02    -6.836949E-05   3.578330E-10
2.868750E-02    -6.973069E-06   4.712973E-10
2.870833E-02    3.755797E-06    -3.580548E-10
2.872917E-02    -5.593226E-06   1.125632E-10
2.875000E-02    -2.730483E-05   -3.852169E-12
2.877083E-02    7.440781E-05    8.624212E-11
2.879167E-02    9.051959E-05    1.506862E-10
2.881250E-02    1.260932E-04    -6.014714E-11
2.883333E-02    5.214072E-05    1.506632E-10
2.885417E-02    -2.146773E-06   -6.224600E-10
2.887500E-02    2.180777E-05    2.861963E-10
2.889583E-02    -1.906541E-06   -1.821035E-10
2.891667E-02    -4.318875E-06   -2.371593E-10
2.893750E-02    -6.923979E-05   -1.034166E-12
2.895833E-02    -3.159248E-05   -1.723280E-10
2.897917E-02    5.596823E-06    -2.757016E-10
2.900000E-02    3.135801E-05    -3.892859E-10
2.902083E-02    3.958993E-05    -1.429343E-10
2.904167E-02    -3.565585E-05   4.206252E-10
2.906250E-02    -1.193270E-05   7.571063E-11
2.908333E-02    -3.523750E-05   4.962061E-11
2.910417E-02    -1.747664E-05   -2.950863E-10
2.912500E-02    -2.957313E-05   -6.904127E-11
2.914583E-02    -4.439427E-05   -3.387198E-10
2.916667E-02    2.151960E-05    -3.189741E-10
2.918750E-02    -1.470707E-05   -3.518314E-10
2.920833E-02    -3.631554E-06   -1.017693E-10
2.922917E-02    1.249774E-05    3.753046E-10
2.925000E-02    1.523195E-04    5.602395E-10
2.927083E-02    1.478015E-04    3.203850E-10
2.929167E-02    5.868946E-05    1.029922E-10
2.931250E-02    2.058128E-05    2.725761E-10
2.933333E-02    2.502030E-05    2.107886E-10
2.935417E-02    4.740340E-05    5.476765E-10
2.937500E-02    -1.218681E-05   -1.056524E-10
2.939583E-02    2.898687E-05    -8.278160E-11
2.941667E-02    2.566487E-05    -6.871159E-11
2.943750E-02    7.268512E-05    4.360220E-11
2.945833E-02    1.008597E-04    -3.389248E-10
2.947917E-02    5.105455E-05    9.809616E-11
2.950000E-02    3.611526E-05    -4.662319E-10
2.952083E-02    -1.293002E-05   -3.024509E-11
2.954167E-02    1.929268E-05    3.417298E-11
2.956250E-02    6.434558E-06    2.250530E-10
2.958333E-02    -2.800033E-05   7.556838E-11
2.960417E-02    -5.831347E-06   1.597054E-10
2.962500E-02    -1.749191E-05   -9.245313E-11
2.964583E-02    -7.389818E-06   -9.507317E-11
2.966667E-02    -4.142926E-05   -1.829699E-11
2.968750E-02    -3.329594E-07   -3.702021E-10
2.970833E-02    5.876051E-06    -4.909665E-10
2.972917E-02    -1.858644E-05   1.444536E-10
2.975000E-02    1.943630E-05    -3.077970E-10
2.977083E-02    4.939076E-05    2.226923E-11
2.979167E-02    5.977261E-05    5.999988E-11
2.981250E-02    -3.468078E-06   -7.479274E-11
2.983333E-02    -5.743631E-05   1.796340E-10
2.985417E-02    -4.071892E-05   2.302268E-10
2.987500E-02    1.947494E-05    3.161339E-10
2.989583E-02    3.900242E-05    1.207597E-10
2.991667E-02    -1.800692E-05   -8.165177E-12
2.993750E-02    -7.235211E-05   1.267051E-10
2.995833E-02    -7.212204E-05   -1.092026E-10
2.997917E-02    4.144415E-05    6.532482E-10
3.000000E-02    1.250659E-04    1.005981E-09
3.002083E-02    6.369506E-05    1.626051E-09
3.004167E-02    -1.038195E-05   3.745999E-10
3.006250E-02    -5.544703E-06   -5.182070E-10
3.008333E-02    5.951779E-05    -7.928668E-10
3.010417E-02    4.555061E-05    9.425043E-10
3.012500E-02    -1.263907E-05   1.450778E-10
3.014583E-02    -1.977427E-05   -1.395217E-12
3.016667E-02    2.938457E-05    2.650282E-10
3.018750E-02    4.078481E-05    9.304085E-10
3.020833E-02    -7.686378E-06   -5.456968E-11
3.022917E-02    -4.973032E-05   5.578863E-10
3.025000E-02    -8.087614E-05   -1.427815E-10
3.027083E-02    -1.852100E-05   -3.517335E-10
3.029167E-02    -1.818310E-05   -1.637502E-10
3.031250E-02    -2.146580E-05   -9.469453E-11
3.033333E-02    -1.870814E-05   4.253047E-10
3.035417E-02    -1.666118E-05   1.980205E-10
3.037500E-02    2.129277E-05    4.950864E-10
3.039583E-02    -2.473759E-05   -1.071194E-10
3.041667E-02    -2.532226E-05   2.331202E-10
3.043750E-02    -5.704975E-05   -4.135105E-11
3.045833E-02    -2.057960E-05   -1.340612E-10
3.047917E-02    3.257228E-05    -3.986632E-11
3.050000E-02    1.477884E-05    5.324535E-10
3.052083E-02    2.021719E-05    -1.150783E-10
3.054167E-02    -3.710843E-05   -4.094486E-11
3.056250E-02    -7.484542E-06   -6.005990E-11
3.058333E-02    -2.657542E-05   -5.373775E-10
3.060417E-02    -5.049618E-05   -1.295296E-10
3.062500E-02    -3.074314E-05   -4.404037E-10
3.064583E-02    -2.756323E-05   7.080142E-12
3.066667E-02    1.205308E-05    -1.196877E-10
3.068750E-02    -9.767178E-06   3.581803E-10
3.070833E-02    5.969787E-06    -4.286573E-10
3.072917E-02    -6.076472E-06   -1.155326E-10
3.075000E-02    -1.960361E-07   -1.813819E-10
3.077083E-02    1.044411E-05    4.659994E-10
3.079167E-02    -2.203877E-05   1.615022E-10
3.081250E-02    -2.174677E-05   -3.404317E-10
3.083333E-02    -5.627434E-05   -1.961479E-10
3.085417E-02    -2.761139E-05   -9.801125E-11
3.087500E-02    -1.346093E-05   1.706637E-10
3.089583E-02    -4.672207E-05   -5.662132E-10
3.091667E-02    -4.015028E-05   -4.911179E-10
3.093750E-02    -3.948854E-05   -7.157807E-10
3.095833E-02    5.205397E-06    -2.493632E-11
3.097917E-02    7.820867E-06    1.278601E-10
3.100000E-02    -6.102196E-06   2.004988E-10
3.102083E-02    -1.603974E-05   5.781709E-10
3.104167E-02    -2.422373E-05   2.831901E-11
3.106250E-02    4.964201E-06    2.635393E-10
3.108333E-02    5.317977E-06    1.719343E-10
3.110417E-02    2.676599E-06    7.139839E-10
3.112500E-02    5.955066E-06    7.146227E-11
3.114583E-02    1.862756E-05    -1.062403E-11
3.116667E-02    3.521966E-05    -5.689689E-10
3.118750E-02    1.131251E-05    -1.775297E-10
3.120833E-02    -1.235779E-05   2.795399E-10
3.122917E-02    -2.062244E-05   5.445150E-11
3.125000E-02    -4.967427E-06   -4.357348E-10
3.127083E-02    -2.085562E-05   -8.576023E-11
3.129167E-02    -4.557505E-05   -1.473414E-10
3.131250E-02    -3.359401E-05   1.162011E-10
3.133333E-02    -1.034678E-05   1.048032E-09
3.135417E-02    5.526384E-06    2.740784E-10
3.137500E-02    -2.055137E-05   8.148705E-10
3.139583E-02    -9.816304E-06   -1.955681E-10
3.141667E-02    8.124329E-06    6.655489E-10
3.143750E-02    7.065530E-06    -4.665792E-10
3.145833E-02    -2.973682E-06   -4.411225E-10
3.147916E-02    -2.902658E-05   1.448170E-10
3.150000E-02    1.815865E-06    -5.453618E-10
3.152083E-02    2.421649E-06    -4.200389E-10
3.154167E-02    -2.689409E-06   3.068072E-10
3.156250E-02    -2.906386E-05   3.291123E-11
3.158333E-02    -3.982651E-05   -8.318320E-11
3.160417E-02    -1.665997E-05   -1.766202E-10
3.162500E-02    -3.128315E-05   -2.938347E-10
3.164583E-02    -3.765241E-05   -4.225226E-10
3.166667E-02    -4.528844E-05   -5.754157E-10
3.168750E-02    -6.191118E-05   1.523916E-10
3.170833E-02    -5.917146E-05   -2.068196E-10
3.172917E-02    -8.096960E-05   -1.361565E-10
3.175000E-02    -5.857904E-05   1.345739E-10
3.177083E-02    -4.909810E-05   1.806063E-11
3.179166E-02    -4.834058E-05   -4.723791E-12
3.181250E-02    -1.913410E-05   2.759693E-11
3.183333E-02    -4.918221E-05   4.880063E-11
3.185417E-02    -6.410608E-05   3.463033E-10
3.187500E-02    -8.835471E-05   1.376190E-10
3.189583E-02    -1.924797E-05   -2.866802E-10
3.191667E-02    -1.737983E-05   2.154699E-10
3.193750E-02    -7.734924E-05   3.773978E-10
3.195833E-02    -6.570788E-05   1.669246E-10
3.197917E-02    -3.647605E-05   -3.494861E-10
3.200000E-02    2.143932E-05    3.383320E-10
3.202083E-02    -3.976741E-05   -2.146407E-10
3.204167E-02    -4.019959E-05   -9.640644E-11
3.206250E-02    -6.238498E-05   -4.274625E-10
3.208333E-02    -7.997072E-05   1.153810E-11
3.210417E-02    -1.570887E-05   4.839047E-10
3.212500E-02    4.352817E-05    -8.047690E-11
3.214583E-02    4.744179E-05    1.295896E-10
3.216667E-02    -2.559515E-05   4.638423E-10
3.218750E-02    -2.124687E-05   4.729372E-11
3.220833E-02    3.205950E-05    -3.183231E-10
3.222917E-02    -1.062322E-06   -4.270078E-10
3.225000E-02    -7.008921E-05   -3.119299E-10
3.227083E-02    -1.114010E-04   1.730717E-11
3.229167E-02    -4.637212E-05   -1.669246E-10
3.231250E-02    -2.094799E-05   2.091838E-10
3.233333E-02    -4.610111E-05   -3.798621E-12
3.235416E-02    -6.255579E-05   -1.533122E-10
3.237500E-02    -2.698066E-05   3.997141E-10
3.239583E-02    5.131256E-05    -4.427993E-11
3.241667E-02    3.001711E-05    2.035440E-10
3.243750E-02    3.711433E-06    -4.711093E-11
3.245833E-02    -3.190762E-05   1.553943E-10
3.247917E-02    -5.455739E-05   -3.940430E-10
3.250000E-02    -6.995692E-05   -2.310652E-10
3.252083E-02    -7.863067E-05   4.167000E-10
3.254167E-02    -6.260292E-05   7.909927E-11
3.256250E-02    -6.131614E-05   1.130917E-10
3.258333E-02    1.715277E-05    -2.571174E-10
3.260417E-02    6.197819E-05    -4.459627E-13
3.262500E-02    6.574037E-05    -2.144390E-10
3.264583E-02    2.309156E-05    3.564148E-10
3.266666E-02    -6.603063E-06   7.712515E-10
3.268750E-02    2.131326E-05    9.640644E-11
