Time[s]         Real[Pa]        Imag[Pa]
2.075000E-02    4.484871E-05    -1.693622E-10
2.077083E-02    -4.717629E-05   -5.353071E-11
2.079167E-02    -1.894024E-04   -7.083039E-10
2.081250E-02    -2.124381E-05   -1.071486E-10
2.083333E-02    -3.775560E-04   4.203633E-11
2.085417E-02    -2.550346E-04   3.179751E-10
2.087500E-02    -1.671351E-04   4.491427E-10
2.089583E-02    6.762096E-05    2.470035E-10
2.091667E-02    2.425281E-04    -7.833242E-11
2.093750E-02    1.352727E-04    2.822820E-10
2.095833E-02    2.231550E-04    7.734262E-11
2.097917E-02    1.088778E-04    -5.826121E-11
2.100000E-02    4.867336E-05    -3.430308E-10
2.102083E-02    -2.965355E-04   -3.315861E-10
2.104167E-02    -3.571571E-04   -1.305566E-10
2.106250E-02    -1.638258E-04   -2.151043E-10
2.108333E-02    5.767797E-05    1.639108E-11
2.110417E-02    2.756492E-04    -2.437935E-10
2.112500E-02    2.548675E-04    2.105250E-10
2.114583E-02    1.403641E-04    9.683859E-11
2.116667E-02    6.345395E-05    -2.109700E-11
2.118750E-02    -9.581714E-05   -1.714988E-10
2.120833E-02    -2.816499E-04   -8.211966E-11
2.122917E-02    -2.363762E-04   -1.590679E-10
2.125000E-02    -2.027289E-04   -2.424335E-10
2.127083E-02    2.517427E-06    -1.625231E-10
2.129167E-02    -4.720206E-05   -4.401932E-10
2.131250E-02    2.636451E-06    8.168739E-11
2.133333E-02    1.866618E-05    1.637090E-10
2.135417E-02    2.935403E-05    1.346052E-10
2.137500E-02    -1.035353E-05   2.037268E-10
2.139583E-02    -1.897330E-04   2.946763E-10
2.141667E-02    9.335064E-05    3.328751E-10
2.143750E-02    7.484334E-06    -2.761164E-10
2.145833E-02    1.405715E-04    -4.589538E-10
2.147917E-02    5.350562E-05    -4.350506E-10
2.150000E-02    1.511939E-04    -1.946319E-10
2.152083E-02    2.010013E-04    -1.928129E-10
2.154167E-02    -1.063943E-04   4.729372E-11
2.156250E-02    4.821500E-05    3.019522E-10
2.158333E-02    -6.217122E-05   1.606685E-10
2.160417E-02    2.260367E-04    2.379755E-10
2.162500E-02    -3.091954E-05   2.819701E-10
2.164583E-02    3.523354E-05    1.500934E-10
2.166667E-02    1.448027E-04    2.146407E-10
2.168750E-02    -5.892438E-05   9.598725E-11
2.170833E-02    8.144203E-05    1.431295E-10
2.172917E-02    -6.002294E-05   -2.843865E-10
2.175000E-02    1.954872E-04    -9.962522E-11
2.177083E-02    -2.255900E-05   3.272341E-12
2.179167E-02    6.370193E-05    -1.661254E-10
2.181250E-02    7.487998E-05    -6.982151E-11
2.183333E-02    1.799205E-04    -9.671852E-11
2.185417E-02    2.604090E-04    2.464887E-10
2.187500E-02    7.673429E-05    2.409893E-10
2.189583E-02    1.120714E-04    -1.673470E-10
2.191667E-02    -7.526802E-05   -1.084616E-10
2.193750E-02    1.510052E-04    -2.063505E-10
2.195833E-02    5.169593E-05    2.575652E-10
2.197917E-02    1.412805E-04    -1.177172E-10
2.200000E-02    1.704860E-04    -3.383320E-10
2.202083E-02    1.407352E-04    -4.038156E-10
2.204167E-02    2.162749E-04    1.182343E-10
2.206250E-02    9.018129E-05    -5.311449E-10
2.208333E-02    1.987538E-04    2.892193E-10
2.210417E-02    1.436565E-05    1.136021E-10
2.212500E-02    1.314809E-04    1.388457E-09
2.214583E-02    3.745934E-05    9.120581E-11
2.216667E-02    1.619499E-04    -1.582521E-10
2.218750E-02    1.976146E-04    -8.003553E-11
2.220833E-02    6.002955E-05    5.311449E-10
2.222917E-02    6.750369E-05    6.548362E-11
2.225000E-02    -1.104341E-04   -3.359156E-10
2.227083E-02    1.605382E-04    -9.671853E-11
2.229167E-02    1.000393E-04    -1.436734E-10
2.231250E-02    1.941377E-04    -9.365118E-11
2.233333E-02    8.303269E-05    -1.637090E-10
2.235417E-02    4.912346E-05    -7.637078E-11
2.237500E-02    1.329023E-04    6.182514E-10
2.239583E-02    2.056662E-05    -4.724018E-11
2.241667E-02    1.965034E-04    -1.730717E-11
2.243750E-02    5.733033E-05    9.705739E-11
2.245833E-02    1.793237E-04    2.191905E-10
2.247917E-02    8.943988E-05    2.520861E-10
2.250000E-02    5.941391E-05    -1.115558E-10
2.252083E-02    6.122646E-05    -2.262892E-10
2.254167E-02    1.523575E-04    -1.907889E-10
2.256250E-02    3.718536E-04    -1.304502E-10
2.258333E-02    2.122917E-04    -2.007666E-10
2.260417E-02    1.138884E-04    1.190256E-10
2.262500E-02    -4.052096E-05   -2.311031E-10
2.264583E-02    5.907858E-05    -1.811589E-10
2.266667E-02    2.431072E-06    -1.704679E-10
2.268750E-02    -5.622386E-05   3.589115E-10
2.270833E-02    -2.592315E-05   3.377079E-10
2.272917E-02    1.448511E-04    3.388491E-10
2.275000E-02    2.184134E-04    2.638605E-10
2.277083E-02    1.754874E-04    -2.779353E-10
2.279167E-02    1.161021E-04    -4.215398E-10
2.281250E-02    5.250709E-05    2.781447E-10
2.283333E-02    9.343766E-05    -7.837719E-11
2.285417E-02    -2.090017E-05   -5.467678E-11
2.287500E-02    1.116537E-04    7.793044E-12
2.289583E-02    1.178284E-04    -2.068477E-10
2.291667E-02    2.324397E-04    -1.176905E-10
2.293750E-02    7.058658E-05    -1.142842E-10
2.295833E-02    -3.948371E-06   4.203204E-10
2.297917E-02    6.411644E-05    7.229604E-11
2.300000E-02    2.058900E-06    8.559960E-11
2.302083E-02    2.083528E-04    8.892549E-11
2.304167E-02    1.092717E-04    -1.310743E-10
2.306250E-02    2.441794E-04    2.115822E-10
2.308333E-02    1.749208E-04    7.797558E-11
2.310417E-02    2.099457E-04    1.362280E-10
2.312500E-02    3.411256E-04    2.201928E-11
2.314583E-02    1.683699E-04    -1.239276E-10
2.316667E-02    2.530111E-04    -2.540611E-10
2.318750E-02    -2.907200E-06   6.609212E-11
2.320833E-02    1.352182E-04    4.138468E-10
2.322917E-02    -8.496849E-06   9.958088E-11
2.325000E-02    -8.724640E-05   1.387916E-10
2.327083E-02    1.010425E-04    -7.157125E-11
2.329167E-02    -5.253602E-05   1.265848E-10
2.331250E-02    1.399178E-04    3.778549E-10
2.333333E-02    -8.817176E-06   -5.872475E-11
2.335417E-02    2.944338E-04    -3.974224E-10
2.337500E-02    2.007041E-04    -7.388310E-10
2.339583E-02    1.822030E-04    -6.002221E-10
2.341667E-02    2.629599E-04    -3.007574E-10
2.343750E-02    1.632755E-04    3.945677E-12
2.345833E-02    2.017871E-04    8.682358E-11
2.347917E-02    5.826009E-05    1.547055E-10
2.350000E-02    1.887094E-04    7.625051E-11
2.352083E-02    6.759398E-05    2.353006E-10
2.354167E-02    5.381865E-05    1.838518E-10
2.356250E-02    -1.029731E-04   3.214173E-10
2.358333E-02    -1.104167E-04   2.550892E-10
2.360417E-02    -6.825643E-05   -1.838564E-10
2.362500E-02    1.909997E-06    2.222020E-10
2.364583E-02    1.089036E-04    2.631025E-10
2.366667E-02    7.003832E-05    -4.152467E-11
2.368750E-02    1.975696E-04    5.124379E-11
2.370833E-02    1.292171E-04    2.666602E-10
2.372917E-02    1.600935E-04    4.507082E-10
2.375000E-02    -5.161104E-05   -5.596949E-11
2.377083E-02    -5.990145E-05   5.423541E-11
2.379167E-02    -4.383586E-05   2.762343E-10
2.381250E-02    -8.244273E-06   -2.238206E-10
2.383333E-02    7.290865E-05    -2.377170E-10
2.385417E-02    -5.522714E-05   -1.596620E-10
2.387500E-02    1.297920E-04    2.256438E-10
2.389583E-02    9.954821E-05    1.117875E-10
2.391667E-02    1.596644E-04    5.225195E-12
2.393750E-02    4.586835E-05    -5.498876E-11
2.395833E-02    1.292380E-04    -4.000863E-10
2.397917E-02    1.806659E-04    9.737617E-11
2.400000E-02    5.750764E-06    -2.391971E-10
2.402083E-02    1.831088E-05    1.782610E-10
2.404167E-02    1.456891E-05    -2.255547E-10
2.406250E-02    1.482892E-04    -3.601599E-10
2.408333E-02    -2.289720E-05   -1.000444E-10
2.410417E-02    -8.252251E-05   -2.561075E-10
2.412500E-02    -6.015125E-05   -4.080221E-10
2.414583E-02    5.611344E-05    5.399278E-10
2.416667E-02    6.512005E-05    1.582521E-10
2.418750E-02    2.999998E-05    2.728484E-10
2.420833E-02    6.216050E-05    2.328306E-10
2.422917E-02    1.315795E-04    1.455192E-11
2.425000E-02    1.087592E-04    -5.669273E-10
2.427083E-02    -8.490186E-06   2.015957E-10
2.429167E-02    -4.981891E-05   -5.802309E-10
2.431250E-02    -1.886099E-04   1.414532E-10
2.433333E-02    -2.088517E-04   -1.673470E-10
2.435417E-02    -2.189722E-04   3.653966E-10
2.437500E-02    -1.480728E-04   -3.270792E-10
2.439583E-02    -1.554645E-04   5.068739E-10
2.441667E-02    3.274514E-05    9.136866E-11
2.443750E-02    1.803101E-04    2.961296E-10
2.445833E-02    1.404058E-04    -8.881839E-11
2.447917E-02    1.519662E-04    2.084839E-10
2.450000E-02    2.413717E-05    -2.094959E-10
2.452083E-02    8.399748E-05    1.364399E-10
2.454167E-02    -1.836532E-05   1.145696E-10
2.456250E-02    -1.367449E-04   6.639311E-11
2.458333E-02    -1.884172E-04   -4.004094E-10
2.460417E-02    -1.918414E-04   -9.857538E-11
2.462500E-02    -1.627089E-05   -6.188244E-12
2.464583E-02    -4.749605E-05   -3.596428E-10
2.466667E-02    -3.913206E-06   7.457857E-10
2.468750E-02    -8.401907E-05   -1.067747E-09
2.470833E-02    1.631027E-05    -8.367351E-11
2.472917E-02    4.466049E-05    -1.882654E-10
2.475000E-02    -5.633423E-05   -1.813532E-09
2.477083E-02    -7.806142E-05   -3.919299E-11
2.479167E-02    -1.060556E-04   4.458911E-09
2.481250E-02    7.612325E-06    1.724431E-09
2.483333E-02    -1.384490E-04   3.383320E-10
2.485417E-02    -1.681118E-04   -1.007720E-09
2.487500E-02    -1.871591E-04   8.221832E-10
2.489583E-02    -5.188815E-05   1.133230E-09
2.491667E-02    8.140742E-06    -1.394567E-09
2.493750E-02    -3.459783E-05   -8.643321E-10
2.495833E-02    -1.875689E-05   -4.347117E-10
2.497917E-02    -4.363721E-05   3.865620E-10
2.500000E-02    7.185816E-05    -5.675247E-10
2.502083E-02    5.829384E-05    -6.402575E-10
2.504167E-02    3.344427E-05    -3.567269E-10
2.506250E-02    -1.091250E-04   2.401601E-10
2.508333E-02    -1.370895E-04   6.770920E-10
2.510417E-02    -8.401521E-05   1.156489E-11
2.512500E-02    -1.366346E-04   -2.655701E-10
2.514583E-02    -1.539668E-04   -5.896111E-11
2.516667E-02    -1.823555E-04   -1.315646E-10
2.518750E-02    -1.489773E-05   1.768443E-10
2.520833E-02    -3.787487E-05   1.839489E-11
2.522917E-02    -1.315522E-04   4.599182E-11
2.525000E-02    -2.120686E-04   -4.154073E-10
2.527083E-02    -2.020503E-04   1.772333E-10
2.529167E-02    -1.610347E-04   2.272823E-10
2.531250E-02    -2.431498E-04   1.799105E-10
2.533333E-02    -1.995812E-04   1.055014E-10
2.535417E-02    -1.893199E-04   -7.514919E-11
2.537500E-02    -6.729560E-05   1.040388E-10
2.539583E-02    -1.728701E-05   3.351041E-10
2.541667E-02    1.343075E-05    1.233792E-10
2.543750E-02    -5.367536E-05   2.205748E-10
2.545833E-02    -1.095188E-04   5.197696E-10
2.547917E-02    -1.421262E-05   2.114128E-10
2.550000E-02    -6.540590E-05   2.418721E-10
2.552083E-02    -8.916436E-05   -4.615246E-11
2.554167E-02    -1.753061E-04   8.533186E-11
2.556250E-02    -9.128368E-05   -1.569318E-11
2.558333E-02    -4.767581E-05   -1.740256E-10
2.560417E-02    -2.735309E-05   -2.106371E-10
2.562500E-02    -4.308073E-05   -5.498786E-10
2.564583E-02    -3.260187E-05   -3.951842E-10
2.566667E-02    8.150094E-05    3.029864E-11
2.568750E-02    7.149603E-05    -2.565010E-10
2.570833E-02    1.489337E-04    4.097362E-10
2.572917E-02    4.315291E-05    7.218711E-10
2.575000E-02    4.911921E-05    5.809085E-10
2.577083E-02    9.133830E-06    3.336243E-10
2.579167E-02    5.923687E-05    1.321004E-11
2.581250E-02    -1.471980E-05   1.614755E-10
2.583333E-02    -1.803422E-04   2.104051E-10
2.585417E-02    -1.136816E-04   1.026012E-10
2.587500E-02    -1.260686E-04   -4.920099E-10
2.589583E-02    2.492856E-05    -3.917605E-10
2.591667E-02    -9.966100E-05   2.543196E-10
2.593750E-02    -2.960293E-05   -1.536540E-11
2.595833E-02    2.584376E-06    -6.992840E-11
2.597917E-02    4.354709E-05    -1.203118E-10
2.600000E-02    4.130310E-05    2.222028E-11
2.602083E-02    -3.865541E-05   5.872658E-10
2.604167E-02    6.129702E-05    2.415692E-10
2.606250E-02    -2.092936E-06   4.623797E-10
2.608333E-02    1.207232E-04    -1.988940E-10
2.610417E-02    6.012728E-05    5.881826E-11
2.612500E-02    5.198660E-05    -4.679330E-10
2.614583E-02    6.233936E-05    8.059048E-11
2.616667E-02    2.319482E-05    3.558978E-10
2.618750E-02    -2.191846E-06   -5.095087E-10
2.620833E-02    -1.559297E-04   -1.322434E-11
2.622917E-02    -1.126557E-04   -3.890052E-10
2.625000E-02    -1.219301E-04   -2.912701E-10
2.627083E-02    -5.958720E-05   2.575209E-10
2.629167E-02    -1.290866E-04   3.893005E-11
2.631250E-02    -4.185669E-05   1.955681E-10
2.633333E-02    2.238218E-05    1.236729E-11
2.635417E-02    2.702924E-05    -1.613994E-12
2.637500E-02    2.192884E-05    1.803607E-10
2.639583E-02    -8.536836E-05   9.692352E-11
2.641667E-02    3.281777E-05    2.979486E-10
2.643750E-02    -1.140434E-06   1.098970E-10
2.645833E-02    3.222949E-05    -2.025855E-10
2.647917E-02    -4.750152E-05   1.167052E-10
2.650000E-02    1.070944E-05    3.160054E-11
2.652083E-02    4.047272E-05    2.781484E-10
2.654167E-02    2.034179E-05    9.772672E-12
2.656250E-02    6.172571E-05    -1.383633E-10
2.658333E-02    8.212206E-06    2.713339E-11
2.660417E-02    3.072862E-05    -2.804809E-10
2.662500E-02    -6.002636E-05   -3.013973E-10
2.664583E-02    2.192051E-05    -1.433584E-11
2.666667E-02    8.482586E-06    2.736684E-10
2.668750E-02    -1.012281E-05   1.584127E-10
2.670833E-02    -7.831580E-05   -2.574581E-10
2.672917E-02    1.251690E-05    -2.120186E-10
2.675000E-02    5.867188E-05    3.338649E-10
2.677083E-02    4.473813E-05    -4.474134E-10
2.679167E-02    -1.320257E-05   -6.684940E-10
2.681250E-02    -8.128634E-05   -1.081496E-10
2.683333E-02    -5.745704E-06   1.572623E-10
2.685417E-02    -1.401736E-04   3.627271E-11
2.687500E-02    -7.584703E-05   5.030752E-11
2.689583E-02    -1.215495E-04   -2.787765E-11
2.691667E-02    -1.126385E-05   -1.072622E-10
2.693750E-02    -5.624314E-05   2.846451E-10
2.695833E-02    -9.641025E-05   2.746942E-10
2.697917E-02    -8.129376E-06   8.591168E-11
2.700000E-02    -6.659050E-05   5.819008E-11
2.702083E-02    6.950534E-05    9.320061E-11
2.704167E-02    -9.916259E-05   2.414085E-10
2.706250E-02    -1.560061E-05   9.255582E-12
2.708333E-02    -9.878083E-05   -2.510205E-10
2.710417E-02    -6.886978E-05   3.770922E-10
2.712500E-02    -4.829637E-05   -7.677553E-12
2.714583E-02    -9.694805E-05   -1.058357E-10
2.716667E-02    2.519208E-05    9.531872E-11
2.718750E-02    -2.232277E-05   1.959227E-10
2.720833E-02    1.496681E-04    4.635302E-10
2.722917E-02    2.297585E-05    5.665792E-10
2.725000E-02    7.270437E-05    7.893862E-11
2.727083E-02    -2.654908E-06   -2.504897E-11
2.729167E-02    2.801475E-05    -1.523851E-10
2.731250E-02    2.004258E-05    5.009334E-11
2.733333E-02    -5.489003E-05   -1.443779E-10
2.735417E-02    6.645362E-05    -1.680599E-10
2.737500E-02    3.773790E-06    3.178244E-10
2.739583E-02    1.235457E-04    -1.507268E-10
2.741667E-02    -5.079960E-05   -7.392945E-10
2.743750E-02    2.081457E-05    1.101959E-10
2.745833E-02    -2.167859E-05   5.494397E-10
2.747917E-02    8.433999E-05    1.837249E-10
2.750000E-02    9.289703E-05    -2.454565E-10
2.752083E-02    -5.469931E-05   -1.608911E-10
2.754167E-02    1.158702E-05    3.199279E-10
2.756250E-02    -5.733042E-05   -4.776645E-11
2.758333E-02    1.149434E-04    -1.784184E-11
2.760417E-02    -8.667712E-05   -1.213644E-10
2.762500E-02    -6.556724E-06   2.693351E-10
2.764583E-02    6.638507E-06    1.527416E-10
2.766667E-02    8.727062E-05    5.403421E-12
2.768750E-02    9.538038E-05    -1.372266E-10
2.770833E-02    -8.545990E-05   3.046539E-10
2.772917E-02    7.122749E-05    -3.513679E-10
2.775000E-02    6.823745E-06    -3.410469E-10
2.777083E-02    1.453297E-04    2.693978E-10
2.779167E-02    -4.887091E-05   6.441578E-11
2.781250E-02    -1.060917E-05   3.358039E-10
2.783333E-02    3.352553E-05    1.338388E-11
2.785417E-02    5.482704E-05    -4.688390E-10
2.787500E-02    1.226148E-04    -2.003474E-10
2.789583E-02    -6.618777E-05   2.064193E-10
2.791667E-02    7.236114E-05    -3.520991E-10
2.793750E-02    -3.800193E-06   -1.757578E-10
2.795833E-02    9.043486E-05    7.573551E-11
2.797917E-02    -1.417788E-05   3.863658E-10
2.800000E-02    -3.162761E-05   3.696649E-10
2.802083E-02    2.322069E-05    4.075607E-10
2.804167E-02    -1.277436E-05   2.177616E-10
2.806250E-02    7.932042E-05    3.297190E-10
2.808333E-02    -7.209680E-06   -1.662945E-11
2.810417E-02    7.473091E-05    -1.873072E-10
2.812500E-02    2.392527E-05    1.714087E-12
2.814583E-02    1.043820E-04    1.055014E-10
2.816667E-02    4.046758E-06    -4.442434E-10
2.818750E-02    -7.349107E-05   -1.663129E-10
2.820833E-02    -3.936095E-05   1.088628E-10
2.822917E-02    2.599735E-05    3.539181E-10
2.825000E-02    7.342101E-05    1.028444E-10
2.827083E-02    -3.012342E-05   9.193929E-11
2.829167E-02    7.305259E-05    2.035394E-10
2.831250E-02    8.524604E-05    -2.812321E-11
2.833333E-02    1.896098E-04    3.265262E-10
2.835417E-02    7.989165E-05    1.031561E-10
2.837500E-02    1.321366E-05    7.988860E-12
2.839583E-02    1.958905E-05    -2.225625E-11
2.841667E-02    1.429718E-05    1.976792E-11
2.843750E-02    1.408413E-05    -1.605254E-10
2.845833E-02    -9.351030E-05   -6.282151E-10
2.847917E-02    5.289922E-05    1.525182E-11
2.850000E-02    6.543715E-05    2.427150E-10
2.852083E-02    1.264028E-04    4.572678E-11
2.854167E-02    8.074925E-05    2.603740E-10
2.856250E-02    4.002385E-05    -6.040149E-11
2.858333E-02    6.108204E-05    2.027500E-10
2.860417E-02    -8.966885E-06   2.611872E-11
2.862500E-02    1.850973E-05    -1.284126E-10
2.864583E-02    -1.415322E-04   -7.016036E-11
2.866667E-02    -1.000506E-04   3.907231E-11
2.868750E-02    -9.044895E-05   1.352921E-10
2.870833E-02    -6.428440E-06   -3.958787E-10
2.872917E-02    2.341707E-05    8.341497E-11
2.875000E-02    -5.955301E-06   -1.707173E-10
2.877083E-02    8.289794E-05    1.867717E-10
2.879167E-02    5.915736E-05    1.196780E-09
2.881250E-02    1.140342E-04    3.820947E-10
2.883333E-02    1.354916E-05    -1.225500E-10
2.885417E-02    2.939404E-05    -6.604126E-11
2.887500E-02    2.253438E-05    -2.214532E-10
2.889583E-02    2.938119E-05    2.363615E-10
2.891667E-02    7.007645E-05    1.097301E-10
2.893750E-02    -5.368865E-06   -2.855408E-10
2.895833E-02    3.262720E-05    1.886754E-10
2.897917E-02    -3.200546E-06   8.962214E-11
2.900000E-02    7.265821E-05    6.278190E-11
2.902083E-02    6.212975E-05    6.610780E-11
2.904167E-02    7.626895E-05    1.059114E-10
2.906250E-02    5.410831E-05    5.764142E-10
2.908333E-02    -1.489277E-05   2.373957E-10
2.910417E-02    -9.024520E-07   3.463209E-10
2.912500E-02    -5.499439E-05   2.859324E-11
2.914583E-02    4.089771E-05    -2.158577E-10
2.916667E-02    -1.051383E-05   5.747639E-11
2.918750E-02    4.749867E-05    -2.044636E-10
2.920833E-02    4.105714E-07    -2.295935E-10
2.922917E-02    5.768661E-06    -4.868023E-10
2.925000E-02    -2.335051E-06   -5.929701E-12
2.927083E-02    4.359891E-05    -5.290205E-11
2.929167E-02    1.142316E-04    4.904348E-11
2.931250E-02    2.072193E-07    -3.441076E-10
2.933333E-02    5.592338E-05    -2.293441E-10
2.935417E-02    9.805663E-06    2.230044E-10
2.937500E-02    9.625135E-05    3.485147E-10
2.939583E-02    4.724323E-06    2.193497E-11
2.941667E-02    -1.292098E-05   2.801779E-10
2.943750E-02    1.093452E-05    4.185770E-10
2.945833E-02    -3.267058E-05   1.790480E-10
2.947917E-02    4.864956E-05    -3.009365E-11
2.950000E-02    -5.438467E-05   3.331244E-11
2.952083E-02    3.743118E-05    -3.987687E-10
2.954167E-02    -1.538352E-05   1.119390E-10
2.956250E-02    4.184573E-05    -5.842185E-11
2.958333E-02    4.571711E-05    2.100217E-10
2.960417E-02    4.753251E-05    -2.028441E-10
2.962500E-02    1.179330E-04    4.523439E-10
2.964583E-02    6.940943E-06    2.728928E-10
2.966667E-02    9.796060E-05    -8.914826E-11
2.968750E-02    -1.466231E-05   1.199240E-10
2.970833E-02    4.493507E-05    -2.470299E-10
2.972917E-02    -2.774198E-05   1.162012E-10
2.975000E-02    -2.061843E-05   -2.112456E-10
2.977083E-02    -1.013537E-05   -3.118764E-10
2.979167E-02    -7.573679E-05   -3.726251E-11
2.981250E-02    1.729211E-05    -1.823847E-10
2.983333E-02    -4.360272E-05   8.015141E-11
2.985417E-02    4.585501E-05    1.978361E-11
2.987500E-02    -5.951916E-05   4.324467E-10
2.989583E-02    -7.882420E-06   9.060602E-11
2.991667E-02    3.267670E-05    2.796256E-11
2.993750E-02    7.293005E-05    -2.915904E-12
2.995833E-02    5.482251E-05    -1.000222E-10
2.997917E-02    -9.626415E-05   -1.262056E-10
3.000000E-02    -1.354786E-05   -6.772179E-11
3.002083E-02    2.131923E-05    5.139762E-10
3.004167E-02    9.103367E-05    -6.077918E-10
3.006250E-02    -6.421695E-05   -8.890391E-10
3.008333E-02    -4.187852E-05   -5.065710E-10
3.010417E-02    3.639820E-05    -2.712923E-10
3.012500E-02    1.042459E-04    5.026080E-10
3.014583E-02    9.781287E-05    -1.101094E-10
3.016667E-02    -4.248768E-06   3.153629E-10
3.018750E-02    5.607849E-05    -7.798829E-10
3.020833E-02    -5.126081E-06   2.927410E-10
3.022917E-02    5.112897E-05    1.514397E-10
3.025000E-02    -6.609509E-05   -2.242796E-10
3.027083E-02    -4.207670E-05   9.364198E-11
3.029167E-02    -6.016519E-05   7.783332E-11
3.031250E-02    -2.464499E-05   -2.183766E-10
3.033333E-02    3.802928E-06    2.514457E-11
3.035417E-02    -7.953321E-05   -1.863301E-10
3.037500E-02    8.212335E-06    2.132945E-10
3.039583E-02    -2.472421E-05   5.433332E-11
3.041667E-02    1.184286E-04    6.658013E-11
3.043750E-02    1.897742E-05    7.433759E-11
3.045833E-02    3.431768E-05    -4.553692E-10
3.047917E-02    2.516072E-05    -8.764575E-11
3.050000E-02    2.380600E-05    -2.260450E-10
3.052083E-02    4.806527E-05    8.051340E-11
3.054167E-02    -8.375818E-05   3.654471E-10
3.056250E-02    -3.047020E-06   3.078192E-10
3.058333E-02    -9.954351E-05   -1.876052E-11
3.060417E-02    1.793291E-05    9.948028E-11
3.062500E-02    -7.803633E-05   -2.275722E-10
3.064583E-02    -2.247858E-05   -3.996694E-10
3.066667E-02    1.994761E-05    -1.757643E-10
3.068750E-02    3.419028E-05    -1.599640E-10
3.070833E-02    1.099369E-04    -5.743723E-10
3.072917E-02    -1.143405E-05   -4.292631E-10
3.075000E-02    9.170172E-05    1.581006E-10
3.077083E-02    -1.455283E-05   -1.808512E-10
3.079167E-02    8.273292E-05    3.883740E-10
3.081250E-02    -1.739092E-05   3.137932E-10
3.083333E-02    -2.190461E-05   -8.907693E-11
3.085417E-02    -3.181087E-05   1.880336E-10
3.087500E-02    -8.374159E-05   -1.458220E-10
3.089583E-02    -1.095744E-05   1.499771E-10
3.091667E-02    -1.043453E-04   -2.877300E-10
3.093750E-02    4.186369E-05    4.110698E-12
3.095833E-02    -1.282609E-05   -7.121673E-11
3.097917E-02    9.939034E-05    -1.833209E-10
3.100000E-02    3.895712E-05    -1.245204E-10
3.102083E-02    5.044980E-05    -2.305297E-10
3.104167E-02    3.387839E-05    5.022369E-10
3.106250E-02    -8.855370E-06   5.870516E-10
3.108333E-02    5.897117E-05    1.721767E-11
3.110417E-02    -3.257082E-05   1.009137E-10
3.112500E-02    4.203141E-05    3.474738E-10
3.114583E-02    -5.625682E-05   6.150867E-10
3.116667E-02    5.692933E-05    -2.575809E-10
3.118750E-02    -3.502022E-05   3.845889E-10
3.120833E-02    2.169629E-05    1.872537E-12
3.122917E-02    3.241106E-05    2.677694E-11
3.125000E-02    2.642481E-05    2.429376E-10
3.127083E-02    9.146331E-05    1.205861E-10
3.129167E-02    -5.522493E-05   -8.448395E-12
3.131250E-02    4.303702E-05    -2.281493E-10
3.133333E-02    -7.057425E-05   2.166961E-10
3.135417E-02    5.773091E-05    2.025855E-10
3.137500E-02    -7.390494E-05   1.086061E-09
3.139583E-02    -4.852380E-05   -7.124012E-10
3.141667E-02    -9.628082E-06   -3.468472E-10
3.143750E-02    -2.369865E-05   -3.148226E-10
3.145833E-02    8.274164E-05    1.626532E-10
3.147916E-02    -6.489370E-05   -6.357322E-11
3.150000E-02    7.985093E-05    -1.473825E-10
3.152083E-02    -1.810829E-06   1.317807E-10
3.154167E-02    1.217206E-04    -1.703073E-10
3.156250E-02    1.481588E-05    -5.073374E-10
3.158333E-02    -4.049175E-05   1.926882E-10
3.160417E-02    -5.081993E-06   8.161816E-11
3.162500E-02    -3.960422E-05   -1.449217E-10
3.164583E-02    6.017672E-05    -3.295400E-10
3.166667E-02    -1.135925E-04   -2.718586E-10
3.168750E-02    -1.861058E-05   -3.049661E-10
3.170833E-02    -1.024787E-04   -4.586255E-11
3.172917E-02    -4.904107E-06   1.323227E-10
3.175000E-02    -5.422192E-05   -1.699952E-10
3.177083E-02    -7.288641E-05   -1.181937E-10
3.179166E-02    2.444155E-05    -8.062835E-11
3.181250E-02    -1.342401E-05   1.467186E-10
3.183333E-02    4.711395E-05    2.039050E-10
3.185417E-02    -1.131189E-04   4.256248E-11
3.187500E-02    -5.888597E-05   -2.999726E-10
3.189583E-02    -1.119123E-04   -1.095364E-10
3.191667E-02    -1.885923E-05   -2.845915E-10
3.193750E-02    -2.359999E-05   -4.988845E-11
3.195833E-02    -6.833706E-05   2.787089E-10
3.197917E-02    -5.254734E-05   3.532339E-10
3.200000E-02    -5.704483E-05   -9.822543E-11
3.202083E-02    4.733326E-05    2.182787E-11
3.204167E-02    -6.134379E-05   -7.275958E-11
3.206250E-02    -3.248804E-05   -1.055014E-10
3.208333E-02    -1.135114E-04   -1.073204E-10
3.210417E-02    -5.982445E-05   -5.926205E-10
3.212500E-02    -1.198360E-04   4.141611E-10
3.214583E-02    -8.571397E-05   -2.385997E-10
3.216667E-02    -6.716506E-05   1.018634E-10
3.218750E-02    -8.068547E-05   -2.874003E-10
3.220833E-02    -7.518167E-06   2.983143E-10
3.222917E-02    -5.310282E-05   3.346941E-10
3.225000E-02    4.376574E-05    -8.307611E-11
3.227083E-02    -5.576405E-05   1.579400E-10
3.229167E-02    2.680377E-05    -9.501543E-11
3.231250E-02    4.079226E-06    5.823443E-11
3.233333E-02    3.825560E-05    -8.003553E-11
3.235416E-02    3.323138E-05    -2.568967E-10
3.237500E-02    -3.249279E-07   -1.151670E-10
3.239583E-02    6.533998E-05    3.757460E-11
