Time[s]         Real[Pa]        Imag[Pa]
8.958333E-04    1.142798E-05    -1.218723E-10
9.166666E-04    -1.073435E-05   2.037558E-10
9.375000E-04    -7.527571E-06   8.427092E-11
9.583333E-04    -2.770469E-05   -1.310965E-11
9.791667E-04    -3.871760E-05   5.144619E-10
9.999999E-04    -2.170900E-05   9.492632E-11
1.020833E-03    -2.927997E-05   -3.135439E-10
1.041667E-03    -2.801971E-06   -1.097100E-10
1.062500E-03    -1.886195E-05   5.844663E-10
1.083333E-03    6.779475E-06    6.880951E-11
1.104167E-03    2.072968E-06    3.170212E-10
1.125000E-03    -1.947483E-06   -4.720462E-11
1.145833E-03    3.338693E-06    1.098282E-10
1.166667E-03    -1.412283E-05   -1.179666E-11
1.187500E-03    -1.077644E-05   6.423526E-11
1.208333E-03    -3.105880E-05   9.666498E-11
1.229167E-03    -2.829667E-06   1.630564E-10
1.250000E-03    -5.174283E-06   2.936467E-11
1.270833E-03    -2.962755E-06   2.734726E-10
1.291667E-03    -1.174428E-05   3.402803E-11
1.312500E-03    6.152895E-07    3.225474E-11
1.333333E-03    1.442204E-05    8.123034E-11
1.354167E-03    -4.553434E-06   -3.311632E-10
1.375000E-03    -8.246931E-06   -1.037983E-10
1.395833E-03    -1.599934E-05   -1.023805E-10
1.416667E-03    -2.194320E-06   2.642889E-11
1.437500E-03    -1.672342E-05   4.365575E-11
1.458333E-03    -1.487565E-05   9.066635E-11
1.479167E-03    -1.595586E-05   3.901686E-11
1.500000E-03    -1.661971E-06   -7.275958E-12
1.520833E-03    5.687325E-07    1.090858E-10
1.541667E-03    -6.281745E-06   -1.249129E-10
1.562500E-03    1.214779E-06    1.282120E-10
1.583333E-03    9.341929E-07    -4.177442E-11
1.604167E-03    6.923863E-06    -1.100489E-10
1.625000E-03    -1.343986E-06   -3.070214E-11
1.645833E-03    -1.697495E-06   -1.082299E-10
1.666667E-03    1.123572E-06    -1.428442E-10
1.687500E-03    -8.257073E-06   -1.765934E-10
1.708333E-03    -5.487811E-06   2.998655E-11
1.729167E-03    -1.125204E-05   -4.427992E-11
1.750000E-03    4.396088E-06    7.668287E-11
1.770833E-03    7.782770E-06    -1.452338E-10
1.791667E-03    7.787747E-06    5.777850E-12
1.812500E-03    1.055573E-05    -9.466777E-11
1.833333E-03    -2.962228E-06   8.109648E-11
1.854167E-03    -1.785500E-05   -3.220904E-10
1.875000E-03    -1.868579E-05   -1.524719E-10
1.895833E-03    -2.693563E-06   -1.451251E-10
1.916667E-03    1.685539E-05    -1.137515E-10
1.937500E-03    4.267364E-06    6.202846E-11
1.958333E-03    8.769002E-06    6.410829E-11
1.979167E-03    1.116162E-05    -6.826754E-12
2.000000E-03    3.025908E-05    2.239851E-11
2.020833E-03    9.888601E-06    9.982144E-11
2.041667E-03    -2.233590E-05   -1.207318E-11
2.062500E-03    -1.916178E-05   -4.526075E-11
2.083333E-03    -6.892464E-06   -8.741859E-11
2.104167E-03    9.918294E-06    1.763884E-10
2.125000E-03    -2.673893E-06   2.278908E-10
2.145833E-03    -1.147408E-05   1.000066E-10
2.166667E-03    1.700697E-05    -1.086980E-10
2.187500E-03    8.596049E-06    -2.650018E-10
2.208333E-03    2.678461E-05    -1.330715E-10
2.229167E-03    -7.573564E-06   -9.765479E-11
2.250000E-03    7.421673E-06    -1.719213E-10
2.270833E-03    3.910753E-06    -1.049575E-10
2.291667E-03    8.459579E-06    1.747633E-10
2.312500E-03    1.226192E-05    -7.240314E-11
2.333333E-03    -7.488899E-06   3.780017E-10
2.354167E-03    2.664361E-05    2.627193E-10
2.375000E-03    1.467712E-05    -2.696832E-10
2.395833E-03    2.340501E-05    -1.844844E-11
2.416667E-03    1.586551E-05    -2.298390E-10
2.437500E-03    1.048765E-06    1.232010E-10
2.458333E-03    1.272439E-05    -9.740504E-11
2.479167E-03    -1.400187E-05   1.860965E-10
2.500000E-03    3.779173E-05    1.808713E-10
2.520833E-03    1.410657E-05    2.177081E-10
2.541667E-03    3.395784E-05    1.410252E-10
2.562500E-03    3.017811E-06    6.493811E-11
2.583333E-03    2.389673E-05    5.401014E-11
2.604167E-03    2.702250E-05    8.054822E-11
2.625000E-03    1.880282E-05    4.374716E-11
2.645833E-03    2.105046E-05    -3.177825E-10
2.666667E-03    1.334760E-05    1.909939E-10
2.687500E-03    3.993585E-05    2.110028E-10
2.708333E-03    2.049592E-05    -8.185452E-12
2.729167E-03    3.318657E-06    3.637979E-12
2.750000E-03    1.880425E-05    1.058135E-10
2.770833E-03    -1.565626E-06   2.152649E-10
2.791667E-03    1.899850E-05    -2.697275E-11
2.812500E-03    -3.584949E-05   -7.677428E-11
2.833333E-03    4.094298E-05    -5.093170E-11
2.854167E-03    1.541030E-05    -8.185452E-11
2.875000E-03    4.394271E-05    -1.427907E-10
2.895833E-03    -1.091276E-05   -1.273293E-10
2.916667E-03    1.070264E-05    2.879174E-11
2.937500E-03    2.696751E-05    3.242972E-11
2.958333E-03    1.377311E-05    1.933456E-10
2.979167E-03    3.257326E-06    -4.123935E-11
3.000000E-03    2.819572E-06    9.612112E-11
3.020833E-03    9.322663E-06    -4.414438E-10
3.041667E-03    3.337763E-05    -1.676323E-10
3.062500E-03    -6.019105E-06   1.206775E-10
3.083333E-03    3.430603E-05    -2.017250E-10
3.104167E-03    1.380696E-05    1.812748E-10
3.125000E-03    5.894978E-05    -4.730711E-11
3.145833E-03    -3.024688E-05   1.032143E-10
3.166667E-03    3.826382E-06    2.063306E-11
3.187500E-03    -9.105848E-05   1.452071E-10
3.208333E-03    3.997423E-05    3.192372E-11
3.229167E-03    9.085668E-06    3.230210E-11
3.250000E-03    8.020591E-05    -1.799885E-10
3.270833E-03    1.911723E-05    1.147256E-10
3.291667E-03    5.002796E-05    -1.186378E-10
3.312500E-03    6.304510E-05    -3.582038E-10
3.333333E-03    8.492295E-05    -2.128218E-10
3.354167E-03    -3.715623E-05   -1.818989E-11
3.375000E-03    1.140024E-04    -1.364242E-11
3.395833E-03    -2.026398E-04   6.912160E-11
3.416667E-03    8.996501E-05    1.249129E-10
3.437500E-03    5.586601E-05    3.189473E-10
3.458333E-03    2.795383E-04    -1.815869E-10
3.479167E-03    -3.342465E-04   1.872266E-11
3.500000E-03    2.711367E-04    -5.275069E-11
3.520833E-03    1.919047E-04    9.549694E-11
3.541667E-03    3.499421E-04    -1.807621E-10
3.562500E-03    -3.324150E-04   1.400622E-10
3.583333E-03    1.612503E-05    3.758777E-10
3.604167E-03    3.451101E-04    5.880506E-11
3.625000E-03    7.171613E-03    1.687893E-10
3.645833E-03    2.497082E-02    -8.998023E-10
3.666667E-03    3.281513E-02    -1.107426E-09
3.687500E-03    3.680423E-02    -3.735706E-10
3.708333E-03    3.883115E-02    -7.463563E-10
3.729167E-03    2.230811E-02    -4.014260E-10
3.750000E-03    -1.027252E-02   5.891684E-10
3.770833E-03    -3.168947E-02   7.553977E-10
3.791667E-03    -1.231916E-02   6.240025E-10
3.812500E-03    4.372598E-03    -3.994889E-10
3.833333E-03    -1.189929E-03   -4.647250E-10
3.854167E-03    -1.331271E-02   -1.467675E-10
3.875000E-03    -4.317556E-03   4.586439E-10
3.895833E-03    1.051716E-02    -2.025604E-10
3.916667E-03    2.311952E-03    -3.789984E-10
3.937500E-03    -1.001564E-02   2.880245E-10
3.958333E-03    -8.922928E-03   4.494197E-11
3.979167E-03    -1.699530E-03   2.086967E-10
4.000000E-03    -1.700528E-03   -2.327771E-10
4.020833E-03    -1.160806E-02   -2.278372E-10
4.041667E-03    -1.134340E-02   3.410605E-10
4.062500E-03    -5.238964E-03   4.438334E-10
4.083333E-03    -2.803204E-03   2.006862E-10
4.104167E-03    -2.266346E-03   1.741816E-10
4.125000E-03    -3.278855E-03   3.370837E-10
4.145833E-03    6.787264E-04    2.064710E-10
4.166666E-03    2.392264E-03    -1.599640E-10
4.187500E-03    1.005047E-03    -6.849742E-11
4.208333E-03    7.261686E-04    2.082743E-10
4.229167E-03    -2.124774E-03   1.956439E-10
4.250000E-03    -3.150040E-03   1.170171E-10
4.270833E-03    -4.094685E-03   1.376458E-10
4.291667E-03    -5.060945E-03   1.519724E-10
4.312500E-03    -4.870030E-03   5.117334E-10
4.333333E-03    -7.058803E-03   4.087731E-10
4.354167E-03    -4.764474E-03   4.868650E-10
4.375000E-03    -3.675239E-03   1.997232E-10
4.395833E-03    -4.311580E-03   2.539272E-10
4.416666E-03    -3.283341E-03   8.619240E-11
4.437500E-03    -3.111617E-03   -1.559160E-10
4.458333E-03    -8.463220E-04   -1.843878E-10
4.479167E-03    -1.700440E-03   -3.276858E-11
4.500000E-03    -3.031079E-03   -1.113691E-11
4.520833E-03    -1.265509E-03   -1.045651E-10
4.541667E-03    -6.529061E-04   -3.098746E-11
4.562500E-03    8.278782E-04    -5.908873E-11
4.583333E-03    -6.131440E-04   1.083079E-10
4.604167E-03    -1.246647E-03   5.367357E-11
4.625000E-03    -5.652102E-04   -3.061303E-11
4.645833E-03    -1.534724E-03   1.240980E-10
4.666667E-03    -1.615928E-03   -1.664375E-10
4.687500E-03    -2.666652E-03   -5.980368E-11
4.708333E-03    -3.259299E-03   1.141416E-10
4.729167E-03    -2.165930E-03   -2.913500E-11
4.750000E-03    -2.190518E-03   -1.841191E-10
4.770833E-03    -1.044790E-03   -1.878195E-10
4.791667E-03    -1.211285E-03   5.745421E-11
4.812500E-03    -2.094506E-03   -1.985009E-13
4.833333E-03    -1.028091E-03   -9.056166E-11
4.854166E-03    -1.729555E-03   -2.980022E-10
4.875000E-03    -1.220512E-03   -7.398116E-11
4.895833E-03    -2.228129E-03   -9.152010E-11
4.916667E-03    -3.008349E-03   -1.700487E-10
4.937500E-03    -1.678600E-03   -2.055726E-10
4.958333E-03    -2.150204E-03   -5.296677E-11
4.979167E-03    -1.121975E-03   8.887194E-11
5.000000E-03    -1.801923E-03   5.849377E-12
5.020833E-03    -1.912771E-03   -2.720636E-10
5.041667E-03    -1.268379E-03   -1.588850E-10
5.062500E-03    -1.459649E-03   -1.228086E-10
5.083333E-03    -8.313544E-04   1.197947E-11
5.104166E-03    -1.729553E-03   9.250992E-11
5.125000E-03    -1.451618E-03   -6.227362E-11
5.145833E-03    -2.475760E-04   -5.551704E-11
5.166667E-03    6.764196E-04    4.023845E-11
5.187500E-03    9.989021E-04    -7.083349E-11
5.208333E-03    4.336336E-04    -7.270164E-11
5.229167E-03    4.137471E-04    -1.858507E-10
5.250000E-03    1.234030E-03    -1.277060E-10
5.270833E-03    1.270000E-03    -1.381361E-10
5.291667E-03    8.381633E-04    -1.211032E-10
5.312500E-03    2.296873E-04    -9.806384E-11
5.333333E-03    -1.713648E-05   1.596787E-10
5.354166E-03    8.082800E-04    -3.382249E-10
5.375000E-03    6.426626E-04    -2.526701E-10
5.395833E-03    6.350052E-04    -1.718945E-10
5.416667E-03    3.918073E-05    -7.619256E-11
5.437500E-03    -7.641476E-05   -2.997229E-10
5.458333E-03    5.776222E-04    -1.502984E-10
5.479167E-03    -2.366499E-04   6.016507E-12
5.500000E-03    -6.005019E-04   -5.170864E-13
5.520833E-03    -1.632927E-03   1.679177E-10
5.541666E-03    -1.283156E-03   7.122590E-11
5.562500E-03    -6.186753E-04   5.036107E-11
5.583333E-03    -9.377637E-04   -4.402138E-11
5.604167E-03    -3.928248E-04   1.681227E-11
5.625000E-03    -4.977659E-04   -4.613677E-11
5.645833E-03    3.051012E-04    -1.483723E-11
5.666667E-03    6.351263E-04    -5.508677E-11
5.687500E-03    1.582720E-04    8.320078E-11
5.708333E-03    2.620473E-04    7.411502E-11
5.729167E-03    -3.816529E-04   1.218945E-10
5.750000E-03    -2.017875E-04   6.467663E-11
5.770833E-03    -6.608487E-05   8.512686E-11
5.791666E-03    -8.247106E-06   1.654611E-10
5.812500E-03    3.216167E-04    4.225134E-11
5.833333E-03    3.417945E-04    -3.272344E-12
5.854167E-03    9.261064E-04    -1.159426E-10
5.875000E-03    1.224298E-03    9.774621E-11
5.895833E-03    7.137000E-04    1.770900E-10
5.916667E-03    2.052562E-04    2.241419E-11
5.937500E-03    -9.121529E-05   1.982163E-10
5.958333E-03    -1.438248E-04   2.306950E-10
5.979167E-03    -2.953594E-04   5.054714E-11
6.000000E-03    -1.095591E-03   -2.806966E-11
6.020833E-03    -8.691513E-04   2.297098E-10
6.041666E-03    -8.359383E-04   1.346632E-10
6.062500E-03    -4.858767E-04   1.511543E-10
6.083333E-03    2.264788E-05    5.472802E-11
6.104167E-03    1.282045E-04    -4.943129E-11
6.125000E-03    5.901590E-04    -2.600971E-11
6.145833E-03    2.682866E-04    -4.290879E-11
6.166667E-03    7.562140E-04    2.041887E-11
6.187500E-03    9.652891E-04    -9.505099E-11
6.208333E-03    7.996669E-04    -8.640200E-11
6.229166E-03    5.862683E-04    -9.884961E-11
6.250000E-03    4.240408E-04    5.659587E-11
6.270833E-03    1.071540E-03    -5.942925E-11
6.291667E-03    1.094826E-03    -4.823229E-11
6.312500E-03    1.086134E-03    -4.583761E-10
6.333333E-03    7.469487E-04    -3.729104E-10
6.354167E-03    4.849058E-04    5.335697E-10
6.375000E-03    6.957946E-04    2.389630E-12
6.395833E-03    5.466145E-04    -3.483540E-10
6.416667E-03    2.150881E-04    -1.759249E-10
6.437500E-03    -1.294727E-04   -2.268566E-10
6.458333E-03    4.967265E-05    9.781503E-11
6.479166E-03    5.038381E-04    1.958913E-10
6.500000E-03    6.690202E-04    1.844224E-10
6.520833E-03    7.452257E-04    -7.099413E-11
6.541667E-03    9.023633E-04    8.803357E-11
6.562500E-03    7.893094E-04    6.792789E-12
6.583333E-03    8.984176E-04    2.271289E-11
6.604167E-03    1.059980E-03    -1.811141E-10
6.625000E-03    6.790332E-04    1.396560E-11
6.645833E-03    3.367068E-04    1.806806E-10
6.666667E-03    5.677008E-05    2.224873E-10
6.687500E-03    7.932297E-04    1.943826E-11
6.708333E-03    1.088560E-03    -2.335707E-10
6.729166E-03    7.183009E-04    -9.693546E-11
6.750000E-03    8.036400E-04    1.800264E-10
6.770833E-03    3.411703E-04    3.985712E-11
6.791667E-03    2.940073E-04    -4.918844E-11
6.812500E-03    -2.447019E-04   -1.423336E-10
6.833333E-03    -8.942644E-04   1.366560E-10
6.854167E-03    -1.326050E-03   1.010163E-10
6.875000E-03    -1.735708E-03   -1.357711E-10
6.895833E-03    -9.765270E-04   -1.643688E-10
6.916666E-03    1.257667E-04    -1.115022E-10
6.937500E-03    9.510899E-04    -4.008010E-11
6.958333E-03    1.202506E-03    -2.222754E-10
6.979167E-03    1.429713E-03    4.985278E-11
7.000000E-03    1.713610E-03    -7.623252E-11
7.020833E-03    1.370373E-03    2.548811E-10
7.041667E-03    1.119848E-03    -3.386038E-10
7.062500E-03    1.114398E-03    1.194812E-12
7.083333E-03    4.376367E-04    -2.733078E-12
7.104167E-03    -3.450800E-04   -4.648214E-11
7.125000E-03    -8.068124E-05   -1.692104E-10
7.145833E-03    6.739874E-05    -3.388729E-10
7.166666E-03    -5.585678E-04   -3.528212E-10
7.187500E-03    -6.535883E-04   -1.057821E-10
7.208333E-03    4.480390E-05    2.418694E-12
7.229167E-03    8.165110E-04    4.238007E-11
7.250000E-03    6.377065E-04    -1.374787E-10
7.270833E-03    4.663757E-04    1.288518E-12
7.291667E-03    8.535730E-04    -5.724692E-11
7.312500E-03    1.215098E-03    -5.746854E-11
7.333333E-03    1.035303E-03    -9.988378E-11
7.354166E-03    6.456915E-04    8.783252E-12
7.375000E-03    5.270867E-04    1.444522E-11
7.395833E-03    2.846667E-04    -1.371641E-10
7.416666E-03    1.976138E-04    -6.987045E-11
7.437500E-03    1.849516E-04    -4.781081E-11
7.458333E-03    5.091291E-04    -1.162547E-10
7.479167E-03    7.186090E-04    1.980713E-10
7.500000E-03    7.834912E-04    8.050367E-11
7.520833E-03    1.047964E-03    3.518498E-11
7.541667E-03    1.281751E-03    -1.042039E-10
7.562500E-03    1.608527E-03    -6.134943E-11
7.583333E-03    1.466003E-03    -4.079340E-11
7.604166E-03    1.457298E-03    -2.369502E-10
7.625000E-03    1.563692E-03    6.026531E-11
7.645833E-03    1.390300E-03    -3.473822E-10
7.666667E-03    1.091385E-03    1.393533E-10
7.687500E-03    7.859179E-04    1.391703E-10
7.708333E-03    6.644778E-04    2.353673E-10
7.729167E-03    5.369686E-04    2.045472E-10
7.750000E-03    2.842955E-04    2.489874E-10
7.770833E-03    -9.104635E-06   -1.359740E-10
7.791667E-03    -6.462992E-05   -1.025232E-10
7.812500E-03    -2.868726E-04   4.642668E-11
7.833334E-03    -5.605191E-04   -5.411264E-11
7.854166E-03    -8.240567E-04   -3.005433E-10
7.875000E-03    -1.079619E-03   4.886334E-12
7.895833E-03    -9.070935E-04   -1.289449E-10
7.916667E-03    -5.996734E-04   -7.986380E-11
7.937500E-03    -1.211011E-04   7.744416E-11
7.958333E-03    3.165889E-04    -9.506668E-11
7.979167E-03    1.265857E-03    1.600410E-10
7.999999E-03    2.204653E-03    9.640644E-11
8.020833E-03    2.360357E-03    1.214087E-10
8.041667E-03    2.607531E-03    8.492187E-11
8.062500E-03    3.112455E-03    -1.076090E-10
8.083333E-03    4.123855E-03    -3.089249E-10
8.104167E-03    4.507448E-03    -2.141390E-10
8.125000E-03    4.354642E-03    -1.045072E-10
8.145833E-03    4.256920E-03    -2.568718E-10
8.166666E-03    4.112479E-03    -2.455636E-11
8.187500E-03    3.916749E-03    -1.828084E-10
8.208334E-03    2.759280E-03    9.550574E-11
8.229166E-03    1.435926E-03    -5.865362E-11
8.250000E-03    2.042837E-04    1.822064E-10
8.270834E-03    -8.279762E-04   -5.168975E-11
8.291666E-03    -1.755395E-03   1.893864E-10
8.312500E-03    -2.752970E-03   -1.770929E-10
8.333333E-03    -3.068093E-03   -2.069724E-10
8.354167E-03    -2.696740E-03   -2.896829E-10
8.375000E-03    -2.412213E-03   9.041400E-12
8.395833E-03    -3.007084E-03   -1.781003E-10
8.416667E-03    -3.652317E-03   2.555366E-10
8.437500E-03    -3.885041E-03   -2.199731E-11
8.458333E-03    -3.747182E-03   1.355145E-10
8.479167E-03    -3.884832E-03   -6.830203E-12
8.500000E-03    -3.564730E-03   1.054610E-10
8.520833E-03    -2.647050E-03   1.824964E-10
8.541667E-03    -1.369404E-03   2.590832E-10
8.562500E-03    2.012191E-04    -2.024360E-11
8.583333E-03    5.560103E-04    6.287332E-11
8.604167E-03    5.252621E-04    -6.610320E-11
8.625000E-03    9.328058E-04    2.998368E-10
8.645833E-03    1.340203E-03    -1.805718E-11
8.666666E-03    1.067241E-03    1.576836E-10
8.687500E-03    -1.091856E-04   -1.315288E-12
8.708334E-03    -7.813489E-04   7.361552E-11
8.729166E-03    -9.634563E-04   -5.343721E-11
8.750000E-03    -1.091928E-03   9.984821E-11
8.770833E-03    -1.275355E-03   -1.358887E-11
8.791666E-03    -1.464501E-03   1.457242E-10
8.812500E-03    -1.347540E-03   -1.438451E-10
8.833333E-03    -1.240033E-03   -3.905472E-11
8.854167E-03    -9.763461E-04   -2.317605E-10
8.875000E-03    -6.263947E-04   2.075698E-10
8.895833E-03    -5.199080E-04   -1.278463E-10
8.916667E-03    -2.971767E-04   -7.466767E-11
8.937499E-03    7.967857E-05    1.168299E-10
8.958333E-03    3.633944E-04    5.682094E-11
8.979167E-03    1.105801E-04    5.304672E-10
9.000000E-03    -8.253740E-05   -3.938624E-10
9.020833E-03    -9.539490E-05   2.609489E-10
9.041667E-03    -3.890812E-05   1.027049E-09
9.062500E-03    -1.315970E-04   3.845732E-11
9.083333E-03    -8.561155E-05   -3.849480E-10
9.104166E-03    2.427097E-04    1.224471E-10
9.125000E-03    1.221732E-03    2.203574E-10
9.145834E-03    1.420832E-03    1.543399E-10
9.166666E-03    1.059161E-03    -9.799446E-12
9.187500E-03    2.333330E-04    2.355324E-10
9.208334E-03    -1.240812E-03   1.049128E-10
9.229166E-03    -1.547876E-03   9.063573E-11
9.250000E-03    -7.292496E-04   -5.623493E-11
9.270833E-03    -6.930793E-05   -1.095585E-10
9.291667E-03    -3.738331E-04   2.617224E-11
9.312500E-03    -1.846327E-04   -2.945124E-10
9.333333E-03    8.744173E-04    -4.246094E-11
9.354167E-03    1.645927E-03    -3.146940E-10
9.374999E-03    1.644334E-03    2.365933E-10
9.395833E-03    1.174365E-03    2.392119E-11
9.416667E-03    8.739670E-04    1.639328E-11
9.437500E-03    8.397280E-04    -5.061502E-11
9.458333E-03    2.391647E-04    -1.530536E-11
9.479167E-03    -5.941174E-04   1.138540E-10
9.500000E-03    -1.247106E-03   1.664463E-10
9.520833E-03    -1.303373E-03   8.834566E-11
9.541666E-03    -1.032259E-03   -1.919034E-10
9.562500E-03    -6.386980E-04   -1.518634E-10
9.583334E-03    -2.278416E-04   -1.951000E-10
9.604166E-03    5.733063E-05    -4.979044E-11
9.625000E-03    5.484486E-04    -1.669122E-10
9.645834E-03    4.980445E-04    -1.031921E-10
9.666666E-03    -3.923068E-05   4.165852E-11
9.687500E-03    -8.604922E-04   -2.203830E-10
9.708333E-03    -8.180056E-04   -1.219702E-10
9.729167E-03    -5.518291E-04   3.637982E-12
9.750000E-03    -5.280189E-04   -1.599418E-10
9.770833E-03    -5.454832E-04   -2.337401E-10
9.791667E-03    1.037596E-06    -1.467574E-10
9.812500E-03    4.707348E-04    1.713774E-10
9.833333E-03    3.799599E-05    -5.804703E-11
9.854167E-03    7.495586E-05    -7.854623E-11
9.875000E-03    6.701370E-04    1.733100E-10
9.895833E-03    7.184204E-04    2.202240E-10
9.916667E-03    -1.652503E-04   1.921952E-10
9.937500E-03    -6.601067E-04   -8.707512E-11
9.958333E-03    -2.608166E-04   -3.219565E-11
9.979167E-03    2.966027E-04    4.632744E-11
1.000000E-02    2.084906E-04    -1.496650E-10
1.002083E-02    6.521876E-04    -1.529286E-10
1.004167E-02    1.176565E-03    4.222038E-11
1.006250E-02    3.742956E-04    1.812436E-10
1.008333E-02    -2.182900E-04   1.609538E-10
1.010417E-02    -4.874386E-04   1.719924E-10
1.012500E-02    -6.875706E-04   -2.347254E-10
1.014583E-02    -1.107672E-03   -1.824539E-10
1.016667E-02    -2.126856E-03   -2.130619E-11
1.018750E-02    -2.351634E-03   1.275878E-10
1.020833E-02    -1.063195E-03   2.014275E-11
1.022917E-02    9.039052E-04    -1.057867E-10
1.025000E-02    1.555553E-03    7.086027E-11
1.027083E-02    9.259587E-04    -8.450270E-11
1.029167E-02    1.147421E-03    1.821728E-10
1.031250E-02    1.690430E-03    -9.552372E-11
1.033333E-02    1.558617E-03    -1.690949E-10
1.035417E-02    6.609087E-04    -1.495671E-10
1.037500E-02    -5.408509E-05   6.230918E-11
1.039583E-02    4.405250E-04    -2.930883E-11
1.041667E-02    1.082615E-03    -4.643318E-11
1.043750E-02    1.056114E-03    1.445293E-10
1.045833E-02    9.454762E-04    2.808377E-10
1.047917E-02    1.038598E-03    7.784148E-12
1.050000E-02    1.137029E-03    6.617244E-11
1.052083E-02    6.740702E-04    1.485062E-10
1.054167E-02    -1.148115E-04   2.032384E-10
1.056250E-02    -3.239399E-04   -2.825173E-11
1.058333E-02    -4.192559E-04   4.583807E-11
1.060417E-02    -5.125068E-04   -2.205525E-10
1.062500E-02    -4.291873E-04   7.805821E-11
1.064583E-02    -2.046205E-04   2.068399E-10
1.066667E-02    2.203770E-04    -2.000888E-11
1.068750E-02    3.504161E-04    -1.864464E-10
1.070833E-02    4.078608E-04    -7.185008E-11
1.072917E-02    6.972954E-04    -1.346052E-10
1.075000E-02    9.321653E-04    1.233283E-10
1.077083E-02    8.677896E-04    -8.304933E-11
1.079167E-02    6.312507E-04    -1.176949E-10
1.081250E-02    7.933301E-04    -4.948944E-11
1.083333E-02    6.074953E-04    -1.004992E-10
1.085417E-02    -5.593854E-05   3.319656E-11
1.087500E-02    -2.082655E-04   7.003109E-11
1.089583E-02    1.695606E-04    5.820766E-11
1.091667E-02    1.861956E-04    -4.214885E-11
1.093750E-02    6.988246E-05    2.987176E-11
1.095833E-02    -1.804874E-04   -9.223569E-11
1.097917E-02    -3.630724E-04   1.779489E-10
1.100000E-02    -9.676673E-04   5.610336E-11
1.102083E-02    -5.220601E-04   2.852425E-10
1.104167E-02    -5.283965E-04   9.066416E-11
1.106250E-02    -1.516522E-03   7.793123E-11
1.108333E-02    -9.357683E-04   -1.116850E-10
1.110417E-02    -3.500519E-04   3.029864E-11
1.112500E-02    5.634405E-05    1.207220E-10
1.114583E-02    9.952929E-06    -1.241594E-10
1.116667E-02    -1.536013E-04   -6.485944E-11
1.118750E-02    5.690473E-04    -7.580014E-11
1.120833E-02    3.265954E-04    -1.681651E-10
1.122917E-02    -2.052626E-04   8.687178E-11
1.125000E-02    -6.300502E-04   2.010029E-11
1.127083E-02    -7.623734E-04   -1.653988E-10
1.129167E-02    -2.542787E-04   -1.183536E-10
1.131250E-02    -5.735948E-04   -1.441480E-11
1.133333E-02    -6.042121E-04   1.166711E-10
1.135417E-02    -1.890128E-04   7.457857E-11
1.137500E-02    3.489984E-04    1.568878E-10
1.139583E-02    7.332629E-04    2.410161E-10
1.141667E-02    2.376354E-04    1.577350E-11
1.143750E-02    4.134448E-04    -5.394550E-11
1.145833E-02    1.125993E-03    7.852863E-11
1.147917E-02    1.375182E-03    -6.743189E-12
1.150000E-02    1.045747E-03    -3.933565E-11
1.152083E-02    3.452950E-04    -3.502265E-11
1.154167E-02    3.234417E-04    -6.843948E-11
1.156250E-02    5.935890E-04    -1.728040E-10
1.158333E-02    -1.046493E-05   9.384646E-13
1.160417E-02    -1.146007E-03   1.338384E-10
