Time[s]         Real[Pa]        Imag[Pa]
1.125000E-03    -2.592846E-05   1.159156E-11
1.145833E-03    -8.767263E-06   5.209974E-11
1.166667E-03    -1.539176E-05   -1.001358E-10
1.187500E-03    -1.374213E-05   -4.563078E-11
1.208333E-03    -2.961238E-05   -7.122371E-11
1.229167E-03    -1.579018E-05   -7.722013E-11
1.250000E-03    -1.417558E-05   -2.511766E-10
1.270833E-03    -3.400586E-06   -7.109663E-11
1.291667E-03    -1.978960E-05   8.962978E-11
1.312500E-03    -3.449229E-05   5.576449E-11
1.333333E-03    -2.025330E-05   -4.791791E-11
1.354167E-03    -2.213952E-05   1.882119E-10
1.375000E-03    -2.962683E-06   -1.023471E-10
1.395833E-03    -3.448080E-05   -2.862011E-11
1.416667E-03    -1.197122E-05   9.728916E-11
1.437500E-03    -1.180155E-05   -4.331688E-11
1.458333E-03    -2.785811E-06   -1.463214E-11
1.479167E-03    -3.395617E-07   -4.287443E-11
1.500000E-03    -3.124539E-05   -1.588320E-12
1.520833E-03    3.764004E-06    -1.094782E-10
1.541667E-03    -2.383133E-05   -1.211994E-11
1.562500E-03    6.774182E-06    6.647283E-12
1.583333E-03    -3.243328E-05   -4.747654E-11
1.604167E-03    -1.786127E-05   -9.531412E-11
1.625000E-03    -1.100133E-05   -3.306729E-11
1.645833E-03    -2.182075E-05   -1.217052E-10
1.666667E-03    4.909256E-06    -1.824344E-11
1.687500E-03    -3.765565E-05   -2.276414E-11
1.708333E-03    4.584097E-06    1.471130E-10
1.729167E-03    -1.995168E-05   2.771501E-11
1.750000E-03    6.415426E-06    -1.767005E-10
1.770833E-03    -6.412454E-06   6.044124E-11
1.791667E-03    -1.901881E-05   -9.235837E-11
1.812500E-03    6.518574E-06    -2.838614E-11
1.833333E-03    -2.855331E-05   -4.394336E-11
1.854167E-03    1.215249E-05    4.827894E-11
1.875000E-03    -4.254097E-05   2.479262E-11
1.895833E-03    -1.358398E-05   2.508463E-11
1.916667E-03    -2.613821E-05   -4.199280E-11
1.937500E-03    -3.682144E-07   -7.510025E-11
1.958333E-03    5.736714E-06    -2.862461E-11
1.979167E-03    -2.225845E-05   5.628158E-11
2.000000E-03    2.568322E-06    4.725699E-12
2.020833E-03    -1.749934E-05   5.511354E-11
2.041667E-03    1.150206E-05    1.283903E-10
2.062500E-03    -3.332729E-05   2.513214E-10
2.083333E-03    -2.277229E-05   1.675520E-10
2.104167E-03    -1.545585E-05   -1.790458E-11
2.125000E-03    -9.017243E-06   9.783752E-11
2.145833E-03    1.119970E-05    -1.249459E-12
2.166667E-03    -2.941105E-05   2.200720E-10
2.187500E-03    1.264082E-05    -6.312077E-11
2.208333E-03    -2.565896E-05   3.104090E-11
2.229167E-03    2.266283E-05    -2.240144E-10
2.250000E-03    -1.826237E-05   -1.159472E-10
2.270833E-03    -3.969217E-07   -2.102761E-10
2.291667E-03    -4.829693E-06   -4.108331E-11
2.312500E-03    -6.077258E-06   -3.531425E-11
2.333333E-03    1.817870E-05    1.660987E-10
2.354167E-03    -2.229643E-05   -2.470972E-10
2.375000E-03    2.305001E-05    -3.014461E-10
2.395833E-03    -1.215643E-05   -2.284504E-10
2.416667E-03    1.903236E-05    -2.543464E-10
2.437500E-03    4.993417E-06    -1.507287E-10
2.458333E-03    -1.123265E-05   -2.414530E-10
2.479167E-03    2.404806E-05    -2.218899E-10
2.500000E-03    -3.095457E-05   8.338150E-11
2.520833E-03    4.500139E-05    2.011276E-10
2.541667E-03    -2.978500E-05   -2.183007E-11
2.562500E-03    4.684104E-05    1.493244E-10
2.583333E-03    -1.859170E-05   -3.773064E-11
2.604167E-03    1.859445E-05    1.680737E-10
2.625000E-03    1.525318E-05    2.339230E-10
2.645833E-03    -1.522021E-06   -1.321085E-10
2.666667E-03    3.776767E-05    1.718945E-10
2.687500E-03    -1.838112E-05   3.210516E-10
2.708333E-03    4.438230E-05    1.447233E-10
2.729167E-03    3.914596E-06    5.172751E-11
2.750000E-03    6.771370E-06    -1.561210E-10
2.770833E-03    1.828818E-05    5.641545E-11
2.791667E-03    -3.736085E-05   -9.620134E-11
2.812500E-03    4.551414E-05    2.398682E-11
2.833333E-03    -6.996073E-05   -3.198579E-10
2.854167E-03    4.867661E-05    -1.700755E-10
2.875000E-03    -5.277514E-05   -9.924861E-11
2.895833E-03    3.686357E-05    2.285105E-11
2.916667E-03    -2.665093E-05   -7.534529E-13
2.937500E-03    -6.224149E-06   -1.562770E-10
2.958333E-03    4.171001E-06    6.322327E-11
2.979167E-03    -1.422706E-05   -2.382876E-10
3.000000E-03    2.460658E-05    1.455192E-10
3.020833E-03    -5.672249E-06   -3.962544E-10
3.041667E-03    6.509697E-06    2.586485E-11
3.062500E-03    2.859175E-05    -2.574471E-10
3.083333E-03    -1.724931E-05   -1.382432E-10
3.104167E-03    9.518930E-05    5.287996E-11
3.125000E-03    -7.194182E-05   -1.714041E-10
3.145833E-03    6.853069E-05    -2.592060E-11
3.166667E-03    -1.215215E-04   1.947612E-11
3.187500E-03    6.052308E-05    1.149084E-10
3.208333E-03    -5.127424E-05   -4.551040E-11
3.229167E-03    3.917489E-05    -1.772110E-10
3.250000E-03    -3.278113E-05   5.805162E-11
3.270833E-03    1.345447E-05    9.562622E-11
3.291667E-03    4.234332E-05    8.667392E-11
3.312500E-03    6.784691E-05    -2.085596E-10
3.333333E-03    5.929358E-06    -7.275958E-12
3.354167E-03    5.960887E-05    -2.601155E-10
3.375000E-03    -3.213261E-05   -2.008846E-10
3.395833E-03    4.769546E-05    1.762146E-11
3.416667E-03    -5.610539E-05   -4.880063E-11
3.437500E-03    4.986174E-05    -1.891481E-10
3.458333E-03    2.176616E-04    -1.139096E-11
3.479167E-03    2.303376E-04    -3.024180E-11
3.500000E-03    -1.960634E-04   4.723688E-11
3.520833E-03    -1.659617E-04   -1.045919E-10
3.541667E-03    -2.843059E-04   -3.012701E-11
3.562500E-03    2.974585E-04    -1.716671E-11
3.583333E-03    -2.406948E-04   3.166602E-10
3.604167E-03    2.131205E-04    1.893309E-10
3.625000E-03    1.876854E-04    3.697230E-10
3.645833E-03    7.197164E-03    9.094947E-11
3.666667E-03    1.875858E-02    4.365575E-11
3.687500E-03    2.526245E-02    -3.179843E-10
3.708333E-03    2.700321E-02    -8.842540E-10
3.729167E-03    2.869935E-02    7.537437E-11
3.750000E-03    2.542470E-02    -1.407131E-10
3.770833E-03    1.076983E-02    -2.045984E-10
3.791667E-03    -3.386645E-03   3.099058E-10
3.812500E-03    -4.245800E-03   7.415499E-11
3.833333E-03    2.869036E-03    2.173646E-11
3.854167E-03    3.625442E-03    -1.620461E-10
3.875000E-03    -6.827680E-03   -1.126057E-10
3.895833E-03    -1.442109E-02   1.001313E-10
3.916667E-03    -1.199369E-02   -1.547701E-10
3.937500E-03    -8.468424E-03   1.690100E-10
3.958333E-03    -1.026157E-02   -7.180553E-11
3.979167E-03    -1.339323E-02   2.267495E-10
4.000000E-03    -8.998744E-03   1.891749E-10
4.020833E-03    -1.981449E-04   -3.223623E-10
4.041667E-03    3.972895E-03    1.277818E-10
4.062500E-03    1.092796E-04    -3.602534E-11
4.083333E-03    -4.541219E-03   2.719657E-10
4.104167E-03    -2.931336E-03   4.559689E-10
4.125000E-03    1.314539E-03    1.989876E-10
4.145833E-03    -3.602116E-04   1.881908E-10
4.166666E-03    -5.612949E-03   3.477112E-10
4.187500E-03    -7.447874E-03   1.998571E-10
4.208333E-03    -4.152822E-03   1.094804E-10
4.229167E-03    -1.631004E-03   1.192196E-10
4.250000E-03    -3.668578E-03   8.871590E-11
4.270833E-03    -6.009609E-03   2.390678E-10
4.291667E-03    -5.204947E-03   -4.773509E-11
4.312500E-03    -2.002141E-03   -5.071102E-11
4.333333E-03    -1.542716E-03   1.439052E-10
4.354167E-03    -3.780062E-03   4.583853E-10
4.375000E-03    -4.629209E-03   9.288215E-11
4.395833E-03    -3.967013E-03   7.589146E-11
4.416666E-03    -2.919860E-03   2.697855E-10
4.437500E-03    -3.419118E-03   1.002049E-10
4.458333E-03    -4.256270E-03   1.429690E-10
4.479167E-03    -3.675610E-03   8.180537E-11
4.500000E-03    -1.996582E-03   2.155747E-10
4.520833E-03    -7.162518E-04   -4.767045E-11
4.541667E-03    -1.075048E-03   1.260854E-10
4.562500E-03    -1.213755E-03   -1.173652E-11
4.583333E-03    -5.374174E-04   -8.678981E-11
4.604167E-03    3.277119E-04    -1.456752E-10
4.625000E-03    1.684895E-04    -1.169102E-10
4.645833E-03    -8.066300E-04   -1.264151E-11
4.666667E-03    -1.101109E-03   -3.158800E-10
4.687500E-03    -1.003775E-03   -1.560446E-12
4.708333E-03    -9.291937E-04   -1.457443E-10
4.729167E-03    -1.532685E-03   -1.429044E-10
4.750000E-03    -1.973982E-03   2.304946E-11
4.770833E-03    -2.352217E-03   -1.357197E-10
4.791667E-03    -2.226377E-03   -9.037434E-11
4.812500E-03    -2.080558E-03   -1.488461E-10
4.833333E-03    -2.184659E-03   -3.785882E-11
4.854166E-03    -2.325197E-03   -1.755325E-10
4.875000E-03    -2.079607E-03   -1.319904E-10
4.895833E-03    -1.393205E-03   -2.069658E-10
4.916667E-03    -1.253261E-03   -1.216359E-10
4.937500E-03    -1.270242E-03   -1.284817E-10
4.958333E-03    -1.338489E-03   -2.361787E-10
4.979167E-03    -7.135774E-04   5.256787E-11
5.000000E-03    -5.004735E-04   -1.649574E-10
5.020833E-03    -8.508812E-04   -9.316087E-11
5.041667E-03    -1.387982E-03   -3.366847E-10
5.062500E-03    -1.665180E-03   -8.656923E-11
5.083333E-03    -1.487767E-03   -2.918675E-10
5.104166E-03    -1.833190E-03   -7.069313E-11
5.125000E-03    -1.937288E-03   3.466779E-11
5.145833E-03    -1.788451E-03   5.937570E-11
5.166667E-03    -1.191244E-03   1.427329E-11
5.187500E-03    -6.036508E-04   -4.123935E-11
5.208333E-03    -1.484771E-04   1.290881E-10
5.229167E-03    5.805250E-04    -1.338673E-10
5.250000E-03    8.630379E-04    2.824115E-10
5.270833E-03    1.076855E-03    7.442252E-11
5.291667E-03    1.067576E-03    -1.166739E-11
5.312500E-03    1.140460E-03    -8.651788E-11
5.333333E-03    1.187172E-03    -1.699509E-11
5.354166E-03    8.131112E-04    -7.537657E-11
5.375000E-03    5.911203E-04    -2.750976E-10
5.395833E-03    3.230292E-04    -1.867873E-10
5.416667E-03    2.424170E-04    -1.230136E-10
5.437500E-03    1.079118E-04    -5.810517E-11
5.458333E-03    -1.213698E-04   -1.268121E-10
5.479167E-03    -8.974966E-05   -5.031751E-11
5.500000E-03    -1.930414E-04   2.524193E-10
5.520833E-03    -3.352828E-04   -1.189610E-10
5.541666E-03    -6.764508E-04   8.524495E-11
5.562500E-03    -8.079645E-04   3.929891E-12
5.583333E-03    -5.808391E-04   2.001802E-12
5.604167E-03    -4.144568E-04   -1.167006E-10
5.625000E-03    -3.548757E-04   2.100130E-10
5.645833E-03    -5.067835E-04   1.722777E-10
5.666667E-03    -3.796178E-04   9.043238E-11
5.687500E-03    -1.033313E-04   -9.908138E-11
5.708333E-03    -2.864689E-05   -1.043711E-10
5.729167E-03    -1.805481E-04   -1.484149E-10
5.750000E-03    -1.689684E-04   2.979914E-11
5.770833E-03    6.365820E-05    -1.385201E-11
5.791666E-03    3.737405E-04    1.828790E-11
5.812500E-03    4.855825E-04    -7.398116E-11
5.833333E-03    3.979999E-04    1.669122E-10
5.854167E-03    2.745943E-04    7.244749E-11
5.875000E-03    1.087181E-04    5.892545E-11
5.895833E-03    3.322311E-04    6.845788E-12
5.916667E-03    3.115854E-04    6.652238E-11
5.937500E-03    2.093276E-04    1.250288E-10
5.958333E-03    -1.135612E-04   2.296562E-10
5.979167E-03    -1.193690E-04   8.551049E-11
6.000000E-03    8.739317E-05    7.130622E-11
6.020833E-03    -1.334548E-04   7.102091E-11
6.041666E-03    -3.402174E-04   1.198281E-10
6.062500E-03    -5.341296E-04   -2.913719E-11
6.083333E-03    -1.261788E-04   -5.872475E-11
6.104167E-03    -4.281802E-05   9.779516E-11
6.125000E-03    -5.031323E-05   8.460968E-11
6.145833E-03    6.443666E-05    -4.638093E-11
6.166667E-03    2.504596E-04    8.993398E-11
6.187500E-03    5.400691E-04    8.047230E-11
6.208333E-03    4.584158E-04    -3.376499E-11
6.229166E-03    5.105514E-04    -8.566413E-11
6.250000E-03    4.598644E-04    1.800707E-11
6.270833E-03    5.975778E-04    6.731317E-13
6.291667E-03    8.875573E-04    4.185893E-11
6.312500E-03    1.117141E-03    -5.752994E-11
6.333333E-03    1.364533E-03    -1.226939E-11
6.354167E-03    1.632716E-03    -2.120369E-10
6.375000E-03    1.845082E-03    -1.803051E-10
6.395833E-03    1.709119E-03    -9.770476E-12
6.416667E-03    1.422794E-03    -1.171910E-10
6.437500E-03    1.235642E-03    -2.434302E-10
6.458333E-03    1.038331E-03    5.007566E-11
6.479166E-03    6.175384E-04    7.700100E-11
6.500000E-03    1.499873E-04    8.322526E-11
6.520833E-03    -5.839193E-05   1.558043E-10
6.541667E-03    -8.880430E-05   1.120529E-10
6.562500E-03    2.089802E-05    4.241398E-11
6.583333E-03    -1.728342E-05   8.312506E-11
6.604167E-03    -1.946691E-04   -4.250988E-11
6.625000E-03    -5.742527E-04   6.359330E-11
6.645833E-03    -7.554507E-04   1.871417E-10
6.666667E-03    -8.305492E-04   2.915554E-10
6.687500E-03    -1.056679E-03   8.219338E-11
6.708333E-03    -1.148444E-03   4.556165E-11
6.729166E-03    -9.741103E-04   -1.981048E-11
6.750000E-03    -3.906582E-04   -1.415691E-10
6.770833E-03    -3.299015E-05   -1.488072E-10
6.791667E-03    2.917432E-04    4.741850E-11
6.812500E-03    4.239850E-04    -1.670560E-10
6.833333E-03    5.038969E-04    -2.614361E-10
6.854167E-03    7.304247E-04    -4.064195E-11
6.875000E-03    7.020966E-04    5.123260E-11
6.895833E-03    6.671308E-04    1.224250E-10
6.916666E-03    6.326503E-04    -2.857756E-12
6.937500E-03    8.532574E-04    8.380278E-11
6.958333E-03    1.043838E-03    8.190049E-12
6.979167E-03    1.101398E-03    -1.321904E-10
7.000000E-03    1.524030E-03    -2.459736E-10
7.020833E-03    1.503264E-03    -3.737840E-11
7.041667E-03    1.230208E-03    -3.326719E-10
7.062500E-03    1.001475E-03    -1.181070E-10
7.083333E-03    1.090870E-03    1.078107E-10
7.104167E-03    9.045803E-04    -6.160048E-11
7.125000E-03    4.009404E-04    3.473033E-11
7.145833E-03    2.606513E-04    -1.168608E-10
7.166666E-03    1.832744E-04    -9.926190E-11
7.187500E-03    4.358423E-04    -9.185896E-11
7.208333E-03    8.284220E-04    -9.237155E-11
7.229167E-03    7.754410E-04    1.405637E-10
7.250000E-03    2.366338E-04    2.564867E-11
7.270833E-03    -3.648997E-05   -1.209582E-10
7.291667E-03    2.550943E-04    -1.011700E-10
7.312500E-03    1.347634E-04    -2.847965E-11
7.333333E-03    -1.407452E-04   -2.040833E-10
7.354166E-03    -5.373335E-05   -2.909924E-11
7.375000E-03    6.003153E-04    -9.816718E-11
7.395833E-03    1.194864E-03    -8.448937E-11
7.416666E-03    1.205254E-03    6.993319E-11
7.437500E-03    3.873731E-04    1.411515E-11
7.458333E-03    -7.273250E-04   -7.805141E-11
7.479167E-03    -7.019778E-04   7.161721E-11
7.500000E-03    2.529127E-04    9.222570E-11
7.520833E-03    1.745816E-04    3.337042E-10
7.541667E-03    -3.594328E-04   -6.049679E-11
7.562500E-03    4.226801E-04    -3.079115E-11
7.583333E-03    1.961928E-03    1.208198E-12
7.604166E-03    2.425605E-03    4.380300E-11
7.625000E-03    1.950401E-03    -3.916162E-11
7.645833E-03    2.101514E-03    -1.368120E-10
7.666667E-03    2.637377E-03    1.521174E-10
7.687500E-03    3.017467E-03    1.947925E-10
7.708333E-03    3.267306E-03    -8.418401E-11
7.729167E-03    3.402351E-03    -4.758563E-11
7.750000E-03    3.620099E-03    -2.528839E-10
7.770833E-03    3.606354E-03    1.569123E-10
7.791667E-03    3.398044E-03    9.580893E-11
7.812500E-03    2.790706E-03    9.201041E-11
7.833334E-03    1.635401E-03    -1.077638E-10
7.854166E-03    4.651163E-04    5.017825E-11
7.875000E-03    -4.330079E-04   5.708198E-11
7.895833E-03    -5.642518E-04   -3.740737E-11
7.916667E-03    -7.413416E-04   -8.297361E-11
7.937500E-03    -9.738477E-04   -1.378062E-10
7.958333E-03    -1.032115E-03   9.482821E-11
7.979167E-03    -8.648564E-04   5.462323E-11
7.999999E-03    -4.464397E-04   -9.299943E-12
8.020833E-03    -4.569891E-04   -2.372443E-10
8.041667E-03    -6.883774E-04   1.817809E-10
8.062500E-03    -1.184549E-03   -8.299139E-12
8.083333E-03    -1.478267E-03   -7.915281E-11
8.104167E-03    -1.793447E-03   -2.799905E-10
8.125000E-03    -2.556145E-03   -2.473021E-10
8.145833E-03    -3.257974E-03   -4.422528E-11
8.166666E-03    -3.365832E-03   1.052043E-11
8.187500E-03    -3.058948E-03   -1.022133E-10
8.208334E-03    -2.931965E-03   1.235864E-10
8.229166E-03    -2.290391E-03   -8.821439E-11
8.250000E-03    -1.376985E-03   -5.279140E-11
8.270834E-03    -8.012729E-04   -1.271197E-10
8.291666E-03    -6.637330E-04   -6.859992E-11
8.312500E-03    -8.036728E-04   -6.600070E-11
8.333333E-03    -1.082722E-03   -3.123491E-10
8.354167E-03    -1.352264E-03   -1.913863E-10
8.375000E-03    -1.548109E-03   -2.972375E-10
8.395833E-03    -1.691656E-03   -1.190837E-10
8.416667E-03    -1.081524E-03   -2.632180E-11
8.437500E-03    -3.403556E-04   7.405469E-11
8.458333E-03    -1.745633E-04   1.578330E-10
8.479167E-03    -8.604958E-05   9.805719E-11
8.500000E-03    5.752134E-04    1.097211E-10
8.520833E-03    1.322678E-03    1.168077E-11
8.541667E-03    1.119336E-03    1.182610E-10
8.562500E-03    6.731583E-04    -4.670731E-11
8.583333E-03    4.816489E-04    1.022758E-10
8.604167E-03    7.967055E-04    8.232046E-11
8.625000E-03    8.526425E-04    3.954963E-11
8.645833E-03    1.446526E-04    6.359968E-12
8.666666E-03    -1.779673E-04   9.817229E-12
8.687500E-03    3.489103E-05    1.154412E-10
8.708334E-03    6.187812E-04    1.014600E-10
8.729166E-03    4.688933E-04    1.105989E-11
8.750000E-03    3.413729E-04    -9.121717E-12
8.770833E-03    7.132065E-04    -2.328123E-11
8.791666E-03    8.522742E-04    -1.350287E-10
8.812500E-03    3.731070E-04    -6.010423E-11
8.833333E-03    -7.508299E-04   -2.847416E-11
8.854167E-03    -1.438317E-03   6.855096E-11
8.875000E-03    -1.749842E-03   8.635804E-12
8.895833E-03    -1.676202E-03   -6.021007E-12
8.916667E-03    -1.120294E-03   -1.940299E-10
8.937499E-03    -5.365533E-04   -1.190791E-10
8.958333E-03    3.086056E-04    -1.060185E-11
8.979167E-03    1.303185E-03    1.869100E-10
9.000000E-03    1.687620E-03    -2.093596E-11
9.020833E-03    1.273988E-03    -1.004185E-10
9.041667E-03    8.812328E-04    2.217363E-10
9.062500E-03    9.371752E-04    2.103646E-11
9.083333E-03    7.774923E-04    6.672343E-10
9.104166E-03    2.569447E-04    3.704183E-11
9.125000E-03    -2.814229E-04   -2.704141E-10
9.145834E-03    -3.296398E-04   8.572427E-11
9.166666E-03    3.591347E-04    1.666314E-10
9.187500E-03    9.771205E-04    1.946452E-10
9.208334E-03    8.080042E-04    -8.532088E-11
9.229166E-03    7.080735E-04    -2.267402E-10
9.250000E-03    -2.380273E-04   -2.780958E-10
9.270833E-03    -9.137670E-04   -5.723343E-11
9.291667E-03    -5.133555E-04   -1.127596E-10
9.312500E-03    7.139833E-04    6.758792E-11
9.333333E-03    3.612672E-04    3.077137E-11
9.354167E-03    -6.671519E-04   1.313303E-11
9.374999E-03    -6.183259E-04   7.026067E-11
9.395833E-03    -7.929455E-05   -7.232941E-11
9.416667E-03    -1.120716E-04   -1.654156E-12
9.437500E-03    -7.517344E-04   7.980457E-12
9.458333E-03    -8.204009E-04   -1.275960E-11
9.479167E-03    -8.091835E-05   1.126759E-10
9.500000E-03    4.419099E-04    2.325442E-10
9.520833E-03    1.786146E-04    1.112353E-11
9.541666E-03    -2.646048E-04   -1.386198E-10
9.562500E-03    -2.186842E-05   -5.283092E-11
9.583334E-03    4.555797E-04    -2.406884E-10
9.604166E-03    3.490936E-05    -6.585384E-11
9.625000E-03    -8.920014E-05   -2.388315E-10
9.645834E-03    -4.783464E-04   -1.620837E-11
9.666666E-03    -1.009689E-03   -2.808802E-12
9.687500E-03    -5.199122E-04   6.194353E-11
9.708333E-03    5.607642E-04    -3.629287E-11
9.729167E-03    7.382029E-04    -2.041794E-10
9.750000E-03    -5.721387E-04   3.380643E-10
9.770833E-03    1.204153E-04    1.983188E-10
9.791667E-03    1.430513E-03    -1.301806E-12
9.812500E-03    7.893701E-04    -7.163150E-11
9.833333E-03    -1.000037E-04   7.381633E-11
9.854167E-03    2.090081E-04    1.120663E-10
9.875000E-03    1.531533E-03    1.903742E-10
9.895833E-03    1.622692E-03    3.134860E-11
9.916667E-03    6.654623E-04    8.959861E-11
9.937500E-03    -3.440903E-04   -9.895210E-11
9.958333E-03    -6.212965E-04   7.187226E-11
9.979167E-03    -1.518428E-04   -6.545914E-11
1.000000E-02    -8.335485E-05   -8.053044E-11
1.002083E-02    -1.349460E-04   -1.047479E-10
1.004167E-02    -9.919452E-05   5.083579E-11
1.006250E-02    1.718905E-04    -5.560166E-11
1.008333E-02    2.694687E-05    3.128846E-11
1.010417E-02    -7.019568E-04   1.178419E-10
1.012500E-02    -7.803678E-04   -9.702612E-11
1.014583E-02    2.028903E-04    -2.759803E-11
1.016667E-02    1.314986E-03    -1.076625E-10
1.018750E-02    9.657418E-04    1.795812E-11
1.020833E-02    6.496673E-05    1.118806E-11
1.022917E-02    -2.503656E-04   -1.327019E-11
1.025000E-02    -1.135189E-04   -1.034790E-11
1.027083E-02    -6.178206E-05   8.344824E-11
1.029167E-02    7.863411E-05    1.066270E-10
1.031250E-02    6.006861E-04    3.068645E-11
1.033333E-02    9.411956E-04    -1.987334E-10
1.035417E-02    1.119341E-03    -2.364686E-10
1.037500E-02    1.510693E-03    -5.263231E-10
1.039583E-02    1.846430E-03    -1.849193E-10
1.041667E-02    1.933667E-03    2.838176E-11
1.043750E-02    2.208382E-03    -3.988620E-11
1.045833E-02    2.132402E-03    4.195254E-11
1.047917E-02    1.515674E-03    -3.260794E-11
1.050000E-02    3.167415E-04    -2.405475E-11
1.052083E-02    -5.264875E-04   1.706461E-10
1.054167E-02    -7.808106E-04   1.285886E-10
1.056250E-02    -1.080378E-03   -6.359867E-12
1.058333E-02    -1.268137E-03   1.906281E-10
1.060417E-02    -1.351616E-03   1.612213E-10
1.062500E-02    -8.220710E-04   1.722889E-10
1.064583E-02    -3.159266E-04   1.388138E-10
1.066667E-02    -1.763917E-04   1.300577E-10
1.068750E-02    -5.312109E-04   -2.728484E-11
1.070833E-02    -6.816048E-04   2.842171E-12
1.072917E-02    -5.517829E-04   6.616574E-11
1.075000E-02    -5.654308E-04   -1.051893E-10
1.077083E-02    -9.399086E-04   -6.363786E-11
1.079167E-02    -9.579917E-04   -3.981267E-11
1.081250E-02    5.272750E-04    -5.377497E-11
1.083333E-02    3.505467E-04    -1.434159E-10
1.085417E-02    7.914644E-05    -2.501110E-12
1.087500E-02    3.141279E-04    8.446932E-11
1.089583E-02    7.295681E-04    -9.265477E-11
1.091667E-02    5.050182E-04    -5.168516E-11
1.093750E-02    -5.157348E-04   -3.349526E-11
1.095833E-02    -7.103595E-04   -1.659694E-10
1.097917E-02    -1.024787E-03   3.092282E-11
1.100000E-02    -5.514023E-04   -1.241460E-10
1.102083E-02    -5.049087E-04   9.851074E-11
1.104167E-02    -8.715685E-04   -1.087404E-10
1.106250E-02    -7.125257E-04   -8.464315E-11
1.108333E-02    2.126653E-06    -1.418812E-10
1.110417E-02    5.591281E-04    -8.922858E-11
1.112500E-02    2.267881E-04    6.051706E-11
1.114583E-02    3.424261E-05    -1.482476E-10
1.116667E-02    3.694932E-05    -2.599862E-11
1.118750E-02    4.898889E-04    -7.608546E-11
1.120833E-02    1.297062E-04    -9.780635E-11
1.122917E-02    -3.399480E-04   -1.073504E-10
1.125000E-02    -5.729652E-04   -5.768159E-11
1.127083E-02    -8.200121E-04   -3.254758E-13
1.129167E-02    -3.686266E-04   -4.452069E-11
1.131250E-02    1.240431E-05    -1.699061E-10
1.133333E-02    2.493607E-05    7.503331E-11
1.135417E-02    -3.811904E-04   -2.819434E-11
1.137500E-02    1.359116E-04    2.283969E-10
1.139583E-02    8.695342E-04    1.401759E-10
1.141667E-02    2.960496E-04    8.398560E-11
1.143750E-02    -3.994076E-04   8.006230E-11
1.145833E-02    -6.486673E-04   3.362903E-11
1.147917E-02    -1.569348E-04   9.026625E-11
1.150000E-02    2.860251E-04    -1.385274E-10
1.152083E-02    -2.077377E-04   3.365130E-11
1.154167E-02    -7.306362E-04   6.252776E-12
1.156250E-02    -2.008164E-04   8.287770E-11
