Time[s]         Real[Pa]        Imag[Pa]
2.066667E-02    2.691405E-04    -1.369589E-10
2.068750E-02    3.291169E-04    -2.471509E-11
2.070833E-02    7.094686E-05    -1.247568E-10
2.072917E-02    7.758664E-05    -6.677520E-10
2.075000E-02    3.815022E-04    -5.634583E-10
2.077083E-02    4.303321E-04    -3.012302E-10
2.079167E-02    1.312417E-04    -5.407591E-10
2.081250E-02    1.567190E-06    9.045875E-11
2.083333E-02    -6.226401E-05   -4.714387E-10
2.085417E-02    1.504339E-05    4.666956E-11
2.087500E-02    -1.921933E-04   2.401953E-10
2.089583E-02    -5.350705E-04   2.929995E-10
2.091667E-02    -4.035173E-04   6.153354E-11
2.093750E-02    -2.513967E-04   1.763764E-11
2.095833E-02    6.147867E-05    -7.789634E-10
2.097917E-02    1.783905E-04    -3.221209E-10
2.100000E-02    3.048616E-04    7.621210E-10
2.102083E-02    9.287038E-05    -1.247438E-11
2.104167E-02    -2.209355E-04   -4.114226E-11
2.106250E-02    8.978412E-05    3.902839E-10
2.108333E-02    1.888850E-04    2.596336E-10
2.110417E-02    9.442019E-05    -2.201069E-10
2.112500E-02    6.502641E-05    -7.915280E-11
2.114583E-02    5.170623E-05    1.089500E-10
2.116667E-02    1.389321E-04    -4.552053E-12
2.118750E-02    -1.068298E-04   9.419043E-11
2.120833E-02    -6.778685E-05   -2.760313E-10
2.122917E-02    1.425002E-05    8.896985E-11
2.125000E-02    -2.140243E-04   -3.325492E-10
2.127083E-02    -1.968138E-04   -1.865721E-11
2.129167E-02    -9.057762E-05   5.360626E-10
2.131250E-02    -1.191653E-04   -1.366643E-10
2.133333E-02    -2.659160E-04   2.837623E-10
2.135417E-02    -3.415454E-04   -3.492460E-10
2.137500E-02    -2.264047E-04   -6.111804E-10
2.139583E-02    -7.628622E-05   -2.037268E-10
2.141667E-02    4.647571E-05    -2.555413E-10
2.143750E-02    1.014005E-04    5.138378E-10
2.145833E-02    -1.897269E-05   6.611491E-10
2.147917E-02    -1.078078E-04   2.484168E-11
2.150000E-02    -8.990759E-05   1.091394E-10
2.152083E-02    -1.797704E-04   -1.455192E-11
2.154167E-02    -4.862238E-05   -4.729372E-10
2.156250E-02    2.020666E-05    3.637979E-10
2.158333E-02    1.122379E-04    -3.453403E-11
2.160417E-02    2.347274E-04    3.650462E-10
2.162500E-02    1.045673E-04    -7.700032E-10
2.164583E-02    2.526206E-04    2.631828E-10
2.166667E-02    1.566179E-04    2.900485E-10
2.168750E-02    2.776599E-04    -4.085949E-10
2.170833E-02    1.697435E-04    -3.153629E-10
2.172917E-02    -2.299405E-04   -2.219924E-10
2.175000E-02    -2.830494E-04   -1.839490E-11
2.177083E-02    -4.066612E-04   1.243912E-10
2.179167E-02    -1.065897E-04   -1.707265E-10
2.181250E-02    6.142247E-05    -7.917958E-11
2.183333E-02    1.591822E-04    5.869629E-10
2.185417E-02    3.409444E-04    -5.155587E-11
2.187500E-02    1.062105E-04    -3.097766E-10
2.189583E-02    8.834961E-05    -1.953096E-10
2.191667E-02    6.044723E-05    -4.556836E-10
2.193750E-02    5.246828E-05    -6.258394E-10
2.195833E-02    -3.825623E-05   -5.396692E-10
2.197917E-02    -3.080105E-05   -5.535450E-11
2.200000E-02    1.626694E-04    5.093170E-11
2.202083E-02    1.472789E-04    4.438334E-10
2.204167E-02    3.326221E-05    1.600711E-09
2.206250E-02    -1.946770E-04   -2.146407E-10
2.208333E-02    -9.208449E-05   7.551483E-11
2.210417E-02    1.189001E-04    5.211137E-10
2.212500E-02    2.184032E-04    5.720187E-10
2.214583E-02    3.788293E-05    -9.157364E-11
2.216667E-02    -1.535356E-04   -1.862645E-09
2.218750E-02    2.819367E-05    -4.893081E-10
2.220833E-02    8.484449E-05    -1.182343E-11
2.222917E-02    1.550738E-05    -9.276846E-11
2.225000E-02    -2.531552E-04   -1.345784E-10
2.227083E-02    -4.196311E-05   4.268919E-10
2.229167E-02    2.879015E-04    1.118108E-09
2.231250E-02    3.325375E-04    -5.007927E-10
2.233333E-02    3.940432E-04    -2.324650E-10
2.235417E-02    4.237853E-04    -4.074536E-10
2.237500E-02    5.576393E-04    -3.126520E-10
2.239583E-02    1.747902E-04    1.524295E-10
2.241667E-02    4.167840E-05    -1.315646E-10
2.243750E-02    8.332933E-05    -5.004898E-11
2.245833E-02    -2.755172E-05   2.173960E-10
2.247917E-02    6.199835E-05    -9.670782E-10
2.250000E-02    -8.006699E-05   2.433590E-10
2.252083E-02    1.948635E-04    8.429769E-11
2.254167E-02    1.802462E-04    6.928835E-10
2.256250E-02    9.152899E-05    -4.486126E-10
2.258333E-02    2.313482E-04    -3.713324E-10
2.260417E-02    1.337008E-04    1.022198E-10
2.262500E-02    2.594787E-04    7.868376E-10
2.264583E-02    4.844878E-06    3.000262E-10
2.266667E-02    1.209808E-04    4.727613E-11
2.268750E-02    2.380375E-04    1.357465E-10
2.270833E-02    8.781741E-05    1.787597E-10
2.272917E-02    4.704816E-06    4.831643E-10
2.275000E-02    -2.087956E-04   -5.126207E-10
2.277083E-02    -2.148080E-05   -8.484606E-10
2.279167E-02    -3.313512E-05   -6.712606E-10
2.281250E-02    -3.075993E-05   -2.457242E-10
2.283333E-02    3.705164E-05    -4.271028E-11
2.285417E-02    1.099674E-04    -7.456938E-11
2.287500E-02    2.335810E-04    2.926523E-10
2.289583E-02    -8.401330E-07   5.796335E-10
2.291667E-02    -7.221020E-06   6.225181E-10
2.293750E-02    -2.889229E-05   -1.009378E-09
2.295833E-02    7.921527E-05    2.212925E-10
2.297917E-02    1.730358E-04    7.591963E-10
2.300000E-02    2.301017E-04    -4.801596E-10
2.302083E-02    2.126202E-04    3.452332E-10
2.304167E-02    2.713602E-05    1.763884E-10
2.306250E-02    1.012953E-04    1.324086E-09
2.308333E-02    4.800173E-05    5.097606E-11
2.310417E-02    1.509555E-04    -2.904899E-10
2.312500E-02    -1.405191E-04   1.345609E-10
2.314583E-02    -1.350101E-04   5.109089E-10
2.316667E-02    2.289642E-06    -1.612123E-10
2.318750E-02    -5.558827E-05   3.178061E-10
2.320833E-02    2.311042E-05    4.872260E-10
2.322917E-02    -1.798510E-04   7.143414E-10
2.325000E-02    6.619015E-05    1.563260E-10
2.327083E-02    7.640425E-05    -4.241810E-10
2.329167E-02    1.431334E-05    -4.225226E-10
2.331250E-02    1.026664E-04    -1.102156E-09
2.333333E-02    -5.005810E-05   -1.030591E-09
2.335417E-02    2.467639E-04    5.280884E-11
2.337500E-02    1.411165E-04    1.440750E-10
2.339583E-02    3.027619E-04    5.887284E-10
2.341667E-02    2.538975E-04    -3.966912E-10
2.343750E-02    -5.008360E-06   6.274664E-10
2.345833E-02    1.047176E-04    8.875957E-10
2.347917E-02    -7.092785E-05   7.609617E-10
2.350000E-02    1.437912E-04    -6.282826E-10
2.352083E-02    8.726637E-05    -3.311004E-10
2.354167E-02    2.823131E-05    3.450726E-11
2.356250E-02    7.065378E-05    3.334992E-10
2.358333E-02    9.629173E-05    1.018902E-10
2.360417E-02    1.592576E-04    6.335254E-11
2.362500E-02    -1.075165E-04   3.772604E-11
2.364583E-02    -1.234247E-04   -3.802311E-10
2.366667E-02    -4.912163E-05   -2.286530E-10
2.368750E-02    6.318967E-05    -2.010681E-11
2.370833E-02    -1.067279E-05   5.408548E-10
2.372917E-02    2.446102E-05    -2.420235E-10
2.375000E-02    -1.377199E-05   -4.578683E-11
2.377083E-02    -1.361084E-04   -1.120017E-10
2.379167E-02    -1.304892E-05   2.398167E-10
2.381250E-02    -1.384507E-04   -8.744991E-12
2.383333E-02    4.957725E-05    5.813194E-11
2.385417E-02    -9.753312E-05   -2.442303E-10
2.387500E-02    -3.551209E-05   2.110028E-10
2.389583E-02    1.396556E-04    -2.323579E-10
2.391667E-02    1.246670E-05    -2.562725E-10
2.393750E-02    1.901080E-04    -4.159466E-10
2.395833E-02    -4.897415E-05   1.538109E-11
2.397917E-02    3.850639E-05    6.831552E-10
2.400000E-02    8.440825E-05    -1.455192E-11
2.402083E-02    1.694307E-04    -1.062290E-09
2.404167E-02    2.439317E-04    5.238689E-10
2.406250E-02    -1.601530E-04   3.710738E-10
2.408333E-02    -4.617567E-05   3.913504E-11
2.410417E-02    -1.761905E-04   5.393036E-10
2.412500E-02    4.200519E-05    4.847072E-10
2.414583E-02    1.224036E-04    4.650371E-10
2.416667E-02    2.044074E-05    4.001777E-10
2.418750E-02    1.205448E-04    -8.330971E-10
2.420833E-02    -8.050219E-05   -7.785275E-10
2.422917E-02    -9.870855E-07   -3.019522E-10
2.425000E-02    -1.362271E-04   5.402666E-10
2.427083E-02    1.284331E-05    -5.662764E-10
2.429167E-02    9.523953E-05    6.633605E-10
2.431250E-02    1.391806E-05    2.995626E-10
2.433333E-02    1.378213E-04    4.437531E-10
2.435417E-02    1.032297E-05    2.075878E-10
2.437500E-02    5.401189E-05    4.740785E-10
2.439583E-02    -4.170135E-05   -5.694194E-10
2.441667E-02    -2.743819E-05   1.598661E-10
2.443750E-02    -1.349736E-04   -1.939320E-10
2.445833E-02    -1.780991E-04   8.115278E-10
2.447917E-02    -1.181860E-04   2.391436E-10
2.450000E-02    -6.450692E-05   1.140257E-10
2.452083E-02    1.793823E-04    -5.672394E-10
2.454167E-02    2.101884E-05    -7.827139E-10
2.456250E-02    6.687363E-05    -1.180025E-10
2.458333E-02    -5.491542E-05   4.920099E-10
2.460417E-02    -3.333286E-05   3.899806E-09
2.462500E-02    1.367378E-05    1.532160E-09
2.464583E-02    -1.239772E-04   -2.290680E-10
2.466667E-02    -2.078435E-05   -5.111360E-09
2.468750E-02    -2.447419E-04   -8.030838E-10
2.470833E-02    -5.935633E-05   3.279638E-09
2.472917E-02    -9.323904E-05   1.593435E-09
2.475000E-02    -2.371683E-04   -1.864197E-10
2.477083E-02    -1.765762E-04   -1.592552E-09
2.479167E-02    -2.972754E-04   1.441496E-09
2.481250E-02    5.507445E-05    1.832917E-09
2.483333E-02    -1.756362E-04   -2.546585E-10
2.485417E-02    -1.593734E-04   -9.367795E-10
2.487500E-02    -6.036335E-05   2.592060E-10
2.489583E-02    -1.192761E-04   7.003109E-10
2.491667E-02    -3.613314E-05   4.529551E-10
2.493750E-02    -1.832465E-04   -6.135701E-10
2.495833E-02    7.534248E-05    1.507372E-09
2.497917E-02    -8.360748E-05   2.195271E-10
2.500000E-02    -8.837818E-05   3.659825E-10
2.502083E-02    2.095905E-05    -7.385097E-10
2.504167E-02    1.824163E-06    -2.107886E-10
2.506250E-02    1.000254E-04    -2.986799E-10
2.508333E-02    -3.602242E-05   -3.325630E-10
2.510417E-02    2.564782E-05    -5.375381E-10
2.512500E-02    -1.149205E-04   1.141443E-09
2.514583E-02    -1.443645E-04   1.188585E-10
2.516667E-02    -1.852598E-04   -2.886719E-12
2.518750E-02    -5.682417E-05   2.245204E-11
2.520833E-02    -1.438137E-05   1.208114E-10
2.522917E-02    -2.402754E-04   -4.031379E-10
2.525000E-02    -1.506601E-04   -5.314035E-10
2.527083E-02    -7.915703E-05   3.823442E-10
2.529167E-02    1.321326E-04    1.625392E-09
2.531250E-02    -3.568317E-05   1.506016E-09
2.533333E-02    -1.233300E-04   8.556379E-10
2.535417E-02    -1.729791E-04   -5.332133E-10
2.537500E-02    -3.250834E-04   -4.702264E-10
2.539583E-02    -4.424503E-06   3.097009E-10
2.541667E-02    -4.356371E-05   6.074873E-11
2.543750E-02    -7.137909E-05   1.101292E-10
2.545833E-02    -1.475524E-04   -4.698339E-10
2.547917E-02    -1.164860E-04   4.273019E-10
2.550000E-02    9.582684E-05    -2.046275E-10
2.552083E-02    -1.268764E-04   -3.848299E-10
2.554167E-02    -1.046159E-04   -3.290321E-10
2.556250E-02    -1.545789E-04   6.662487E-11
2.558333E-02    -7.200200E-05   -4.945334E-10
2.560417E-02    -4.707624E-05   1.252425E-10
2.562500E-02    -1.110172E-04   9.439836E-10
2.564583E-02    1.105752E-04    8.803909E-10
2.566667E-02    2.217327E-05    5.479350E-10
2.568750E-02    4.191796E-05    -3.005968E-10
2.570833E-02    -2.934582E-05   -2.978859E-10
2.572917E-02    -6.454776E-05   3.052560E-10
2.575000E-02    -4.980814E-05   5.979213E-10
2.577083E-02    -1.817658E-04   -2.770792E-10
2.579167E-02    -1.356811E-04   -6.589644E-10
2.581250E-02    -1.621405E-04   -4.583540E-10
2.583333E-02    -1.221509E-04   -6.912160E-11
2.585417E-02    -1.435731E-04   4.474179E-10
2.587500E-02    -1.360269E-04   -4.280729E-10
2.589583E-02    -1.098871E-04   1.069727E-10
2.591667E-02    -1.635774E-04   -6.584927E-11
2.593750E-02    -3.963143E-05   -1.674736E-09
2.595833E-02    -4.134453E-05   -5.419518E-10
2.597917E-02    3.212618E-05    -4.636909E-10
2.600000E-02    8.829745E-05    4.097361E-10
2.602083E-02    3.772113E-05    1.389065E-09
2.604167E-02    -1.161873E-04   9.390085E-10
2.606250E-02    -6.918285E-05   2.460271E-10
2.608333E-02    6.168697E-05    -3.888981E-10
2.610417E-02    -7.316691E-05   -7.301368E-10
2.612500E-02    -9.141679E-05   -1.046454E-10
2.614583E-02    -4.001296E-05   -1.932229E-10
2.616667E-02    2.267995E-04    -7.401680E-10
2.618750E-02    1.480625E-04    1.897456E-10
2.620833E-02    -1.812718E-05   2.661966E-10
2.622917E-02    6.110068E-05    -6.241627E-11
2.625000E-02    7.756091E-06    -6.534975E-11
2.627083E-02    7.935870E-05    -8.716006E-11
2.629167E-02    -7.029167E-05   -6.438779E-10
2.631250E-02    -1.087254E-04   -1.194811E-11
2.633333E-02    -5.707386E-05   3.794195E-10
2.635417E-02    -2.198223E-04   -1.038387E-10
2.637500E-02    -1.425835E-04   5.715511E-11
2.639583E-02    -1.972784E-04   3.799378E-11
2.641667E-02    -1.130933E-04   2.240769E-11
2.643750E-02    -5.537066E-05   -4.962059E-11
2.645833E-02    -8.624537E-05   -4.086392E-10
2.647917E-02    3.217354E-05    -3.552801E-10
2.650000E-02    -9.892159E-05   -4.522193E-10
2.652083E-02    -3.802777E-05   -7.463341E-10
2.654167E-02    -7.659494E-05   2.249749E-10
2.656250E-02    -1.413210E-04   -2.038874E-10
2.658333E-02    -1.236873E-04   3.924733E-10
2.660417E-02    -1.724981E-04   -4.665657E-11
2.662500E-02    -2.954033E-05   3.586438E-10
2.664583E-02    -9.639214E-06   -2.721707E-10
2.666667E-02    5.244146E-06    3.721080E-10
2.668750E-02    -5.542796E-05   -9.305470E-10
2.670833E-02    -6.445283E-05   -7.255274E-10
2.672917E-02    2.692361E-05    -1.613194E-10
2.675000E-02    -1.009545E-05   1.335083E-10
2.677083E-02    -4.237793E-05   1.652236E-11
2.679167E-02    -1.363093E-04   -3.277777E-11
2.681250E-02    1.763825E-05    -7.657226E-10
2.683333E-02    5.822002E-05    7.504211E-11
2.685417E-02    -2.124421E-05   8.859901E-10
2.687500E-02    -5.178353E-05   9.385985E-10
2.689583E-02    -1.096215E-04   1.624791E-10
2.691667E-02    1.628694E-05    -1.067720E-09
2.693750E-02    2.621114E-07    6.019248E-10
2.695833E-02    1.496784E-05    9.833254E-11
2.697917E-02    -6.507164E-05   4.484077E-10
2.700000E-02    -7.264208E-05   -5.156032E-10
2.702083E-02    -5.396505E-06   -1.979134E-10
2.704167E-02    -9.576905E-05   -3.087295E-10
2.706250E-02    3.469977E-07    -9.617007E-11
2.708333E-02    1.635955E-05    -1.745067E-10
2.710417E-02    1.077099E-04    2.087960E-10
2.712500E-02    1.010937E-04    5.882557E-10
2.714583E-02    6.854233E-05    6.207565E-10
2.716667E-02    4.527080E-05    -2.161033E-10
2.718750E-02    -3.243882E-05   -8.950529E-11
2.720833E-02    -3.622149E-05   -5.463524E-10
2.722917E-02    -7.411179E-05   -8.717594E-10
2.725000E-02    8.307388E-06    7.333940E-11
2.727083E-02    1.648160E-05    4.139799E-10
2.729167E-02    7.496071E-05    -1.194077E-09
2.731250E-02    9.979984E-05    -7.338727E-10
2.733333E-02    3.305759E-06    3.660804E-10
2.735417E-02    -4.209485E-05   4.059543E-10
2.737500E-02    -2.024310E-04   1.279213E-09
2.739583E-02    1.318066E-05    2.636831E-10
2.741667E-02    3.185234E-05    -5.219337E-10
2.743750E-02    -9.579881E-05   -5.573680E-10
2.745833E-02    -7.610052E-05   -2.099854E-10
2.747917E-02    -5.014699E-05   -1.337083E-12
2.750000E-02    1.588375E-04    3.284155E-10
2.752083E-02    -2.549262E-05   1.531836E-11
2.754167E-02    -2.521010E-05   -7.584450E-11
2.756250E-02    -2.325585E-05   -2.488802E-10
2.758333E-02    -9.816789E-06   -2.270792E-10
2.760417E-02    7.255803E-05    4.776094E-10
2.762500E-02    -1.134947E-04   -9.879764E-12
2.764583E-02    -2.840804E-05   -2.493039E-11
2.766667E-02    -3.387940E-05   -6.013007E-10
2.768750E-02    1.105216E-04    -5.473368E-10
2.770833E-02    1.148451E-04    4.130896E-10
2.772917E-02    6.074812E-05    -9.723562E-11
2.775000E-02    1.580385E-04    -1.220062E-10
2.777083E-02    1.212666E-04    9.047674E-11
2.779167E-02    1.986923E-04    -2.191615E-10
2.781250E-02    8.093627E-05    -8.939822E-11
2.783333E-02    5.685514E-05    -9.265917E-11
2.785417E-02    -6.129341E-05   1.703608E-10
2.787500E-02    -7.884775E-05   1.067363E-09
2.789583E-02    -6.397445E-06   4.461159E-10
2.791667E-02    -6.567048E-05   5.207924E-10
2.793750E-02    2.177347E-06    3.745328E-10
2.795833E-02    -9.764883E-05   6.990977E-10
2.797917E-02    3.689029E-05    9.973768E-10
2.800000E-02    2.364606E-05    -4.511094E-10
2.802083E-02    -1.397990E-05   2.269102E-10
2.804167E-02    -4.017111E-05   -4.888263E-10
2.806250E-02    -1.031124E-04   2.490439E-11
2.808333E-02    5.872742E-05    -1.702851E-10
2.810417E-02    -6.716957E-05   -6.490893E-10
2.812500E-02    -3.829907E-05   2.642881E-10
2.814583E-02    6.559936E-05    8.164303E-11
2.816667E-02    1.676518E-04    7.705203E-10
2.818750E-02    8.034124E-05    1.391259E-10
2.820833E-02    -3.760028E-05   2.536503E-10
2.822917E-02    1.026713E-04    1.257245E-10
2.825000E-02    1.530021E-04    4.911134E-10
2.827083E-02    1.303504E-04    2.580288E-10
2.829167E-02    -4.003305E-05   1.507971E-10
2.831250E-02    -3.642344E-05   -7.005787E-10
2.833333E-02    1.807042E-05    -1.654080E-10
2.835417E-02    2.379049E-05    -5.998515E-10
2.837500E-02    8.699494E-05    -6.444393E-10
2.839583E-02    6.876970E-06    -6.637996E-12
2.841667E-02    8.078544E-05    2.126168E-10
2.843750E-02    1.697700E-05    -1.372664E-10
2.845833E-02    1.161319E-04    5.219306E-11
2.847917E-02    8.246490E-05    7.939484E-10
2.850000E-02    -2.243074E-05   8.293337E-10
2.852083E-02    4.300530E-05    -2.512883E-10
2.854167E-02    -1.366379E-05   -1.608513E-10
2.856250E-02    1.470417E-04    5.175602E-10
2.858333E-02    4.175225E-06    9.090512E-11
2.860417E-02    -1.656988E-05   -1.086079E-09
2.862500E-02    9.301602E-06    -2.947336E-10
2.864583E-02    -5.827609E-05   -2.075640E-11
2.866667E-02    5.565656E-05    -4.510705E-10
2.868750E-02    -1.315237E-04   5.035569E-11
2.870833E-02    -5.285235E-05   -7.599628E-10
2.872917E-02    -1.050000E-04   -2.674801E-10
2.875000E-02    -4.988714E-05   4.723926E-10
2.877083E-02    -5.684658E-06   -4.613677E-10
2.879167E-02    -1.289510E-04   3.274173E-10
2.881250E-02    -3.001274E-05   3.659106E-10
2.883333E-02    -6.628338E-05   -3.012393E-10
2.885417E-02    9.185349E-05    -3.075607E-10
2.887500E-02    1.994875E-05    5.341587E-10
2.889583E-02    -7.223483E-06   1.815065E-10
2.891667E-02    8.754573E-05    1.046362E-10
2.893750E-02    1.288580E-04    -3.246093E-10
2.895833E-02    1.851975E-04    9.301823E-11
2.897917E-02    -1.653928E-05   4.072681E-10
2.900000E-02    5.882866E-06    6.290265E-10
2.902083E-02    2.228267E-05    -1.924656E-10
2.904167E-02    1.871557E-05    2.888001E-10
2.906250E-02    -2.374007E-05   3.851086E-11
2.908333E-02    -4.639220E-05   4.930256E-10
2.910417E-02    1.034613E-04    -4.101018E-10
2.912500E-02    2.042439E-05    -6.306317E-10
2.914583E-02    4.929816E-05    -7.677493E-10
2.916667E-02    -1.312216E-04   -4.157324E-10
2.918750E-02    4.427804E-05    5.756429E-10
2.920833E-02    8.314113E-05    -1.203562E-10
2.922917E-02    -1.429395E-04   -8.371787E-11
2.925000E-02    -8.167823E-05   4.837226E-11
2.927083E-02    -1.581391E-04   -3.893838E-10
2.929167E-02    8.715440E-05    6.497800E-10
2.931250E-02    -8.419409E-05   8.507164E-10
2.933333E-02    -2.519039E-05   5.841274E-10
2.935417E-02    1.071738E-04    -1.881407E-10
2.937500E-02    4.791040E-06    -3.546677E-10
2.939583E-02    1.442455E-04    7.076221E-10
2.941667E-02    -1.786419E-05   4.526974E-11
2.943750E-02    1.329151E-04    -4.814432E-10
2.945833E-02    5.454313E-05    5.034493E-10
2.947917E-02    4.368145E-06    -1.987961E-10
2.950000E-02    1.189852E-04    7.121519E-10
2.952083E-02    3.629752E-05    1.728040E-10
2.954167E-02    1.199065E-04    9.975171E-11
2.956250E-02    -4.599356E-05   9.363863E-10
2.958333E-02    2.432193E-06    4.269362E-10
2.960417E-02    4.133186E-06    5.114589E-11
2.962500E-02    2.095610E-05    -1.927058E-10
2.964583E-02    4.077894E-05    -2.970835E-10
2.966667E-02    -5.977505E-05   -4.369942E-10
2.968750E-02    1.858338E-05    3.704584E-10
2.970833E-02    -1.254595E-05   2.499680E-10
2.972917E-02    1.003922E-05    -5.189864E-10
2.975000E-02    -9.805826E-05   -2.131339E-10
2.977083E-02    -3.697908E-05   -9.565299E-11
2.979167E-02    -5.144560E-05   -4.783850E-10
2.981250E-02    -9.997858E-05   3.121173E-10
2.983333E-02    2.750419E-05    7.674881E-10
2.985417E-02    -4.250719E-05   -3.978324E-10
2.987500E-02    -6.276497E-05   2.741411E-11
2.989583E-02    -2.066057E-04   -4.784294E-10
2.991667E-02    -1.515125E-04   7.074614E-10
2.993750E-02    1.043425E-04    -6.229144E-10
2.995833E-02    7.273612E-05    -1.741351E-09
2.997917E-02    1.438384E-05    2.335688E-09
3.000000E-02    -1.895301E-05   -1.417072E-09
3.002083E-02    1.029952E-04    -8.192061E-10
3.004167E-02    1.365200E-04    1.101560E-09
3.006250E-02    2.690358E-05    6.336509E-10
3.008333E-02    4.291740E-05    -3.734008E-10
3.010417E-02    8.626049E-05    -1.864380E-10
3.012500E-02    1.317181E-04    3.564016E-11
3.014583E-02    5.793140E-05    4.818715E-10
3.016667E-02    2.143532E-05    1.883653E-09
3.018750E-02    -2.881543E-05   -2.898251E-10
3.020833E-02    -1.362929E-05   -1.241372E-10
3.022917E-02    -3.817996E-05   -8.402995E-11
3.025000E-02    -1.317404E-05   -6.753170E-10
3.027083E-02    1.273746E-06    -4.721876E-10
3.029167E-02    -4.673963E-05   6.951753E-10
3.031250E-02    7.330634E-05    6.842613E-10
3.033333E-02    -7.199972E-07   6.774932E-10
3.035417E-02    -6.898102E-06   8.395163E-10
3.037500E-02    -7.003127E-05   2.201329E-10
3.039583E-02    -1.213648E-04   -1.514483E-13
3.041667E-02    -4.252055E-05   1.622021E-10
3.043750E-02    -1.298800E-04   -1.109675E-10
3.045833E-02    -7.265015E-05   -1.067054E-10
3.047917E-02    -1.169432E-04   -1.922109E-10
3.050000E-02    -1.048487E-04   4.618291E-10
3.052083E-02    -6.235839E-05   -3.534010E-10
3.054167E-02    -9.440295E-05   -3.742031E-10
3.056250E-02    -6.913665E-07   -3.699142E-10
3.058333E-02    -4.419571E-05   -2.657239E-10
3.060417E-02    2.945255E-05    3.873376E-10
3.062500E-02    1.957262E-05    -4.064193E-11
3.064583E-02    1.057185E-05    8.057626E-10
3.066667E-02    1.855074E-05    -4.777165E-10
3.068750E-02    -6.167554E-05   -3.941868E-10
3.070833E-02    -4.126514E-05   9.034303E-10
3.072917E-02    -1.091434E-04   8.247243E-10
3.075000E-02    -9.917859E-05   -1.856851E-11
3.077083E-02    -6.573653E-05   6.058214E-10
3.079167E-02    -4.279194E-05   7.280585E-10
3.081250E-02    -7.219767E-06   3.713767E-10
3.083333E-02    -6.686337E-05   -7.952992E-10
3.085417E-02    -2.416989E-05   -6.161999E-10
3.087500E-02    2.804213E-05    -4.345151E-10
3.089583E-02    7.619572E-05    -1.898878E-10
3.091667E-02    4.742057E-05    -7.482464E-10
3.093750E-02    4.601443E-06    -5.301994E-10
3.095833E-02    -1.749117E-05   4.184746E-10
3.097917E-02    -6.908865E-05   5.560753E-10
3.100000E-02    -6.728335E-05   1.304945E-10
3.102083E-02    -1.285958E-04   -4.290857E-10
3.104167E-02    -1.289773E-04   -1.143470E-10
3.106250E-02    -4.550243E-05   5.759105E-10
3.108333E-02    -2.040275E-06   2.557370E-10
3.110417E-02    8.877977E-05    -2.317467E-10
3.112500E-02    2.623436E-05    -1.991434E-10
3.114583E-02    -4.950889E-07   -5.620585E-11
3.116667E-02    1.148561E-06    2.343819E-10
3.118750E-02    -1.357915E-05   4.520900E-10
3.120833E-02    1.824430E-05    1.081541E-10
3.122917E-02    -1.073419E-04   -4.738555E-10
3.125000E-02    -6.471611E-05   3.403560E-10
3.127083E-02    -3.640701E-05   -1.140571E-10
3.129167E-02    -5.971648E-05   -1.376374E-10
3.131250E-02    -2.987337E-05   -1.184099E-09
3.133333E-02    -1.018260E-04   -4.860266E-10
3.135417E-02    -1.802468E-05   2.012301E-10
3.137500E-02    -3.643218E-05   -1.440843E-09
3.139583E-02    -6.288786E-05   -1.708466E-10
3.141667E-02    -6.082226E-05   -1.301916E-10
3.143750E-02    -1.221822E-04   2.837180E-10
3.145833E-02    -5.603149E-05   -3.952554E-10
3.147916E-02    -7.877455E-05   -1.337668E-10
3.150000E-02    -8.234976E-05   2.192242E-10
3.152083E-02    -8.829744E-05   -2.538737E-10
3.154167E-02    -6.389766E-05   -1.608023E-10
3.156250E-02    1.485647E-05    -3.571683E-10
3.158333E-02    3.323393E-05    -5.486420E-11
3.160417E-02    5.135725E-05    -3.471149E-10
3.162500E-02    -8.340039E-06   -6.115812E-10
3.164583E-02    -2.832761E-05   -7.864092E-10
3.166667E-02    -2.125771E-05   2.673023E-10
3.168750E-02    6.109491E-06    -2.771901E-10
3.170833E-02    1.753232E-05    3.793105E-11
3.172917E-02    1.021046E-05    -1.625051E-10
3.175000E-02    3.117080E-05    1.537190E-11
3.177083E-02    -1.072665E-06   7.592223E-10
3.179166E-02    -1.424638E-05   -3.674541E-11
3.181250E-02    -9.934558E-05   -4.523512E-10
3.183333E-02    -4.725840E-06   3.851217E-10
3.185417E-02    4.791685E-05    -3.488046E-10
3.187500E-02    -8.971921E-05   2.053048E-10
3.189583E-02    -4.482414E-05   7.375642E-10
3.191667E-02    -8.972677E-05   1.247125E-10
3.193750E-02    5.556830E-05    -3.651923E-10
3.195833E-02    -1.796089E-05   -4.911715E-10
3.197917E-02    -5.452190E-05   4.890940E-10
3.200000E-02    1.824916E-05    -4.183676E-10
3.202083E-02    -1.337182E-04   1.018634E-10
3.204167E-02    -6.575277E-05   1.022272E-09
3.206250E-02    -5.464518E-05   1.236913E-10
3.208333E-02    2.181939E-05    1.446364E-10
3.210417E-02    -1.127774E-04   9.910815E-11
3.212500E-02    -2.060616E-04   5.738376E-10
3.214583E-02    -4.304907E-05   2.867762E-10
3.216667E-02    -3.865699E-05   -9.531504E-10
3.218750E-02    -3.412731E-05   -1.346052E-10
3.220833E-02    -1.076582E-04   8.440111E-10
3.222917E-02    -2.051890E-05   2.728484E-10
3.225000E-02    9.460696E-05    -5.511270E-10
3.227083E-02    1.949962E-05    1.540435E-10
