Time[s]         Real[Pa]        Imag[Pa]
2.062500E-03    -2.103117E-04   -8.533466E-10
2.083333E-03    1.541329E-04    1.161121E-09
2.104167E-03    -1.084502E-05   3.282381E-10
2.125000E-03    -3.422091E-04   4.114129E-10
2.145833E-03    7.084493E-04    -2.969588E-10
2.166667E-03    -8.155009E-04   7.467127E-10
2.187500E-03    9.406763E-04    3.125449E-10
2.208333E-03    -1.339128E-03   8.335221E-11
2.229167E-03    9.493720E-04    -4.527861E-10
2.250000E-03    -8.795972E-04   -7.717242E-10
2.270833E-03    9.063846E-04    -9.724372E-10
2.291667E-03    -5.798460E-04   -4.034943E-10
2.312500E-03    4.826954E-04    -2.243950E-10
2.333333E-03    -4.524415E-04   2.237892E-10
2.354167E-03    4.028941E-04    -6.123928E-10
2.375000E-03    -4.633126E-04   -4.435121E-10
2.395833E-03    7.082258E-04    8.430656E-10
2.416667E-03    -8.710002E-04   -9.160929E-10
2.437500E-03    1.001322E-03    1.765007E-09
2.458333E-03    -1.087796E-03   -2.779095E-09
2.479167E-03    1.246898E-03    -1.547218E-09
2.500000E-03    -1.244755E-03   -1.089074E-09
2.520833E-03    1.155745E-03    -4.631278E-10
2.541667E-03    -1.276757E-03   -6.335254E-10
2.562500E-03    1.398244E-03    1.630313E-10
2.583333E-03    -1.513036E-03   8.693163E-10
2.604167E-03    1.703550E-03    -1.182646E-09
2.625000E-03    -2.062344E-03   -6.142478E-10
2.645833E-03    2.263013E-03    2.241808E-10
2.666667E-03    -2.399189E-03   1.455192E-10
2.687500E-03    2.515078E-03    7.712515E-10
2.708333E-03    -2.491205E-03   -7.057679E-10
2.729167E-03    2.267886E-03    2.037268E-10
2.750000E-03    -2.114396E-03   -2.464160E-09
2.770833E-03    1.887587E-03    -1.715530E-09
2.791667E-03    -1.854614E-03   -1.312169E-09
2.812500E-03    1.870811E-03    2.922866E-10
2.833333E-03    -2.144301E-03   1.571607E-09
2.854167E-03    2.730934E-03    2.059096E-09
2.875000E-03    -3.274640E-03   1.975422E-09
2.895833E-03    4.015346E-03    8.876668E-10
2.916667E-03    -4.687387E-03   -1.481673E-10
2.937500E-03    5.284363E-03    -1.507531E-10
2.958333E-03    -5.653311E-03   -1.569110E-09
2.979167E-03    5.832791E-03    -2.052597E-11
3.000000E-03    -5.988734E-03   1.064528E-09
3.020833E-03    5.808067E-03    4.565057E-12
3.041667E-03    -5.405215E-03   2.332354E-09
3.062500E-03    5.213969E-03    8.462936E-10
3.083333E-03    4.124843E-02    2.686398E-10
3.104167E-03    3.214355E-01    -2.974262E-09
3.125000E-03    1.978948E-01    1.471313E-09
3.145833E-03    1.637583E-01    -5.838718E-09
3.166667E-03    -2.412011E-01   1.433364E-09
3.187500E-03    -1.931125E-01   8.636562E-09
3.208333E-03    -1.645403E-01   7.308054E-10
3.229167E-03    -9.472100E-02   3.710738E-10
3.250000E-03    8.464835E-03    -9.486834E-10
3.270833E-03    -2.210447E-02   -7.661174E-11
3.291667E-03    9.558322E-02    -4.790719E-10
3.312500E-03    -3.284968E-02   4.661784E-10
3.333333E-03    1.003555E-01    8.240022E-10
3.354167E-03    -2.754894E-02   -1.484295E-09
3.375000E-03    -1.297897E-02   4.874892E-10
3.395833E-03    -5.471369E-02   4.365575E-11
3.416667E-03    -1.659532E-02   -1.241799E-09
3.437500E-03    4.178345E-02    1.221683E-09
3.458333E-03    -3.096055E-02   3.535705E-10
3.479167E-03    4.507231E-03    2.311365E-09
3.500000E-03    -5.091064E-02   8.003553E-10
3.520833E-03    3.442398E-02    2.619345E-10
3.541667E-03    -2.647527E-02   1.680746E-09
3.562500E-03    -4.193850E-03   -1.271474E-09
3.583333E-03    -3.141773E-02   4.048055E-10
3.604167E-03    -1.037934E-02   2.571552E-10
3.625000E-03    1.248985E-02    -1.066426E-10
3.645833E-03    -2.194450E-02   -3.861428E-10
3.666667E-03    3.093629E-02    -5.630483E-10
3.687500E-03    -3.540393E-02   2.742270E-09
3.708333E-03    3.549949E-02    2.594377E-10
3.729167E-03    -3.115588E-02   7.275958E-10
3.750000E-03    1.186692E-02    -2.073292E-09
3.770833E-03    -1.447883E-02   -5.645996E-10
3.791667E-03    -2.077581E-02   3.350578E-09
3.812500E-03    1.226242E-02    2.300105E-09
3.833333E-03    -4.924540E-02   3.186655E-09
3.854167E-03    3.339667E-02    -1.300542E-09
3.875000E-03    -3.872753E-02   9.508679E-10
3.895833E-03    3.101437E-02    1.758713E-10
3.916667E-03    -1.020834E-02   -2.217919E-09
3.937500E-03    7.881294E-03    1.331962E-10
3.958333E-03    3.163593E-02    -1.942431E-09
3.979167E-03    -1.582295E-02   -4.480956E-10
4.000000E-03    4.027990E-02    1.313956E-10
4.020833E-03    -3.456024E-02   1.030475E-09
4.041667E-03    2.697566E-02    1.140043E-09
4.062500E-03    -2.774729E-02   -1.719837E-09
4.083333E-03    -6.142092E-03   8.218619E-10
4.104167E-03    -5.954868E-03   9.491912E-10
4.125000E-03    -2.475586E-02   -2.041552E-10
4.145833E-03    2.030773E-02    -7.650097E-10
4.166666E-03    -2.285060E-02   -2.043687E-09
4.187500E-03    3.098598E-02    -9.013620E-10
4.208333E-03    -9.206339E-03   3.382249E-10
4.229167E-03    1.756840E-02    3.585903E-10
4.250000E-03    -1.159848E-03   -7.974486E-10
4.270833E-03    -9.488282E-05   8.963870E-10
4.291667E-03    6.730598E-03    8.315275E-10
4.312500E-03    -1.582862E-02   -8.592943E-10
4.333333E-03    5.111416E-03    -7.917055E-10
4.354167E-03    -2.532380E-02   -1.197179E-09
4.375000E-03    7.604873E-03    -3.506901E-10
4.395833E-03    -1.968318E-02   -2.396783E-10
4.416666E-03    5.503253E-03    -2.602225E-10
4.437500E-03    -7.954840E-03   -2.661715E-09
4.458333E-03    3.535548E-03    -7.207298E-10
4.479167E-03    8.410650E-03    4.817442E-10
4.500000E-03    -1.107599E-02   -5.894596E-10
4.520833E-03    1.436384E-02    9.872414E-11
4.541667E-03    -1.779509E-02   1.327149E-09
4.562500E-03    2.291495E-02    1.243760E-09
4.583333E-03    -1.088938E-02   -2.773691E-10
4.604167E-03    1.280418E-02    1.717340E-09
4.625000E-03    3.017699E-03    -2.640210E-11
4.645833E-03    -3.734542E-03   -1.045544E-09
4.666667E-03    1.911920E-02    -2.090482E-09
4.687500E-03    -2.018311E-02   4.283796E-13
4.708333E-03    2.263984E-02    7.410064E-10
4.729167E-03    -1.597901E-02   -7.078362E-10
4.750000E-03    1.484289E-02    5.935963E-10
4.770833E-03    -3.653923E-03   -4.338833E-10
4.791667E-03    -8.313227E-03   7.356917E-10
4.812500E-03    1.057658E-02    -1.864108E-09
4.833333E-03    -1.937534E-02   3.054582E-09
4.854166E-03    1.634110E-02    -1.441068E-09
4.875000E-03    -2.242112E-02   9.413095E-10
4.895833E-03    4.368355E-03    1.199249E-09
4.916667E-03    -7.315178E-03   2.514046E-10
4.937500E-03    -4.367599E-03   1.104243E-09
4.958333E-03    5.341530E-03    6.538020E-10
4.979167E-03    -1.472563E-02   8.582601E-10
5.000000E-03    1.472655E-02    -4.192059E-10
5.020833E-03    -2.425772E-03   1.542895E-09
5.041667E-03    1.556658E-02    1.505063E-11
5.062500E-03    3.026759E-03    8.599000E-10
5.083333E-03    4.769210E-03    -5.641988E-10
5.104166E-03    9.010227E-03    2.635840E-09
5.125000E-03    -9.430650E-04   -1.321013E-09
5.145833E-03    1.607407E-04    -4.176605E-10
5.166667E-03    -1.244236E-02   7.465051E-11
5.187500E-03    -7.082778E-03   -4.517152E-10
5.208333E-03    -7.599582E-03   8.621826E-10
5.229167E-03    -4.500671E-03   -3.701467E-10
5.250000E-03    -8.743660E-03   6.052415E-10
5.270833E-03    8.627576E-04    2.892729E-10
5.291667E-03    5.373458E-04    -9.630654E-10
5.312500E-03    1.269243E-02    4.177434E-10
5.333333E-03    5.671956E-03    1.336781E-10
5.354166E-03    6.537266E-03    5.602487E-10
5.375000E-03    9.825899E-03    -8.967970E-10
5.395833E-03    -2.139783E-04   5.959730E-10
5.416667E-03    1.128506E-02    4.612034E-10
5.437500E-03    -1.139092E-02   -1.616231E-10
5.458333E-03    2.331092E-03    8.355922E-10
5.479167E-03    -1.099123E-02   -6.040467E-10
5.500000E-03    -5.546643E-03   1.562119E-09
5.520833E-03    -2.924236E-03   -5.598907E-10
5.541666E-03    -1.538280E-02   6.330083E-10
5.562500E-03    8.080589E-03    6.184564E-11
5.583333E-03    -8.171938E-03   -1.336154E-10
5.604167E-03    1.660457E-02    -4.740961E-10
5.625000E-03    3.092704E-03    -1.466355E-09
5.645833E-03    9.990398E-03    1.727856E-10
5.666667E-03    1.368774E-02    -5.980815E-10
5.687500E-03    -1.436672E-04   2.912157E-10
5.708333E-03    1.536698E-02    1.895849E-10
5.729167E-03    -7.153093E-03   -1.015495E-09
5.750000E-03    8.307349E-03    6.283362E-10
5.770833E-03    -7.334798E-03   -2.894367E-09
5.791666E-03    -5.656328E-03   -5.117534E-10
5.812500E-03    -4.673683E-03   -2.554620E-09
5.833333E-03    -1.265486E-02   6.666772E-10
5.854167E-03    3.287476E-03    -1.509409E-10
5.875000E-03    -7.271052E-03   3.257575E-09
5.895833E-03    7.698961E-03    7.912956E-10
5.916667E-03    8.211383E-04    3.096298E-10
5.937500E-03    4.954834E-03    1.278571E-09
5.958333E-03    5.590206E-03    1.364421E-09
5.979167E-03    6.005958E-04    1.080140E-09
6.000000E-03    5.741979E-03    3.192150E-10
6.020833E-03    -1.383066E-03   4.104490E-10
6.041666E-03    2.783240E-03    -3.538110E-10
6.062500E-03    -2.031914E-03   7.883001E-10
6.083333E-03    -6.466292E-04   1.025267E-09
6.104167E-03    -3.860179E-03   6.561565E-10
6.125000E-03    -2.317613E-03   5.207297E-10
6.145833E-03    -1.497979E-03   -2.496131E-10
6.166667E-03    2.329110E-03    1.889688E-09
6.187500E-03    1.610822E-03    -4.946580E-10
6.208333E-03    -4.519614E-04   -4.397671E-10
6.229166E-03    2.320440E-03    -1.121530E-09
6.250000E-03    -1.346404E-03   -5.319917E-10
6.270833E-03    3.408385E-03    -8.562980E-10
6.291667E-03    -4.689417E-03   8.572075E-10
6.312500E-03    1.367121E-03    1.209804E-10
6.333333E-03    7.277962E-04    1.768168E-10
6.354167E-03    4.672891E-03    1.155753E-09
6.375000E-03    9.401439E-03    5.440569E-10
6.395833E-03    4.313842E-03    -5.136008E-11
6.416667E-03    1.380220E-02    -7.163781E-10
6.437500E-03    6.098130E-03    -9.829672E-10
6.458333E-03    1.144612E-02    3.003091E-11
6.479166E-03    3.532846E-03    6.052358E-10
6.500000E-03    5.171395E-04    2.398924E-09
6.520833E-03    7.314342E-04    1.927700E-09
6.541667E-03    -9.012170E-03   6.330786E-10
6.562500E-03    -4.177057E-03   -4.357374E-10
6.583333E-03    -1.292115E-02   -1.412142E-09
6.604167E-03    -5.922402E-03   9.091350E-11
6.625000E-03    -6.072724E-03   3.014887E-10
6.645833E-03    -5.161146E-03   7.601418E-10
6.666667E-03    1.038977E-03    1.280318E-09
6.687500E-03    -1.086828E-03   4.715363E-10
6.708333E-03    5.700144E-03    4.661600E-10
6.729166E-03    2.327818E-03    -9.583213E-10
6.750000E-03    3.662159E-03    3.195860E-11
6.770833E-03    2.206730E-03    4.772881E-10
6.791667E-03    -2.005381E-03   8.055262E-10
6.812500E-03    -3.011091E-03   3.464647E-10
6.833333E-03    -6.978316E-03   -2.371880E-11
6.854167E-03    -5.292093E-03   6.433148E-10
6.875000E-03    -3.789525E-03   1.283260E-09
6.895833E-03    -5.129164E-03   4.564944E-10
6.916666E-03    -2.123124E-03   3.605699E-10
6.937500E-03    -1.034858E-03   5.284265E-10
6.958333E-03    1.251402E-03    -1.702751E-09
6.979167E-03    2.846332E-03    2.700488E-10
7.000000E-03    4.633628E-04    -1.428254E-09
7.020833E-03    6.899020E-03    6.658572E-10
7.041667E-03    3.595453E-03    -3.735522E-10
7.062500E-03    3.994677E-03    5.629053E-10
7.083333E-03    2.776982E-04    -7.145767E-10
7.104167E-03    -1.323198E-03   5.651568E-11
7.125000E-03    2.920094E-03    1.192852E-10
7.145833E-03    -5.363061E-03   2.278438E-10
7.166666E-03    -1.532956E-04   1.737009E-09
7.187500E-03    -2.849541E-03   9.109940E-10
7.208333E-03    -7.324560E-04   -3.181472E-11
7.229167E-03    -1.450508E-03   -4.823535E-10
7.250000E-03    -5.522735E-03   -5.678917E-10
7.270833E-03    3.236822E-03    -1.290822E-09
7.291667E-03    -1.269600E-03   -1.078990E-09
7.312500E-03    3.742502E-03    -2.285685E-10
7.333333E-03    -9.580241E-04   6.149839E-11
7.354166E-03    1.365326E-03    5.927947E-10
7.375000E-03    4.501798E-03    -6.222015E-10
7.395833E-03    -7.587357E-04   5.276140E-10
7.416666E-03    6.045296E-03    2.300126E-10
7.437500E-03    1.089323E-03    1.728611E-09
7.458333E-03    4.003353E-03    2.318667E-10
7.479167E-03    -6.271061E-04   -3.600788E-10
7.500000E-03    -2.367295E-03   -1.015779E-09
7.520833E-03    2.247042E-03    -1.664303E-09
7.541667E-03    -3.799928E-03   4.034241E-10
7.562500E-03    -9.128455E-04   1.404371E-10
7.583333E-03    -4.063149E-03   -5.891827E-10
7.604166E-03    -1.855332E-03   -7.406224E-10
7.625000E-03    -2.361429E-03   2.829056E-10
7.645833E-03    -4.297626E-03   7.336006E-10
7.666667E-03    7.153021E-04    9.488959E-10
7.687500E-03    -1.557089E-03   2.454493E-09
7.708333E-03    1.167745E-03    -1.989124E-10
7.729167E-03    1.237627E-03    -5.593033E-10
7.750000E-03    1.450546E-03    -1.064964E-09
7.770833E-03    2.668399E-03    -1.285437E-09
7.791667E-03    2.095242E-04    -2.295538E-09
7.812500E-03    3.722621E-03    -5.532999E-10
7.833334E-03    2.385249E-03    1.348009E-09
7.854166E-03    9.038048E-04    2.341270E-09
7.875000E-03    8.468091E-04    1.593400E-09
7.895833E-03    -5.353120E-04   1.663269E-09
7.916667E-03    7.369863E-04    -4.887994E-10
7.937500E-03    -1.601716E-03   -7.612646E-10
7.958333E-03    -4.148859E-04   -1.392202E-10
7.979167E-03    1.432123E-04    -2.250728E-10
7.999999E-03    -3.242387E-04   -7.020973E-11
8.020833E-03    2.791289E-03    -2.375885E-09
8.041667E-03    9.759945E-04    -1.230487E-10
8.062500E-03    2.640079E-03    -5.695930E-10
8.083333E-03    2.400781E-03    1.835931E-09
8.104167E-03    1.764005E-03    1.213622E-09
8.125000E-03    1.652054E-03    9.264362E-10
8.145833E-03    -1.796402E-03   1.263199E-09
8.166666E-03    -9.727054E-05   4.312741E-10
8.187500E-03    -9.320182E-04   1.243421E-09
8.208334E-03    -1.371743E-03   8.620571E-10
8.229166E-03    -7.744799E-04   5.502251E-10
8.250000E-03    -2.760062E-03   1.023476E-09
8.270834E-03    -1.024691E-03   2.009088E-10
8.291666E-03    -2.490092E-03   9.379385E-11
8.312500E-03    1.079102E-04    -6.204620E-10
8.333333E-03    5.320018E-04    1.044822E-09
8.354167E-03    1.854721E-04    -9.050562E-10
8.375000E-03    2.117957E-03    4.146041E-10
8.395833E-03    2.831187E-03    -4.280332E-10
8.416667E-03    4.278556E-03    2.103393E-09
8.437500E-03    2.840206E-03    -5.278422E-11
8.458333E-03    1.018607E-03    -2.102331E-09
8.479167E-03    2.910104E-03    1.036493E-09
8.500000E-03    6.541577E-04    1.735386E-09
8.520833E-03    1.493089E-03    -1.564686E-09
8.541667E-03    -1.457452E-03   2.689889E-09
8.562500E-03    -5.806525E-04   4.786619E-10
8.583333E-03    9.826992E-04    2.480511E-10
8.604167E-03    1.970773E-04    1.130451E-10
8.625000E-03    6.269470E-04    -1.857428E-09
8.645833E-03    8.905238E-05    -3.254601E-11
8.666666E-03    4.079994E-04    -2.380259E-09
8.687500E-03    2.608804E-03    -1.840426E-09
8.708334E-03    5.253832E-04    -1.151795E-09
8.729166E-03    2.672149E-03    -8.458653E-10
8.750000E-03    -5.970852E-04   7.935078E-10
8.770833E-03    1.354408E-03    -2.070267E-10
8.791666E-03    -6.531206E-04   5.921078E-10
8.812500E-03    -1.477540E-03   9.198028E-10
8.833333E-03    -2.189690E-03   8.694066E-10
8.854167E-03    -3.689359E-03   2.189849E-09
8.875000E-03    -2.555887E-03   8.603804E-10
8.895833E-03    -3.002289E-03   8.976889E-10
8.916667E-03    -2.892710E-03   -1.697411E-09
8.937499E-03    5.443927E-04    -6.827276E-10
8.958333E-03    -1.920184E-03   -9.223698E-10
8.979167E-03    2.488723E-03    -5.171101E-10
9.000000E-03    -1.602433E-03   -2.321939E-09
9.020833E-03    4.244647E-03    3.239056E-10
9.041667E-03    1.777417E-03    3.140778E-10
9.062500E-03    1.155751E-02    6.789905E-10
9.083333E-03    1.655739E-02    7.880140E-10
9.104166E-03    2.502869E-02    7.051253E-10
9.125000E-03    -7.049328E-03   -8.430840E-10
9.145834E-03    -4.032639E-02   -7.684945E-10
9.166666E-03    -3.566199E-02   8.460355E-10
9.187500E-03    -1.612872E-02   9.537393E-11
9.208334E-03    1.968323E-02    -1.277429E-09
9.229166E-03    2.252383E-03    -7.168863E-11
9.250000E-03    9.592215E-03    -7.841267E-10
9.270833E-03    1.534872E-03    9.334973E-10
9.291667E-03    1.552638E-02    9.305298E-11
9.312500E-03    5.289885E-03    3.218005E-10
9.333333E-03    4.695305E-03    4.389806E-10
9.354167E-03    -6.100530E-03   -6.352205E-10
9.374999E-03    -8.423658E-03   -2.577978E-10
9.395833E-03    3.956739E-04    -2.428175E-10
9.416667E-03    -5.890498E-03   -3.263839E-10
9.437500E-03    8.053384E-04    2.088949E-09
9.458333E-03    -4.495538E-03   9.922412E-10
9.479167E-03    6.313713E-03    -1.744022E-11
9.500000E-03    4.837979E-03    1.288414E-09
9.520833E-03    6.257375E-03    -5.993395E-10
9.541666E-03    2.618727E-03    -4.587418E-10
9.562500E-03    -3.488091E-03   1.314308E-10
9.583334E-03    1.502321E-03    -1.331072E-09
9.604166E-03    -5.524216E-03   2.118411E-10
9.625000E-03    1.605325E-03    4.544629E-10
9.645834E-03    -6.965873E-03   6.549616E-10
9.666666E-03    -2.452608E-03   -2.123398E-10
9.687500E-03    -4.965979E-03   5.599543E-11
9.708333E-03    -1.435176E-03   -5.544482E-11
9.729167E-03    5.232734E-03    -3.451093E-10
9.750000E-03    9.274099E-04    6.556654E-10
9.770833E-03    7.208005E-03    -1.786746E-09
9.791667E-03    -1.860087E-03   6.068601E-11
9.812500E-03    4.132441E-03    -7.909945E-10
9.833333E-03    -1.754759E-03   1.597394E-09
9.854167E-03    1.600980E-03    5.061778E-10
9.875000E-03    1.953610E-03    -6.560478E-10
9.895833E-03    -2.396809E-03   8.084881E-10
9.916667E-03    1.619339E-03    4.419881E-11
9.937500E-03    -5.687827E-03   6.660346E-10
9.958333E-03    2.175197E-03    1.850241E-09
9.979167E-03    -3.345450E-03   1.001246E-09
1.000000E-02    8.511592E-04    2.330340E-11
1.002083E-02    -1.324469E-03   3.806583E-10
1.004167E-02    -1.628752E-03   8.606313E-10
1.006250E-02    9.939963E-04    -5.999452E-10
1.008333E-02    -3.578315E-03   -1.743721E-10
1.010417E-02    1.989058E-03    -1.127308E-09
1.012500E-02    -2.545982E-03   -5.986969E-10
1.014583E-02    3.113832E-03    -7.315550E-10
1.016667E-02    5.935571E-04    -9.059808E-12
1.018750E-02    2.086635E-03    -3.418629E-10
1.020833E-02    1.368663E-03    -1.569318E-10
1.022917E-02    -5.728346E-04   5.936729E-11
1.025000E-02    1.750929E-03    1.020211E-09
1.027083E-02    -2.403419E-03   1.717758E-09
1.029167E-02    1.493540E-03    1.382432E-10
1.031250E-02    -2.609776E-03   1.614709E-09
1.033333E-02    1.598069E-04    -6.354293E-10
1.035417E-02    -2.968388E-03   -6.145339E-10
1.037500E-02    -8.765131E-04   -5.352189E-10
1.039583E-02    7.495974E-04    -1.068041E-09
1.041667E-02    4.861754E-04    4.534194E-10
1.043750E-02    3.829069E-03    -1.670074E-10
1.045833E-02    -4.316525E-04   2.906217E-09
1.047917E-02    2.984628E-03    1.297715E-09
1.050000E-02    -1.944876E-03   5.047520E-10
1.052083E-02    -7.956518E-04   -1.345472E-09
1.054167E-02    -2.701209E-03   -1.882457E-09
1.056250E-02    -1.410635E-03   -1.396973E-09
1.058333E-02    1.304935E-03    -9.918295E-10
1.060417E-02    -1.875902E-03   1.073008E-09
1.062500E-02    1.092449E-03    1.071688E-09
1.064583E-02    -3.794608E-03   3.368511E-10
1.066667E-02    4.541231E-04    2.328306E-10
1.068750E-02    -2.441502E-03   2.127081E-10
1.070833E-02    -1.260836E-03   1.955414E-10
1.072917E-02    -3.863547E-04   -4.984031E-10
1.075000E-02    -1.285012E-03   1.413925E-09
1.077083E-02    3.794444E-03    3.904050E-10
1.079167E-02    -5.632772E-04   1.503627E-09
1.081250E-02    3.021952E-03    -6.381264E-10
1.083333E-02    2.406634E-04    -7.653398E-10
1.085417E-02    2.600440E-03    -1.469743E-09
1.087500E-02    2.188093E-03    -9.604264E-10
1.089583E-02    1.901386E-05    -6.402843E-10
1.091667E-02    1.969749E-03    -4.173777E-10
1.093750E-02    -1.477030E-03   6.245911E-10
1.095833E-02    8.024112E-04    -8.960840E-10
1.097917E-02    -3.052245E-03   4.313866E-11
1.100000E-02    -1.823481E-03   -2.569682E-10
1.102083E-02    -2.585000E-03   1.314237E-09
1.104167E-02    -2.873312E-03   1.084414E-09
1.106250E-02    -1.082837E-03   5.188755E-10
1.108333E-02    -1.662881E-03   8.943721E-10
1.110417E-02    1.807011E-03    -2.293960E-09
1.112500E-02    6.791882E-04    -2.908814E-09
1.114583E-02    1.719774E-03    -4.545090E-10
1.116667E-02    5.882781E-04    -2.153683E-09
1.118750E-02    7.536891E-04    -1.695298E-09
1.120833E-02    2.020111E-04    3.753966E-09
1.122917E-02    -1.136177E-03   1.928129E-09
1.125000E-02    -5.534810E-04   -2.301825E-10
1.127083E-02    -5.696801E-04   -8.005695E-10
1.129167E-02    5.127826E-04    -8.665167E-10
1.131250E-02    -8.988079E-04   -2.977972E-10
1.133333E-02    -4.561195E-04   1.062290E-09
1.135417E-02    -7.688084E-04   2.037268E-10
1.137500E-02    4.637130E-04    -2.473826E-10
1.139583E-02    2.205300E-04    8.440111E-10
1.141667E-02    5.561160E-05    5.308061E-10
1.143750E-02    3.871178E-04    -1.146641E-09
1.145833E-02    -3.402445E-04   1.670974E-09
1.147917E-02    4.847191E-04    -3.771015E-10
1.150000E-02    -4.621845E-04   8.585630E-10
1.152083E-02    1.328435E-03    1.236913E-09
1.154167E-02    9.951887E-04    6.075425E-10
1.156250E-02    1.520113E-03    1.925855E-10
1.158333E-02    1.767463E-03    -1.017644E-09
1.160417E-02    1.221679E-03    -1.459971E-09
1.162500E-02    4.385992E-04    -4.704405E-10
