Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    4.774920E-06    -1.091394E-11
8.958333E-04    1.987249E-04    9.968062E-10
9.166666E-04    -3.153648E-04   4.942480E-11
9.375000E-04    3.249929E-04    9.787233E-10
9.583333E-04    -3.073100E-04   -1.866782E-10
9.791667E-04    2.414532E-04    4.214349E-10
9.999999E-04    -1.157053E-04   -1.962367E-10
1.020833E-03    -7.819571E-05   3.616563E-11
1.041667E-03    2.543688E-04    -5.370654E-10
1.062500E-03    -2.181604E-04   -7.736412E-10
1.083333E-03    3.072252E-04    -2.394824E-10
1.104167E-03    -2.527726E-04   -1.529770E-09
1.125000E-03    5.843304E-05    1.123921E-09
1.145833E-03    1.269176E-04    4.123400E-10
1.166667E-03    -3.249352E-04   1.573602E-10
1.187500E-03    4.401914E-04    2.987426E-10
1.208333E-03    -5.118939E-04   -5.543282E-10
1.229167E-03    7.363609E-04    5.228717E-11
1.250000E-03    -5.642402E-04   4.399369E-10
1.270833E-03    2.804228E-04    -2.473826E-10
1.291667E-03    -3.665039E-04   4.779307E-10
1.312500E-03    4.915614E-05    2.102715E-10
1.333333E-03    1.972492E-04    -1.673470E-10
1.354167E-03    -2.821934E-04   -4.468992E-11
1.375000E-03    2.985164E-04    -3.501731E-10
1.395833E-03    -1.305264E-04   4.575653E-10
1.416667E-03    3.342509E-04    4.968335E-10
1.437500E-03    -1.071629E-04   -1.852141E-09
1.458333E-03    -9.100925E-05   -3.764589E-10
1.479167E-03    -2.565698E-05   -9.178780E-11
1.500000E-03    -3.579626E-04   6.338283E-10
1.520833E-03    3.443625E-04    -5.980911E-10
1.541667E-03    -5.201557E-04   1.313310E-09
1.562500E-03    6.657219E-04    2.981001E-10
1.583333E-03    -6.168467E-04   3.476320E-10
1.604167E-03    6.667392E-04    -1.467675E-10
1.625000E-03    -5.433363E-04   -1.174532E-09
1.645833E-03    4.502752E-04    -1.942199E-09
1.666667E-03    -2.239061E-04   -5.614971E-10
1.687500E-03    -5.033336E-05   2.735613E-10
1.708333E-03    1.952739E-04    -4.392500E-10
1.729167E-03    -3.689213E-04   1.314880E-09
1.750000E-03    4.448332E-04    7.547052E-11
1.770833E-03    -3.263216E-04   3.721990E-09
1.791667E-03    1.418574E-04    1.751401E-09
1.812500E-03    2.986327E-04    1.537063E-09
1.833333E-03    -5.554956E-04   -3.287466E-09
1.854167E-03    1.014193E-03    -1.979238E-09
1.875000E-03    -1.521437E-03   -6.338651E-10
1.895833E-03    1.584559E-03    -1.266867E-10
1.916667E-03    -1.704872E-03   2.581351E-09
1.937500E-03    1.614946E-03    7.250990E-10
1.958333E-03    -1.244021E-03   8.467220E-10
1.979167E-03    8.026275E-04    1.218981E-09
2.000000E-03    -1.598296E-04   -2.937492E-10
2.020833E-03    -2.319354E-04   -3.047702E-10
2.041667E-03    5.519902E-04    -1.087970E-09
2.062500E-03    -6.815220E-04   -7.897627E-10
2.083333E-03    5.660632E-04    -4.213998E-10
2.104167E-03    -1.074494E-04   -5.441272E-10
2.125000E-03    -5.623788E-04   -7.822542E-10
2.145833E-03    1.267753E-03    1.709498E-10
2.166667E-03    -1.724561E-03   9.469087E-10
2.187500E-03    2.299632E-03    9.385985E-10
2.208333E-03    -2.868754E-03   7.048760E-10
2.229167E-03    2.508080E-03    1.051801E-10
2.250000E-03    -2.402378E-03   -1.093739E-09
2.270833E-03    2.185301E-03    4.998624E-11
2.291667E-03    -1.564151E-03   -1.220293E-09
2.312500E-03    1.065117E-03    3.170748E-10
2.333333E-03    -6.316358E-04   5.613932E-11
2.354167E-03    4.752396E-04    -8.199830E-13
2.375000E-03    -5.370533E-04   1.266338E-09
2.395833E-03    7.352073E-04    -2.609355E-10
2.416667E-03    -1.143668E-03   -2.797144E-10
2.437500E-03    1.713220E-03    -1.994183E-09
2.458333E-03    -2.273408E-03   -2.234860E-09
2.479167E-03    2.788721E-03    -1.744874E-09
2.500000E-03    -3.195743E-03   -1.889252E-09
2.520833E-03    3.511436E-03    1.904044E-09
2.541667E-03    -3.705729E-03   -1.497499E-10
2.562500E-03    3.809442E-03    -1.091589E-09
2.583333E-03    -3.824377E-03   1.765195E-09
2.604167E-03    3.801360E-03    5.500477E-10
2.625000E-03    -3.845412E-03   9.978404E-10
2.645833E-03    3.807061E-03    2.095402E-10
2.666667E-03    -3.808949E-03   3.492460E-10
2.687500E-03    3.839717E-03    -1.527951E-10
2.708333E-03    -3.921506E-03   2.546585E-11
2.729167E-03    4.004771E-03    -6.621121E-10
2.750000E-03    -4.160434E-03   -1.672222E-09
2.770833E-03    4.396037E-03    -1.258741E-09
2.791667E-03    -4.878733E-03   -1.481799E-09
2.812500E-03    5.380078E-03    -1.519427E-09
2.833333E-03    -6.104300E-03   8.149073E-10
2.854167E-03    6.984270E-03    -2.546585E-11
2.875000E-03    -7.995134E-03   3.132300E-09
2.895833E-03    8.926419E-03    -8.876668E-10
2.916667E-03    -9.943074E-03   3.259112E-10
2.937500E-03    1.091701E-02    -4.018896E-10
2.958333E-03    -1.181400E-02   -8.415144E-10
2.979167E-03    1.274369E-02    -9.100654E-10
3.000000E-03    -1.395486E-02   7.911533E-10
3.020833E-03    1.551513E-02    5.321424E-11
3.041667E-03    -1.804296E-02   2.054727E-09
3.062500E-03    2.262410E-02    -5.614971E-10
3.083333E-03    -1.605287E-02   1.228228E-09
3.104167E-03    2.665535E-01    -8.276402E-10
3.125000E-03    2.277106E-01    -4.961062E-09
3.145833E-03    1.786923E-01    1.714951E-09
3.166667E-03    -1.053661E-01   -1.116396E-09
3.187500E-03    -2.215752E-01   9.565174E-09
3.208333E-03    -8.882007E-02   2.340112E-09
3.229167E-03    -1.719916E-01   5.920486E-12
3.250000E-03    -3.758759E-02   1.163788E-09
3.270833E-03    -7.891628E-02   5.760490E-10
3.291667E-03    1.205848E-01    -4.704121E-09
3.312500E-03    2.881363E-02    -3.841813E-09
3.333333E-03    1.524461E-02    2.315574E-09
3.354167E-03    3.831933E-02    -1.022272E-09
3.375000E-03    -4.302812E-03   2.910383E-10
3.395833E-03    8.413594E-03    -7.930794E-10
3.416667E-03    -7.364772E-02   1.358536E-10
3.437500E-03    -3.866302E-03   3.114110E-09
3.458333E-03    4.426033E-03    1.621397E-09
3.479167E-03    -2.607208E-02   1.674719E-09
3.500000E-03    -3.521769E-02   1.316948E-09
3.520833E-03    -3.643823E-02   1.363333E-09
3.541667E-03    2.552155E-02    1.749868E-09
3.562500E-03    -4.902613E-03   -1.142325E-09
3.583333E-03    -2.150595E-02   1.519168E-09
3.604167E-03    -1.232612E-02   -1.240444E-09
3.625000E-03    9.249350E-03    3.590186E-10
3.645833E-03    1.610597E-02    -1.460898E-10
3.666667E-03    -2.461365E-03   -1.291268E-09
3.687500E-03    -1.431826E-02   2.575475E-09
3.708333E-03    7.707130E-03    1.614265E-10
3.729167E-03    -9.897700E-03   1.496458E-09
3.750000E-03    5.388898E-03    -6.978678E-10
3.770833E-03    -1.634742E-02   2.995876E-09
3.791667E-03    -1.158073E-02   2.680976E-09
3.812500E-03    -3.060880E-04   1.692908E-09
3.833333E-03    -2.610100E-02   1.772623E-09
3.854167E-03    7.894902E-03    -2.318783E-09
3.875000E-03    -2.205715E-02   -4.451889E-10
3.895833E-03    8.671185E-03    -1.635735E-09
3.916667E-03    4.598735E-04    -1.437260E-09
3.937500E-03    7.422086E-03    -1.586159E-09
3.958333E-03    2.659430E-02    -1.908584E-09
3.979167E-03    -3.945460E-03   -1.343145E-09
4.000000E-03    2.617419E-02    -8.422273E-10
4.020833E-03    -1.214208E-02   1.226712E-09
4.041667E-03    1.058043E-02    3.283452E-10
4.062500E-03    -1.095421E-02   2.261605E-10
4.083333E-03    -1.460861E-02   5.082462E-11
4.104167E-03    -2.571186E-03   2.075324E-09
4.125000E-03    -2.000334E-02   1.171001E-09
4.145833E-03    5.948024E-03    4.251449E-11
4.166666E-03    -1.202165E-02   -8.656248E-10
4.187500E-03    1.082658E-02    -4.476672E-10
4.208333E-03    4.403915E-03    -1.424518E-09
4.229167E-03    7.680744E-03    1.525809E-10
4.250000E-03    5.547966E-03    -1.165668E-10
4.270833E-03    2.854427E-03    -1.943826E-11
4.291667E-03    4.009082E-03    6.036727E-10
4.312500E-03    -3.937209E-03   -3.457686E-10
4.333333E-03    -4.127713E-03   -1.170211E-10
4.354167E-03    -1.400582E-02   8.317480E-11
4.375000E-03    -1.685016E-03   -7.471773E-12
4.395833E-03    -1.630172E-02   4.397702E-11
4.416666E-03    3.609500E-03    1.288989E-10
4.437500E-03    -1.310272E-02   -6.232820E-09
4.458333E-03    6.414621E-03    -2.449911E-09
4.479167E-03    1.174125E-03    4.408012E-10
4.500000E-03    -4.204127E-03   -8.135702E-10
4.520833E-03    1.145951E-02    6.173850E-11
4.541667E-03    -1.702263E-02   2.546620E-09
4.562500E-03    2.182003E-02    -1.989974E-09
4.583333E-03    -1.573627E-02   -8.790798E-10
4.604167E-03    1.384946E-02    1.453729E-09
4.625000E-03    -3.896878E-03   -1.922672E-09
4.645833E-03    -6.414278E-03   6.453221E-10
4.666667E-03    1.691846E-02    -4.215772E-10
4.687500E-03    -2.154307E-02   -5.546159E-11
4.708333E-03    2.668344E-02    -3.979391E-10
4.729167E-03    -2.019539E-02   -5.421802E-12
4.750000E-03    2.123985E-02    1.248335E-12
4.770833E-03    1.289885E-03    4.326739E-10
4.791667E-03    -4.549932E-03   8.745591E-10
4.812500E-03    1.768328E-02    -7.045196E-10
4.833333E-03    -2.501399E-02   1.462966E-09
4.854166E-03    2.403320E-02    3.978951E-10
4.875000E-03    -2.712012E-02   -5.857146E-10
4.895833E-03    1.083541E-02    4.917697E-10
4.916667E-03    -7.679394E-03   -2.267403E-10
4.937500E-03    -9.271397E-03   1.040890E-09
4.958333E-03    1.353843E-02    -8.669978E-10
4.979167E-03    -2.292373E-02   3.207127E-10
5.000000E-03    2.372237E-02    3.715374E-10
5.020833E-03    -1.602227E-02   -5.973414E-10
5.041667E-03    1.613834E-02    7.128742E-13
5.062500E-03    2.021957E-03    -1.211447E-09
5.083333E-03    -8.552854E-04   -3.444851E-10
5.104166E-03    1.742318E-02    3.494953E-10
5.125000E-03    -1.468263E-02   -2.244310E-10
5.145833E-03    1.355516E-02    1.053766E-09
5.166667E-03    -1.653617E-02   7.746050E-10
5.187500E-03    3.061074E-03    1.363769E-09
5.208333E-03    -4.709961E-03   -7.167705E-10
5.229167E-03    -8.119997E-03   1.401442E-09
5.250000E-03    6.000604E-03    -4.205478E-10
5.270833E-03    -7.770171E-03   6.323657E-10
5.291667E-03    1.254631E-02    -8.261425E-10
5.312500E-03    -6.573128E-04   -1.241629E-09
5.333333E-03    5.596310E-03    1.469315E-09
5.354166E-03    5.585930E-03    4.815687E-10
5.375000E-03    1.678338E-03    5.913094E-10
5.395833E-03    6.659449E-03    1.194184E-09
5.416667E-03    -1.691214E-03   -8.787142E-10
5.437500E-03    1.912687E-04    6.386075E-10
5.458333E-03    1.336034E-03    9.863532E-11
5.479167E-03    -4.869347E-03   8.257141E-10
5.500000E-03    -1.118053E-03   -6.216660E-10
5.520833E-03    -7.677637E-03   5.861254E-10
5.541666E-03    -5.636674E-03   1.861827E-11
5.562500E-03    3.700875E-04    -8.458653E-10
5.583333E-03    -5.305695E-03   5.099443E-11
5.604167E-03    9.495228E-03    -1.390956E-09
5.625000E-03    -1.842447E-03   -1.064447E-09
5.645833E-03    1.048946E-02    7.625481E-10
5.666667E-03    4.833012E-03    4.373950E-10
5.687500E-03    2.059561E-03    1.898614E-10
5.708333E-03    1.057369E-02    -1.457517E-10
5.729167E-03    -4.838003E-03   -8.633055E-10
5.750000E-03    1.080908E-02    5.420757E-10
5.770833E-03    -7.961782E-03   -1.303429E-09
5.791666E-03    1.958763E-03    -5.709485E-10
5.812500E-03    -4.550888E-03   -8.260722E-10
5.833333E-03    -6.734650E-03   -2.058720E-09
5.854167E-03    4.084002E-03    -4.448462E-09
5.875000E-03    -7.368229E-03   4.405535E-10
5.895833E-03    1.216808E-02    7.526332E-10
5.916667E-03    -1.857651E-03   4.906544E-10
5.937500E-03    9.835385E-03    6.371081E-10
5.958333E-03    4.028119E-03    -6.064012E-10
5.979167E-03    3.239412E-03    -3.645108E-10
6.000000E-03    8.671705E-03    -2.110028E-10
6.020833E-03    -3.395957E-03   -1.526238E-09
6.041666E-03    5.621248E-03    -2.150691E-10
6.062500E-03    -7.381341E-03   1.363890E-10
6.083333E-03    1.315985E-03    4.269622E-10
6.104167E-03    -5.884163E-03   -1.394548E-10
6.125000E-03    -3.252941E-03   -3.419700E-10
6.145833E-03    -1.713588E-03   8.952457E-10
6.166667E-03    -3.971797E-03   -1.620274E-09
6.187500E-03    6.957249E-04    3.502434E-10
6.208333E-03    -5.256833E-03   6.339354E-10
6.229166E-03    2.441866E-03    -1.076628E-09
6.250000E-03    -3.774843E-03   -4.324283E-10
6.270833E-03    7.389609E-04    -1.136966E-09
6.291667E-03    -5.417948E-03   1.550776E-10
6.312500E-03    -8.566184E-04   1.054942E-09
6.333333E-03    -2.479865E-03   1.498884E-10
6.354167E-03    -3.045186E-03   8.460794E-10
6.375000E-03    5.887288E-04    5.853750E-10
6.395833E-03    -2.960045E-03   -1.790809E-10
6.416667E-03    7.701921E-03    -9.566630E-10
6.437500E-03    -4.392811E-03   -1.005044E-09
6.458333E-03    4.274311E-03    -2.266247E-09
6.479166E-03    -3.959725E-03   8.064133E-11
6.500000E-03    1.640091E-03    2.254867E-09
6.520833E-03    1.352502E-03    -1.037892E-09
6.541667E-03    -6.567584E-03   7.553441E-10
6.562500E-03    4.696670E-03    -3.801336E-10
6.583333E-03    -7.878772E-03   -4.027631E-11
6.604167E-03    6.390535E-03    1.092819E-09
6.625000E-03    -6.307551E-03   -1.095744E-09
6.645833E-03    2.667497E-03    1.428566E-09
6.666667E-03    4.087240E-03    1.834862E-10
6.687500E-03    -3.021547E-03   4.140151E-10
6.708333E-03    7.230336E-03    6.953527E-10
6.729166E-03    -6.969152E-03   -7.618001E-10
6.750000E-03    9.794330E-03    -2.269805E-10
6.770833E-03    -2.441271E-03   -8.279739E-10
6.791667E-03    2.924367E-03    2.503964E-09
6.812500E-03    1.135265E-03    9.974152E-11
6.833333E-03    -4.442282E-03   -1.011138E-10
6.854167E-03    5.853849E-03    3.093529E-10
6.875000E-03    -7.878963E-03   -1.035967E-09
6.895833E-03    5.820527E-03    1.299471E-09
6.916666E-03    -3.045648E-03   1.848500E-10
6.937500E-03    1.715887E-03    -8.572779E-10
6.958333E-03    9.326380E-04    5.599274E-10
6.979167E-03    -2.990328E-03   4.253758E-10
7.000000E-03    6.584704E-03    -1.486217E-10
7.020833E-03    -2.117481E-03   -1.289305E-09
7.041667E-03    6.000717E-03    -8.590249E-11
7.062500E-03    3.488619E-04    -2.137049E-10
7.083333E-03    3.731400E-03    3.203196E-10
7.104167E-03    2.932067E-03    1.351136E-09
7.125000E-03    -2.839713E-03   7.105807E-10
7.145833E-03    3.102535E-03    9.322680E-10
7.166666E-03    -2.297779E-03   -2.552103E-11
7.187500E-03    -5.966754E-04   1.461576E-09
7.208333E-03    -4.794270E-03   -6.233104E-10
7.229167E-03    -6.243378E-03   -9.209072E-11
7.250000E-03    -3.210221E-03   -6.942558E-10
7.270833E-03    -4.582926E-03   -2.767006E-10
7.291667E-03    -1.645900E-03   -1.053426E-09
7.312500E-03    -3.896188E-04   -1.264277E-09
7.333333E-03    1.029640E-03    6.490931E-10
7.354166E-03    3.743131E-03    3.473918E-10
7.375000E-03    2.199871E-03    -4.499681E-10
7.395833E-03    5.954971E-03    3.361566E-10
7.416666E-03    4.333402E-03    2.567636E-10
7.437500E-03    2.075352E-03    1.877659E-09
7.458333E-03    2.803394E-03    7.999805E-10
7.479167E-03    -9.661152E-04   1.070083E-10
7.500000E-03    3.210923E-03    -2.041405E-09
7.520833E-03    -2.862860E-03   -1.451838E-09
7.541667E-03    7.022137E-05    -1.473290E-10
7.562500E-03    -2.073881E-04   -1.828077E-10
7.583333E-03    -2.714579E-03   4.791163E-10
7.604166E-03    1.208668E-03    -5.810424E-10
7.625000E-03    -2.582334E-03   -6.045470E-10
7.645833E-03    3.251095E-03    -3.680768E-10
7.666667E-03    -1.659230E-03   1.488806E-09
7.687500E-03    2.360738E-03    2.126434E-09
7.708333E-03    4.217594E-03    2.836552E-10
7.729167E-03    1.415152E-03    -1.004009E-10
7.750000E-03    3.652641E-03    -8.347643E-10
7.770833E-03    -1.327978E-03   -2.155628E-09
7.791667E-03    4.696944E-03    -3.278602E-09
7.812500E-03    -3.412931E-04   -9.692352E-10
7.833334E-03    6.578675E-04    -1.290763E-10
7.854166E-03    -6.637654E-04   1.984205E-09
7.875000E-03    -3.128450E-03   8.771315E-10
7.895833E-03    2.838366E-04    2.697452E-09
7.916667E-03    -2.018851E-03   6.153799E-10
7.937500E-03    1.678982E-03    1.037543E-10
7.958333E-03    -2.082146E-03   9.764041E-10
7.979167E-03    1.399968E-03    -1.896920E-10
7.999999E-03    3.021594E-03    -2.068345E-12
8.020833E-03    2.713818E-03    -8.893068E-10
8.041667E-03    3.534785E-03    3.287736E-10
8.062500E-03    1.905957E-03    -5.130253E-10
8.083333E-03    4.055210E-03    1.390528E-09
8.104167E-03    1.236614E-03    2.607932E-10
8.125000E-03    1.614600E-03    9.936669E-10
8.145833E-03    1.062157E-04    6.818976E-10
8.166666E-03    -5.065120E-04   4.891659E-10
8.187500E-03    -1.523753E-03   2.897532E-10
8.208334E-03    -2.165881E-03   -9.326780E-10
8.229166E-03    -2.109367E-03   3.001684E-10
8.250000E-03    -3.374029E-03   5.894153E-10
8.270834E-03    -2.513499E-03   1.067622E-09
8.291666E-03    -3.229423E-03   3.035219E-10
8.312500E-03    2.015508E-04    2.327511E-10
8.333333E-03    9.124289E-04    -8.569750E-11
8.354167E-03    2.844219E-03    4.752198E-10
8.375000E-03    2.362994E-03    3.201053E-11
8.395833E-03    3.344902E-03    1.611052E-10
8.416667E-03    3.559124E-03    -5.369048E-10
8.437500E-03    -4.646885E-04   -5.403752E-09
8.458333E-03    1.694803E-03    -1.771090E-09
8.479167E-03    -1.666993E-03   -1.488680E-09
8.500000E-03    -3.101988E-04   2.790366E-10
8.520833E-03    -2.302400E-03   -9.903870E-10
8.541667E-03    9.881244E-05    1.476492E-09
8.562500E-03    2.517949E-03    -2.602581E-09
8.583333E-03    -4.343836E-04   5.892055E-11
8.604167E-03    2.444120E-03    1.031295E-09
8.625000E-03    -1.488318E-03   2.838694E-10
8.645833E-03    9.849370E-04    2.744104E-09
8.666666E-03    7.200576E-04    -1.869733E-09
8.687500E-03    6.018635E-04    -2.142308E-10
8.708334E-03    8.075201E-04    6.012379E-10
8.729166E-03    -1.005101E-03   -1.265865E-09
8.750000E-03    2.471209E-03    1.031135E-09
8.770833E-03    -2.441925E-03   2.732768E-10
8.791666E-03    -1.116276E-03   2.681689E-09
8.812500E-03    -1.702483E-03   -2.411040E-10
8.833333E-03    -1.486550E-03   1.555060E-10
8.854167E-03    -1.463765E-03   1.484901E-09
8.875000E-03    -3.976717E-03   3.911179E-10
8.895833E-03    -5.835345E-04   8.985624E-10
8.916667E-03    -1.933303E-03   2.830579E-10
8.937499E-03    -3.891943E-04   -1.334113E-09
8.958333E-03    -8.427819E-04   4.669096E-10
8.979167E-03    7.304584E-04    -6.830848E-10
9.000000E-03    1.893418E-03    -1.568934E-09
9.020833E-03    3.221846E-04    -1.210734E-09
9.041667E-03    1.427046E-03    -9.617819E-10
9.062500E-03    3.855919E-03    2.129241E-11
9.083333E-03    1.151105E-02    4.426034E-10
9.104166E-03    3.086719E-02    1.369629E-09
9.125000E-03    1.068929E-02    7.110458E-10
9.145834E-03    -2.814354E-02   1.034697E-09
9.166666E-03    -3.496736E-02   2.373957E-10
9.187500E-03    -4.065004E-02   -3.179651E-10
9.208334E-03    1.186055E-02    -9.017200E-10
9.229166E-03    1.244921E-02    7.017015E-10
9.250000E-03    2.182130E-02    -5.587235E-10
9.270833E-03    3.661918E-03    9.979506E-11
9.291667E-03    2.846844E-04    -2.535875E-10
9.312500E-03    1.547258E-02    5.030585E-10
9.333333E-03    1.863884E-03    9.210090E-10
9.354167E-03    -1.038219E-03   -6.899676E-10
9.374999E-03    -2.028030E-02   9.104217E-10
9.395833E-03    4.782290E-04    -6.072212E-10
9.416667E-03    -3.048793E-04   -2.059466E-10
9.437500E-03    -1.649720E-03   3.240494E-10
9.458333E-03    3.196770E-03    -1.109296E-09
9.479167E-03    -3.072778E-03   -1.592143E-10
9.500000E-03    9.048154E-03    -2.926783E-10
9.520833E-03    3.897749E-03    -6.765754E-10
9.541666E-03    -1.608841E-04   3.509930E-10
9.562500E-03    -4.141759E-03   -1.137546E-09
9.583334E-03    -5.242932E-03   -7.554253E-10
9.604166E-03    7.893796E-04    7.732847E-10
9.625000E-03    -1.185582E-03   1.428450E-10
9.645834E-03    -4.953628E-04   1.128861E-09
9.666666E-03    -4.344929E-03   9.003279E-10
9.687500E-03    -4.290818E-03   7.924368E-10
9.708333E-03    -1.586498E-03   2.725087E-10
9.729167E-03    1.162489E-04    -1.869995E-10
9.750000E-03    2.038374E-03    9.675769E-10
9.770833E-03    3.509935E-03    -2.787510E-09
9.791667E-03    2.847882E-03    -1.428529E-09
9.812500E-03    3.875280E-03    -2.037971E-10
9.833333E-03    -2.180777E-04   -1.059668E-09
9.854167E-03    1.122325E-03    -1.110758E-09
9.875000E-03    9.837087E-04    1.023912E-09
9.895833E-03    -1.357897E-03   -5.900654E-10
9.916667E-03    1.113816E-03    5.228608E-10
9.937500E-03    -3.508152E-03   2.269848E-09
9.958333E-03    5.733754E-04    4.442618E-10
9.979167E-03    -1.649710E-03   1.465717E-10
1.000000E-02    4.930522E-04    1.500487E-09
1.002083E-02    8.942740E-04    -1.439569E-09
1.004167E-02    -2.156290E-03   6.335070E-10
1.006250E-02    9.181553E-05    -1.028976E-10
1.008333E-02    -4.911597E-03   -1.094282E-09
1.010417E-02    5.246955E-04    -6.379168E-10
1.012500E-02    -6.901588E-04   -2.035434E-10
1.014583E-02    1.762052E-03    4.743630E-10
1.016667E-02    2.814600E-03    -9.743357E-10
1.018750E-02    5.440871E-04    -9.269350E-10
1.020833E-02    4.400536E-03    4.242881E-10
1.022917E-02    2.010182E-04    1.563963E-10
1.025000E-02    1.574465E-03    -2.424335E-10
1.027083E-02    -1.746052E-03   7.140780E-10
1.029167E-02    -7.676876E-04   1.207662E-10
1.031250E-02    3.077579E-05    -4.815670E-10
1.033333E-02    -1.315405E-03   7.294499E-10
1.035417E-02    -3.880319E-04   -1.027139E-11
1.037500E-02    -1.371405E-03   -3.399016E-11
1.039583E-02    4.260688E-04    -9.764225E-10
1.041667E-02    1.170263E-03    -8.577062E-10
1.043750E-02    1.167076E-03    1.894243E-10
1.045833E-02    2.804634E-04    9.601938E-10
1.047917E-02    -1.742536E-04   1.051162E-09
1.050000E-02    -1.774199E-03   8.666773E-10
1.052083E-02    -6.410680E-04   -7.434588E-10
1.054167E-02    -2.947296E-03   1.662945E-10
1.056250E-02    -1.273437E-03   -4.248235E-10
1.058333E-02    -8.741753E-04   -1.075682E-09
1.060417E-02    -3.297573E-04   1.218919E-09
1.062500E-02    2.717123E-03    8.435108E-10
1.064583E-02    -1.752770E-03   1.636688E-09
1.066667E-02    1.289548E-03    -5.384209E-10
1.068750E-02    -3.351502E-03   -2.619345E-10
1.070833E-02    -8.876153E-04   3.965397E-10
1.072917E-02    -2.198994E-03   -1.338776E-09
1.075000E-02    -3.323860E-03   7.433960E-10
1.077083E-02    1.711277E-03    4.088179E-10
1.079167E-02    -2.245969E-03   1.697795E-09
1.081250E-02    4.259912E-03    4.741856E-10
1.083333E-02    -1.355587E-03   5.966285E-10
1.085417E-02    1.746487E-03    2.328306E-10
1.087500E-02    1.331278E-03    4.838512E-10
1.089583E-02    -3.418278E-04   -1.527951E-10
1.091667E-02    4.127957E-03    -2.395297E-09
1.093750E-02    -2.169856E-03   1.374407E-10
1.095833E-02    5.150151E-03    -1.361745E-09
1.097917E-02    -1.356083E-03   4.068830E-10
1.100000E-02    3.726894E-04    8.329901E-10
1.102083E-02    -2.006768E-03   3.879083E-10
1.104167E-02    -3.955181E-03   1.545410E-09
1.106250E-02    1.514813E-03    6.027595E-12
1.108333E-02    -4.870179E-03   2.277837E-10
1.110417E-02    7.698373E-04    -1.151420E-09
1.112500E-02    -4.491254E-03   2.786014E-09
1.114583E-02    -7.909304E-04   -1.093569E-09
1.116667E-02    -5.888504E-04   -1.993149E-09
1.118750E-02    -2.612103E-03   -2.250982E-09
1.120833E-02    2.187585E-03    -2.301198E-10
1.122917E-02    -1.358214E-03   -4.451889E-10
1.125000E-02    4.690835E-03    1.265651E-09
1.127083E-02    4.118204E-04    -2.752381E-10
1.129167E-02    1.863835E-03    1.505909E-09
1.131250E-02    1.328268E-03    -5.603558E-10
1.133333E-02    -8.714318E-04   5.820766E-10
1.135417E-02    9.314783E-04    -3.201421E-10
1.137500E-02    -3.586328E-03   -8.622010E-10
1.139583E-02    -2.178498E-04   2.764864E-10
1.141667E-02    -1.377451E-03   -8.354868E-10
1.143750E-02    7.629166E-04    5.820766E-11
1.145833E-02    1.496040E-03    9.192674E-10
1.147917E-02    5.427934E-04    -7.878717E-11
1.150000E-02    2.613695E-03    5.966285E-10
1.152083E-02    1.168935E-03    -1.120497E-09
1.154167E-02    2.477096E-03    1.928129E-10
1.156250E-02    1.224890E-03    6.548362E-11
1.158333E-02    6.474292E-04    6.096735E-10
1.160417E-02    2.684525E-04    3.038783E-10
1.162500E-02    -9.857301E-04   -1.721263E-10
