Time[s]         Real[Pa]        Imag[Pa]
1.125000E-03    -3.320689E-04   -1.406756E-09
1.145833E-03    3.766546E-04    2.387511E-10
1.166667E-03    -3.150492E-04   -3.171819E-10
1.187500E-03    2.725970E-04    -6.791608E-10
1.208333E-03    -1.843171E-04   -4.852067E-10
1.229167E-03    2.121313E-05    -2.200442E-10
1.250000E-03    3.116093E-04    -4.284967E-10
1.270833E-03    -3.271659E-04   -6.900569E-11
1.291667E-03    3.818199E-04    7.760307E-10
1.312500E-03    -6.983731E-04   1.143360E-09
1.333333E-03    6.638899E-04    1.236913E-10
1.354167E-03    -5.677647E-04   8.725978E-10
1.375000E-03    5.133854E-04    -1.783681E-10
1.395833E-03    -4.688250E-04   -3.999635E-10
1.416667E-03    2.735814E-04    -3.930440E-10
1.437500E-03    2.840065E-04    5.423174E-10
1.458333E-03    -2.062936E-04   7.080504E-10
1.479167E-03    4.804073E-04    -1.112365E-09
1.500000E-03    -9.233445E-04   4.426154E-11
1.520833E-03    7.882281E-04    -4.656613E-10
1.541667E-03    -7.508250E-04   4.461159E-10
1.562500E-03    5.774712E-04    6.814433E-10
1.583333E-03    -4.714721E-04   2.933744E-10
1.604167E-03    3.539867E-05    3.334235E-10
1.625000E-03    4.475134E-04    -2.710830E-10
1.645833E-03    -5.968784E-04   -4.242881E-10
1.666667E-03    1.049571E-03    1.424902E-11
1.687500E-03    -1.277085E-03   -7.363606E-10
1.708333E-03    1.349966E-03    -7.008280E-10
1.729167E-03    -1.184940E-03   -2.305481E-10
1.750000E-03    9.839421E-04    4.879527E-10
1.770833E-03    -6.570206E-04   -1.158355E-10
1.791667E-03    1.946132E-04    2.898827E-09
1.812500E-03    2.589769E-04    2.470989E-09
1.833333E-03    -5.334421E-04   -6.290490E-10
1.854167E-03    9.529479E-04    -1.695084E-09
1.875000E-03    -9.589103E-04   -2.353237E-09
1.895833E-03    7.878350E-04    -9.338192E-10
1.916667E-03    -6.370492E-04   1.011607E-09
1.937500E-03    2.365710E-04    4.260983E-10
1.958333E-03    2.753950E-04    -5.960119E-10
1.979167E-03    -7.396389E-04   8.451172E-10
2.000000E-03    1.117592E-03    6.933914E-10
2.020833E-03    -1.331096E-03   1.186177E-09
2.041667E-03    1.598061E-03    -3.482118E-10
2.062500E-03    -1.468700E-03   -1.097100E-09
2.083333E-03    1.339082E-03    -6.475067E-10
2.104167E-03    -1.069235E-03   3.692456E-10
2.125000E-03    7.362433E-04    6.101279E-10
2.145833E-03    -3.599880E-04   -1.413390E-09
2.166667E-03    5.779299E-05    -3.347828E-10
2.187500E-03    3.073138E-04    3.558534E-10
2.208333E-03    -3.318448E-04   1.191492E-09
2.229167E-03    1.659960E-04    1.877124E-10
2.250000E-03    -2.459321E-04   -4.244487E-10
2.270833E-03    -1.240544E-04   1.099593E-10
2.291667E-03    5.489801E-04    -8.431911E-10
2.312500E-03    -9.344330E-04   1.670885E-10
2.333333E-03    1.166128E-03    -3.967982E-10
2.354167E-03    -1.549055E-03   -9.424951E-10
2.375000E-03    1.921134E-03    -5.765661E-10
2.395833E-03    -1.885818E-03   5.130621E-10
2.416667E-03    1.937060E-03    8.932844E-10
2.437500E-03    -1.975879E-03   -3.073113E-10
2.458333E-03    1.812650E-03    -6.601860E-10
2.479167E-03    -1.423029E-03   -9.447149E-10
2.500000E-03    1.220384E-03    -1.818633E-09
2.520833E-03    -1.079552E-03   -9.195703E-10
2.541667E-03    8.594010E-04    -1.024920E-09
2.562500E-03    -6.940062E-04   -9.510454E-11
2.583333E-03    8.798136E-04    -7.312873E-10
2.604167E-03    -1.097658E-03   7.835740E-10
2.625000E-03    1.365357E-03    8.626110E-10
2.645833E-03    -1.783043E-03   -6.327054E-10
2.666667E-03    2.337441E-03    -7.203198E-10
2.687500E-03    -2.781828E-03   -5.529728E-10
2.708333E-03    3.169748E-03    -5.129550E-10
2.729167E-03    -3.484303E-03   2.128218E-10
2.750000E-03    3.721443E-03    -3.643150E-10
2.770833E-03    -3.692131E-03   -1.446364E-10
2.791667E-03    3.643659E-03    -7.858034E-10
2.812500E-03    -3.545775E-03   -3.303285E-09
2.833333E-03    3.398521E-03    -1.382432E-09
2.854167E-03    -3.293921E-03   5.602487E-10
2.875000E-03    3.378884E-03    7.094059E-10
2.895833E-03    -3.622593E-03   2.059096E-09
2.916667E-03    4.013881E-03    -7.863741E-10
2.937500E-03    -4.563695E-03   1.976671E-09
2.958333E-03    5.447472E-03    1.298260E-10
2.979167E-03    -6.326566E-03   -4.511094E-10
3.000000E-03    7.483831E-03    1.256709E-10
3.020833E-03    -8.677167E-03   -2.735261E-10
3.041667E-03    1.037584E-02    -5.945602E-11
3.062500E-03    -1.244492E-02   3.989293E-10
3.083333E-03    1.590197E-02    1.422789E-09
3.104167E-03    -1.269893E-02   -6.751572E-10
3.125000E-03    1.796381E-01    4.675730E-09
3.145833E-03    2.294025E-01    -2.623910E-09
3.166667E-03    1.166074E-01    -2.595234E-09
3.187500E-03    -3.636142E-02   -6.361828E-10
3.208333E-03    -1.457816E-01   2.796250E-09
3.229167E-03    -1.129123E-02   -1.119356E-09
3.250000E-03    -9.888485E-02   -1.419883E-10
3.270833E-03    -7.189590E-02   -1.028986E-09
3.291667E-03    -1.572233E-01   3.996569E-09
3.312500E-03    1.775877E-02    7.744435E-10
3.333333E-03    5.879610E-02    -1.920853E-09
3.354167E-03    1.092937E-01    -1.204171E-09
3.375000E-03    -1.700554E-02   -2.226443E-09
3.395833E-03    -5.787381E-02   1.029548E-09
3.416667E-03    1.817513E-02    -3.879618E-10
3.437500E-03    -4.737518E-03   2.555413E-10
3.458333E-03    -5.332452E-03   -5.557013E-10
3.479167E-03    -8.050419E-02   3.292371E-09
3.500000E-03    4.399013E-04    1.367880E-09
3.520833E-03    -2.045378E-02   2.330125E-09
3.541667E-03    1.573725E-02    -2.582965E-10
3.562500E-03    -3.146273E-02   9.331416E-10
3.583333E-03    -7.298480E-03   1.654710E-09
3.604167E-03    -8.510021E-03   -5.332132E-11
3.625000E-03    -9.395458E-03   -1.933115E-11
3.645833E-03    1.135796E-02    -2.510205E-10
3.666667E-03    -6.893625E-03   7.100300E-10
3.687500E-03    2.168462E-02    -3.874447E-10
3.708333E-03    -2.651296E-02   -9.905644E-10
3.729167E-03    2.581978E-02    6.827988E-10
3.750000E-03    -9.262714E-03   -1.838874E-10
3.770833E-03    1.694145E-02    6.868068E-10
3.791667E-03    -2.448852E-02   9.572870E-11
3.812500E-03    -3.062838E-03   1.479302E-09
3.833333E-03    2.514628E-04    1.347193E-09
3.854167E-03    -1.636786E-02   -8.253224E-11
3.875000E-03    -1.827157E-03   1.042744E-09
3.895833E-03    -2.844276E-02   1.728575E-10
3.916667E-03    1.637655E-02    6.192412E-10
3.937500E-03    -1.694252E-02   -1.014880E-09
3.958333E-03    2.124495E-02    -1.515896E-09
3.979167E-03    -4.508292E-03   -4.136954E-10
4.000000E-03    2.159473E-02    -6.352908E-10
4.020833E-03    4.857409E-03    4.021573E-10
4.041667E-03    5.578924E-03    1.083172E-09
4.062500E-03    9.037227E-03    -8.415144E-10
4.083333E-03    -8.889529E-03   2.205077E-10
4.104167E-03    7.739685E-03    7.749874E-10
4.125000E-03    -2.006164E-02   1.066855E-09
4.145833E-03    1.467478E-02    4.461159E-10
4.166666E-03    -1.676653E-02   6.316528E-10
4.187500E-03    1.709634E-02    -6.216660E-10
4.208333E-03    -1.183642E-02   -2.453494E-10
4.229167E-03    1.205905E-02    -7.800235E-11
4.250000E-03    8.815750E-04    -5.477117E-10
4.270833E-03    -3.538840E-03   -5.994282E-10
4.291667E-03    4.520396E-03    -1.205829E-09
4.312500E-03    -2.045210E-02   1.349262E-09
4.333333E-03    1.491350E-02    -6.991161E-10
4.354167E-03    -2.765950E-02   1.539364E-10
4.375000E-03    1.097371E-02    -4.070274E-10
4.395833E-03    -2.576305E-02   -2.052245E-10
4.416666E-03    5.735998E-03    2.462764E-10
4.437500E-03    -7.151588E-03   -1.024248E-10
4.458333E-03    -5.322056E-03   -2.034273E-09
4.479167E-03    1.115502E-02    -4.660896E-10
4.500000E-03    -1.405147E-02   1.506836E-09
4.520833E-03    2.470119E-02    6.671056E-10
4.541667E-03    -1.649407E-02   3.115964E-09
4.562500E-03    2.061599E-02    -5.977698E-10
4.583333E-03    -1.122181E-02   1.351496E-09
4.604167E-03    1.036544E-02    1.248638E-09
4.625000E-03    2.435361E-03    -8.087634E-10
4.645833E-03    -2.944025E-03   -9.938811E-10
4.666667E-03    1.494714E-02    -2.170089E-09
4.687500E-03    -9.342464E-03   -5.770832E-10
4.708333E-03    2.068228E-02    -1.017493E-09
4.729167E-03    -7.480486E-03   1.438143E-09
4.750000E-03    1.671601E-02    -6.619515E-10
4.770833E-03    -4.328266E-04   1.627192E-10
4.791667E-03    7.595199E-03    -1.158287E-11
4.812500E-03    3.619590E-03    1.718980E-09
4.833333E-03    -3.923765E-03   -5.177009E-11
4.854166E-03    5.496606E-03    7.493500E-11
4.875000E-03    -7.551246E-03   -8.039197E-11
4.895833E-03    4.982415E-03    -3.902979E-10
4.916667E-03    -6.934783E-03   5.767267E-10
4.937500E-03    2.692053E-03    5.499806E-11
4.958333E-03    -3.991873E-03   6.851884E-10
4.979167E-03    1.597932E-03    -1.109672E-09
5.000000E-03    -1.537747E-03   5.108315E-11
5.020833E-03    3.921102E-04    -5.357367E-10
5.041667E-03    4.321609E-04    -8.996884E-11
5.062500E-03    2.980693E-04    1.802850E-10
5.083333E-03    3.905561E-04    5.501104E-10
5.104166E-03    -4.063255E-03   -1.348821E-10
5.125000E-03    -2.021743E-03   8.784297E-10
5.145833E-03    -7.930546E-03   2.724967E-11
5.166667E-03    -3.015615E-03   7.642433E-10
5.187500E-03    -1.141037E-02   2.636112E-10
5.208333E-03    -4.859800E-03   -1.646805E-10
5.229167E-03    -1.016605E-02   5.067316E-10
5.250000E-03    -2.912429E-03   7.043589E-10
5.270833E-03    -3.448728E-03   5.498383E-10
5.291667E-03    -1.125334E-03   -4.054480E-10
5.312500E-03    3.421703E-03    1.324114E-10
5.333333E-03    5.820523E-04    2.837623E-10
5.354166E-03    7.103328E-03    4.070252E-10
5.375000E-03    -2.634120E-04   4.455453E-10
5.395833E-03    3.658780E-03    1.607772E-09
5.416667E-03    -2.356515E-03   1.335334E-09
5.437500E-03    1.795860E-03    3.902536E-10
5.458333E-03    -4.463526E-03   1.643081E-09
5.479167E-03    -4.680957E-03   1.189120E-10
5.500000E-03    -6.814675E-03   1.184101E-11
5.520833E-03    -3.897166E-03   -9.973049E-10
5.541666E-03    -1.488318E-03   9.150253E-11
5.562500E-03    -4.978326E-03   6.448493E-10
5.583333E-03    -6.500275E-04   8.249292E-10
5.604167E-03    -5.180056E-03   -5.035036E-10
5.625000E-03    5.862507E-03    -1.933115E-11
5.645833E-03    -2.410936E-03   3.469986E-10
5.666667E-03    5.139718E-03    -6.742560E-10
5.687500E-03    -1.007118E-03   9.772683E-12
5.708333E-03    4.408238E-03    6.340425E-10
5.729167E-03    4.080423E-03    -1.203746E-10
5.750000E-03    -1.783119E-03   2.152114E-10
5.770833E-03    4.981398E-03    -1.215502E-09
5.791666E-03    -4.450933E-03   6.780371E-10
5.812500E-03    8.528009E-03    -6.513037E-10
5.833333E-03    -4.795211E-03   -1.538402E-09
5.854167E-03    3.676939E-03    -7.708232E-10
5.875000E-03    -3.055608E-03   1.531659E-09
5.895833E-03    -8.333746E-04   1.355396E-09
5.916667E-03    1.760333E-03    -1.282495E-09
5.937500E-03    -6.349045E-03   1.581762E-09
5.958333E-03    4.810215E-03    1.802369E-09
5.979167E-03    -7.760270E-03   3.060362E-10
6.000000E-03    5.564237E-03    -3.615153E-10
6.020833E-03    -3.713153E-03   4.710831E-10
6.041666E-03    2.787877E-03    -3.122236E-10
6.062500E-03    1.683122E-03    -4.551757E-10
6.083333E-03    -1.642304E-03   1.146124E-09
6.104167E-03    5.677545E-03    9.227815E-11
6.125000E-03    -5.590110E-03   -3.056606E-10
6.145833E-03    2.837967E-03    1.043601E-10
6.166667E-03    -6.828220E-03   3.738375E-10
6.187500E-03    2.225446E-03    -3.513687E-10
6.208333E-03    1.300351E-03    -3.735889E-10
6.229166E-03    8.901107E-04    3.416136E-10
6.250000E-03    3.839240E-03    -4.578147E-10
6.270833E-03    -1.239942E-04   -2.473458E-11
6.291667E-03    8.366327E-03    -1.571463E-09
6.312500E-03    2.359043E-03    -1.810422E-10
6.333333E-03    4.470461E-03    -7.790446E-10
6.354167E-03    1.056432E-03    -2.995978E-10
6.375000E-03    1.922173E-03    -7.732463E-11
6.395833E-03    1.620451E-03    -5.876055E-10
6.416667E-03    -3.469063E-03   -1.288717E-10
6.437500E-03    -2.331940E-03   -4.409710E-10
6.458333E-03    -3.122664E-03   -9.447684E-10
6.479166E-03    -5.907388E-04   -1.314603E-09
6.500000E-03    -1.244726E-03   1.294746E-09
6.520833E-03    -8.098751E-04   -2.190100E-10
6.541667E-03    2.733065E-03    6.866510E-10
6.562500E-03    3.932344E-03    -1.718234E-10
6.583333E-03    3.748597E-03    -2.177081E-10
6.604167E-03    3.504068E-03    1.488446E-10
6.625000E-03    2.308493E-03    -8.687273E-10
6.645833E-03    1.439651E-03    -1.403659E-10
6.666667E-03    -2.074863E-03   -4.450818E-10
6.687500E-03    -2.774892E-03   -6.625221E-10
6.708333E-03    -4.150743E-03   3.914392E-10
6.729166E-03    -4.140328E-03   7.514920E-10
6.750000E-03    -2.587991E-03   -5.969850E-10
6.770833E-03    -9.455094E-04   3.405290E-11
6.791667E-03    2.633584E-03    -1.131053E-09
6.812500E-03    2.839447E-03    3.844845E-10
6.833333E-03    3.909605E-03    -1.265123E-09
6.854167E-03    4.753888E-03    1.408837E-11
6.875000E-03    5.246400E-03    -9.094947E-11
6.895833E-03    2.665483E-03    -1.598569E-10
6.916666E-03    1.120419E-03    8.968505E-10
6.937500E-03    -3.459769E-04   5.481882E-10
6.958333E-03    5.021478E-04    3.216047E-10
6.979167E-03    -1.910769E-03   5.360137E-10
7.000000E-03    -2.321805E-03   4.212742E-10
7.020833E-03    -2.173561E-04   4.479885E-10
7.041667E-03    2.348344E-04    -2.004988E-10
7.062500E-03    2.387611E-03    3.219259E-10
7.083333E-03    7.745921E-04    2.141145E-10
7.104167E-03    5.528341E-03    9.022044E-10
7.125000E-03    1.809946E-03    -1.134085E-09
7.145833E-03    2.908888E-03    1.180479E-09
7.166666E-03    1.887218E-03    -3.468563E-10
7.187500E-03    1.353069E-03    1.401955E-09
7.208333E-03    2.915101E-03    8.880584E-10
7.229167E-03    -3.872422E-03   -1.848240E-10
7.250000E-03    1.380523E-03    -1.619194E-11
7.270833E-03    -1.910287E-03   3.369678E-10
7.291667E-03    2.437428E-03    2.141681E-10
7.312500E-03    -1.139385E-03   -2.642170E-10
7.333333E-03    -3.939137E-04   1.438165E-10
7.354166E-03    2.837423E-03    4.980033E-11
7.375000E-03    -1.674243E-03   2.097544E-10
7.395833E-03    3.860196E-03    -1.286489E-09
7.416666E-03    -1.444573E-03   7.798294E-10
7.437500E-03    4.739834E-03    6.201548E-11
7.458333E-03    3.970422E-04    1.488678E-09
7.479167E-03    3.284884E-03    -8.132673E-10
7.500000E-03    4.506405E-03    -8.821563E-10
7.520833E-03    -1.457300E-04   1.706637E-10
7.541667E-03    3.486197E-03    -1.876236E-10
7.562500E-03    -2.287944E-03   3.070528E-10
7.583333E-03    2.244747E-03    -1.113560E-09
7.604166E-03    -4.233565E-03   -8.351023E-10
7.625000E-03    -1.790539E-03   -1.307567E-09
7.645833E-03    -2.703987E-04   5.299853E-10
7.666667E-03    -1.030584E-03   2.007222E-10
7.687500E-03    1.764369E-03    -4.193466E-11
7.708333E-03    -2.370002E-03   1.325990E-09
7.729167E-03    2.161288E-03    1.047666E-09
7.750000E-03    -7.408157E-04   7.251694E-10
7.770833E-03    2.018335E-03    -4.014704E-10
7.791667E-03    3.125356E-06    1.342971E-10
7.812500E-03    -2.058443E-03   -3.049963E-09
7.833334E-03    -2.816638E-03   -7.135293E-10
7.854166E-03    -3.449665E-03   -1.197504E-10
7.875000E-03    4.112023E-05    -5.479689E-11
7.895833E-03    -1.829160E-03   1.326097E-09
7.916667E-03    1.388813E-03    1.120149E-09
7.937500E-03    6.111369E-04    7.574488E-10
7.958333E-03    2.038744E-03    -8.889078E-10
7.979167E-03    2.934273E-03    2.004285E-10
7.999999E-03    2.860842E-03    -1.266944E-09
8.020833E-03    3.107964E-03    4.473011E-10
8.041667E-03    1.001189E-03    -1.478303E-09
8.062500E-03    1.897354E-03    -1.445202E-10
8.083333E-03    -2.463345E-04   4.040298E-10
8.104167E-03    9.828256E-04    -4.066791E-11
8.125000E-03    3.505887E-04    1.219097E-09
8.145833E-03    -2.003893E-04   -8.001672E-10
8.166666E-03    -2.372066E-03   -1.762278E-10
8.187500E-03    -2.413994E-03   -5.735327E-10
8.208334E-03    -4.333117E-04   1.245113E-10
8.229166E-03    -5.339914E-04   -4.365131E-10
8.250000E-03    1.049300E-03    -7.611224E-10
8.270834E-03    6.691841E-04    -2.363615E-10
8.291666E-03    4.202243E-04    2.566382E-10
8.312500E-03    1.358386E-03    4.993450E-12
8.333333E-03    1.790404E-03    -5.593033E-10
8.354167E-03    3.508723E-04    -7.004869E-11
8.375000E-03    -2.433540E-03   1.186373E-09
8.395833E-03    -1.385758E-03   3.428915E-10
8.416667E-03    -1.499492E-03   -6.742809E-11
8.437500E-03    6.609802E-04    5.468381E-10
8.458333E-03    1.170021E-03    -1.303759E-09
8.479167E-03    4.168912E-04    -3.002795E-09
8.500000E-03    2.474519E-03    -1.773524E-09
8.520833E-03    2.038126E-03    -1.127773E-09
8.541667E-03    3.491014E-03    -4.488269E-10
8.562500E-03    -1.149553E-03   8.616655E-10
8.583333E-03    -1.073154E-04   1.109432E-09
8.604167E-03    -4.154468E-04   1.895822E-09
8.625000E-03    2.034585E-03    2.918176E-09
8.645833E-03    2.688718E-03    -1.881216E-10
8.666666E-03    -6.410537E-04   1.118874E-09
8.687500E-03    1.073155E-03    8.121964E-10
8.708334E-03    -1.739678E-04   -4.649928E-10
8.729166E-03    1.683573E-03    -1.851731E-09
8.750000E-03    -3.790425E-03   1.150063E-10
8.770833E-03    -5.052707E-03   3.765216E-10
8.791666E-03    -1.813470E-03   9.838055E-10
8.812500E-03    2.013232E-04    -8.705647E-10
8.833333E-03    2.371074E-03    -6.883261E-10
8.854167E-03    -1.572555E-03   -4.884866E-10
8.875000E-03    8.774692E-04    9.870871E-10
8.895833E-03    2.155030E-03    -7.768859E-10
8.916667E-03    3.125289E-03    7.192137E-10
8.937499E-03    -1.965769E-04   -9.224770E-10
8.958333E-03    -4.249295E-03   5.147388E-10
8.979167E-03    -1.465885E-04   -9.816117E-10
9.000000E-03    -5.917515E-04   -1.122477E-09
9.020833E-03    8.161666E-04    -7.491743E-10
9.041667E-03    -4.277367E-03   -8.623081E-10
9.062500E-03    4.142250E-03    -2.496697E-12
9.083333E-03    6.066186E-03    -2.402409E-10
9.104166E-03    -3.480988E-04   8.871757E-10
9.125000E-03    1.512924E-03    -1.438749E-09
9.145834E-03    -7.023156E-03   -7.612647E-10
9.166666E-03    2.404123E-03    3.672217E-10
9.187500E-03    -9.516282E-03   4.572409E-11
9.208334E-03    -6.726727E-03   -3.978951E-10
9.229166E-03    -7.850534E-03   -5.947440E-11
9.250000E-03    4.293552E-03    -6.197399E-10
9.270833E-03    5.325075E-03    -1.106538E-09
9.291667E-03    2.767701E-03    -1.056440E-09
9.312500E-03    -2.479472E-04   1.351241E-09
9.333333E-03    -4.156877E-03   6.959952E-10
9.354167E-03    5.098639E-03    1.280957E-10
9.374999E-03    2.800320E-03    -3.074627E-10
9.395833E-03    6.908966E-03    2.299759E-10
9.416667E-03    -1.725052E-03   -7.662045E-10
9.437500E-03    -9.085877E-04   -3.184394E-10
9.458333E-03    -2.897520E-03   -1.086578E-09
9.479167E-03    1.375698E-03    5.868169E-10
9.500000E-03    -1.891868E-04   3.795278E-10
9.520833E-03    -9.918951E-04   9.296634E-10
9.541666E-03    8.594173E-04    2.819609E-10
9.562500E-03    -1.515706E-04   -7.133467E-10
9.583334E-03    2.563817E-03    -8.396067E-10
9.604166E-03    -8.605456E-04   3.686658E-10
9.625000E-03    1.744711E-03    -9.263291E-10
9.645834E-03    -1.470337E-03   -6.016847E-10
9.666666E-03    5.493312E-04    -1.726433E-10
9.687500E-03    -9.687677E-04   -3.229506E-11
9.708333E-03    -1.629367E-04   4.843499E-10
9.729167E-03    3.420289E-04    1.093887E-10
9.750000E-03    -1.185337E-04   -7.612982E-11
9.770833E-03    1.643913E-03    -4.565572E-10
9.791667E-03    5.782960E-04    -1.906068E-09
9.812500E-03    3.065310E-03    -1.515253E-09
9.833333E-03    1.075648E-03    -9.963779E-10
9.854167E-03    1.209713E-03    -8.977460E-10
9.875000E-03    -1.801351E-03   -9.233402E-10
9.895833E-03    -1.296700E-03   6.091860E-11
9.916667E-03    -9.576993E-04   9.444520E-11
9.937500E-03    -3.928422E-05   1.046337E-09
9.958333E-03    -1.028492E-03   3.478461E-10
9.979167E-03    -1.013121E-03   9.475642E-10
1.000000E-02    -7.020237E-04   2.885049E-10
1.002083E-02    -4.490852E-04   1.186839E-09
1.004167E-02    4.435164E-04    -3.168430E-10
1.006250E-02    -7.979783E-04   6.832975E-10
1.008333E-02    9.035150E-05    -6.345060E-10
1.010417E-02    -2.433467E-03   -2.091746E-10
1.012500E-02    -3.766337E-04   4.881853E-10
1.014583E-02    -1.841322E-03   4.018176E-10
1.016667E-02    1.558989E-03    5.141498E-10
1.018750E-02    6.102856E-04    -5.232448E-10
1.020833E-02    5.319454E-04    6.581529E-10
1.022917E-02    8.786470E-04    5.487258E-11
1.025000E-02    -1.171895E-03   6.199893E-10
1.027083E-02    1.118893E-03    -4.044613E-11
1.029167E-02    -3.075531E-03   6.290490E-10
1.031250E-02    4.381840E-04    2.271595E-10
1.033333E-02    -2.422067E-03   -4.922901E-11
1.035417E-02    5.467209E-04    6.058657E-10
1.037500E-02    -5.623347E-04   -6.028129E-10
1.039583E-02    -6.070430E-04   -7.517865E-10
1.041667E-02    1.948846E-03    -2.143822E-10
1.043750E-02    -4.325638E-04   2.075706E-10
1.045833E-02    3.257906E-03    1.563722E-09
1.047917E-02    -1.296831E-03   1.513255E-09
1.050000E-02    1.542523E-03    6.572793E-10
1.052083E-02    -1.943678E-03   -1.172721E-10
1.054167E-02    -2.215856E-03   7.552268E-10
1.056250E-02    -2.896020E-03   7.098159E-10
1.058333E-02    -3.667408E-03   -5.449304E-10
1.060417E-02    -1.930371E-04   -1.748637E-09
1.062500E-02    -2.326096E-03   1.580654E-10
1.064583E-02    9.533556E-04    -4.936055E-10
1.066667E-02    -1.276344E-03   -3.019522E-10
1.068750E-02    1.711685E-03    4.947651E-10
1.070833E-02    1.242147E-03    -8.949428E-10
1.072917E-02    1.549740E-03    -7.094059E-10
1.075000E-02    1.278249E-03    -8.782858E-11
1.077083E-02    -3.476724E-04   4.065174E-10
1.079167E-02    6.452252E-04    6.621121E-10
1.081250E-02    -1.137123E-03   -9.022187E-10
1.083333E-02    -3.000713E-04   -4.365575E-11
1.085417E-02    -1.560411E-03   1.069566E-09
1.087500E-02    1.368231E-04    2.546585E-10
1.089583E-02    4.060796E-04    -3.064997E-10
1.091667E-02    1.094058E-03    -7.435339E-11
1.093750E-02    9.300046E-04    -2.315823E-10
1.095833E-02    1.117604E-03    7.155405E-10
1.097917E-02    1.014946E-03    -5.893526E-10
1.100000E-02    -3.049980E-04   -3.108865E-10
1.102083E-02    -3.881779E-04   1.939541E-10
1.104167E-02    -1.419507E-03   3.370837E-10
1.106250E-02    -1.136258E-03   2.279443E-10
1.108333E-02    -2.125360E-03   7.051972E-10
1.110417E-02    -9.634471E-04   4.880063E-11
1.112500E-02    -9.257878E-04   2.119298E-10
1.114583E-02    -2.204848E-04   2.282656E-10
1.116667E-02    -1.281108E-04   -2.791685E-09
1.118750E-02    -1.725746E-04   1.039106E-09
1.120833E-02    1.334785E-04    -1.268651E-09
1.122917E-02    -5.425953E-04   -3.844845E-10
1.125000E-02    2.425357E-06    9.585004E-10
1.127083E-02    -5.623793E-05   -4.414527E-10
1.129167E-02    3.443144E-04    -8.783225E-10
1.131250E-02    2.425041E-04    1.078215E-09
1.133333E-02    1.791579E-04    1.302396E-09
1.135417E-02    5.742835E-04    9.204086E-10
1.137500E-02    2.409207E-04    -1.664375E-10
1.139583E-02    -4.703657E-04   -2.328306E-10
1.141667E-02    -7.423970E-05   -6.135165E-10
1.143750E-02    -4.367161E-05   -1.366918E-11
1.145833E-02    7.366941E-04    2.910383E-10
1.147917E-02    -1.032180E-04   3.547029E-10
1.150000E-02    3.250531E-04    5.020411E-10
1.152083E-02    6.461488E-04    1.309672E-10
1.154167E-02    -4.005197E-04   2.000888E-10
1.156250E-02    -1.529977E-04   -2.401066E-10
1.158333E-02    -1.385189E-03   -1.570037E-10
