Time[s]         Real[Pa]        Imag[Pa]
2.127083E-02    -2.302340E-04   -1.106810E-09
2.129167E-02    1.572381E-04    -1.427728E-09
2.131250E-02    -1.903736E-06   -4.467937E-10
2.133333E-02    -2.792135E-04   -6.839400E-10
2.135417E-02    -5.026867E-04   1.746230E-10
2.137500E-02    -2.547678E-04   1.091394E-10
2.139583E-02    1.498748E-04    4.292815E-10
2.141667E-02    2.357356E-04    9.804085E-10
2.143750E-02    6.603826E-05    1.452802E-09
2.145833E-02    -1.186045E-04   2.008201E-10
2.147917E-02    -1.467443E-04   -2.631828E-10
2.150000E-02    -1.021148E-04   -3.437890E-10
2.152083E-02    -3.330175E-05   -1.309672E-10
2.154167E-02    3.275037E-04    -8.876668E-10
2.156250E-02    9.267529E-04    -1.382432E-10
2.158333E-02    1.093658E-03    -1.143574E-09
2.160417E-02    7.132773E-04    2.960318E-10
2.162500E-02    1.675285E-04    -4.493439E-10
2.164583E-02    -2.475522E-05   2.055458E-10
2.166667E-02    1.344875E-04    5.029865E-10
2.168750E-02    2.024380E-04    -6.969407E-10
2.170833E-02    2.857934E-04    1.991434E-10
2.172917E-02    2.647222E-05    2.742039E-10
2.175000E-02    8.812167E-06    2.626390E-10
2.177083E-02    2.495547E-05    -1.752028E-10
2.179167E-02    2.066606E-04    3.833794E-12
2.181250E-02    6.293928E-04    5.080687E-10
2.183333E-02    3.510121E-04    -2.349457E-09
2.185417E-02    1.182745E-04    -1.167791E-09
2.187500E-02    -2.436480E-04   -4.383764E-10
2.189583E-02    -1.644886E-04   2.719213E-10
2.191667E-02    1.198278E-04    1.497300E-09
2.193750E-02    6.792322E-05    2.137776E-09
2.195833E-02    3.294573E-04    1.264251E-09
2.197917E-02    2.319144E-04    -9.485518E-11
2.200000E-02    1.870722E-04    -3.237801E-10
2.202083E-02    9.876631E-05    1.557055E-09
2.204167E-02    -1.971847E-05   -2.546585E-11
2.206250E-02    2.156978E-05    4.874892E-10
2.208333E-02    -2.116759E-04   -7.278635E-11
2.210417E-02    -1.458284E-04   -1.086507E-09
2.212500E-02    1.747286E-04    6.985287E-11
2.214583E-02    5.983005E-04    -5.323932E-10
2.216667E-02    5.583309E-04    3.365130E-10
2.218750E-02    1.915448E-04    1.731678E-09
2.220833E-02    8.647925E-05    4.511094E-10
2.222917E-02    2.541735E-04    -1.142325E-09
2.225000E-02    4.639459E-04    -4.014260E-10
2.227083E-02    3.674746E-04    1.770016E-10
2.229167E-02    9.085652E-05    9.635287E-11
2.231250E-02    -1.490213E-04   4.183676E-11
2.233333E-02    -1.064354E-04   -2.318332E-11
2.235417E-02    4.732465E-05    1.152722E-09
2.237500E-02    -6.565705E-05   2.200442E-10
2.239583E-02    -2.198426E-04   -5.842185E-11
2.241667E-02    -1.737497E-04   3.471149E-10
2.243750E-02    -1.221620E-04   4.182605E-10
2.245833E-02    -2.416325E-05   3.807394E-10
2.247917E-02    -1.547186E-04   -7.795616E-10
2.250000E-02    -1.959082E-04   -2.224873E-10
2.252083E-02    2.065951E-04    9.240466E-10
2.254167E-02    2.259731E-04    1.925632E-09
2.256250E-02    2.539516E-04    1.190546E-09
2.258333E-02    1.449903E-04    -8.422494E-10
2.260417E-02    -9.929965E-05   -1.082727E-09
2.262500E-02    7.767600E-05    2.431204E-10
2.264583E-02    4.833943E-05    -1.994111E-10
2.266667E-02    2.429822E-04    -1.356039E-09
2.268750E-02    2.242043E-04    -1.495745E-09
2.270833E-02    8.684050E-05    1.052401E-09
2.272917E-02    2.347648E-04    5.643239E-10
2.275000E-02    -4.410806E-05   3.707977E-10
2.277083E-02    -9.202904E-05   2.564733E-10
2.279167E-02    -1.086895E-04   1.562156E-09
2.281250E-02    2.896539E-05    3.857328E-10
2.283333E-02    3.051651E-04    -4.838144E-11
2.285417E-02    -1.184638E-04   -6.105027E-10
2.287500E-02    -1.540358E-04   4.718663E-11
2.289583E-02    -1.503280E-04   6.672303E-10
2.291667E-02    2.128889E-05    -5.418982E-10
2.293750E-02    6.355380E-05    -1.846239E-09
2.295833E-02    -3.419694E-04   -5.249123E-10
2.297917E-02    -1.590648E-04   -8.435125E-11
2.300000E-02    -1.143768E-04   -2.681139E-10
2.302083E-02    -3.090657E-04   4.063659E-10
2.304167E-02    -3.966079E-04   1.058401E-09
2.306250E-02    -4.554487E-04   -1.387603E-10
2.308333E-02    1.514260E-04    -6.137291E-11
2.310417E-02    3.425761E-04    9.764317E-10
2.312500E-02    1.571341E-04    1.033810E-09
2.314583E-02    1.159471E-05    3.825049E-10
2.316667E-02    -2.874907E-04   -6.222550E-10
2.318750E-02    -1.862372E-04   -2.462029E-09
2.320833E-02    -3.613576E-04   -8.615508E-10
2.322917E-02    -2.959186E-04   -3.302361E-10
2.325000E-02    4.457650E-05    -1.400779E-09
2.327083E-02    1.829355E-04    7.747381E-10
2.329167E-02    4.407391E-04    -1.259294E-10
2.331250E-02    1.508007E-04    6.011536E-11
2.333333E-02    6.822388E-05    9.434404E-10
2.335417E-02    3.301963E-04    1.182557E-09
2.337500E-02    9.608810E-05    7.446093E-10
2.339583E-02    6.838752E-05    -7.181412E-11
2.341667E-02    -1.507232E-04   5.041897E-10
2.343750E-02    -1.658139E-04   1.846634E-10
2.345833E-02    1.743277E-04    -4.124111E-10
2.347917E-02    -9.860702E-05   3.629151E-10
2.350000E-02    -1.630703E-04   -4.848502E-10
2.352083E-02    -3.642063E-04   1.865344E-11
2.354167E-02    -1.942628E-04   3.639816E-11
2.356250E-02    3.157326E-04    -8.322588E-10
2.358333E-02    -7.261144E-05   1.168415E-09
2.360417E-02    -2.309476E-04   7.484589E-11
2.362500E-02    1.508606E-05    2.021389E-11
2.364583E-02    -2.952376E-05   -1.147336E-09
2.366667E-02    3.744304E-04    -5.547383E-10
2.368750E-02    -2.684974E-04   2.381270E-10
2.370833E-02    -3.531215E-04   5.654288E-10
2.372917E-02    -6.838400E-07   3.700706E-12
2.375000E-02    -1.520254E-04   -8.475863E-10
2.377083E-02    2.394781E-04    -4.887191E-10
2.379167E-02    -5.151485E-05   -4.380644E-10
2.381250E-02    8.091902E-05    -1.104321E-10
2.383333E-02    1.566864E-04    -7.076626E-10
2.385417E-02    -4.069692E-05   6.985287E-11
2.387500E-02    3.347472E-04    -1.138473E-09
2.389583E-02    1.369051E-04    -1.377527E-09
2.391667E-02    4.315608E-04    6.202505E-11
2.393750E-02    5.233680E-04    -2.856609E-10
2.395833E-02    1.626908E-04    8.257141E-10
2.397917E-02    1.263553E-04    1.221942E-09
2.400000E-02    -5.295226E-04   7.639755E-10
2.402083E-02    -2.772532E-04   7.639755E-10
2.404167E-02    -7.986018E-07   9.895302E-10
2.406250E-02    6.071466E-05    -8.658390E-10
2.408333E-02    3.556935E-04    3.453403E-11
2.410417E-02    3.569745E-05    3.141145E-10
2.412500E-02    2.235767E-04    2.619713E-11
2.414583E-02    9.960106E-05    1.064679E-09
2.416667E-02    -1.034102E-04   5.329639E-10
2.418750E-02    5.670939E-05    -7.457857E-10
2.420833E-02    -2.243449E-04   9.640644E-11
2.422917E-02    1.395098E-04    6.712071E-10
2.425000E-02    1.558478E-04    8.946039E-10
2.427083E-02    -1.000417E-04   1.111849E-09
2.429167E-02    -1.577684E-04   2.091303E-10
2.431250E-02    -3.904362E-04   1.091394E-11
2.433333E-02    6.557049E-05    3.047167E-10
2.435417E-02    3.924846E-05    4.917688E-10
2.437500E-02    2.325572E-05    -1.146454E-09
2.439583E-02    2.871919E-04    -3.951842E-10
2.441667E-02    3.700534E-04    -2.023831E-09
2.443750E-02    3.601722E-04    -9.864720E-10
2.445833E-02    -5.990834E-05   -1.327666E-09
2.447917E-02    -2.111707E-04   2.679621E-10
2.450000E-02    9.386771E-05    -1.521174E-10
2.452083E-02    -1.149414E-05   -3.576133E-09
2.454167E-02    -1.704747E-04   -2.675733E-09
2.456250E-02    -3.734912E-04   -3.678924E-09
2.458333E-02    -4.120826E-04   -6.404390E-09
2.460417E-02    -1.519894E-04   2.148690E-09
2.462500E-02    -5.428930E-05   4.316515E-09
2.464583E-02    4.099629E-05    2.764596E-09
2.466667E-02    -4.292252E-05   -2.375600E-09
2.468750E-02    -2.140406E-04   -1.062290E-09
2.470833E-02    -4.512110E-05   2.906745E-09
2.472917E-02    -4.182226E-05   -3.303285E-09
2.475000E-02    -4.413982E-05   -9.822810E-10
2.477083E-02    1.337309E-05    -3.880154E-10
2.479167E-02    -5.336916E-05   2.150777E-09
2.481250E-02    2.991677E-05    9.955579E-10
2.483333E-02    -1.443912E-04   -1.155058E-09
2.485417E-02    -1.125552E-04   -6.693881E-10
2.487500E-02    -1.838755E-04   4.365575E-10
2.489583E-02    -2.396316E-04   5.384209E-10
2.491667E-02    -4.657148E-05   2.970659E-10
2.493750E-02    1.755573E-05    -1.058165E-11
2.495833E-02    1.308214E-04    8.166727E-10
2.497917E-02    5.772937E-05    -8.531060E-10
2.500000E-02    -6.249925E-05   -2.923938E-10
2.502083E-02    -1.665489E-04   8.071142E-10
2.504167E-02    -3.610867E-04   -5.371373E-11
2.506250E-02    -2.809987E-04   3.708596E-10
2.508333E-02    -1.715059E-04   -5.296380E-10
2.510417E-02    -3.642963E-06   3.382249E-10
2.512500E-02    -4.580693E-05   2.243063E-10
2.514583E-02    -2.408032E-04   -1.019668E-09
2.516667E-02    -2.530234E-04   3.013816E-10
2.518750E-02    -1.433888E-04   -5.784386E-10
2.520833E-02    -1.710432E-04   -4.608821E-10
2.522917E-02    -8.165831E-05   4.110323E-12
2.525000E-02    -2.283241E-04   -1.227875E-09
2.527083E-02    -3.513570E-04   4.852418E-10
2.529167E-02    -1.868927E-04   1.058028E-09
2.531250E-02    2.133509E-05    5.309131E-10
2.533333E-02    -3.997600E-06   6.025490E-10
2.535417E-02    -1.562020E-04   -6.030477E-10
2.537500E-02    -1.384811E-04   8.741231E-10
2.539583E-02    5.404413E-05    8.112693E-10
2.541667E-02    3.174486E-05    6.523127E-10
2.543750E-02    4.126690E-06    -3.460494E-10
2.545833E-02    -5.467207E-05   -6.279078E-10
2.547917E-02    -3.740708E-06   1.238874E-09
2.550000E-02    -9.557822E-06   -6.525001E-10
2.552083E-02    -5.504715E-05   9.940953E-10
2.554167E-02    1.569108E-04    1.856189E-09
2.556250E-02    2.538767E-04    5.384209E-10
2.558333E-02    2.979851E-04    1.798624E-09
2.560417E-02    1.674878E-04    -5.134537E-10
2.562500E-02    1.928042E-04    -1.317680E-09
2.564583E-02    3.183711E-04    -6.002665E-11
2.566667E-02    1.771387E-04    -3.863570E-10
2.568750E-02    6.650462E-05    -1.319427E-09
2.570833E-02    -6.728015E-05   -1.851979E-09
2.572917E-02    -1.882552E-05   -3.253497E-10
2.575000E-02    4.698894E-05    5.834764E-10
2.577083E-02    -1.260010E-05   3.889165E-10
2.579167E-02    -1.042779E-05   6.285688E-10
2.581250E-02    -3.974749E-05   -3.440015E-11
2.583333E-02    -6.086309E-05   9.076757E-10
2.585417E-02    1.068311E-04    4.141054E-10
2.587500E-02    7.075934E-05    -2.254967E-09
2.589583E-02    2.279156E-04    1.268085E-09
2.591667E-02    2.193066E-05    -1.553574E-09
2.593750E-02    -3.636449E-04   -1.213729E-09
2.595833E-02    -7.805252E-05   5.273998E-10
2.597917E-02    1.711495E-04    -3.629060E-10
2.600000E-02    2.758089E-04    1.489383E-09
2.602083E-02    -1.431637E-05   9.802124E-10
2.604167E-02    -1.923500E-04   -6.798029E-11
2.606250E-02    2.696293E-04    -2.109492E-10
2.608333E-02    2.494773E-04    -5.976895E-10
2.610417E-02    2.852438E-04    -5.507254E-10
2.612500E-02    -5.121343E-06   -6.097890E-10
2.614583E-02    -1.179614E-04   -4.087020E-10
2.616667E-02    1.348489E-04    -9.110052E-11
2.618750E-02    5.137178E-05    -4.819970E-10
2.620833E-02    1.954581E-04    2.689962E-10
2.622917E-02    -5.116174E-05   7.876224E-10
2.625000E-02    -1.170659E-05   6.166726E-10
2.627083E-02    8.284582E-05    -2.977344E-10
2.629167E-02    2.264603E-05    -7.444928E-11
2.631250E-02    1.518312E-05    -1.682741E-10
2.633333E-02    -2.464067E-04   -1.428049E-09
2.635417E-02    -6.059611E-05   -9.966961E-11
2.637500E-02    -2.961881E-05   4.904143E-10
2.639583E-02    1.425207E-05    -1.765399E-10
2.641667E-02    -2.562942E-05   1.554433E-10
2.643750E-02    -8.602987E-05   -1.015888E-09
2.645833E-02    5.165678E-05    -2.366476E-10
2.647917E-02    -1.445626E-04   1.035040E-09
2.650000E-02    -2.092726E-04   -6.624648E-10
2.652083E-02    -2.147614E-04   -6.971365E-10
2.654167E-02    -1.224620E-04   -9.226911E-10
2.656250E-02    6.450745E-05    1.326329E-09
2.658333E-02    1.185681E-04    -5.726818E-10
2.660417E-02    2.224893E-04    -2.242929E-09
2.662500E-02    1.154894E-04    -1.399266E-09
2.664583E-02    1.136590E-04    1.450372E-10
2.666667E-02    7.174219E-05    4.292815E-10
2.668750E-02    -2.488880E-05   -1.378516E-10
2.670833E-02    -4.954246E-05   -3.226389E-10
2.672917E-02    -1.285605E-06   3.860541E-10
2.675000E-02    -2.034244E-05   -1.161843E-11
2.677083E-02    -6.130837E-05   1.367880E-09
2.679167E-02    -1.201184E-04   -7.566628E-11
2.681250E-02    -1.244751E-04   -3.766731E-10
2.683333E-02    -9.740461E-05   2.085596E-10
2.685417E-02    -1.783434E-04   7.818135E-11
2.687500E-02    -1.289109E-04   2.649483E-10
2.689583E-02    -1.689475E-04   -6.380018E-10
2.691667E-02    1.002731E-05    -6.831200E-10
2.693750E-02    9.108451E-05    2.565127E-10
2.695833E-02    -4.388527E-05   -2.156565E-10
2.697917E-02    -6.412025E-05   7.489601E-10
2.700000E-02    -2.004616E-04   -8.812996E-10
2.702083E-02    -7.928952E-05   1.274415E-09
2.704167E-02    -1.660288E-05   1.332283E-09
2.706250E-02    -5.538973E-06   2.130711E-10
2.708333E-02    -3.691316E-05   -3.726519E-10
2.710417E-02    -6.020268E-05   -7.376777E-11
2.712500E-02    1.248477E-04    -1.116235E-09
2.714583E-02    2.031042E-04    8.300650E-10
2.716667E-02    2.250489E-04    4.104139E-10
2.718750E-02    1.718706E-04    -2.082216E-10
2.720833E-02    6.220936E-05    4.629855E-10
2.722917E-02    1.599122E-04    -2.037268E-10
2.725000E-02    6.935809E-05    -6.164362E-10
2.727083E-02    -5.257062E-05   -1.190047E-09
2.729167E-02    5.703130E-05    -1.644418E-09
2.731250E-02    1.713410E-04    -1.549170E-10
2.733333E-02    4.789982E-05    -5.071049E-10
2.735417E-02    -7.549704E-05   -6.066154E-10
2.737500E-02    -1.635334E-04   8.908764E-10
2.739583E-02    9.890288E-05    -1.272864E-09
2.741667E-02    1.272239E-04    -2.810782E-10
2.743750E-02    6.480872E-05    2.826210E-10
2.745833E-02    1.951705E-05    -2.858490E-10
2.747917E-02    -1.240515E-04   -8.556379E-10
2.750000E-02    8.634286E-05    4.990808E-10
2.752083E-02    6.608702E-05    -9.641348E-10
2.754167E-02    9.749229E-05    5.629596E-10
2.756250E-02    7.509122E-05    1.119641E-09
2.758333E-02    1.272130E-05    -8.437969E-10
2.760417E-02    1.441080E-04    1.899583E-09
2.762500E-02    -9.479065E-06   -2.083805E-10
2.764583E-02    -1.911527E-05   1.528303E-10
2.766667E-02    -1.059615E-04   -1.645658E-10
2.768750E-02    -2.780114E-05   -9.240650E-10
2.770833E-02    1.288623E-04    -2.970659E-10
2.772917E-02    1.094179E-04    -3.766490E-11
2.775000E-02    9.695678E-05    -5.995796E-10
2.777083E-02    7.954985E-05    1.837899E-10
2.779167E-02    2.025806E-04    9.439576E-10
2.781250E-02    2.333954E-04    1.611089E-09
2.783333E-02    1.637299E-04    7.040510E-11
2.785417E-02    6.871324E-05    2.678461E-09
2.787500E-02    9.807833E-05    8.730262E-10
2.789583E-02    1.544697E-04    -2.730427E-09
2.791667E-02    4.109526E-05    -1.752136E-09
2.793750E-02    7.620615E-05    -6.986006E-10
2.795833E-02    1.352621E-05    -1.671696E-10
2.797917E-02    1.818405E-04    -3.792417E-10
2.800000E-02    7.758423E-05    -1.870883E-09
2.802083E-02    -1.459231E-04   -7.575196E-10
2.804167E-02    -4.649734E-05   1.131519E-09
2.806250E-02    3.852031E-05    7.046618E-10
2.808333E-02    1.205646E-04    1.092176E-09
2.810417E-02    -2.316352E-05   6.128518E-10
2.812500E-02    -1.135118E-04   2.572375E-10
2.814583E-02    -5.682364E-05   1.461771E-09
2.816667E-02    -1.028663E-04   2.867042E-10
2.818750E-02    -1.184610E-06   -6.985990E-10
2.820833E-02    -3.305875E-05   -9.277917E-10
2.822917E-02    -3.920350E-05   9.186248E-10
2.825000E-02    -1.142338E-05   -4.663636E-10
2.827083E-02    2.586003E-05    4.315706E-11
2.829167E-02    1.391681E-04    -2.658284E-10
2.831250E-02    1.427139E-06    -4.652145E-10
2.833333E-02    -8.129147E-05   -1.090133E-10
2.835417E-02    3.576429E-05    -1.449183E-09
2.837500E-02    7.893726E-05    1.389014E-10
2.839583E-02    5.589350E-05    4.055092E-10
2.841667E-02    -1.130703E-04   1.448858E-10
2.843750E-02    -9.863060E-05   -6.268277E-10
2.845833E-02    4.045643E-05    -3.472663E-10
2.847917E-02    -4.611924E-06   -1.579660E-10
2.850000E-02    -8.207402E-05   5.121518E-10
2.852083E-02    -1.712925E-04   -2.793303E-10
2.854167E-02    -1.453878E-05   4.310248E-10
2.856250E-02    6.233838E-05    3.749444E-10
2.858333E-02    -6.353550E-05   -1.838717E-09
2.860417E-02    -1.052994E-04   -2.147386E-10
2.862500E-02    -1.783596E-04   4.678811E-10
2.864583E-02    -1.004245E-04   4.691754E-10
2.866667E-02    -8.585100E-05   4.820047E-10
2.868750E-02    -1.912745E-04   -1.037543E-10
2.870833E-02    -2.051756E-04   2.568691E-10
2.872917E-02    -1.024633E-04   1.015070E-10
2.875000E-02    1.191105E-04    -7.727928E-10
2.877083E-02    5.247664E-05    -6.241364E-10
2.879167E-02    -1.023898E-04   -3.060086E-10
2.881250E-02    -1.734332E-04   -1.238427E-10
2.883333E-02    -9.699156E-05   5.804718E-10
2.885417E-02    3.714993E-05    2.603706E-10
2.887500E-02    -2.743158E-05   1.001397E-09
2.889583E-02    -1.387037E-04   5.254026E-10
2.891667E-02    -2.068428E-05   1.150767E-10
2.893750E-02    1.494715E-04    -1.583884E-09
2.895833E-02    1.297322E-04    -1.423723E-10
2.897917E-02    1.352564E-04    3.442785E-10
2.900000E-02    2.290430E-05    -8.612204E-10
2.902083E-02    3.322296E-05    -6.613809E-10
2.904167E-02    -1.082361E-04   -8.961681E-10
2.906250E-02    -2.943010E-04   -9.615049E-10
2.908333E-02    -1.325069E-04   6.758700E-10
2.910417E-02    -1.268647E-05   1.096165E-09
2.912500E-02    3.456026E-05    2.940364E-10
2.914583E-02    -5.402559E-06   7.324193E-10
2.916667E-02    -5.928663E-05   -1.299820E-10
2.918750E-02    1.036502E-04    6.047596E-10
2.920833E-02    1.297459E-05    7.347646E-10
2.922917E-02    1.214728E-04    1.398268E-09
2.925000E-02    1.254170E-04    -4.997623E-10
2.927083E-02    3.203421E-05    -6.798293E-10
2.929167E-02    5.148371E-05    1.769055E-10
2.931250E-02    -4.454226E-05   -6.011660E-10
2.933333E-02    9.601099E-05    2.195623E-10
2.935417E-02    -3.547730E-05   -8.016037E-10
2.937500E-02    -1.067182E-04   -8.437969E-10
2.939583E-02    5.300798E-05    8.916567E-11
2.941667E-02    1.668569E-04    3.779299E-10
2.943750E-02    2.660906E-04    1.245113E-10
2.945833E-02    8.546313E-05    3.283052E-11
2.947917E-02    1.013790E-04    -1.115106E-10
2.950000E-02    2.178021E-04    9.297881E-10
2.952083E-02    2.119796E-04    -2.012087E-09
2.954167E-02    1.321224E-04    -5.887284E-10
2.956250E-02    3.491214E-05    -1.136475E-09
2.958333E-02    1.021087E-04    -1.899062E-10
2.960417E-02    1.274900E-04    -7.619959E-10
2.962500E-02    2.569272E-04    -2.074015E-11
2.964583E-02    7.510537E-05    -4.181442E-10
2.966667E-02    6.302540E-06    3.956126E-10
2.968750E-02    -2.824816E-05   2.772046E-10
2.970833E-02    -1.114058E-04   -3.254599E-11
2.972917E-02    2.257009E-04    1.735449E-09
2.975000E-02    7.116872E-05    4.492896E-10
2.977083E-02    -4.588509E-05   8.552983E-10
2.979167E-02    -1.626017E-04   -7.395254E-10
2.981250E-02    -2.059781E-04   -3.536336E-10
2.983333E-02    1.209578E-04    -6.792663E-10
2.985417E-02    3.593157E-05    1.433070E-10
2.987500E-02    -3.892397E-06   1.497741E-09
2.989583E-02    2.818098E-06    -6.987061E-10
2.991667E-02    -1.353226E-05   -1.298485E-09
2.993750E-02    1.702486E-04    -3.061221E-09
2.995833E-02    -2.455990E-05   -6.143565E-11
2.997917E-02    -4.642367E-05   -6.968320E-10
3.000000E-02    -1.283137E-05   5.493348E-10
3.002083E-02    -9.704594E-05   -7.275958E-11
3.004167E-02    8.919332E-05    1.571249E-09
3.006250E-02    -8.082850E-06   5.683815E-10
3.008333E-02    9.321720E-07    6.384033E-10
3.010417E-02    -7.299447E-06   -1.046988E-09
3.012500E-02    -1.132413E-04   -3.662762E-10
3.014583E-02    3.658480E-05    -2.022643E-10
3.016667E-02    -9.389393E-05   -3.283100E-10
3.018750E-02    -6.740080E-05   1.711276E-09
3.020833E-02    -8.098038E-05   1.293272E-10
3.022917E-02    -1.312481E-04   7.221740E-10
3.025000E-02    5.545538E-05    8.296366E-10
3.027083E-02    -2.220961E-05   -1.715653E-09
3.029167E-02    6.104076E-06    4.456444E-11
3.031250E-02    -8.419035E-05   -7.403990E-10
3.033333E-02    -1.161447E-04   1.441637E-10
3.035417E-02    -3.148402E-05   3.186612E-10
3.037500E-02    -9.629294E-05   1.517610E-10
3.039583E-02    -9.992486E-05   -1.575744E-10
3.041667E-02    -1.681718E-04   -1.801778E-10
3.043750E-02    -1.094470E-04   1.143574E-09
3.045833E-02    -4.017345E-05   -7.377601E-10
3.047917E-02    1.573789E-05    -3.814523E-10
3.050000E-02    -1.578226E-05   -1.102087E-10
3.052083E-02    1.310518E-05    1.193756E-09
3.054167E-02    5.938094E-05    -3.913688E-10
3.056250E-02    2.092032E-05    -1.301835E-09
3.058333E-02    1.184891E-05    -7.554994E-10
3.060417E-02    -8.450815E-05   -1.154257E-09
3.062500E-02    1.273913E-05    7.127042E-10
3.064583E-02    -9.679445E-06   -3.657240E-10
3.066667E-02    1.122734E-05    -4.925713E-10
3.068750E-02    -1.239212E-06   1.020149E-09
3.070833E-02    -6.611642E-05   1.555190E-09
3.072917E-02    6.511954E-05    -5.192412E-10
3.075000E-02    -4.609975E-05   -9.082899E-10
3.077083E-02    6.572867E-06    -1.501415E-10
3.079167E-02    -8.009347E-05   -4.534622E-10
3.081250E-02    -7.167731E-05   -9.895670E-11
3.083333E-02    4.558081E-05    -7.262939E-10
3.085417E-02    -5.140831E-05   -2.376316E-11
3.087500E-02    -2.501996E-06   9.119914E-10
3.089583E-02    -8.879483E-05   -4.970476E-10
3.091667E-02    -1.371300E-07   4.318669E-10
3.093750E-02    5.604357E-05    -4.536061E-10
3.095833E-02    2.868523E-05    -8.393206E-10
3.097917E-02    1.063983E-04    1.074166E-09
3.100000E-02    4.537181E-05    2.027813E-10
3.102083E-02    1.382094E-04    3.677571E-10
3.104167E-02    1.137547E-04    -3.564489E-10
3.106250E-02    7.626002E-05    5.308876E-11
3.108333E-02    7.061941E-05    -2.510022E-11
3.110417E-02    7.705140E-05    -6.747104E-10
3.112500E-02    1.298893E-04    1.416486E-10
3.114583E-02    9.842176E-05    -2.661966E-10
3.116667E-02    4.317724E-05    -5.395973E-10
3.118750E-02    -4.140282E-06   7.323566E-10
3.120833E-02    -8.184295E-06   -3.004010E-10
3.122917E-02    -7.219311E-06   -1.727113E-09
3.125000E-02    3.547817E-05    -1.030445E-09
3.127083E-02    3.673382E-05    -3.165562E-10
3.129167E-02    5.902867E-05    -4.006948E-10
3.131250E-02    8.469026E-05    -4.993038E-10
3.133333E-02    3.887924E-05    -1.006391E-09
3.135417E-02    5.639627E-05    -6.281625E-10
3.137500E-02    -1.668140E-05   -3.779214E-10
3.139583E-02    -2.942191E-05   1.999817E-10
3.141667E-02    -8.211996E-05   5.014161E-10
3.143750E-02    -6.179133E-05   4.936207E-11
3.145833E-02    -2.833483E-05   -7.719644E-10
3.147916E-02    -6.548942E-05   3.153629E-10
3.150000E-02    -4.987951E-05   1.024471E-09
3.152083E-02    -9.918511E-05   -2.110106E-09
3.154167E-02    -1.073564E-04   -2.170242E-11
3.156250E-02    -1.023019E-04   1.229600E-10
3.158333E-02    -8.854561E-05   -4.011307E-10
3.160417E-02    -7.553033E-06   1.078526E-12
3.162500E-02    1.591051E-04    -6.109165E-10
3.164583E-02    1.237696E-04    9.451249E-10
3.166667E-02    1.072849E-04    1.344981E-10
3.168750E-02    1.740996E-05    -3.743018E-10
3.170833E-02    -1.217749E-04   4.199632E-10
3.172917E-02    2.097016E-05    -1.314906E-09
3.175000E-02    -1.714926E-05   -1.565662E-10
3.177083E-02    -2.901135E-05   -5.294682E-10
3.179166E-02    -5.577660E-05   7.873455E-10
3.181250E-02    1.729371E-06    1.555060E-10
3.183333E-02    1.694792E-04    1.151272E-10
3.185417E-02    7.571823E-05    -6.923628E-11
3.187500E-02    5.880443E-05    4.761468E-10
3.189583E-02    4.240865E-05    -6.116088E-10
3.191667E-02    1.266516E-05    3.163933E-10
3.193750E-02    -9.858651E-05   1.763441E-10
3.195833E-02    -1.006014E-04   -8.647680E-10
3.197917E-02    4.845053E-05    -7.188924E-10
3.200000E-02    -1.163977E-04   1.113222E-09
3.202083E-02    -1.180964E-04   1.782610E-10
3.204167E-02    -1.633967E-04   1.673470E-10
3.206250E-02    2.420189E-05    -1.076842E-09
3.208333E-02    3.348624E-05    -3.147119E-10
3.210417E-02    -3.692062E-05   5.214793E-10
3.212500E-02    5.691928E-05    -2.906703E-12
3.214583E-02    1.099002E-05    -1.467675E-10
3.216667E-02    1.223077E-04    -1.364242E-10
3.218750E-02    -1.502592E-05   1.004082E-09
3.220833E-02    1.505367E-05    1.084118E-09
3.222917E-02    -1.753787E-05   -2.110028E-10
3.225000E-02    -7.269753E-05   -6.673198E-11
3.227083E-02    1.042760E-05    -1.114219E-10
3.229167E-02    -8.834829E-05   1.618365E-10
3.231250E-02    1.054535E-05    -5.511538E-10
3.233333E-02    -9.197480E-05   -8.976353E-10
3.235416E-02    -3.102136E-05   7.509749E-10
3.237500E-02    7.257022E-06    2.646270E-10
3.239583E-02    2.051205E-06    3.033077E-10
3.241667E-02    4.019702E-05    2.044313E-10
3.243750E-02    -2.009026E-05   -8.736947E-10
3.245833E-02    9.525816E-05    -8.692811E-10
3.247917E-02    8.668598E-06    3.771014E-10
3.250000E-02    -1.447089E-05   -8.942651E-10
3.252083E-02    -1.048004E-04   -1.051376E-09
3.254167E-02    -3.886782E-05   -1.755325E-09
3.256250E-02    2.321081E-05    -3.538110E-10
3.258333E-02    -3.897758E-05   -1.180253E-09
3.260417E-02    -1.422108E-06   3.476552E-09
3.262500E-02    -1.221362E-04   1.671705E-09
3.264583E-02    -2.584918E-05   2.834946E-10
3.266666E-02    -1.262650E-04   -6.148184E-10
3.268750E-02    -1.084444E-04   1.164153E-10
3.270833E-02    -9.186206E-05   -3.456080E-10
3.272917E-02    -1.206368E-04   -3.856258E-10
3.275000E-02    2.560242E-05    1.818722E-10
3.277083E-02    -7.258217E-05   4.268919E-10
3.279167E-02    3.066981E-05    9.138640E-10
3.281250E-02    -4.719569E-05   -4.490408E-11
3.283333E-02    2.695670E-05    -6.675691E-10
3.285417E-02    5.234628E-05    -1.047738E-09
3.287500E-02    -3.466753E-05   -6.366463E-11
