Time[s]         Real[Pa]        Imag[Pa]
2.137500E-02    -5.369936E-04   -1.555236E-10
2.139583E-02    -2.508050E-04   3.055902E-10
2.141667E-02    -2.282101E-04   -6.136772E-10
2.143750E-02    1.168186E-04    2.885416E-10
2.145833E-02    1.288085E-04    1.750777E-10
2.147917E-02    -6.324933E-05   -7.400794E-11
2.150000E-02    5.845978E-05    2.360139E-10
2.152083E-02    -1.983029E-04   3.219611E-10
2.154167E-02    2.002979E-04    -2.191882E-10
2.156250E-02    1.029933E-04    -6.730261E-11
2.158333E-02    2.770309E-04    1.455192E-11
2.160417E-02    -1.433264E-04   -4.365575E-10
2.162500E-02    -1.904258E-04   -7.607923E-10
2.164583E-02    4.477802E-05    -7.224509E-10
2.166667E-02    -5.601182E-05   1.747744E-10
2.168750E-02    2.131786E-04    4.147028E-10
2.170833E-02    4.485218E-05    -1.730893E-10
2.172917E-02    4.640714E-04    4.359333E-10
2.175000E-02    1.581858E-04    -8.024137E-13
2.177083E-02    1.227790E-04    2.892729E-10
2.179167E-02    1.421407E-04    1.174407E-10
2.181250E-02    9.317251E-05    -1.205519E-11
2.183333E-02    1.803273E-04    -4.904586E-10
2.185417E-02    7.388974E-05    -2.068661E-11
2.187500E-02    2.083016E-04    -2.851889E-10
2.189583E-02    -1.526695E-04   -3.813100E-10
2.191667E-02    -1.160488E-04   -7.494236E-10
2.193750E-02    -5.660648E-05   -4.860986E-10
2.195833E-02    3.012096E-04    -7.430659E-10
2.197917E-02    1.972447E-04    9.793919E-10
2.200000E-02    1.158024E-04    9.968062E-10
2.202083E-02    -5.635509E-05   1.678472E-09
2.204167E-02    -2.239577E-04   -1.003173E-09
2.206250E-02    -3.562319E-05   -2.983143E-10
2.208333E-02    -6.832035E-05   1.167114E-09
2.210417E-02    2.731167E-04    8.117680E-11
2.212500E-02    3.860405E-05    3.615241E-10
2.214583E-02    3.262770E-04    1.078910E-10
2.216667E-02    2.072458E-04    -4.433787E-10
2.218750E-02    3.450748E-04    -3.319656E-10
2.220833E-02    4.082304E-04    -8.521965E-10
2.222917E-02    -2.137017E-05   1.964509E-10
2.225000E-02    1.671028E-04    3.183231E-11
2.227083E-02    -1.932588E-05   2.401066E-10
2.229167E-02    3.568130E-04    -5.629772E-10
2.231250E-02    1.456168E-04    3.566646E-10
2.233333E-02    3.079216E-04    3.647074E-10
2.235417E-02    2.065647E-04    2.439496E-10
2.237500E-02    2.362914E-05    4.349510E-11
2.239583E-02    2.211930E-04    1.704864E-11
2.241667E-02    -3.239077E-05   5.494419E-10
2.243750E-02    1.383852E-04    -7.409529E-10
2.245833E-02    -2.636641E-04   -3.849928E-10
2.247917E-02    -4.858645E-05   2.844133E-10
2.250000E-02    -7.994576E-05   3.502981E-10
2.252083E-02    9.158696E-05    -9.822543E-11
2.254167E-02    1.044542E-04    -2.154967E-10
2.256250E-02    -1.212414E-04   -1.086151E-09
2.258333E-02    1.271184E-04    9.822543E-11
2.260417E-02    -9.764771E-05   -7.998918E-10
2.262500E-02    1.290999E-04    -5.456091E-11
2.264583E-02    -7.820729E-05   -5.453312E-10
2.266667E-02    6.427638E-05    -1.213729E-09
2.268750E-02    1.836295E-04    3.717867E-10
2.270833E-02    2.143752E-04    3.196962E-10
2.272917E-02    4.014237E-04    -5.467937E-10
2.275000E-02    1.226213E-04    -3.404187E-10
2.277083E-02    6.170869E-05    2.289785E-10
2.279167E-02    -9.477826E-07   -1.648678E-11
2.281250E-02    2.955574E-04    3.057509E-10
2.283333E-02    1.841239E-04    6.020943E-10
2.285417E-02    1.966363E-04    1.264244E-10
2.287500E-02    3.446696E-04    2.686130E-10
2.289583E-02    4.218333E-04    -6.335790E-10
2.291667E-02    2.014037E-04    -1.780651E-10
2.293750E-02    1.375052E-05    3.276139E-10
2.295833E-02    2.267995E-04    -1.463839E-10
2.297917E-02    1.217279E-04    1.617608E-10
2.300000E-02    8.465219E-05    7.188393E-10
2.302083E-02    -3.529784E-04   -9.855550E-11
2.304167E-02    -2.225750E-04   -1.787069E-10
2.306250E-02    -1.117809E-04   -5.322862E-10
2.308333E-02    -2.736293E-04   -7.241536E-10
2.310417E-02    -1.395663E-04   -2.385862E-10
2.312500E-02    -2.441483E-04   5.126969E-10
2.314583E-02    2.319985E-04    -3.043419E-10
2.316667E-02    8.377821E-05    9.510454E-11
2.318750E-02    2.025109E-04    1.871417E-10
2.320833E-02    1.004894E-04    2.976633E-10
2.322917E-02    -2.590913E-05   -6.028168E-10
2.325000E-02    7.212796E-05    2.159962E-10
2.327083E-02    -4.970590E-05   9.041005E-10
2.329167E-02    2.014444E-04    -1.590746E-09
2.331250E-02    -1.471800E-04   -4.138285E-10
2.333333E-02    -1.439278E-04   -1.630332E-09
2.335417E-02    -1.698682E-04   1.544405E-10
2.337500E-02    1.170384E-04    3.653981E-10
2.339583E-02    2.080556E-04    -3.487288E-11
2.341667E-02    1.971894E-04    1.382557E-09
2.343750E-02    4.089996E-04    5.717349E-11
2.345833E-02    2.645645E-04    5.513152E-11
2.347917E-02    2.041004E-04    -8.821563E-10
2.350000E-02    -6.138920E-05   1.235754E-10
2.352083E-02    -8.924311E-05   2.024249E-10
2.354167E-02    -8.891629E-05   -4.845825E-10
2.356250E-02    6.160204E-06    -3.496652E-10
2.358333E-02    -5.533727E-05   4.072395E-10
2.360417E-02    -2.021058E-04   1.183950E-10
2.362500E-02    -8.465761E-05   -4.106009E-10
2.364583E-02    5.122705E-05    3.666603E-10
2.366667E-02    1.701079E-04    2.986799E-10
2.368750E-02    9.934029E-06    -2.393218E-11
2.370833E-02    1.652325E-04    -9.455892E-10
2.372917E-02    1.011821E-04    1.551259E-12
2.375000E-02    1.844175E-04    1.223181E-09
2.377083E-02    5.816096E-05    3.888537E-10
2.379167E-02    2.516741E-05    3.874359E-10
2.381250E-02    7.416218E-05    -3.948186E-10
2.383333E-02    1.870271E-05    -9.100026E-10
2.385417E-02    2.445476E-04    -1.265980E-10
2.387500E-02    4.776186E-05    -3.071643E-10
2.389583E-02    9.921632E-05    -5.966285E-10
2.391667E-02    -3.927756E-05   -4.131756E-10
2.393750E-02    7.949716E-05    4.152559E-10
2.395833E-02    2.737473E-04    3.864529E-10
2.397917E-02    2.341033E-04    -1.034372E-09
2.400000E-02    4.273599E-04    8.440111E-10
2.402083E-02    1.238292E-04    7.203198E-10
2.404167E-02    1.088953E-04    4.820322E-11
2.406250E-02    -7.347324E-05   4.874892E-10
2.408333E-02    -6.750385E-05   1.070707E-09
2.410417E-02    -5.495367E-05   -5.524740E-11
2.412500E-02    -1.210722E-04   1.768967E-10
2.414583E-02    -1.437815E-04   -4.450818E-10
2.416667E-02    -4.324718E-04   -5.443326E-10
2.418750E-02    -3.844144E-04   -3.110472E-10
2.420833E-02    -2.765343E-04   5.957190E-10
2.422917E-02    -1.710408E-04   3.910827E-10
2.425000E-02    -1.071652E-04   1.643912E-10
2.427083E-02    -5.505984E-05   -7.275958E-11
2.429167E-02    3.112300E-05    8.690222E-10
2.431250E-02    1.498574E-04    1.179222E-10
2.433333E-02    8.335806E-05    7.932308E-10
2.435417E-02    1.160559E-04    -4.875159E-10
2.437500E-02    -1.137352E-04   6.563698E-10
2.439583E-02    -1.778978E-04   -2.152649E-10
2.441667E-02    -1.998010E-04   6.831920E-11
2.443750E-02    -2.142626E-04   -8.057588E-10
2.445833E-02    -5.044730E-05   -5.101106E-10
2.447917E-02    -9.259167E-05   -2.812656E-10
2.450000E-02    2.414991E-04    6.685347E-13
2.452083E-02    1.163250E-05    -5.954873E-10
2.454167E-02    8.939815E-05    3.677220E-11
2.456250E-02    1.522429E-04    -1.066426E-10
2.458333E-02    3.178823E-05    2.237357E-09
2.460417E-02    9.834841E-05    4.406983E-09
2.462500E-02    -3.240907E-04   -3.993600E-09
2.464583E-02    -1.902081E-04   -3.058765E-09
2.466667E-02    -2.806025E-04   2.255547E-09
2.468750E-02    -5.413222E-05   3.050900E-09
2.470833E-02    -2.469003E-04   1.152330E-09
2.472917E-02    -3.994651E-04   -9.786163E-10
2.475000E-02    -9.846313E-05   1.097992E-09
2.477083E-02    -2.165372E-04   3.503872E-10
2.479167E-02    -5.662833E-05   2.723937E-10
2.481250E-02    -3.614138E-04   -2.053068E-09
2.483333E-02    -8.262243E-05   -4.145022E-10
2.485417E-02    -1.219740E-04   6.702976E-10
2.487500E-02    -1.034491E-04   2.537490E-10
2.489583E-02    2.758479E-05    -1.320586E-09
2.491667E-02    -3.535267E-05   2.992238E-10
2.493750E-02    -5.085807E-06   1.564331E-10
2.495833E-02    -3.223962E-04   9.622454E-10
2.497917E-02    -1.333890E-04   -8.920716E-10
2.500000E-02    -8.981383E-05   -1.088665E-09
2.502083E-02    2.778521E-05    9.351655E-10
2.504167E-02    -5.644655E-06   -1.056993E-09
2.506250E-02    -2.523215E-05   -2.630757E-10
2.508333E-02    9.294986E-05    3.093353E-10
2.510417E-02    -7.920535E-06   7.542564E-10
2.512500E-02    6.564119E-05    -3.358801E-10
2.514583E-02    -5.532920E-05   4.248771E-11
2.516667E-02    2.673469E-05    2.893620E-10
2.518750E-02    -7.005530E-05   6.075425E-10
2.520833E-02    -6.922994E-06   -8.339531E-10
2.522917E-02    -6.095511E-05   -2.930715E-10
2.525000E-02    -2.008904E-05   3.947207E-10
2.527083E-02    -7.976487E-06   9.536140E-10
2.529167E-02    -7.084147E-05   8.876756E-10
2.531250E-02    -7.830608E-05   1.567987E-10
2.533333E-02    -2.781358E-04   -1.141469E-09
2.535417E-02    9.040195E-06    -1.132761E-10
2.537500E-02    8.160607E-05    3.917245E-10
2.539583E-02    -1.298387E-05   2.834946E-10
2.541667E-02    -1.712081E-04   4.710112E-10
2.543750E-02    -1.332282E-04   4.926968E-10
2.545833E-02    2.470710E-04    -8.558257E-10
2.547917E-02    1.410289E-04    -1.828260E-10
2.550000E-02    1.607278E-04    -6.297180E-10
2.552083E-02    -9.950934E-05   5.840348E-11
2.554167E-02    8.184245E-05    -3.819358E-10
2.556250E-02    -4.113211E-05   -3.462857E-10
2.558333E-02    -3.571670E-05   1.212588E-09
2.560417E-02    5.914783E-05    5.321791E-10
2.562500E-02    -1.982279E-05   1.299124E-09
2.564583E-02    1.255322E-04    1.833615E-10
2.566667E-02    -9.742548E-05   -5.005158E-10
2.568750E-02    1.186465E-04    1.608023E-10
2.570833E-02    -1.284346E-04   1.702178E-10
2.572917E-02    -3.652096E-05   -2.564239E-10
2.575000E-02    -1.368160E-04   -3.405702E-10
2.577083E-02    -2.433914E-05   1.038608E-10
2.579167E-02    6.318331E-05    -3.426565E-10
2.581250E-02    -1.619776E-04   7.525629E-11
2.583333E-02    3.415632E-05    -6.616210E-10
2.585417E-02    -1.419199E-04   9.673460E-10
2.587500E-02    1.563267E-04    1.883166E-11
2.589583E-02    -8.084046E-05   7.126155E-10
2.591667E-02    1.463385E-04    -1.650645E-10
2.593750E-02    1.142816E-05    -2.821575E-10
2.595833E-02    1.559672E-04    6.484647E-10
2.597917E-02    5.706992E-05    -1.057889E-09
2.600000E-02    -3.830594E-04   9.871590E-10
2.602083E-02    -1.750528E-04   1.205080E-11
2.604167E-02    -1.639567E-04   5.905441E-11
2.606250E-02    1.759800E-04    -7.732465E-11
2.608333E-02    -1.873831E-04   -1.481389E-09
2.610417E-02    8.599041E-05    -4.039227E-10
2.612500E-02    2.435916E-04    -5.733117E-10
2.614583E-02    2.319485E-04    -3.048054E-10
2.616667E-02    1.000300E-04    4.557305E-11
2.618750E-02    -2.068436E-04   3.140610E-10
2.620833E-02    8.873372E-05    1.565578E-10
2.622917E-02    -1.534953E-04   2.026299E-10
2.625000E-02    6.331665E-05    -3.458222E-10
2.627083E-02    -2.337119E-04   8.080413E-10
2.629167E-02    2.659152E-05    2.416001E-10
2.631250E-02    -2.102512E-05   8.536675E-10
2.633333E-02    7.498893E-07    1.159965E-10
2.635417E-02    5.524324E-05    6.985769E-10
2.637500E-02    -1.987744E-04   4.976543E-10
2.639583E-02    7.444822E-05    6.518072E-11
2.641667E-02    -2.467756E-04   -5.846804E-10
2.643750E-02    1.091610E-04    -3.305298E-10
2.645833E-02    -1.741862E-04   2.526165E-10
2.647917E-02    5.558184E-06    -3.814015E-10
2.650000E-02    -5.008523E-05   2.008645E-10
2.652083E-02    -1.244096E-04   -5.367625E-10
2.654167E-02    -1.033722E-04   4.492168E-11
2.656250E-02    -3.440311E-04   -3.594822E-10
2.658333E-02    -1.310262E-06   2.835325E-10
2.660417E-02    -2.732350E-04   1.170105E-09
2.662500E-02    9.172945E-05    1.428420E-10
2.664583E-02    -2.257779E-04   1.849755E-10
2.666667E-02    7.840482E-05    5.346130E-10
2.668750E-02    -2.624874E-05   7.215681E-10
2.670833E-02    -7.347917E-06   3.514482E-10
2.672917E-02    4.268035E-05    1.651716E-10
2.675000E-02    -2.058391E-04   -2.261972E-10
2.677083E-02    2.843411E-04    -1.704863E-11
2.679167E-02    3.207485E-05    2.382788E-10
2.681250E-02    3.013368E-04    1.403069E-10
2.683333E-02    -1.694630E-04   8.424151E-10
2.685417E-02    1.301962E-04    -1.876588E-10
2.687500E-02    8.616819E-05    -7.844832E-11
2.689583E-02    3.093286E-06    -1.354971E-10
2.691667E-02    4.025921E-05    1.465533E-10
2.693750E-02    -2.625066E-04   2.501822E-10
2.695833E-02    2.204144E-04    3.487249E-11
2.697917E-02    -2.255252E-04   1.353808E-10
2.700000E-02    1.188619E-04    1.451129E-10
2.702083E-02    -2.918689E-04   1.738499E-09
2.704167E-02    2.508498E-05    4.285327E-10
2.706250E-02    -6.492322E-06   1.827373E-10
2.708333E-02    -6.252751E-05   7.820851E-10
2.710417E-02    1.439593E-04    -1.778510E-10
2.712500E-02    -2.558932E-04   4.197023E-11
2.714583E-02    1.620983E-04    -7.469269E-10
2.716667E-02    -2.400918E-04   -2.798842E-10
2.718750E-02    1.949237E-04    -4.847079E-10
2.720833E-02    -1.849895E-04   -3.945425E-10
2.722917E-02    8.014996E-05    2.407523E-11
2.725000E-02    1.035802E-04    -7.735340E-10
2.727083E-02    -3.913146E-06   1.322476E-09
2.729167E-02    2.672368E-04    4.975552E-10
2.731250E-02    -1.676913E-04   1.012836E-10
2.733333E-02    2.732967E-04    5.394183E-10
2.735417E-02    -1.839295E-04   8.012209E-10
2.737500E-02    3.421805E-04    -2.140157E-10
2.739583E-02    -1.233991E-04   4.147296E-10
2.741667E-02    -2.692661E-05   1.261528E-10
2.743750E-02    7.947958E-05    -6.767344E-10
2.745833E-02    -3.251738E-06   -3.169941E-10
2.747917E-02    3.044470E-04    -1.118503E-10
2.750000E-02    -2.797404E-04   2.911534E-10
2.752083E-02    2.807854E-04    -1.182343E-11
2.754167E-02    -9.622085E-05   -2.709399E-10
2.756250E-02    2.011956E-04    -4.259480E-11
2.758333E-02    -1.057791E-04   5.918669E-10
2.760417E-02    -7.324498E-05   1.041282E-09
2.762500E-02    1.134033E-04    -1.681846E-10
2.764583E-02    -2.042120E-04   -2.037983E-10
2.766667E-02    1.029553E-04    1.139312E-09
2.768750E-02    -3.633791E-04   7.843501E-10
2.770833E-02    1.604496E-04    2.367180E-10
2.772917E-02    -9.527075E-05   -5.341587E-10
2.775000E-02    1.236012E-04    3.074444E-10
2.777083E-02    6.617676E-06    -2.468655E-10
2.779167E-02    2.360070E-05    -3.216846E-10
2.781250E-02    2.643221E-04    -3.401778E-10
2.783333E-02    -2.473769E-05   3.564956E-10
2.785417E-02    1.878905E-04    4.101110E-10
2.787500E-02    -1.427617E-04   2.199248E-10
2.789583E-02    2.024142E-04    3.722687E-10
2.791667E-02    -3.882751E-05   1.130863E-09
2.793750E-02    6.358459E-05    1.755609E-09
2.795833E-02    -5.281226E-05   5.622188E-10
2.797917E-02    -1.828455E-05   -3.509487E-10
2.800000E-02    1.775059E-04    1.315471E-10
2.802083E-02    -1.325539E-05   -2.754522E-10
2.804167E-02    2.308586E-04    -9.347012E-10
2.806250E-02    -7.390814E-05   -1.299801E-09
2.808333E-02    1.996531E-04    1.726283E-11
2.810417E-02    -3.595183E-05   2.166722E-11
2.812500E-02    2.230890E-04    -2.286752E-10
2.814583E-02    -7.696351E-05   3.133833E-10
2.816667E-02    -8.957657E-05   2.069539E-11
2.818750E-02    6.040093E-05    4.226894E-11
2.820833E-02    -8.111891E-05   -7.620174E-11
2.822917E-02    9.430377E-05    -3.845242E-10
2.825000E-02    -3.603776E-04   1.015785E-09
2.827083E-02    6.696337E-05    2.288714E-10
2.829167E-02    -1.320212E-04   -1.083641E-10
2.831250E-02    7.565055E-05    -1.365978E-10
2.833333E-02    -5.694376E-05   -1.126283E-09
2.835417E-02    -2.121359E-05   4.307348E-10
2.837500E-02    2.286652E-04    6.806983E-11
2.839583E-02    -1.184148E-04   -1.932045E-10
2.841667E-02    2.022491E-04    -1.113959E-10
2.843750E-02    -1.385354E-04   3.885720E-10
2.845833E-02    2.733949E-04    7.783396E-10
2.847917E-02    4.495522E-05    5.656878E-11
2.850000E-02    1.032089E-04    -2.556927E-10
2.852083E-02    7.202035E-05    5.160943E-11
2.854167E-02    -1.278770E-04   2.705391E-10
2.856250E-02    1.105420E-04    -6.255350E-10
2.858333E-02    -1.863682E-04   -4.076584E-11
2.860417E-02    1.568322E-04    -6.971818E-11
2.862500E-02    -1.133389E-04   3.761518E-10
2.864583E-02    1.354011E-04    -1.787950E-09
2.866667E-02    4.161853E-05    -1.291241E-09
2.868750E-02    -1.846568E-05   9.829894E-10
2.870833E-02    5.210168E-06    -1.202757E-10
2.872917E-02    -1.879155E-04   -3.054388E-10
2.875000E-02    5.421279E-05    1.347958E-09
2.877083E-02    -1.766070E-04   9.327483E-10
2.879167E-02    8.493938E-05    3.604136E-10
2.881250E-02    1.229511E-05    -8.082371E-10
2.883333E-02    1.424346E-04    -4.169406E-10
2.885417E-02    7.849444E-05    -9.333909E-11
2.887500E-02    9.090429E-06    -1.841455E-10
2.889583E-02    5.821145E-05    -8.458744E-10
2.891667E-02    -4.528007E-05   -5.188755E-10
2.893750E-02    7.614200E-05    1.578650E-09
2.895833E-02    -1.137775E-04   9.042423E-10
2.897917E-02    8.825501E-05    -1.713506E-10
2.900000E-02    -5.021231E-05   -1.246144E-09
2.902083E-02    8.176164E-05    -2.705747E-10
2.904167E-02    1.117687E-04    -2.980641E-10
2.906250E-02    1.671737E-04    -1.618365E-10
2.908333E-02    1.617806E-04    -1.163189E-09
2.910417E-02    -4.424866E-06   -2.622374E-10
2.912500E-02    4.521006E-05    -6.296776E-10
2.914583E-02    -4.610301E-05   1.646880E-11
2.916667E-02    2.544427E-04    -1.923585E-10
2.918750E-02    -1.242673E-04   2.267495E-10
2.920833E-02    -5.135255E-05   -2.803026E-10
2.922917E-02    -1.236843E-04   -5.334274E-10
2.925000E-02    6.737202E-05    1.144293E-09
2.927083E-02    4.107830E-05    1.466329E-09
2.929167E-02    -1.568106E-04   6.694936E-10
2.931250E-02    6.685872E-05    1.396796E-09
2.933333E-02    -1.283381E-04   -5.626384E-10
2.935417E-02    4.131452E-05    -4.960135E-10
2.937500E-02    -2.288885E-04   -1.009715E-10
2.939583E-02    1.829392E-05    3.066244E-10
2.941667E-02    6.006618E-06    -1.713950E-10
2.943750E-02    -1.079375E-05   8.190807E-11
2.945833E-02    1.228049E-04    4.561919E-10
2.947917E-02    2.950627E-05    1.872840E-10
2.950000E-02    2.866031E-04    -9.768117E-11
2.952083E-02    -5.834874E-05   -3.497095E-10
2.954167E-02    5.789105E-05    6.462224E-10
2.956250E-02    -4.842372E-05   5.386702E-10
2.958333E-02    6.593517E-05    -8.068373E-10
2.960417E-02    5.432052E-05    6.085139E-10
2.962500E-02    -1.249338E-04   -8.890749E-11
2.964583E-02    5.505209E-05    -2.702003E-10
2.966667E-02    -8.031088E-05   3.267496E-10
2.968750E-02    1.679782E-04    3.444048E-10
2.970833E-02    -1.123206E-05   -2.226656E-10
2.972917E-02    1.564126E-04    -2.513418E-10
2.975000E-02    2.704358E-05    3.285769E-10
2.977083E-02    -6.734272E-05   6.170122E-10
2.979167E-02    9.219169E-05    -4.958800E-10
2.981250E-02    1.199294E-05    -3.409725E-11
2.983333E-02    -7.818453E-07   4.137214E-10
2.985417E-02    -3.627735E-04   7.264545E-10
2.987500E-02    -2.396982E-04   -7.520196E-11
2.989583E-02    -1.185895E-04   -6.423748E-10
2.991667E-02    7.198052E-05    4.103290E-10
2.993750E-02    -1.193537E-04   1.493959E-09
2.995833E-02    -1.268716E-04   -1.475882E-09
2.997917E-02    1.151704E-04    -8.904405E-10
3.000000E-02    1.379386E-04    3.574154E-10
3.002083E-02    1.475171E-04    -8.306925E-10
3.004167E-02    -8.650462E-05   1.667139E-09
3.006250E-02    1.120887E-04    -3.838419E-10
3.008333E-02    -1.150559E-05   -1.305962E-09
3.010417E-02    3.943104E-05    6.451338E-10
3.012500E-02    -7.217863E-05   5.806948E-10
3.014583E-02    -8.673776E-05   2.546585E-10
3.016667E-02    2.108202E-05    8.980860E-11
3.018750E-02    -7.564026E-05   -9.531053E-10
3.020833E-02    1.697151E-04    -5.807036E-10
3.022917E-02    -5.676864E-05   -1.909587E-10
3.025000E-02    1.715301E-04    8.534893E-10
3.027083E-02    6.338647E-06    6.439222E-10
3.029167E-02    1.006867E-04    -3.610870E-10
3.031250E-02    6.970781E-05    3.148806E-10
3.033333E-02    -1.259906E-04   1.259914E-10
3.035417E-02    3.974815E-05    -1.249904E-09
3.037500E-02    -2.413011E-04   -1.212677E-09
3.039583E-02    1.052708E-04    -2.395711E-10
3.041667E-02    -2.112140E-04   2.843681E-10
3.043750E-02    1.742763E-05    8.986175E-11
3.045833E-02    -5.963600E-05   -2.691481E-10
3.047917E-02    -7.710450E-05   -6.837526E-10
3.050000E-02    6.592498E-05    1.767805E-10
3.052083E-02    -2.232636E-04   2.749168E-10
3.054167E-02    1.701296E-04    -5.098517E-10
3.056250E-02    -1.830175E-04   6.918937E-10
3.058333E-02    1.167976E-04    -3.044841E-10
3.060417E-02    -7.931280E-05   -2.367180E-10
3.062500E-02    5.408718E-05    1.475260E-10
3.064583E-02    1.287857E-04    -7.214167E-10
3.066667E-02    -8.372693E-05   1.363544E-09
3.068750E-02    1.747021E-04    1.300255E-09
3.070833E-02    -1.772770E-04   -4.695127E-10
3.072917E-02    1.220201E-04    -3.894595E-10
3.075000E-02    -1.240689E-04   4.115406E-10
3.077083E-02    9.337484E-05    3.473550E-10
3.079167E-02    4.508202E-05    -2.911894E-10
3.081250E-02    2.146190E-05    -8.521071E-10
3.083333E-02    1.859561E-04    3.201606E-12
3.085417E-02    2.522628E-05    -3.856923E-10
3.087500E-02    1.814334E-04    -3.330441E-10
3.089583E-02    -4.099881E-05   -7.121519E-10
3.091667E-02    1.205404E-04    9.820401E-10
3.093750E-02    -4.693826E-05   1.439783E-09
3.095833E-02    5.667668E-05    3.411940E-10
3.097917E-02    -6.334216E-05   2.160849E-10
3.100000E-02    1.758868E-05    -1.149268E-10
3.102083E-02    -2.299654E-05   -7.368514E-10
3.104167E-02    -3.679890E-05   -3.330533E-10
3.106250E-02    3.027720E-05    -5.041278E-10
3.108333E-02    -1.095606E-04   -1.878731E-11
3.110417E-02    1.588887E-04    -1.694603E-10
3.112500E-02    -7.363914E-05   7.706649E-11
3.114583E-02    2.149338E-04    -1.927058E-10
3.116667E-02    -8.021189E-05   2.499053E-10
3.118750E-02    9.472533E-05    -5.994817E-10
3.120833E-02    -9.122808E-06   -4.894145E-10
3.122917E-02    -8.321472E-05   4.600269E-10
3.125000E-02    9.139485E-05    1.777255E-10
3.127083E-02    -2.444308E-04   -1.630313E-10
3.129167E-02    1.663760E-04    4.719823E-11
3.131250E-02    -2.241404E-04   -2.239093E-10
3.133333E-02    1.491884E-04    4.791958E-10
3.135417E-02    -9.708207E-05   5.127287E-12
3.137500E-02    3.597343E-06    3.343995E-10
3.139583E-02    1.221915E-04    2.329043E-11
3.141667E-02    -6.023250E-05   -4.557280E-10
3.143750E-02    2.723204E-04    -1.540434E-10
3.145833E-02    -1.767786E-04   6.444841E-10
3.147916E-02    1.540168E-04    4.861153E-10
3.150000E-02    -1.414510E-04   -3.159423E-10
3.152083E-02    2.101219E-05    -1.078857E-09
3.154167E-02    -8.437916E-05   1.962099E-10
3.156250E-02    -2.041619E-04   2.569013E-10
3.158333E-02    -1.290503E-05   1.911699E-11
3.160417E-02    -1.914738E-04   -1.097283E-09
3.162500E-02    7.216323E-05    4.108824E-10
3.164583E-02    -1.368191E-04   -4.999100E-10
3.166667E-02    1.247466E-04    -1.808468E-10
3.168750E-02    1.033049E-04    -2.800482E-10
3.170833E-02    1.132972E-04    1.023182E-09
3.172917E-02    3.453675E-05    3.530884E-12
3.175000E-02    -3.153944E-06   1.280789E-10
3.177083E-02    -3.329668E-05   -5.452533E-11
3.179166E-02    -6.036381E-05   -4.309392E-11
3.181250E-02    7.346235E-05    3.002247E-10
3.183333E-02    -1.399985E-04   5.978141E-10
3.185417E-02    -2.311765E-05   9.630854E-11
3.187500E-02    -1.103646E-04   2.401242E-10
3.189583E-02    1.857917E-04    1.838970E-10
3.191667E-02    1.818367E-05    -1.199625E-09
3.193750E-02    7.666679E-05    1.811899E-10
3.195833E-02    5.832163E-05    4.282092E-10
3.197917E-02    -3.622108E-05   -8.184382E-10
3.200000E-02    -3.493440E-05   1.156877E-09
3.202083E-02    -2.576273E-04   5.675247E-10
3.204167E-02    1.444592E-04    3.756213E-10
3.206250E-02    -2.511853E-04   -3.165042E-10
3.208333E-02    -4.418050E-05   -2.432460E-11
3.210417E-02    -2.224874E-04   4.668025E-10
3.212500E-02    -3.234086E-05   -4.652065E-10
3.214583E-02    -6.403703E-06   -2.740968E-10
3.216667E-02    -2.367465E-04   1.596163E-10
3.218750E-02    4.130025E-05    -1.509761E-10
3.220833E-02    -2.152142E-04   -4.174581E-10
3.222917E-02    1.255044E-04    1.582521E-10
3.225000E-02    -1.397229E-04   2.764864E-10
3.227083E-02    3.116471E-05    7.676135E-10
3.229167E-02    -3.674698E-05   -2.296474E-10
3.231250E-02    -1.045629E-04   -8.534181E-10
3.233333E-02    2.271842E-05    -4.545959E-10
3.235416E-02    -1.797291E-04   1.382164E-10
3.237500E-02    3.456816E-05    -4.604896E-10
3.239583E-02    -1.310064E-04   -6.118046E-10
3.241667E-02    7.776220E-05    6.813186E-10
3.243750E-02    3.473069E-07    2.370040E-11
3.245833E-02    3.460963E-05    1.392686E-10
3.247917E-02    -1.595894E-05   1.043601E-10
3.250000E-02    -5.337007E-05   -6.845308E-11
3.252083E-02    1.124727E-05    -7.246355E-10
3.254167E-02    -5.686490E-05   -4.925537E-10
3.256250E-02    -5.539647E-05   2.153185E-10
3.258333E-02    -1.578325E-04   -1.236913E-10
3.260417E-02    -2.303370E-05   -2.108637E-09
3.262500E-02    -1.012960E-04   -5.102353E-10
3.264583E-02    -2.753172E-05   -5.412832E-10
3.266666E-02    -1.787153E-04   5.456968E-10
3.268750E-02    -5.282299E-05   1.796252E-10
3.270833E-02    -7.064876E-05   2.702336E-10
3.272917E-02    -8.080437E-05   -1.382432E-10
3.275000E-02    -5.355182E-05   -2.589742E-10
3.277083E-02    -2.049850E-04   2.557998E-10
3.279167E-02    7.581861E-06    2.669367E-10
3.281250E-02    -1.982335E-04   -5.178413E-10
3.283333E-02    -1.486116E-05   3.278728E-10
3.285417E-02    -1.779326E-04   4.829417E-10
3.287500E-02    -6.251645E-05   6.102709E-10
3.289583E-02    2.036666E-05    -2.910383E-11
3.291667E-02    -7.153487E-05   -2.883098E-10
3.293750E-02    1.264341E-04    -2.692104E-10
3.295833E-02    -1.011584E-04   -2.210072E-10
3.297917E-02    1.567687E-04    -2.168521E-11
3.300000E-02    1.838424E-05    5.184120E-11
