Time[s]         Real[Pa]        Imag[Pa]
3.187500E-03    -4.433875E-05   -1.081452E-10
3.208333E-03    1.257595E-04    -1.609806E-10
3.229167E-03    -2.630962E-05   -1.156489E-11
3.250000E-03    1.280756E-04    -1.941370E-10
3.270833E-03    2.462982E-05    -1.900576E-10
3.291667E-03    1.338045E-04    -2.708321E-10
3.312500E-03    -5.332244E-05   3.035505E-10
3.333333E-03    6.997634E-05    1.818989E-11
3.354167E-03    -2.406784E-04   1.891749E-10
3.375000E-03    1.594941E-04    -2.273737E-11
3.395833E-03    1.111461E-04    -2.582965E-10
3.416667E-03    5.652828E-04    1.825231E-10
3.437500E-03    7.193350E-06    2.836331E-10
3.458333E-03    3.413016E-04    9.610773E-11
3.479167E-03    -4.088439E-04   1.221064E-10
3.500000E-03    1.073954E-04    1.197122E-10
3.520833E-03    3.406958E-03    1.205080E-10
3.541667E-03    1.982017E-02    -4.556568E-10
3.562500E-03    3.464584E-02    -1.256012E-09
3.583333E-03    4.985025E-02    -1.377599E-09
3.604167E-03    4.668154E-02    -9.828784E-10
3.625000E-03    2.379781E-02    -7.527763E-10
3.645833E-03    -1.225489E-02   1.175455E-10
3.666667E-03    -3.114155E-02   8.057052E-10
3.687500E-03    -2.028095E-02   5.841809E-10
3.708333E-03    -1.441116E-02   2.073648E-10
3.729167E-03    -1.530739E-02   -2.745427E-11
3.750000E-03    -2.138497E-02   1.194291E-10
3.770833E-03    -4.190098E-03   1.553542E-10
3.791667E-03    9.245068E-03    7.344610E-11
3.812500E-03    8.524355E-03    -1.507822E-10
3.833333E-03    1.350065E-03    -4.161608E-11
3.854167E-03    -1.008959E-03   8.486832E-11
3.875000E-03    5.965362E-03    -1.516003E-10
3.895833E-03    5.374754E-03    2.032097E-11
3.916667E-03    -4.984250E-04   -1.895917E-10
3.937500E-03    -5.869707E-03   3.560939E-10
3.958333E-03    -6.711338E-03   6.972971E-10
3.979167E-03    -3.564500E-03   1.810541E-10
4.000000E-03    -5.421377E-03   1.262415E-10
4.020833E-03    -7.736278E-03   5.222773E-10
4.041667E-03    -8.192327E-03   2.373781E-10
4.062500E-03    -5.338254E-03   2.807485E-10
4.083333E-03    -5.414022E-04   -7.429325E-11
4.104167E-03    -2.122308E-03   -2.526299E-10
4.125000E-03    -3.028298E-03   2.005302E-10
4.145833E-03    -3.122357E-03   2.780312E-10
4.166666E-03    -1.733699E-03   3.752691E-10
4.187500E-03    6.808676E-04    3.440208E-10
4.208333E-03    -3.401989E-04   -6.205524E-11
4.229167E-03    7.874133E-04    8.304933E-11
4.250000E-03    -1.012720E-04   2.008645E-10
4.270833E-03    -4.873269E-04   8.567616E-10
4.291667E-03    -1.013328E-03   5.933639E-10
4.312500E-03    -2.775148E-03   1.783994E-11
4.333333E-03    -3.625190E-03   -5.843943E-11
4.354167E-03    -6.352566E-03   5.849377E-12
4.375000E-03    -4.936773E-03   -9.354868E-11
4.395833E-03    -3.436181E-03   1.204947E-10
4.416666E-03    -1.831932E-03   -4.592681E-10
4.437500E-03    -5.067954E-04   -1.429310E-10
4.458333E-03    -9.112611E-04   -1.219526E-10
4.479167E-03    3.696996E-04    6.203955E-11
4.500000E-03    -2.010849E-04   2.052716E-10
4.520833E-03    -4.769462E-04   3.374041E-11
4.541667E-03    -1.872293E-03   -6.647384E-12
4.562500E-03    -3.137379E-03   -1.124653E-10
4.583333E-03    -3.310356E-03   9.778407E-11
4.604167E-03    -3.955794E-03   2.810523E-11
4.625000E-03    -3.435269E-03   5.306278E-11
4.645833E-03    -3.453464E-03   -1.902515E-10
4.666667E-03    -2.608117E-03   -1.127238E-10
4.687500E-03    -1.891431E-03   -1.473114E-10
4.708333E-03    -1.668228E-03   -9.147115E-11
4.729167E-03    -2.008707E-03   -1.592954E-11
4.750000E-03    -1.596399E-03   -2.213461E-10
4.770833E-03    -1.310146E-03   -2.082475E-10
4.791667E-03    -1.288680E-03   -3.064863E-10
4.812500E-03    -2.127094E-03   -4.957301E-11
4.833333E-03    -2.749568E-03   -2.308502E-11
4.854166E-03    -1.849325E-03   9.521163E-11
4.875000E-03    -2.325424E-03   -1.459116E-10
4.895833E-03    -2.017288E-03   -2.036733E-10
4.916667E-03    -3.516024E-03   3.387244E-10
4.937500E-03    -2.890777E-03   1.479623E-10
4.958333E-03    -1.943041E-03   2.535884E-10
4.979167E-03    -1.401865E-03   1.770015E-10
5.000000E-03    -1.132187E-03   -3.472128E-10
5.020833E-03    -1.938717E-03   6.241813E-13
5.041667E-03    6.949130E-04    1.460542E-10
5.062500E-03    1.300004E-03    2.173559E-10
5.083333E-03    1.967185E-03    1.752472E-10
5.104166E-03    1.193801E-03    -2.642484E-10
5.125000E-03    6.969681E-04    -5.429591E-10
5.145833E-03    1.810967E-03    -4.215217E-10
5.166667E-03    2.316024E-04    -3.378750E-10
5.187500E-03    2.444993E-04    -8.846394E-11
5.208333E-03    -1.084456E-03   -8.405024E-11
5.229167E-03    -8.037047E-04   -2.585826E-11
5.250000E-03    -2.426877E-04   -1.063887E-10
5.270833E-03    -4.079354E-04   -1.407399E-10
5.291667E-03    8.812897E-04    1.631736E-11
5.312500E-03    -1.490420E-04   -2.869968E-10
5.333333E-03    5.854162E-04    -1.271151E-10
5.354166E-03    4.218414E-04    -9.189453E-11
5.375000E-03    5.118838E-04    -1.197812E-10
5.395833E-03    2.081372E-04    -6.361547E-11
5.416667E-03    -1.319409E-03   -2.189828E-10
5.437500E-03    -5.763274E-04   7.535000E-11
5.458333E-03    -9.382671E-04   -1.285998E-10
5.479167E-03    -6.706258E-04   5.426868E-11
5.500000E-03    -8.535470E-04   -3.522092E-12
5.520833E-03    -4.250041E-04   1.546585E-10
5.541666E-03    7.999992E-04    6.582249E-11
5.562500E-03    2.101896E-04    8.901899E-11
5.583333E-03    4.969140E-04    8.036080E-11
5.604167E-03    2.586003E-04    1.457062E-10
5.625000E-03    2.831878E-04    -6.896556E-11
5.645833E-03    1.493747E-05    -1.993465E-10
5.666667E-03    -8.282089E-04   -1.418276E-10
5.687500E-03    -3.353849E-05   1.016586E-12
5.708333E-03    -9.063972E-05   1.104367E-10
5.729167E-03    1.540518E-04    1.043333E-10
5.750000E-03    4.697061E-04    4.226033E-11
5.770833E-03    5.339016E-04    9.399653E-11
5.791666E-03    1.124694E-03    3.633503E-11
5.812500E-03    2.755813E-04    1.152316E-10
5.833333E-03    3.659062E-04    1.869256E-10
5.854167E-03    6.353386E-05    1.965109E-10
5.875000E-03    -8.186218E-05   7.984813E-11
5.895833E-03    2.166789E-04    -2.365795E-11
5.916667E-03    3.383796E-04    2.155992E-10
5.937500E-03    1.778249E-03    4.378502E-10
5.958333E-03    1.384052E-03    1.295751E-10
5.979167E-03    9.310870E-04    1.471710E-10
6.000000E-03    8.073948E-05    2.113998E-10
6.020833E-03    -8.348894E-04   -7.538097E-11
6.041666E-03    -1.067039E-03   2.830143E-11
6.062500E-03    -1.917486E-03   1.109671E-10
6.083333E-03    -9.558255E-04   -1.156840E-10
6.104167E-03    -5.979651E-04   -2.573496E-10
6.125000E-03    1.389481E-04    -1.459208E-11
6.145833E-03    1.032953E-03    -1.611968E-10
6.166667E-03    1.575666E-03    -1.816792E-12
6.187500E-03    2.210285E-03    -1.020864E-10
6.208333E-03    1.292468E-03    -8.618781E-11
6.229166E-03    1.464842E-03    4.784969E-10
6.250000E-03    1.036751E-03    4.439581E-11
6.270833E-03    6.997820E-04    -1.496698E-10
6.291667E-03    -3.536957E-05   -7.179926E-10
6.312500E-03    -7.916993E-04   2.091727E-10
6.333333E-03    -3.435284E-04   -1.494043E-10
6.354167E-03    -4.919849E-04   1.936688E-10
6.375000E-03    -3.190382E-04   1.560407E-10
6.395833E-03    -4.977884E-04   2.226283E-10
6.416667E-03    5.862435E-05    -2.223802E-10
6.437500E-03    5.462515E-04    -4.699961E-11
6.458333E-03    6.653529E-04    -1.175746E-10
6.479166E-03    8.610365E-04    -2.263950E-10
6.500000E-03    7.687298E-04    -1.008535E-10
6.520833E-03    8.961873E-04    -7.582692E-11
6.541667E-03    4.771309E-04    3.120102E-10
6.562500E-03    3.337236E-04    2.068207E-10
6.583333E-03    2.420132E-05    -1.714893E-11
6.604167E-03    -2.061957E-05   -2.550262E-12
6.625000E-03    3.573623E-05    5.171613E-11
6.645833E-03    2.839888E-04    1.337604E-10
6.666667E-03    6.825608E-04    1.725319E-10
6.687500E-03    8.201821E-04    -1.653155E-11
6.708333E-03    1.215418E-03    -1.496742E-10
6.729166E-03    1.187216E-03    -2.222196E-10
6.750000E-03    1.403858E-03    -1.198927E-10
6.770833E-03    1.237364E-03    1.549663E-10
6.791667E-03    1.252569E-03    -2.266602E-10
6.812500E-03    1.383391E-03    2.774189E-11
6.833333E-03    1.284371E-03    6.721350E-11
6.854167E-03    1.449792E-03    -1.540786E-11
6.875000E-03    1.231741E-03    4.669632E-11
6.895833E-03    1.565495E-03    3.219203E-12
6.916666E-03    1.299780E-03    -1.041284E-10
6.937500E-03    9.101045E-04    -2.550018E-10
6.958333E-03    3.192806E-04    -1.545895E-10
6.979167E-03    -3.585482E-04   -1.487135E-10
7.000000E-03    -7.380220E-05   -7.956280E-11
7.020833E-03    7.361022E-06    3.432983E-12
7.041667E-03    1.673245E-04    -2.054165E-10
7.062500E-03    -2.030576E-04   8.782856E-12
7.083333E-03    -1.125154E-04   7.105877E-11
7.104167E-03    4.648774E-04    1.488294E-10
7.125000E-03    7.088283E-04    1.296432E-10
7.145833E-03    5.749077E-04    2.386754E-11
7.166666E-03    -2.916136E-05   -1.582364E-10
7.187500E-03    -1.454186E-04   -5.751080E-12
7.208333E-03    5.169146E-05    3.839938E-11
7.229167E-03    1.181304E-04    -9.068177E-12
7.250000E-03    -2.086703E-04   -1.192463E-10
7.270833E-03    -5.758099E-04   1.083014E-10
7.291667E-03    -3.631503E-04   3.684290E-11
7.312500E-03    3.152398E-06    -1.018921E-10
7.333333E-03    1.397849E-04    6.929103E-11
7.354166E-03    3.218211E-04    -2.281309E-11
7.375000E-03    6.496737E-04    1.205214E-10
7.395833E-03    1.226604E-03    1.852876E-11
7.416666E-03    1.431086E-03    5.377058E-11
7.437500E-03    1.040504E-03    9.681263E-12
7.458333E-03    4.688434E-04    -8.047785E-11
7.479167E-03    -2.087266E-04   2.533658E-11
7.500000E-03    -2.699966E-04   1.693275E-11
7.520833E-03    -3.425331E-04   -5.756780E-11
7.541667E-03    -1.179882E-04   1.679890E-10
7.562500E-03    1.775055E-04    3.328437E-10
7.583333E-03    5.167281E-04    4.861245E-10
7.604166E-03    1.656689E-03    4.748954E-11
7.625000E-03    2.138457E-03    2.013770E-10
7.645833E-03    2.099871E-03    -7.986840E-11
7.666667E-03    1.364056E-03    -3.897441E-11
7.687500E-03    9.947511E-04    9.521163E-11
7.708333E-03    8.525817E-04    -3.820757E-11
7.729167E-03    8.512865E-05    -3.436395E-10
7.750000E-03    -5.590316E-04   -1.737670E-10
7.770833E-03    -1.221900E-03   -3.375560E-10
7.791667E-03    -9.819057E-04   -7.983933E-11
7.812500E-03    -8.350959E-04   -6.156702E-11
7.833334E-03    -5.570966E-04   -4.208421E-11
7.854166E-03    4.502132E-05    2.408554E-10
7.875000E-03    5.064326E-04    -8.654226E-11
7.895833E-03    1.060469E-03    3.449746E-10
7.916667E-03    1.036300E-03    2.700618E-10
7.937500E-03    1.195575E-03    -1.201202E-10
7.958333E-03    1.063272E-03    -9.464979E-11
7.979167E-03    7.517802E-04    -3.829305E-10
7.999999E-03    4.269458E-04    -1.435128E-10
8.020833E-03    -7.097522E-06   -1.364286E-10
8.041667E-03    -1.159926E-04   -3.052735E-10
8.062500E-03    -3.876147E-04   -2.264106E-10
8.083333E-03    -3.303522E-04   -2.021664E-10
8.104167E-03    -2.922943E-04   -8.320997E-11
8.125000E-03    -1.562736E-04   6.558172E-11
8.145833E-03    -7.399756E-05   1.584169E-10
8.166666E-03    -1.100101E-05   2.814079E-11
8.187500E-03    2.433139E-04    -4.547474E-11
8.208334E-03    4.404182E-04    1.114490E-12
8.229166E-03    7.747072E-04    1.398128E-11
8.250000E-03    9.075057E-04    7.598756E-11
8.270834E-03    1.026989E-03    1.160940E-10
8.291666E-03    9.503176E-04    -1.993576E-10
8.312500E-03    9.609900E-04    -6.560180E-11
8.333333E-03    1.007489E-03    4.683019E-11
8.354167E-03    8.924713E-04    1.520638E-10
8.375000E-03    7.047124E-04    -3.934464E-11
8.395833E-03    3.428477E-04    1.864732E-10
8.416667E-03    3.099065E-04    1.489078E-11
8.437500E-03    2.041522E-04    2.145115E-11
8.458333E-03    2.026494E-04    5.893434E-11
8.479167E-03    5.060080E-05    -1.102917E-10
8.500000E-03    7.622219E-05    -2.434768E-10
8.520833E-03    3.877129E-04    2.337134E-10
8.541667E-03    6.741117E-04    -7.805590E-11
8.562500E-03    9.529084E-04    -6.556834E-11
8.583333E-03    9.580326E-04    2.210859E-11
8.604167E-03    1.179490E-03    1.443511E-10
8.625000E-03    1.448693E-03    -5.323111E-11
8.645833E-03    1.758938E-03    1.264353E-10
8.666666E-03    1.848138E-03    -4.274185E-11
8.687500E-03    1.707254E-03    -1.770038E-10
8.708334E-03    1.693820E-03    -9.884163E-12
8.729166E-03    1.494120E-03    1.465445E-10
8.750000E-03    1.554952E-03    -1.483188E-10
8.770833E-03    1.361151E-03    -1.558846E-10
8.791666E-03    1.043770E-03    2.345525E-11
8.812500E-03    7.011761E-04    -1.202472E-10
8.833333E-03    2.243558E-04    -1.633166E-10
8.854167E-03    -4.765231E-04   3.615681E-11
8.875000E-03    -1.476496E-03   1.162906E-10
8.895833E-03    -1.732165E-03   5.779927E-10
8.916667E-03    -1.683531E-03   1.361941E-09
8.937499E-03    -1.916173E-03   -5.430195E-11
8.958333E-03    -2.061901E-03   -2.749527E-10
8.979167E-03    -1.732481E-03   6.106032E-12
9.000000E-03    -9.551360E-04   -5.369407E-10
9.020833E-03    -2.833175E-04   7.750306E-11
9.041667E-03    3.125332E-04    -1.884964E-11
9.062500E-03    1.991465E-04    2.362055E-10
9.083333E-03    2.120815E-04    -1.567406E-10
9.104166E-03    -8.388456E-04   -6.237152E-11
9.125000E-03    -2.440496E-03   1.781451E-10
9.145834E-03    -3.012293E-03   2.323468E-10
9.166666E-03    -1.451125E-03   1.355212E-10
9.187500E-03    -8.584642E-04   -3.085170E-11
9.208334E-03    -1.378394E-03   2.552819E-11
9.229166E-03    -1.321431E-03   1.055817E-10
9.250000E-03    -6.257659E-04   -4.574008E-11
9.270833E-03    4.688391E-05    -1.758511E-10
9.291667E-03    -5.012481E-04   -3.460515E-11
9.312500E-03    -6.461303E-04   2.269212E-10
9.333333E-03    -5.153233E-04   2.475564E-10
9.354167E-03    2.445274E-05    1.957597E-10
9.374999E-03    -3.137714E-04   1.421397E-10
9.395833E-03    -7.013308E-04   3.648688E-11
9.416667E-03    -4.100329E-04   1.628179E-11
9.437500E-03    -6.430278E-04   2.220690E-11
9.458333E-03    -7.814803E-04   -3.457285E-10
9.479167E-03    -1.105947E-03   -4.306970E-10
9.500000E-03    -1.186094E-03   -1.996699E-10
9.520833E-03    -1.315741E-03   -8.441358E-11
9.541666E-03    -9.284137E-04   -1.979444E-10
9.562500E-03    -3.253915E-04   -5.198425E-12
9.583334E-03    -3.452512E-04   -3.826563E-10
9.604166E-03    -1.784700E-04   -1.938891E-11
9.625000E-03    -1.256726E-04   1.969991E-10
9.645834E-03    1.963490E-04    -1.066649E-11
9.666666E-03    2.900179E-04    -1.216893E-10
9.687500E-03    -5.180758E-05   -1.956282E-10
9.708333E-03    -7.946528E-04   1.180783E-10
9.729167E-03    -1.325236E-03   8.895685E-11
9.750000E-03    -5.816694E-04   1.818989E-12
9.770833E-03    2.061207E-04    2.463527E-10
9.791667E-03    5.165751E-04    -6.847981E-12
9.812500E-03    8.537648E-05    -1.338847E-11
9.833333E-03    1.952937E-04    4.398083E-11
9.854167E-03    4.450172E-04    -1.705482E-10
9.875000E-03    4.698299E-04    -6.437352E-11
9.895833E-03    6.263469E-04    -1.680959E-10
9.916667E-03    5.964463E-04    -3.270934E-11
9.937500E-03    6.045240E-04    1.329381E-10
9.958333E-03    5.151158E-04    8.943499E-12
9.979167E-03    4.516434E-04    9.584689E-11
1.000000E-02    -2.434384E-04   -5.028535E-11
1.002083E-02    -5.496108E-04   -6.452058E-11
1.004167E-02    -4.952441E-04   -2.357863E-10
1.006250E-02    -5.505051E-04   -4.482838E-11
1.008333E-02    -6.959038E-04   -3.111705E-12
1.010417E-02    -8.703071E-04   -1.115825E-10
1.012500E-02    -4.950508E-04   -7.149783E-11
1.014583E-02    -6.890785E-04   -6.649886E-11
1.016667E-02    -6.189514E-04   4.218441E-11
1.018750E-02    -2.579847E-04   -1.827059E-10
1.020833E-02    5.520868E-04    -7.600515E-11
1.022917E-02    5.441711E-04    -7.128864E-11
1.025000E-02    -1.067771E-04   -3.006882E-10
1.027083E-02    -2.544346E-04   -1.643378E-10
1.029167E-02    3.340224E-04    2.001779E-10
1.031250E-02    1.030599E-03    -4.297153E-11
1.033333E-02    1.385278E-03    3.921096E-12
1.035417E-02    5.189895E-04    -2.743997E-10
1.037500E-02    2.833888E-04    3.000405E-12
1.039583E-02    1.159176E-04    1.176637E-10
1.041667E-02    -5.654768E-04   3.184210E-10
1.043750E-02    -1.419301E-03   2.307863E-10
1.045833E-02    -9.680153E-04   1.986531E-10
1.047917E-02    3.342541E-04    2.105321E-10
1.050000E-02    6.065504E-04    -4.790533E-12
1.052083E-02    2.418909E-04    1.346542E-10
1.054167E-02    -1.271800E-04   1.333458E-10
1.056250E-02    1.314979E-04    1.601514E-10
1.058333E-02    2.544403E-04    -6.176533E-11
1.060417E-02    -4.481086E-04   -1.949172E-10
1.062500E-02    -1.197266E-03   -1.450732E-10
1.064583E-02    -1.153900E-03   -6.518722E-11
1.066667E-02    -7.987188E-04   -1.627996E-10
1.068750E-02    -7.046382E-04   1.173248E-10
1.070833E-02    -9.581042E-04   -9.185896E-11
1.072917E-02    -6.325827E-04   -9.822543E-11
1.075000E-02    -1.278355E-04   1.979845E-10
1.077083E-02    4.347411E-04    2.067808E-10
1.079167E-02    6.701263E-04    1.665936E-10
1.081250E-02    6.578486E-04    4.326789E-12
1.083333E-02    1.034288E-03    1.041371E-10
1.085417E-02    1.155700E-03    -2.069100E-11
1.087500E-02    1.543542E-03    -1.687113E-10
1.089583E-02    1.547421E-03    -4.001777E-11
1.091667E-02    1.224416E-03    -2.534637E-10
1.093750E-02    8.591946E-04    -2.245205E-11
1.095833E-02    7.939986E-04    2.575117E-11
1.097917E-02    1.015385E-03    -3.559068E-11
1.100000E-02    4.909727E-04    -1.870706E-10
1.102083E-02    -5.649564E-05   -2.746094E-10
1.104167E-02    -1.414202E-04   7.411043E-11
1.106250E-02    1.118988E-04    -9.094947E-11
1.108333E-02    1.392139E-04    7.941135E-11
1.110417E-02    -3.083325E-05   -2.680562E-11
1.112500E-02    1.637245E-04    5.911716E-11
1.114583E-02    -1.357440E-04   4.768155E-12
1.116667E-02    -3.347731E-05   -3.735392E-11
1.118750E-02    2.712711E-04    -9.063738E-11
1.120833E-02    6.643067E-04    -1.045919E-10
1.122917E-02    4.143007E-04    1.821575E-10
1.125000E-02    -1.728410E-04   -5.134629E-11
1.127083E-02    -5.102803E-04   -1.454924E-10
1.129167E-02    -5.394729E-04   -6.653687E-11
1.131250E-02    -4.173964E-05   -1.639297E-10
1.133333E-02    -3.508948E-04   -1.764420E-10
1.135417E-02    -6.653926E-04   -1.473381E-10
1.137500E-02    -1.567635E-04   1.384706E-10
1.139583E-02    2.319531E-04    -1.011813E-10
1.141667E-02    5.577935E-04    -2.012836E-10
1.143750E-02    5.525568E-04    1.053721E-10
1.145833E-02    5.505513E-04    1.033837E-10
1.147917E-02    7.770533E-04    1.302918E-10
1.150000E-02    7.443392E-04    7.719336E-11
1.152083E-02    8.452083E-04    2.455636E-10
1.154167E-02    5.811988E-04    1.757599E-10
1.156250E-02    4.141874E-04    -3.395684E-11
1.158333E-02    8.437745E-05    -2.347054E-10
1.160417E-02    -5.144248E-04   -3.826119E-10
1.162500E-02    -5.080407E-04   -1.643332E-10
