Time[s]         Real[Pa]        Imag[Pa]
3.000000E-03    1.206419E-06    1.433881E-10
3.020833E-03    -2.784630E-05   1.886365E-10
3.041667E-03    -2.052910E-05   1.225500E-10
3.062500E-03    -1.336641E-05   -6.517153E-11
3.083333E-03    -3.097837E-05   2.213996E-11
3.104167E-03    -6.083210E-06   1.460007E-10
3.125000E-03    -5.808426E-05   1.193779E-10
3.145833E-03    8.193148E-06    2.303167E-11
3.166667E-03    -2.055542E-06   -2.391592E-10
3.187500E-03    5.215131E-05    -1.861176E-10
3.208333E-03    2.191573E-05    -6.233427E-10
3.229167E-03    -8.590723E-08   -2.912968E-10
3.250000E-03    1.218124E-05    -7.119913E-11
3.270833E-03    4.721522E-06    1.397501E-10
3.291667E-03    8.478785E-05    1.356306E-10
3.312500E-03    -1.211803E-04   5.905474E-10
3.333333E-03    -3.953446E-05   5.093170E-11
3.354167E-03    -6.547286E-05   1.077183E-10
3.375000E-03    3.797410E-04    -3.201421E-10
3.395833E-03    2.545480E-04    -1.491571E-10
3.416667E-03    2.395872E-04    -5.243860E-11
3.437500E-03    -1.110224E-04   1.500666E-10
3.458333E-03    -1.023597E-04   3.027057E-10
3.479167E-03    5.602322E-04    5.896111E-11
3.500000E-03    1.127108E-02    -8.549250E-11
3.520833E-03    2.862446E-02    -5.060770E-10
3.541667E-03    4.229668E-02    -3.878995E-10
3.562500E-03    5.195402E-02    -2.102752E-09
3.583333E-03    3.672034E-02    -1.386950E-09
3.604167E-03    4.352407E-03    -1.961388E-10
3.625000E-03    -2.743499E-02   3.027057E-10
3.645833E-03    -2.388422E-02   6.204314E-10
3.666667E-03    -1.374965E-02   2.522154E-10
3.687500E-03    -1.579321E-02   -2.793253E-10
3.708333E-03    -2.482089E-02   7.687548E-10
3.729167E-03    -1.579951E-02   4.583853E-10
3.750000E-03    5.978571E-03    1.172980E-10
3.770833E-03    9.175718E-03    -5.033430E-11
3.791667E-03    2.539724E-03    -3.114696E-10
3.812500E-03    -4.819558E-06   1.728753E-10
3.833333E-03    4.876330E-03    2.014397E-10
3.854167E-03    5.594422E-03    -1.629879E-10
3.875000E-03    -8.906459E-04   -3.947207E-10
3.895833E-03    -4.611501E-03   2.573602E-10
3.916667E-03    -4.098267E-03   2.996473E-10
3.937500E-03    -3.368665E-03   -5.483742E-12
3.958333E-03    -2.688025E-03   -7.561275E-12
3.979167E-03    -4.222181E-03   1.034996E-10
4.000000E-03    -4.607415E-03   8.577861E-12
4.020833E-03    -5.407693E-03   1.374463E-10
4.041667E-03    -4.312883E-03   -1.573158E-10
4.062500E-03    -1.648927E-03   1.248325E-10
4.083333E-03    -2.998561E-03   -1.455192E-10
4.104167E-03    -3.783120E-03   7.696819E-11
4.125000E-03    -4.390187E-03   2.889423E-11
4.145833E-03    -1.848056E-03   1.931471E-10
4.166666E-03    -4.861006E-04   1.420862E-10
4.187500E-03    -2.680176E-03   4.445232E-10
4.208333E-03    -2.074570E-03   2.041967E-12
4.229167E-03    -2.189285E-04   3.498166E-10
4.250000E-03    1.095331E-03    7.989999E-10
4.270833E-03    -1.070790E-04   3.873155E-11
4.291667E-03    -2.395450E-03   1.478063E-10
4.312500E-03    -2.210537E-03   -1.025633E-10
4.333333E-03    -2.063247E-03   1.844844E-11
4.354167E-03    -1.965323E-03   -2.166057E-10
4.375000E-03    -2.664092E-03   -6.758871E-12
4.395833E-03    -2.731123E-03   -6.039229E-11
4.416666E-03    -1.145358E-03   -1.925543E-10
4.437500E-03    7.030046E-05    8.258120E-11
4.458333E-03    -5.503488E-04   -9.315303E-11
4.479167E-03    -1.876160E-03   1.075344E-10
4.500000E-03    -2.968761E-03   1.909560E-10
4.520833E-03    -1.795317E-03   -4.054494E-11
4.541667E-03    -2.346524E-03   3.049661E-10
4.562500E-03    -3.731226E-03   2.603205E-10
4.583333E-03    -4.020997E-03   -8.034762E-11
4.604167E-03    -3.420754E-03   -2.167183E-10
4.625000E-03    -1.685589E-03   -7.603192E-11
4.645833E-03    -1.832023E-03   -9.484599E-11
4.666667E-03    -1.694801E-03   -5.313851E-11
4.687500E-03    -2.027333E-03   -5.394001E-11
4.708333E-03    -2.663896E-03   -4.526974E-11
4.729167E-03    -2.249016E-03   -4.459201E-11
4.750000E-03    -2.225274E-03   2.690692E-11
4.770833E-03    -1.701895E-03   4.938694E-11
4.791667E-03    -2.687029E-03   -2.386219E-10
4.812500E-03    -3.016159E-03   -2.596955E-11
4.833333E-03    -2.272725E-03   -1.842350E-10
4.854166E-03    -2.339649E-03   1.319097E-11
4.875000E-03    -2.368068E-03   -3.631114E-10
4.895833E-03    -3.081498E-03   -1.894962E-10
4.916667E-03    -2.963887E-03   2.998212E-10
4.937500E-03    -2.034509E-03   3.300663E-10
4.958333E-03    -1.250862E-03   4.093571E-10
4.979167E-03    -7.634922E-04   -1.145206E-10
5.000000E-03    -5.005030E-04   7.902354E-11
5.020833E-03    5.090030E-04    -2.125887E-10
5.041667E-03    1.557575E-03    1.636333E-10
5.062500E-03    1.649498E-03    -1.376190E-10
5.083333E-03    7.181690E-04    -3.858843E-10
5.104166E-03    1.660447E-04    -3.299102E-10
5.125000E-03    5.053486E-04    -3.600718E-10
5.145833E-03    1.023411E-03    -1.437983E-10
5.166667E-03    5.394403E-04    -1.920594E-10
5.187500E-03    -2.008763E-04   -3.419044E-10
5.208333E-03    -4.462586E-04   -1.733524E-10
5.229167E-03    -2.406280E-04   -6.910320E-12
5.250000E-03    2.791133E-04    -2.595181E-10
5.270833E-03    -4.731246E-05   3.134850E-11
5.291667E-03    -4.583184E-04   -2.057952E-11
5.312500E-03    -7.691130E-04   -1.005339E-11
5.333333E-03    -4.523182E-04   3.276858E-11
5.354166E-03    -2.084032E-04   3.381743E-11
5.375000E-03    -4.779824E-04   2.390541E-11
5.395833E-03    -6.243177E-04   5.456968E-11
5.416667E-03    -3.350071E-04   1.982163E-10
5.437500E-03    -7.400024E-05   6.673197E-11
5.458333E-03    -4.124602E-04   9.967878E-11
5.479167E-03    -3.243070E-04   3.377598E-11
5.500000E-03    4.207547E-04    -1.204813E-10
5.520833E-03    8.088602E-04    -5.462464E-12
5.541666E-03    2.691011E-04    -3.721837E-10
5.562500E-03    -1.602389E-04   -5.688622E-10
5.583333E-03    -1.661909E-04   -4.397629E-10
5.604167E-03    -3.116918E-04   -2.020727E-10
5.625000E-03    -8.378266E-04   5.339046E-11
5.645833E-03    -1.133020E-03   1.168207E-10
5.666667E-03    -3.036287E-04   8.247870E-11
5.687500E-03    2.132405E-04    1.044691E-11
5.708333E-03    4.589536E-04    1.592151E-10
5.729167E-03    4.457415E-04    2.949348E-10
5.750000E-03    8.590134E-04    1.912616E-11
5.770833E-03    8.659549E-04    3.437710E-10
5.791666E-03    3.264878E-04    1.837826E-10
5.812500E-03    3.691917E-04    3.069187E-10
5.833333E-03    3.955647E-04    1.706840E-10
5.854167E-03    6.596746E-04    1.437239E-11
5.875000E-03    7.475922E-04    1.179666E-10
5.895833E-03    1.231649E-03    7.921515E-11
5.916667E-03    1.290651E-03    6.773937E-11
5.937500E-03    6.301126E-04    -5.051252E-11
5.958333E-03    1.565194E-04    3.076140E-12
5.979167E-03    -3.556625E-04   9.765479E-11
6.000000E-03    -5.412117E-04   6.537652E-11
6.020833E-03    -1.088807E-03   -1.575689E-10
6.041666E-03    -1.149224E-03   7.794002E-11
6.062500E-03    -7.263543E-04   -8.697263E-11
6.083333E-03    -9.207682E-05   1.527014E-10
6.104167E-03    3.747697E-04    -3.459753E-12
6.125000E-03    8.100821E-04    5.479148E-12
6.145833E-03    1.492223E-03    3.781976E-11
6.166667E-03    1.913257E-03    -1.514353E-10
6.187500E-03    1.906249E-03    -1.160108E-10
6.208333E-03    1.626736E-03    -3.844148E-10
6.229166E-03    1.375631E-03    5.877653E-10
6.250000E-03    1.052017E-03    -1.285618E-10
6.270833E-03    5.958516E-04    -2.294244E-10
6.291667E-03    2.170064E-05    -1.188363E-10
6.312500E-03    -4.026036E-04   3.032671E-10
6.333333E-03    -5.369383E-04   4.436192E-10
6.354167E-03    -6.649930E-04   1.492697E-10
6.375000E-03    -6.685788E-04   2.539503E-10
6.395833E-03    -5.085010E-04   1.117608E-10
6.416667E-03    -4.544064E-05   -8.592946E-11
6.437500E-03    3.816265E-04    -1.884085E-11
6.458333E-03    4.397114E-04    -8.238404E-11
6.479166E-03    1.308049E-04    -1.140970E-10
6.500000E-03    -1.909305E-04   3.660697E-11
6.520833E-03    -1.316933E-04   2.651478E-10
6.541667E-03    -6.213575E-05   -1.516251E-11
6.562500E-03    -9.066635E-05   3.567988E-11
6.583333E-03    -1.307428E-04   1.149530E-10
6.604167E-03    9.379236E-05    5.529176E-11
6.625000E-03    5.516877E-04    -2.518054E-11
6.645833E-03    8.165652E-04    2.385645E-11
6.666667E-03    9.568102E-04    2.124488E-12
6.687500E-03    1.028716E-03    -2.737968E-10
6.708333E-03    1.053841E-03    -1.051180E-10
6.729166E-03    9.669601E-04    1.160497E-10
6.750000E-03    9.687741E-04    2.014151E-10
6.770833E-03    9.380844E-04    1.784927E-10
6.791667E-03    1.144121E-03    -5.225001E-12
6.812500E-03    1.410991E-03    7.844372E-11
6.833333E-03    1.539839E-03    -2.077533E-12
6.854167E-03    1.645513E-03    -2.166213E-10
6.875000E-03    1.612951E-03    -2.215866E-10
6.895833E-03    1.478006E-03    -1.733746E-10
6.916666E-03    8.457897E-04    1.433477E-10
6.937500E-03    1.269366E-04    3.233372E-11
6.958333E-03    -4.643472E-04   3.351622E-10
6.979167E-03    -6.078050E-04   5.232731E-11
7.000000E-03    -3.890679E-04   -1.017383E-10
7.020833E-03    -2.171492E-04   7.173090E-11
7.041667E-03    -2.359626E-05   -3.007796E-10
7.062500E-03    2.347548E-04    -1.028219E-10
7.083333E-03    8.604748E-04    2.873819E-11
7.104167E-03    8.817865E-04    9.892073E-11
7.125000E-03    5.919067E-04    -8.527182E-11
7.145833E-03    3.028004E-04    -2.167628E-10
7.166666E-03    2.820162E-04    -3.396110E-11
7.187500E-03    4.647121E-04    -1.751677E-10
7.208333E-03    1.279872E-04    3.072700E-11
7.229167E-03    -2.193125E-04   2.731620E-11
7.250000E-03    -8.152695E-04   -2.081580E-10
7.270833E-03    -7.051351E-04   -6.452058E-11
7.291667E-03    -5.255861E-05   -1.618051E-10
7.312500E-03    2.170871E-04    -6.005342E-11
7.333333E-03    3.600119E-04    1.345830E-10
7.354166E-03    7.507101E-04    9.005656E-11
7.375000E-03    1.414399E-03    6.514476E-11
7.395833E-03    1.578345E-03    -1.165400E-10
7.416666E-03    9.919857E-04    -2.636635E-11
7.437500E-03    5.183860E-04    -6.758333E-11
7.458333E-03    3.293842E-04    -1.614529E-10
7.479167E-03    -1.418141E-05   1.461923E-10
7.500000E-03    -4.657547E-04   -3.503792E-11
7.520833E-03    -6.578811E-04   8.961530E-11
7.541667E-03    -2.149215E-04   -2.451088E-10
7.562500E-03    1.038754E-04    1.504371E-10
7.583333E-03    2.208845E-04    3.837532E-10
7.604166E-03    3.971724E-04    1.486221E-10
7.625000E-03    6.065135E-04    -1.081803E-11
7.645833E-03    8.051776E-04    1.514978E-10
7.666667E-03    7.038495E-04    6.460759E-11
7.687500E-03    6.136374E-04    -1.220782E-10
7.708333E-03    5.446244E-04    -1.088984E-10
7.729167E-03    5.358016E-04    -2.237625E-10
7.750000E-03    5.785066E-04    -1.101391E-10
7.770833E-03    3.725024E-04    -2.486845E-11
7.791667E-03    2.726537E-04    1.361154E-10
7.812500E-03    4.357930E-04    6.682949E-12
7.833334E-03    7.797380E-04    -1.463071E-10
7.854166E-03    8.438646E-04    -2.300600E-11
7.875000E-03    7.264193E-04    1.477654E-10
7.895833E-03    8.063553E-04    1.214531E-10
7.916667E-03    8.716242E-04    -1.766470E-10
7.937500E-03    7.211628E-04    -2.543686E-10
7.958333E-03    2.167620E-04    -1.449998E-10
7.979167E-03    -1.522212E-04   -1.218945E-10
7.999999E-03    -3.017551E-04   -2.196785E-10
8.020833E-03    -2.767081E-04   -1.110775E-10
8.041667E-03    -4.183497E-04   -4.180999E-11
8.062500E-03    -5.759097E-04   -1.245204E-10
8.083333E-03    -4.477602E-04   -1.491348E-10
8.104167E-03    -5.197566E-05   1.330069E-10
8.125000E-03    4.217189E-04    -1.044580E-11
8.145833E-03    4.648761E-04    8.954507E-11
8.166666E-03    4.244568E-04    -1.706374E-10
8.187500E-03    3.854950E-04    -3.171338E-10
8.208334E-03    5.129054E-04    -5.162897E-10
8.229166E-03    4.471130E-04    -6.246982E-11
8.250000E-03    1.525053E-04    -2.690163E-11
8.270834E-03    6.941994E-05    9.348729E-11
8.291666E-03    -1.100193E-05   4.252437E-10
8.312500E-03    1.244376E-04    1.591971E-10
8.333333E-03    1.231761E-04    1.721864E-10
8.354167E-03    3.277855E-04    -4.016372E-11
8.375000E-03    5.299452E-04    5.193031E-11
8.395833E-03    6.225011E-04    6.938014E-11
8.416667E-03    6.269817E-04    -1.353533E-11
8.437500E-03    4.992135E-04    -2.503160E-10
8.458333E-03    6.253322E-04    -1.187759E-10
8.479167E-03    6.967172E-04    -1.447253E-10
8.500000E-03    6.982110E-04    8.618131E-11
8.520833E-03    5.354634E-04    3.184900E-11
8.541667E-03    3.602003E-04    3.857237E-10
8.562500E-03    3.030695E-04    1.889439E-11
8.583333E-03    1.005070E-04    -1.288818E-10
8.604167E-03    5.838658E-05    6.195043E-11
8.625000E-03    3.399202E-04    -4.231828E-11
8.645833E-03    8.185655E-04    -9.116805E-11
8.666666E-03    9.759596E-04    -6.610340E-11
8.687500E-03    1.042380E-03    -2.393108E-11
8.708334E-03    1.222061E-03    -2.780632E-11
8.729166E-03    1.489483E-03    -1.126681E-10
8.750000E-03    1.384169E-03    -6.324544E-11
8.770833E-03    1.132231E-03    5.872145E-11
8.791666E-03    9.182947E-04    9.625419E-12
8.812500E-03    5.616983E-04    1.660673E-10
8.833333E-03    4.205822E-04    5.887620E-11
8.854167E-03    4.722169E-04    4.397975E-10
8.875000E-03    5.708640E-04    -4.045465E-10
8.895833E-03    7.041363E-04    -1.191702E-10
8.916667E-03    4.487465E-04    4.867057E-10
8.937499E-03    3.693448E-04    1.775832E-10
8.958333E-03    4.937281E-05    9.395208E-11
8.979167E-03    -3.023515E-04   -3.724694E-10
9.000000E-03    -3.235348E-04   1.628531E-10
9.020833E-03    -1.421810E-04   1.229923E-10
9.041667E-03    -3.992921E-04   2.817781E-10
9.062500E-03    -8.521321E-04   -1.238783E-10
9.083333E-03    -2.192111E-03   9.193929E-11
9.104166E-03    -3.207427E-03   1.393041E-10
9.125000E-03    -2.839981E-03   -1.359196E-10
9.145834E-03    -1.126397E-03   2.060609E-11
9.166666E-03    -7.211705E-04   -2.734298E-11
9.187500E-03    -9.867216E-04   6.559381E-11
9.208334E-03    -2.058825E-04   2.516000E-10
9.229166E-03    7.002132E-04    5.357987E-11
9.250000E-03    9.042996E-04    9.023178E-11
9.270833E-03    -3.534731E-04   1.725990E-10
9.291667E-03    -1.449551E-03   5.262601E-11
9.312500E-03    -1.485847E-03   4.812750E-11
9.333333E-03    -1.472577E-03   -6.679431E-11
9.354167E-03    -1.682659E-03   7.196267E-11
9.374999E-03    -1.951468E-03   -2.135438E-10
9.395833E-03    -1.624924E-03   -1.158535E-10
9.416667E-03    -1.177126E-03   -2.885416E-10
9.437500E-03    -9.250587E-04   -2.759693E-10
9.458333E-03    -3.402531E-04   -1.288763E-10
9.479167E-03    -3.293700E-04   2.795338E-11
9.500000E-03    -1.933399E-04   2.244096E-11
9.520833E-03    -5.669701E-06   -1.799039E-11
9.541666E-03    3.440240E-04    2.984745E-10
9.562500E-03    6.532730E-04    6.386523E-11
9.583334E-03    6.128782E-04    -1.732408E-10
9.604166E-03    5.183616E-04    -4.148680E-11
9.625000E-03    3.382168E-04    8.642877E-11
9.645834E-03    2.525461E-04    -2.673638E-11
9.666666E-03    2.112770E-04    -1.564239E-10
9.687500E-03    1.060467E-04    1.510571E-10
9.708333E-03    -6.432444E-04   6.393233E-12
9.729167E-03    -9.784321E-04   6.904128E-11
9.750000E-03    -6.773234E-04   2.057240E-10
9.770833E-03    -3.418736E-04   -2.791362E-11
9.791667E-03    -8.695853E-04   5.337122E-11
9.812500E-03    -1.492972E-03   -1.084257E-10
9.833333E-03    -1.612072E-03   1.436711E-10
9.854167E-03    -1.120763E-03   -6.511010E-11
9.875000E-03    -5.285640E-04   -2.507796E-10
9.895833E-03    -8.366519E-04   -1.312433E-10
9.916667E-03    -6.769847E-04   1.354879E-10
9.937500E-03    1.969056E-04    6.007790E-11
9.958333E-03    9.038850E-04    -1.435663E-10
9.979167E-03    7.808208E-04    -1.742529E-10
1.000000E-02    1.179257E-04    -1.275154E-10
1.002083E-02    -1.726812E-05   -1.214052E-10
1.004167E-02    -3.233767E-05   4.109669E-11
1.006250E-02    -5.394639E-05   -2.003474E-10
1.008333E-02    -3.422060E-04   -1.422242E-10
1.010417E-02    -4.942523E-04   2.487954E-11
1.012500E-02    -3.094735E-04   1.793441E-10
1.014583E-02    -4.305061E-05   -1.385660E-11
1.016667E-02    1.795659E-05    -3.451184E-11
1.018750E-02    5.691522E-04    -1.278926E-11
1.020833E-02    4.956584E-04    -3.658219E-10
1.022917E-02    6.177773E-04    -1.664459E-10
1.025000E-02    5.451657E-04    -1.599016E-10
1.027083E-02    3.989908E-04    -5.648657E-11
1.029167E-02    -2.847199E-04   -5.040082E-11
1.031250E-02    -1.916370E-03   2.129620E-10
1.033333E-02    -1.482786E-03   3.731156E-10
1.035417E-02    2.372728E-04    3.674089E-10
1.037500E-02    1.730127E-03    2.482651E-10
1.039583E-02    1.029846E-03    1.695760E-10
1.041667E-02    -2.143452E-05   1.667400E-11
1.043750E-02    -1.810209E-04   1.202002E-10
1.045833E-02    -3.633244E-04   -2.717910E-11
1.047917E-02    -8.710914E-04   -1.924115E-10
1.050000E-02    -1.051783E-03   1.164375E-10
1.052083E-02    -9.345105E-04   1.055762E-10
1.054167E-02    -4.114767E-04   1.339676E-10
1.056250E-02    -1.103870E-04   2.637443E-10
1.058333E-02    3.090054E-04    9.964761E-11
1.060417E-02    5.843932E-04    1.162482E-10
1.062500E-02    5.847857E-04    7.348166E-11
1.064583E-02    8.079950E-04    8.256101E-11
1.066667E-02    3.865335E-04    1.114131E-10
1.068750E-02    -1.634228E-04   -6.423306E-12
1.070833E-02    -4.887970E-04   5.456968E-11
1.072917E-02    -5.561580E-04   2.291927E-10
1.075000E-02    -4.650643E-04   7.489066E-11
1.077083E-02    -8.525617E-04   1.418812E-10
1.079167E-02    -1.200404E-03   1.530537E-11
1.081250E-02    -1.031305E-03   -3.062411E-11
1.083333E-02    -6.922113E-04   -1.107949E-10
1.085417E-02    -2.960940E-04   2.515321E-10
1.087500E-02    -3.214845E-04   -5.502443E-11
1.089583E-02    2.597640E-04    -7.673862E-11
1.091667E-02    9.461291E-04    1.415691E-10
1.093750E-02    1.126468E-03    3.669188E-11
1.095833E-02    1.257371E-03    6.714657E-11
1.097917E-02    9.744439E-04    -1.790144E-10
1.100000E-02    8.494675E-04    -6.573887E-11
1.102083E-02    7.938829E-04    9.859656E-11
1.104167E-02    6.001954E-04    -1.477973E-10
1.106250E-02    6.269737E-04    1.576547E-10
1.108333E-02    6.277307E-05    2.590633E-10
1.110417E-02    1.222741E-04    2.583368E-11
1.112500E-02    2.732450E-04    1.098282E-10
1.114583E-02    7.242874E-04    -2.243509E-10
1.116667E-02    1.121809E-03    -1.372958E-10
1.118750E-02    2.792095E-04    -1.060821E-10
1.120833E-02    -2.343236E-05   1.829243E-10
1.122917E-02    7.437142E-05    -9.757448E-11
1.125000E-02    5.690395E-04    -1.812480E-10
1.127083E-02    1.191247E-04    1.423982E-11
1.129167E-02    -6.553532E-04   -2.395360E-10
1.131250E-02    -1.133829E-04   -4.064195E-11
1.133333E-02    -2.609843E-05   -1.327862E-10
1.135417E-02    7.282134E-04    -9.055157E-11
1.137500E-02    6.969168E-04    -1.118678E-10
1.139583E-02    1.047757E-04    8.685674E-11
1.141667E-02    3.592490E-04    2.168522E-11
1.143750E-02    4.096271E-04    9.276846E-11
1.145833E-02    7.100367E-04    2.413148E-10
1.147917E-02    -2.395422E-05   1.439587E-11
1.150000E-02    -1.682336E-04   3.583409E-10
1.152083E-02    1.912624E-04    4.607159E-10
1.154167E-02    2.831572E-04    -6.016307E-10
1.156250E-02    4.763608E-04    5.366019E-10
1.158333E-02    -4.103981E-04   -3.908264E-10
