Time[s]         Real[Pa]        Imag[Pa]
3.479167E-03    -7.217675E-02   1.564384E-09
3.500000E-03    -1.766291E-02   1.029548E-09
3.520833E-03    6.011669E-02    -2.246452E-10
3.541667E-03    1.928019E-02    -1.563876E-09
3.562500E-03    -1.641833E-02   5.456968E-11
3.583333E-03    -1.072907E-02   9.810595E-10
3.604167E-03    2.537041E-02    -8.273281E-10
3.625000E-03    1.732057E-02    -1.447916E-09
3.645833E-03    -2.242514E-02   1.069566E-09
3.666667E-03    -2.299926E-03   1.808334E-09
3.687500E-03    -3.732912E-03   6.462766E-11
3.708333E-03    -8.629375E-03   3.399016E-11
3.729167E-03    -1.219766E-02   5.447070E-10
3.750000E-03    -8.403961E-03   5.034030E-10
3.770833E-03    7.960146E-03    -2.846986E-10
3.791667E-03    -1.476478E-02   -6.969315E-10
3.812500E-03    -4.585594E-03   -2.726266E-11
3.833333E-03    1.025731E-02    -4.316711E-10
3.854167E-03    4.394479E-03    -3.730622E-10
3.875000E-03    2.321857E-03    -5.995286E-10
3.895833E-03    -1.004808E-02   1.867853E-10
3.916667E-03    3.348754E-03    5.678368E-10
3.937500E-03    3.254092E-03    9.164586E-10
3.958333E-03    -8.220624E-03   2.659833E-11
3.979167E-03    -7.520898E-04   1.697366E-10
4.000000E-03    -5.335129E-03   1.936225E-09
4.020833E-03    4.428574E-03    9.678806E-10
4.041667E-03    -3.481991E-04   7.514919E-11
4.062500E-03    -7.246388E-03   5.326075E-10
4.083333E-03    1.485474E-03    -1.653674E-10
4.104167E-03    -8.743253E-03   -1.654837E-10
4.125000E-03    2.746369E-03    -3.802223E-10
4.145833E-03    3.801890E-03    -8.640911E-10
4.166666E-03    4.876619E-03    -6.144971E-10
4.187500E-03    9.022102E-03    2.839941E-10
4.208333E-03    -4.310521E-03   -1.858846E-10
4.229167E-03    3.344357E-03    1.086223E-10
4.250000E-03    -2.824911E-03   -9.430214E-11
4.270833E-03    -4.402511E-03   5.312963E-10
4.291667E-03    -4.837370E-03   -6.070437E-11
4.312500E-03    -1.441193E-02   3.525626E-10
4.333333E-03    -4.413353E-04   -5.519386E-11
4.354167E-03    -2.925409E-03   -7.205516E-10
4.375000E-03    -8.076355E-04   -3.775114E-10
4.395833E-03    8.550490E-04    -1.051312E-10
4.416666E-03    -2.742941E-04   2.341169E-10
4.437500E-03    5.378508E-03    -2.453050E-10
4.458333E-03    -6.349348E-03   -6.615147E-10
4.479167E-03    -5.543039E-03   -4.423666E-10
4.500000E-03    -3.846532E-03   9.761923E-11
4.520833E-03    -6.022917E-03   -1.629602E-10
4.541667E-03    -2.235395E-03   -5.126697E-10
4.562500E-03    -7.474602E-03   -8.738266E-11
4.583333E-03    -1.377014E-03   3.300219E-10
4.604167E-03    2.798687E-05    -5.079323E-11
4.625000E-03    -1.715931E-03   -7.192856E-10
4.645833E-03    2.821188E-03    -1.597108E-09
4.666667E-03    -3.762513E-03   -1.126075E-10
4.687500E-03    1.428467E-04    1.115575E-09
4.708333E-03    -1.778742E-03   5.061269E-10
4.729167E-03    -3.116340E-03   1.590162E-09
4.750000E-03    1.556379E-03    4.769409E-10
4.770833E-03    -3.732677E-03   -4.864993E-10
4.791667E-03    2.607043E-03    -1.764955E-10
4.812500E-03    5.644779E-04    4.155412E-10
4.833333E-03    2.178398E-03    5.475693E-10
4.854166E-03    5.521895E-03    -1.048647E-09
4.875000E-03    -2.036345E-03   -7.040156E-10
4.895833E-03    4.018940E-03    -2.934991E-10
4.916667E-03    -1.104072E-03   1.851491E-10
4.937500E-03    7.031644E-04    -1.287291E-10
4.958333E-03    -6.982047E-04   -1.814889E-10
4.979167E-03    -5.762898E-03   -7.178231E-10
5.000000E-03    1.408919E-03    1.545606E-10
5.020833E-03    -3.587436E-03   -1.967897E-10
5.041667E-03    4.805342E-04    3.121839E-10
5.062500E-03    -2.049777E-03   -6.960931E-10
5.083333E-03    -1.672870E-03   -1.745851E-10
5.104166E-03    4.037208E-03    -8.485912E-11
5.125000E-03    -2.918537E-03   3.899147E-10
5.145833E-03    4.242077E-04    3.373782E-10
5.166667E-03    -2.398625E-03   2.620148E-10
5.187500E-03    -6.309676E-04   -1.096832E-10
5.208333E-03    -1.058700E-04   -2.894243E-10
5.229167E-03    -5.125026E-03   1.006882E-09
5.250000E-03    2.707916E-05    -2.277929E-10
5.270833E-03    -1.426440E-03   2.147387E-10
5.291667E-03    2.970721E-04    -3.325186E-10
5.312500E-03    -7.035319E-04   -1.228086E-10
5.333333E-03    -1.685305E-03   -7.495483E-10
5.354166E-03    3.248317E-03    -1.970105E-10
5.375000E-03    3.271483E-04    3.166021E-10
5.395833E-03    2.898453E-04    3.474533E-10
5.416667E-03    5.248422E-04    1.330983E-10
5.437500E-03    1.689002E-04    -6.732939E-11
5.458333E-03    1.469127E-03    -1.775920E-10
5.479167E-03    -1.907850E-03   -2.386800E-10
5.500000E-03    -3.421615E-04   6.544681E-12
5.520833E-03    6.342291E-04    4.961222E-11
5.541666E-03    -1.748693E-03   -2.976278E-10
5.562500E-03    -6.122918E-06   5.412962E-10
5.583333E-03    -4.735817E-04   2.928573E-10
5.604167E-03    2.077194E-03    4.538111E-10
5.625000E-03    8.792883E-04    -7.525629E-11
5.645833E-03    -1.361660E-03   7.794881E-11
5.666667E-03    2.242646E-03    5.889456E-11
5.687500E-03    1.061471E-04    -3.847950E-11
5.708333E-03    6.638039E-04    -3.597942E-10
5.729167E-03    -2.079666E-03   -4.612337E-10
5.750000E-03    -2.351119E-03   6.384718E-10
5.770833E-03    1.755355E-03    1.262859E-10
5.791666E-03    -8.013719E-04   2.116353E-10
5.812500E-03    1.334574E-03    -8.583266E-10
5.833333E-03    6.719483E-04    2.482921E-10
5.854167E-03    2.884694E-03    -6.174934E-10
5.875000E-03    3.737723E-03    -1.123138E-10
5.895833E-03    1.702280E-04    -2.967316E-10
5.916667E-03    2.102761E-03    -3.158624E-10
5.937500E-03    -1.392601E-04   -3.773732E-10
5.958333E-03    5.236006E-04    -7.279474E-11
5.979167E-03    -1.045169E-03   6.737390E-10
6.000000E-03    -2.684303E-03   5.479793E-10
6.020833E-03    -2.604724E-04   7.878630E-10
6.041666E-03    -2.089589E-03   -8.644483E-10
6.062500E-03    3.460425E-05    -7.997512E-10
6.083333E-03    1.031097E-03    1.193809E-09
6.104167E-03    8.194462E-04    -2.797052E-10
6.125000E-03    1.846337E-03    -9.362677E-12
6.145833E-03    8.735902E-04    -2.531791E-10
6.166667E-03    2.018453E-03    1.999130E-11
6.187500E-03    7.319249E-04    -2.653407E-10
6.208333E-03    -1.051507E-03   -5.084339E-10
6.229166E-03    -4.426450E-04   1.112704E-10
6.250000E-03    -1.906930E-03   -2.028541E-11
6.270833E-03    -1.133540E-03   7.496550E-10
6.291667E-03    -1.201545E-03   8.656264E-11
6.312500E-03    -5.371965E-04   1.098171E-10
6.333333E-03    1.548706E-03    -2.089252E-10
6.354167E-03    -9.833764E-05   -3.504186E-10
6.375000E-03    2.770534E-03    5.082462E-11
6.395833E-03    2.274161E-03    -1.411679E-10
6.416667E-03    1.527869E-03    -1.104883E-10
6.437500E-03    1.760123E-03    -5.540513E-10
6.458333E-03    -4.138139E-04   5.928207E-10
6.479166E-03    2.573880E-03    -5.735301E-10
6.500000E-03    5.754348E-04    -5.421475E-10
6.520833E-03    1.114321E-03    -3.698519E-10
6.541667E-03    1.944815E-03    -1.769698E-11
6.562500E-03    8.328269E-04    4.108774E-10
6.583333E-03    1.785027E-03    -3.133565E-10
6.604167E-03    -4.474510E-04   -1.991522E-10
6.625000E-03    1.970435E-03    -1.655280E-10
6.645833E-03    2.616831E-04    2.478239E-10
6.666667E-03    -1.308802E-03   -1.075697E-10
6.687500E-03    -9.306028E-04   -2.492551E-10
6.708333E-03    -1.896952E-03   2.873284E-10
6.729166E-03    7.070346E-04    -9.111890E-11
6.750000E-03    -1.267445E-03   -6.266059E-10
6.770833E-03    -2.880429E-04   -4.022996E-10
6.791667E-03    1.026500E-03    -4.342397E-11
6.812500E-03    6.127559E-04    -1.417381E-10
6.833333E-03    2.438945E-03    2.654118E-10
6.854167E-03    4.814019E-04    1.840208E-10
6.875000E-03    1.092574E-03    1.576367E-10
6.895833E-03    -2.086534E-05   5.201528E-10
6.916666E-03    -1.329521E-03   -5.413252E-11
6.937500E-03    -3.985000E-05   2.282168E-11
6.958333E-03    -6.234306E-04   2.318332E-11
6.979167E-03    -4.614398E-05   3.139411E-10
7.000000E-03    3.022295E-04    -6.878847E-10
7.020833E-03    5.542881E-04    2.280200E-10
7.041667E-03    1.217745E-03    -1.977927E-10
7.062500E-03    1.466417E-03    2.025052E-10
7.083333E-03    2.222275E-03    -9.231142E-11
7.104167E-03    2.953998E-03    4.285946E-10
7.125000E-03    8.914800E-04    7.640375E-10
7.145833E-03    7.656711E-04    7.367368E-11
7.166666E-03    2.107935E-03    -7.209032E-10
7.187500E-03    1.877548E-03    1.971729E-10
7.208333E-03    7.122458E-04    -1.590545E-10
7.229167E-03    -1.365707E-03   -1.862946E-10
7.250000E-03    -1.997932E-04   2.016894E-10
7.270833E-03    6.257229E-04    3.741855E-11
7.291667E-03    2.076958E-04    6.965696E-10
7.312500E-03    3.759998E-04    -3.359240E-10
7.333333E-03    -2.170011E-04   3.701467E-10
7.354166E-03    -7.229972E-05   4.528042E-10
7.375000E-03    1.023337E-03    5.127955E-10
7.395833E-03    1.678322E-03    -1.503702E-09
7.416666E-03    2.889882E-04    -5.217333E-10
7.437500E-03    -3.529192E-04   4.645292E-10
7.458333E-03    -1.703393E-03   -2.775963E-10
7.479167E-03    -6.439025E-04   -6.795662E-10
7.500000E-03    -4.012191E-04   -3.398297E-10
7.520833E-03    -5.526539E-04   -9.466777E-11
7.541667E-03    -1.380335E-04   -1.088407E-10
7.562500E-03    -1.578000E-03   -1.266561E-10
7.583333E-03    2.858837E-03    6.188244E-12
7.604166E-03    3.352501E-03    -2.547117E-10
7.625000E-03    2.847191E-03    -3.133281E-11
7.645833E-03    1.631530E-03    -2.432627E-10
7.666667E-03    -1.253196E-03   -6.614295E-11
7.687500E-03    1.863390E-03    -2.672935E-10
7.708333E-03    -9.221163E-04   -7.419074E-11
7.729167E-03    -9.746728E-04   2.644136E-10
7.750000E-03    -2.191731E-03   2.445225E-10
7.770833E-03    -2.646748E-03   1.678821E-10
7.791667E-03    2.024615E-03    -5.841362E-10
7.812500E-03    -8.303041E-04   1.221040E-10
7.833334E-03    1.558941E-03    1.239139E-10
7.854166E-03    -1.722633E-03   -9.893873E-11
7.875000E-03    -1.355980E-03   3.394580E-11
7.895833E-03    7.746146E-04    4.841541E-10
7.916667E-03    -1.527708E-03   2.166823E-10
7.937500E-03    1.630268E-03    -1.848063E-12
7.958333E-03    -4.318964E-04   -7.194906E-10
7.979167E-03    2.759269E-03    -3.457059E-10
7.999999E-03    3.166326E-03    -2.360402E-10
8.020833E-03    2.578746E-03    -7.098870E-10
8.041667E-03    1.931428E-03    5.874265E-10
8.062500E-03    -1.546749E-03   7.241368E-10
8.083333E-03    -1.103684E-03   7.883001E-10
8.104167E-03    -2.141147E-03   -2.272398E-10
8.125000E-03    -1.519970E-03   -3.937600E-11
8.145833E-03    1.551949E-03    3.386261E-10
8.166666E-03    2.843585E-03    4.008554E-10
8.187500E-03    3.546879E-03    -2.942303E-10
8.208334E-03    4.256121E-03    -2.951398E-10
8.229166E-03    1.613717E-03    -1.450732E-10
8.250000E-03    2.013800E-03    -1.019521E-10
8.270834E-03    -2.521715E-03   -2.617646E-10
8.291666E-03    -3.648927E-03   4.761117E-10
8.312500E-03    -3.015109E-03   5.181978E-10
8.333333E-03    -1.286899E-03   5.475602E-10
8.354167E-03    1.730853E-03    4.426234E-11
8.375000E-03    5.288527E-04    1.495228E-10
8.395833E-03    2.366407E-03    -5.134813E-10
8.416667E-03    1.714408E-03    -1.495790E-10
8.437500E-03    4.352953E-04    -2.738382E-10
8.458333E-03    -1.508450E-03   -1.240745E-10
8.479167E-03    -3.677197E-03   3.996029E-10
8.500000E-03    -3.749075E-04   -5.426293E-10
8.520833E-03    -6.879327E-04   -3.785280E-10
8.541667E-03    1.300675E-03    -7.226287E-10
8.562500E-03    5.352278E-05    1.587692E-10
8.583333E-03    -5.677480E-05   2.426209E-10
8.604167E-03    9.212901E-04    2.769407E-10
8.625000E-03    -2.544984E-03   -1.291732E-09
8.645833E-03    2.810099E-04    -6.191195E-10
8.666666E-03    4.258501E-04    -4.786838E-12
8.687500E-03    9.837612E-04    -6.619875E-10
8.708334E-03    1.509118E-03    8.274699E-10
8.729166E-03    -1.535658E-03   -8.681278E-11
8.750000E-03    1.319559E-03    6.274443E-10
8.770833E-03    -9.103474E-04   5.648230E-10
8.791666E-03    5.918676E-04    7.189108E-10
8.812500E-03    2.468357E-03    -6.700402E-10
8.833333E-03    1.328842E-03    -5.739982E-10
8.854167E-03    3.346334E-03    8.196074E-10
8.875000E-03    5.116975E-03    3.497007E-10
8.895833E-03    6.873179E-03    -4.283720E-10
8.916667E-03    5.597046E-03    -8.770206E-10
8.937499E-03    -4.336956E-04   1.812120E-10
8.958333E-03    -1.423551E-02   1.208315E-10
8.979167E-03    -1.791436E-02   2.882571E-10
9.000000E-03    -3.470975E-03   6.003109E-10
9.020833E-03    4.522831E-03    -2.239227E-10
9.041667E-03    -4.777192E-03   1.058227E-10
9.062500E-03    -2.659835E-03   2.186444E-10
9.083333E-03    4.809689E-03    3.515350E-10
9.104166E-03    8.452736E-03    2.343278E-10
9.125000E-03    2.792242E-03    -3.075298E-11
9.145834E-03    1.051194E-04    -1.243803E-10
9.166666E-03    3.992849E-03    -5.967020E-11
9.187500E-03    3.934815E-03    -4.883012E-10
9.208334E-03    1.261436E-03    -4.456458E-10
9.229166E-03    -2.834489E-03   1.599640E-10
9.250000E-03    1.472542E-03    -2.265706E-11
9.270833E-03    2.979275E-03    2.066243E-10
9.291667E-03    3.371316E-04    -1.747744E-10
9.312500E-03    1.450486E-03    -2.648947E-10
9.333333E-03    -1.414841E-04   -3.821522E-10
9.354167E-03    2.375901E-03    4.026648E-10
9.374999E-03    1.521432E-03    -5.613932E-11
9.395833E-03    9.377653E-04    5.986162E-10
9.416667E-03    8.879004E-04    -4.560844E-10
9.437500E-03    -3.239513E-03   -5.135968E-11
9.458333E-03    -4.037338E-03   4.639549E-10
9.479167E-03    -6.287101E-03   2.438964E-10
9.500000E-03    -2.981972E-03   1.110654E-10
9.520833E-03    7.369295E-04    4.157814E-10
9.541666E-03    1.649471E-03    2.844665E-10
9.562500E-03    2.289522E-03    1.800615E-12
9.583334E-03    1.209023E-04    -1.481138E-10
9.604166E-03    -2.514215E-04   1.494692E-10
9.625000E-03    -3.596001E-03   -1.111901E-10
9.645834E-03    -6.043912E-03   -7.909655E-10
9.666666E-03    -3.935590E-03   -2.389616E-12
9.687500E-03    -2.365521E-03   5.610511E-10
9.708333E-03    -8.516522E-04   2.923754E-10
9.729167E-03    -7.618075E-05   -1.264913E-10
9.750000E-03    7.866153E-04    -7.653819E-10
9.770833E-03    3.820305E-03    1.768296E-10
9.791667E-03    3.597599E-03    -2.111271E-10
9.812500E-03    1.978125E-04    3.011105E-12
9.833333E-03    -1.463885E-03   8.358440E-11
9.854167E-03    -6.201931E-04   7.143321E-10
9.875000E-03    1.767546E-04    -1.449837E-11
9.895833E-03    5.173876E-05    -3.195535E-10
9.916667E-03    3.216929E-04    -2.295615E-11
9.937500E-03    7.633575E-04    5.666725E-10
9.958333E-03    6.986988E-04    -1.021219E-09
9.979167E-03    1.593448E-04    -6.725868E-10
1.000000E-02    -9.334757E-04   1.541625E-11
1.002083E-02    -1.596543E-03   3.591968E-10
1.004167E-02    -1.917398E-03   1.061948E-10
1.006250E-02    -1.371640E-03   1.012632E-09
1.008333E-02    -4.116813E-04   3.972890E-10
1.010417E-02    -7.235645E-04   -6.001746E-11
1.012500E-02    -4.378537E-04   3.466911E-10
1.014583E-02    -9.748635E-04   4.550051E-10
1.016667E-02    -9.106185E-04   -1.130451E-10
1.018750E-02    5.264407E-05    -4.639800E-10
1.020833E-02    4.487542E-04    -2.514393E-10
1.022917E-02    4.841412E-04    -4.869721E-10
1.025000E-02    -1.023701E-03   -4.021259E-10
1.027083E-02    -4.329294E-04   2.954389E-10
1.029167E-02    1.269911E-03    7.892065E-10
1.031250E-02    1.942604E-03    3.165042E-10
1.033333E-02    9.622525E-04    -5.326338E-10
1.035417E-02    -1.147316E-03   1.904529E-10
1.037500E-02    -4.049045E-04   1.962145E-10
1.039583E-02    1.090779E-03    -1.033167E-10
1.041667E-02    1.015384E-03    -5.147713E-10
1.043750E-02    2.331164E-05    8.480558E-11
1.045833E-02    1.556994E-04    -2.145780E-10
1.047917E-02    4.577289E-04    1.033411E-11
1.050000E-02    -2.049589E-04   3.786749E-10
1.052083E-02    -4.254857E-04   2.642889E-11
1.054167E-02    -1.272284E-03   7.239394E-11
1.056250E-02    -1.080933E-03   9.854673E-11
1.058333E-02    -9.026473E-04   -2.453051E-10
1.060417E-02    -2.024220E-03   -2.363076E-10
1.062500E-02    -2.931689E-03   1.540435E-10
1.064583E-02    -2.564051E-03   1.516690E-11
1.066667E-02    -1.722965E-03   4.929461E-10
1.068750E-02    -1.222490E-03   2.910383E-11
1.070833E-02    -1.582385E-03   6.184564E-11
1.072917E-02    -1.056490E-03   -3.274181E-10
1.075000E-02    -5.915032E-04   -3.877301E-10
1.077083E-02    -2.108780E-04   -1.383870E-10
1.079167E-02    5.630293E-05    5.997310E-11
1.081250E-02    -8.182386E-05   1.737670E-10
1.083333E-02    1.190238E-03    -4.183676E-10
1.085417E-02    1.349453E-03    4.092726E-11
1.087500E-02    1.015697E-03    -6.730261E-11
1.089583E-02    1.690582E-03    -3.892637E-10
1.091667E-02    1.312083E-03    3.154699E-11
1.093750E-02    1.836022E-03    -1.670349E-10
1.095833E-02    1.150169E-03    8.549250E-10
1.097917E-02    5.591043E-05    5.602487E-10
1.100000E-02    -6.574239E-04   -5.661971E-12
1.102083E-02    -1.952030E-03   -2.443171E-12
1.104167E-02    -1.205789E-03   -1.033703E-10
1.106250E-02    -6.111357E-04   -1.628886E-10
1.108333E-02    9.045172E-04    -2.926366E-10
1.110417E-02    1.596464E-03    -2.725363E-10
1.112500E-02    9.043311E-04    -3.477926E-10
1.114583E-02    3.044890E-04    -7.686255E-10
1.116667E-02    -7.105313E-04   3.646890E-11
1.118750E-02    -2.753505E-04   2.585818E-10
1.120833E-02    -3.038119E-04   6.439222E-10
1.122917E-02    2.347324E-04    -3.143692E-10
1.125000E-02    1.871227E-04    6.049922E-10
1.127083E-02    -8.567136E-04   2.807218E-10
1.129167E-02    -5.569576E-04   -6.320108E-11
1.131250E-02    -8.059341E-04   -5.777477E-10
1.133333E-02    -1.346961E-03   -8.612915E-10
1.135417E-02    -2.027084E-03   -6.975824E-10
1.137500E-02    -1.522228E-03   1.309672E-10
1.139583E-02    5.693580E-04    -6.366463E-10
1.141667E-02    1.592739E-03    1.002887E-09
1.143750E-02    1.847251E-03    2.428618E-10
1.145833E-02    1.450224E-03    -3.123513E-10
1.147917E-02    1.357833E-03    4.366110E-10
1.150000E-02    2.474762E-03    6.766641E-10
1.152083E-02    1.970286E-03    3.792593E-10
1.154167E-02    4.117613E-04    -3.542482E-10
1.156250E-02    6.019850E-04    -5.957190E-11
1.158333E-02    1.183785E-03    2.443171E-12
1.160417E-02    1.463226E-03    1.913060E-10
