Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    3.221599E-05    -1.048556E-11
1.187500E-03    -1.390810E-04   -8.576535E-10
1.208333E-03    2.365165E-04    -1.904482E-09
1.229167E-03    -3.203357E-04   -5.723171E-10
1.250000E-03    3.888261E-04    -5.009665E-10
1.270833E-03    -2.033466E-04   3.265801E-10
1.291667E-03    2.429994E-04    5.116346E-11
1.312500E-03    -2.939879E-04   -3.567361E-10
1.333333E-03    -1.196889E-04   4.499279E-11
1.354167E-03    9.421906E-05    -8.500387E-10
1.375000E-03    3.134606E-06    3.733748E-10
1.395833E-03    1.557054E-04    -5.700214E-10
1.416667E-03    -4.044183E-04   -7.601826E-11
1.437500E-03    4.579377E-04    -7.329364E-10
1.458333E-03    -5.932669E-05   1.320014E-10
1.479167E-03    3.113603E-04    5.527586E-10
1.500000E-03    -3.670081E-04   1.069093E-09
1.520833E-03    -3.030777E-04   3.374936E-10
1.541667E-03    1.676097E-04    -2.654038E-10
1.562500E-03    -2.692275E-04   -1.833799E-10
1.583333E-03    4.021403E-04    2.612032E-10
1.604167E-03    -5.498778E-04   -2.723313E-10
1.625000E-03    4.922471E-04    -1.872535E-11
1.645833E-03    -3.860894E-04   3.805436E-10
1.666667E-03    3.495730E-04    5.294598E-10
1.687500E-03    -1.273689E-04   -1.503929E-09
1.708333E-03    -7.108269E-05   7.504578E-10
1.729167E-03    2.164847E-04    -1.841814E-10
1.750000E-03    -3.413916E-04   -7.409665E-11
1.770833E-03    3.765851E-04    1.015834E-09
1.791667E-03    -5.018688E-04   5.603470E-10
1.812500E-03    3.219810E-04    1.879042E-09
1.833333E-03    -1.248285E-04   2.243865E-09
1.854167E-03    8.491336E-05    6.724388E-11
1.875000E-03    2.204232E-04    -4.716121E-09
1.895833E-03    -5.252158E-04   -1.719372E-09
1.916667E-03    5.201248E-04    3.058711E-10
1.937500E-03    -7.852906E-04   4.048678E-10
1.958333E-03    7.228772E-04    8.192581E-10
1.979167E-03    -5.762316E-04   -4.038286E-10
2.000000E-03    4.879804E-04    -4.969405E-10
2.020833E-03    -3.089416E-04   1.111224E-09
2.041667E-03    1.431088E-04    1.450908E-10
2.062500E-03    1.281023E-04    -4.411225E-10
2.083333E-03    -2.792006E-04   -1.382949E-09
2.104167E-03    2.889034E-04    -7.052141E-11
2.125000E-03    -1.647572E-04   4.968337E-11
2.145833E-03    1.895280E-04    -3.663833E-10
2.166667E-03    -4.986604E-05   -1.761007E-11
2.187500E-03    -1.538965E-04   8.033064E-10
2.208333E-03    4.187312E-04    7.389197E-10
2.229167E-03    -4.905164E-04   8.121964E-10
2.250000E-03    4.080516E-04    -9.984110E-10
2.270833E-03    -9.549423E-04   -7.907525E-10
2.291667E-03    8.775189E-04    -8.408352E-11
2.312500E-03    -5.292963E-04   6.432705E-10
2.333333E-03    6.225964E-04    8.202663E-10
2.354167E-03    -7.373068E-04   1.878194E-10
2.375000E-03    5.797222E-04    -5.289511E-10
2.395833E-03    -2.245081E-04   6.854913E-10
2.416667E-03    4.061072E-04    2.977237E-11
2.437500E-03    -4.620085E-04   6.813178E-11
2.458333E-03    2.913663E-04    -7.401057E-10
2.479167E-03    -2.610225E-04   -1.663004E-09
2.500000E-03    4.266522E-04    -1.703930E-09
2.520833E-03    -5.126393E-04   1.150957E-09
2.541667E-03    5.581462E-04    -1.166007E-09
2.562500E-03    -6.851431E-04   1.967308E-09
2.583333E-03    9.141207E-04    8.437301E-10
2.604167E-03    -9.869825E-04   6.614700E-10
2.625000E-03    1.097338E-03    4.943551E-10
2.645833E-03    -1.248491E-03   2.685646E-11
2.666667E-03    1.331786E-03    1.382432E-10
2.687500E-03    -1.310599E-03   8.731149E-11
2.708333E-03    1.320727E-03    -3.783498E-10
2.729167E-03    -1.392253E-03   -9.895302E-10
2.750000E-03    1.316551E-03    -7.536858E-10
2.770833E-03    -1.162771E-03   -1.055272E-09
2.791667E-03    1.217529E-03    -9.324639E-10
2.812500E-03    -1.356172E-03   -2.260326E-09
2.833333E-03    1.385216E-03    -2.903107E-09
2.854167E-03    -1.493719E-03   -8.549250E-10
2.875000E-03    1.829761E-03    3.154128E-09
2.895833E-03    -2.099625E-03   4.416506E-09
2.916667E-03    2.289849E-03    -8.668732E-11
2.937500E-03    -2.638009E-03   -3.975922E-11
2.958333E-03    3.070698E-03    -3.201421E-10
2.979167E-03    -3.302198E-03   1.093890E-09
3.000000E-03    3.705049E-03    -1.599640E-10
3.020833E-03    -4.342757E-03   -1.015735E-10
3.041667E-03    4.984580E-03    1.224643E-09
3.062500E-03    -6.129057E-03   1.531785E-09
3.083333E-03    8.389292E-03    1.726433E-10
3.104167E-03    -6.914955E-03   3.139807E-10
3.125000E-03    1.161863E-01    1.903367E-09
3.145833E-03    2.272852E-01    -5.556763E-09
3.166667E-03    2.329281E-01    -5.380098E-09
3.187500E-03    9.318090E-02    -1.566613E-09
3.208333E-03    -2.378394E-01   1.929948E-09
3.229167E-03    -2.618074E-01   4.163702E-09
3.250000E-03    -5.200029E-02   1.912502E-09
3.270833E-03    5.228745E-02    -9.356739E-10
3.291667E-03    -1.028086E-01   6.320111E-11
3.312500E-03    -1.364886E-01   2.386755E-09
3.333333E-03    3.810173E-02    2.164597E-09
3.354167E-03    1.286971E-01    -3.177774E-09
3.375000E-03    4.453940E-02    -4.030881E-09
3.395833E-03    -7.033889E-02   -3.383320E-10
3.416667E-03    -1.562152E-02   1.254479E-09
3.437500E-03    4.384883E-02    -4.804718E-10
3.458333E-03    1.353562E-02    -1.438143E-09
3.479167E-03    -2.261490E-02   2.432460E-11
3.500000E-03    -2.196002E-02   2.377419E-09
3.520833E-03    -8.345433E-03   2.481102E-09
3.541667E-03    -2.462703E-02   -8.294592E-10
3.562500E-03    -9.280430E-03   -9.240466E-10
3.583333E-03    4.373449E-03    2.298168E-10
3.604167E-03    -8.373896E-03   1.328121E-09
3.625000E-03    -2.347703E-02   -1.280569E-09
3.645833E-03    2.389054E-03    8.980822E-11
3.666667E-03    2.272132E-02    -1.025554E-09
3.687500E-03    8.405074E-03    4.038156E-10
3.708333E-03    -1.260737E-02   -1.890501E-09
3.729167E-03    4.981466E-03    1.079270E-10
3.750000E-03    1.943797E-02    7.634049E-10
3.770833E-03    1.880522E-03    1.135825E-09
3.791667E-03    -1.797170E-02   8.846154E-11
3.812500E-03    -1.877889E-02   1.690536E-09
3.833333E-03    8.836690E-03    2.070438E-09
3.854167E-03    4.572466E-03    -1.828084E-10
3.875000E-03    -2.650185E-03   3.257810E-09
3.895833E-03    -1.190132E-02   1.119798E-09
3.916667E-03    -8.666830E-03   -1.650568E-09
3.937500E-03    -2.951698E-03   -1.281672E-10
3.958333E-03    -4.729848E-03   2.612567E-10
3.979167E-03    3.125779E-03    -4.513235E-10
4.000000E-03    -9.911726E-03   -2.143482E-09
4.020833E-03    -3.986587E-03   2.133924E-10
4.041667E-03    -7.677745E-03   4.866867E-10
4.062500E-03    3.389943E-03    1.368112E-09
4.083333E-03    1.806759E-03    -1.048772E-10
4.104167E-03    -5.704550E-03   6.087281E-10
4.125000E-03    -8.993452E-03   8.733291E-10
4.145833E-03    -5.143457E-03   2.778559E-09
4.166666E-03    1.972096E-03    -1.387603E-10
4.187500E-03    -1.213855E-03   1.808648E-10
4.208333E-03    -1.497586E-04   -1.858900E-09
4.229167E-03    -3.109132E-03   -2.027661E-11
4.250000E-03    8.945342E-03    -6.122147E-11
4.270833E-03    3.514940E-03    3.337042E-10
4.291667E-03    7.096025E-03    -1.480764E-09
4.312500E-03    -3.957615E-03   -1.023805E-10
4.333333E-03    1.605454E-03    -1.336235E-09
4.354167E-03    1.516564E-03    5.396933E-12
4.375000E-03    -4.259973E-03   -5.055720E-10
4.395833E-03    -5.974969E-03   -3.093169E-10
4.416666E-03    -1.752364E-02   7.399187E-10
4.437500E-03    5.300906E-04    -5.137306E-10
4.458333E-03    -8.603038E-03   -1.439293E-09
4.479167E-03    3.538275E-03    -5.148535E-10
4.500000E-03    -6.939027E-03   2.078856E-09
4.520833E-03    -8.592803E-04   6.390359E-10
4.541667E-03    5.528407E-03    4.818538E-09
4.562500E-03    -1.829856E-03   7.414791E-10
4.583333E-03    7.276757E-03    -2.494017E-09
4.604167E-03    -7.986987E-03   -2.476859E-10
4.625000E-03    1.037272E-02    7.928652E-10
4.645833E-03    -6.154370E-04   2.302828E-09
4.666667E-03    6.292028E-03    -5.769585E-10
4.687500E-03    1.089430E-03    -1.883528E-09
4.708333E-03    -1.824960E-03   -2.246024E-09
4.729167E-03    9.745020E-03    3.774227E-10
4.750000E-03    -2.159583E-03   6.596598E-10
4.770833E-03    9.594096E-03    -8.563248E-10
4.791667E-03    -5.053062E-03   2.856837E-11
4.812500E-03    4.947797E-03    -1.053766E-09
4.833333E-03    5.743773E-04    5.932491E-10
4.854166E-03    -3.349675E-03   4.988934E-10
4.875000E-03    -2.358078E-03   6.247869E-10
4.895833E-03    -7.880745E-03   -3.981093E-10
4.916667E-03    3.808083E-03    -6.825845E-10
4.937500E-03    -6.686212E-03   1.169405E-09
4.958333E-03    -3.384335E-03   -5.292811E-11
4.979167E-03    -5.956004E-03   -2.985636E-10
5.000000E-03    -7.083321E-04   3.960776E-11
5.020833E-03    1.170063E-03    -1.937400E-10
5.041667E-03    -2.506508E-03   -7.886031E-10
5.062500E-03    3.102745E-03    1.321192E-09
5.083333E-03    2.839394E-03    1.079452E-09
5.104166E-03    6.912732E-03    3.830128E-10
5.125000E-03    3.786497E-03    -3.821668E-10
5.145833E-03    1.279767E-03    -4.275160E-10
5.166667E-03    -7.699673E-04   5.366186E-10
5.187500E-03    -2.302143E-03   -6.557633E-10
5.208333E-03    -2.173895E-03   3.452607E-10
5.229167E-03    -3.628590E-03   1.827540E-09
5.250000E-03    -5.751546E-03   -7.896100E-11
5.270833E-03    -2.223194E-03   5.106989E-10
5.291667E-03    -4.788852E-04   -8.535160E-10
5.312500E-03    2.430477E-03    1.191659E-09
5.333333E-03    1.997706E-03    7.359059E-10
5.354166E-03    1.492113E-03    2.720092E-10
5.375000E-03    4.516525E-03    -6.489508E-10
5.395833E-03    3.313551E-03    6.946222E-10
5.416667E-03    5.547224E-03    7.792588E-10
5.437500E-03    1.267282E-04    -1.439235E-10
5.458333E-03    2.742705E-04    7.030034E-10
5.479167E-03    -1.368088E-03   8.570828E-10
5.500000E-03    -1.755236E-03   1.841637E-09
5.520833E-03    -2.682126E-03   -1.270711E-10
5.541666E-03    -6.471948E-03   9.199099E-10
5.562500E-03    -5.227721E-03   6.693881E-10
5.583333E-03    -4.941546E-03   3.546494E-10
5.604167E-03    -1.877037E-03   1.126427E-10
5.625000E-03    -4.602304E-04   1.593030E-10
5.645833E-03    1.770310E-03    -7.558884E-10
5.666667E-03    4.659819E-03    -3.380107E-10
5.687500E-03    7.357543E-03    -1.752601E-10
5.708333E-03    6.589526E-03    7.103330E-10
5.729167E-03    7.348474E-03    3.803294E-10
5.750000E-03    5.818181E-03    -2.902983E-10
5.770833E-03    5.612178E-03    7.787501E-10
5.791666E-03    2.676536E-03    -2.726430E-10
5.812500E-03    -1.796556E-03   2.302636E-10
5.833333E-03    -1.530683E-03   3.281457E-09
5.854167E-03    -5.627443E-03   7.875520E-10
5.875000E-03    -3.426297E-03   6.594012E-10
5.895833E-03    -6.725608E-03   3.498057E-09
5.916667E-03    -2.260482E-03   1.995748E-09
5.937500E-03    -1.379531E-03   3.540248E-10
5.958333E-03    -6.010961E-04   -2.082919E-10
5.979167E-03    2.923092E-03    4.944543E-10
6.000000E-03    9.608120E-04    5.347461E-10
6.020833E-03    8.077104E-03    5.679882E-10
6.041666E-03    2.592303E-03    -3.402932E-10
6.062500E-03    5.457760E-03    -2.055810E-10
6.083333E-03    -2.363518E-05   4.950053E-10
6.104167E-03    -1.989398E-03   1.039775E-09
6.125000E-03    -2.045541E-03   1.598785E-09
6.145833E-03    -6.729423E-03   -2.994467E-10
6.166667E-03    -1.113125E-03   -1.352951E-09
6.187500E-03    -6.637319E-03   -1.473030E-10
6.208333E-03    -8.033491E-04   1.805435E-10
6.229166E-03    -2.026329E-03   -1.091554E-09
6.250000E-03    2.645669E-03    -8.754861E-10
6.270833E-03    4.887218E-03    -1.093851E-09
6.291667E-03    2.427991E-03    3.011323E-10
6.312500E-03    7.554933E-03    -2.380910E-10
6.333333E-03    2.576104E-03    -1.183414E-10
6.354167E-03    6.497584E-03    9.413446E-10
6.375000E-03    1.230852E-03    4.525719E-10
6.395833E-03    1.324513E-03    5.966645E-10
6.416667E-03    7.137239E-04    6.850185E-10
6.437500E-03    -1.482045E-03   -1.102179E-10
6.458333E-03    8.305736E-04    1.890231E-10
6.479166E-03    -2.438291E-03   -5.253491E-10
6.500000E-03    2.431122E-03    5.084971E-10
6.520833E-03    1.893050E-03    9.345146E-10
6.541667E-03    2.690153E-03    -1.035521E-09
6.562500E-03    1.620699E-03    -1.425887E-09
6.583333E-03    6.102986E-04    -4.582563E-10
6.604167E-03    2.292213E-03    -1.124438E-09
6.625000E-03    -1.674011E-03   -9.686303E-10
6.645833E-03    -2.151262E-03   -1.222287E-10
6.666667E-03    -2.383623E-03   -7.111346E-10
6.687500E-03    -5.318910E-04   3.409175E-10
6.708333E-03    1.568856E-04    5.211318E-10
6.729166E-03    -1.925065E-03   -2.078635E-10
6.750000E-03    -2.500961E-04   -6.853842E-10
6.770833E-03    1.562552E-03    4.407385E-10
6.791667E-03    4.009727E-03    -1.264839E-09
6.812500E-03    3.144854E-03    -5.610847E-10
6.833333E-03    1.559389E-03    -1.396949E-10
6.854167E-03    1.957491E-03    1.511741E-09
6.875000E-03    5.077157E-04    -1.616872E-09
6.895833E-03    2.299320E-04    -2.646756E-10
6.916666E-03    -1.687741E-03   4.107887E-10
6.937500E-03    -2.065348E-03   2.204436E-09
6.958333E-03    -1.384404E-03   -6.716706E-10
6.979167E-03    -1.270974E-03   1.095493E-10
7.000000E-03    -7.206581E-04   -3.708857E-10
7.020833E-03    -1.830631E-04   2.923310E-10
7.041667E-03    1.266260E-03    -8.571708E-10
7.062500E-03    2.557652E-03    -9.928469E-10
7.083333E-03    3.889194E-03    -7.816835E-10
7.104167E-03    3.124660E-03    -5.916263E-10
7.125000E-03    1.678840E-03    -7.000234E-12
7.145833E-03    -2.618155E-05   -8.481867E-10
7.166666E-03    1.336192E-04    -2.533145E-09
7.187500E-03    -2.811051E-04   1.176285E-10
7.208333E-03    -1.661672E-03   3.534169E-09
7.229167E-03    -3.380209E-03   2.060130E-09
7.250000E-03    -3.295482E-03   -2.187019E-10
7.270833E-03    -6.853600E-04   9.812824E-10
7.291667E-03    -1.824400E-03   -8.587141E-10
7.312500E-03    -8.036531E-05   -5.150390E-10
7.333333E-03    6.536041E-04    -1.685016E-09
7.354166E-03    4.259968E-03    -7.189643E-10
7.375000E-03    4.979789E-03    -2.871510E-10
7.395833E-03    3.629404E-03    -2.771289E-10
7.416666E-03    4.996238E-03    -7.288170E-10
7.437500E-03    3.875145E-03    6.930258E-10
7.458333E-03    5.468326E-03    1.145179E-09
7.479167E-03    6.547897E-04    4.781265E-10
7.500000E-03    -3.290090E-06   -2.413449E-10
7.520833E-03    -1.691428E-03   -1.023653E-09
7.541667E-03    -3.385484E-03   3.422729E-10
7.562500E-03    -2.268616E-03   7.803097E-10
7.583333E-03    -4.200768E-03   5.333116E-10
7.604166E-03    -5.330270E-04   -3.565663E-10
7.625000E-03    -2.206374E-03   -7.687732E-10
7.645833E-03    1.204099E-03    -1.328441E-09
7.666667E-03    1.434697E-03    -6.411134E-10
7.687500E-03    1.918499E-03    5.305589E-10
7.708333E-03    3.999399E-03    4.391077E-10
7.729167E-03    2.727809E-03    7.973048E-10
7.750000E-03    5.159450E-03    1.085060E-10
7.770833E-03    1.226118E-03    -9.292802E-10
7.791667E-03    1.483899E-03    -5.216883E-10
7.812500E-03    -3.082017E-04   -1.360967E-09
7.833334E-03    -1.079655E-03   7.572203E-10
7.854166E-03    -1.868655E-03   6.132840E-10
7.875000E-03    -4.850424E-03   1.950045E-09
7.895833E-03    -3.821586E-03   1.162565E-09
7.916667E-03    -5.704230E-03   1.227537E-09
7.937500E-03    -3.634527E-03   -1.528491E-10
7.958333E-03    -3.722307E-03   5.134171E-11
7.979167E-03    -1.040962E-03   3.622834E-10
7.999999E-03    3.538952E-03    -1.309743E-09
8.020833E-03    4.327175E-03    -1.176440E-09
8.041667E-03    5.991441E-03    2.786464E-10
8.062500E-03    5.206713E-03    -6.093615E-10
8.083333E-03    6.261999E-03    4.172447E-10
8.104167E-03    5.657891E-03    3.635393E-10
8.125000E-03    3.434644E-03    1.465677E-09
8.145833E-03    2.376422E-03    1.505829E-10
8.166666E-03    1.179309E-03    -1.204099E-09
8.187500E-03    2.227215E-03    1.036736E-10
8.208334E-03    1.820532E-03    2.804089E-10
8.229166E-03    1.715554E-03    -6.800175E-10
8.250000E-03    1.614920E-03    -9.127227E-10
8.270834E-03    1.355393E-03    -5.636281E-10
8.291666E-03    1.684312E-03    -1.057859E-10
8.312500E-03    6.786463E-05    1.151830E-09
8.333333E-03    -1.492574E-03   1.158799E-10
8.354167E-03    -2.722612E-03   7.033858E-11
8.375000E-03    -3.653000E-03   -7.370424E-11
8.395833E-03    -3.538840E-03   2.136188E-09
8.416667E-03    -4.556792E-03   -2.681946E-10
8.437500E-03    -3.731804E-03   1.268985E-09
8.458333E-03    -2.550416E-03   -1.857162E-09
8.479167E-03    -8.767794E-04   -1.040269E-09
8.500000E-03    5.852289E-04    7.220288E-09
8.520833E-03    7.069326E-04    3.613716E-10
8.541667E-03    4.763355E-04    6.011059E-10
8.562500E-03    6.128508E-04    -1.157908E-09
8.583333E-03    9.568764E-04    1.729519E-10
8.604167E-03    3.662899E-04    1.453569E-09
8.625000E-03    -1.175231E-03   -1.722517E-10
8.645833E-03    -3.574722E-04   1.761278E-09
8.666666E-03    -1.037154E-03   -3.524557E-09
8.687500E-03    -1.890966E-03   3.072318E-10
8.708334E-03    -2.014209E-03   1.163832E-09
8.729166E-03    -2.887080E-03   -9.981617E-10
8.750000E-03    -4.274327E-03   -1.062415E-09
8.770833E-03    -5.417794E-03   2.885148E-10
8.791666E-03    -6.240747E-03   8.064724E-10
8.812500E-03    -6.086560E-03   -1.570037E-09
8.833333E-03    -5.889846E-03   2.310117E-10
8.854167E-03    -4.844789E-03   6.534104E-10
8.875000E-03    -5.261368E-03   -4.292639E-10
8.895833E-03    -2.126643E-03   8.591688E-10
8.916667E-03    -2.737544E-04   2.022459E-10
8.937499E-03    7.772236E-03    8.383931E-10
8.958333E-03    7.362193E-03    -1.271509E-09
8.979167E-03    3.050559E-03    -3.140074E-10
9.000000E-03    -6.210017E-03   -8.636283E-10
9.020833E-03    -1.624503E-02   -5.738736E-10
9.041667E-03    -5.042042E-03   -1.082227E-09
9.062500E-03    3.756804E-03    -7.115101E-10
9.083333E-03    2.745467E-03    -1.469416E-11
9.104166E-03    2.058433E-03    6.850089E-10
9.125000E-03    5.943043E-03    6.809534E-10
9.145834E-03    9.591879E-03    -1.440408E-09
9.166666E-03    2.319654E-03    -1.281710E-09
9.187500E-03    3.032101E-03    1.002958E-09
9.208334E-03    -7.543012E-05   -5.460792E-10
9.229166E-03    2.625366E-03    2.396156E-09
9.250000E-03    -1.794726E-03   -9.064222E-10
9.270833E-03    -1.941260E-03   4.732405E-10
9.291667E-03    1.210477E-05    1.162161E-09
9.312500E-03    7.823162E-04    4.158743E-11
9.333333E-03    -1.922589E-04   1.943955E-10
9.354167E-03    -1.234100E-03   7.163957E-10
9.374999E-03    1.193517E-03    1.399535E-10
9.395833E-03    -7.986285E-04   1.806489E-10
9.416667E-03    -2.429760E-03   6.651790E-12
9.437500E-03    -5.345318E-03   8.619241E-10
9.458333E-03    1.278130E-03    7.165346E-11
9.479167E-03    5.946395E-03    -5.067468E-10
9.500000E-03    8.966517E-03    -2.851697E-10
9.520833E-03    1.917286E-04    9.347604E-10
9.541666E-03    -4.294450E-03   -5.142737E-10
9.562500E-03    -3.968719E-03   -8.953528E-10
9.583334E-03    1.078892E-03    -6.340425E-10
9.604166E-03    -1.154521E-03   2.201421E-10
9.625000E-03    -3.352244E-03   8.250364E-10
9.645834E-03    -8.323020E-04   -2.563001E-10
9.666666E-03    -3.140936E-04   5.390450E-10
9.687500E-03    1.230899E-03    8.531217E-10
9.708333E-03    -1.062799E-03   2.420678E-10
9.729167E-03    6.750234E-04    -5.451798E-10
9.750000E-03    1.382258E-03    -4.877920E-10
9.770833E-03    3.626203E-03    -4.197138E-10
9.791667E-03    4.028160E-03    -7.661965E-10
9.812500E-03    1.540374E-03    -4.969681E-10
9.833333E-03    1.431859E-03    2.247347E-10
9.854167E-03    -1.489073E-03   -6.136404E-10
9.875000E-03    1.018169E-04    2.126523E-09
9.895833E-03    -6.073136E-04   -1.499863E-09
9.916667E-03    -9.690300E-04   3.281266E-10
9.937500E-03    -3.130394E-03   2.767764E-10
9.958333E-03    -2.909542E-03   -1.097819E-10
9.979167E-03    -1.247410E-03   1.035980E-09
1.000000E-02    -4.377732E-04   1.327567E-09
1.002083E-02    2.648728E-04    6.561917E-10
1.004167E-02    -9.048786E-04   -6.729282E-10
1.006250E-02    7.164004E-04    8.328462E-10
1.008333E-02    1.052942E-03    3.796249E-10
1.010417E-02    1.754468E-03    6.359961E-10
1.012500E-02    8.541440E-04    3.904418E-10
1.014583E-02    2.039303E-03    5.869629E-10
1.016667E-02    1.484875E-03    5.850996E-10
1.018750E-02    -4.795364E-04   6.478372E-11
1.020833E-02    -1.280141E-03   2.541766E-10
1.022917E-02    -1.340796E-03   -1.425054E-10
1.025000E-02    -9.043624E-04   -1.483082E-09
1.027083E-02    -1.497786E-03   7.868928E-11
1.029167E-02    3.182630E-04    -3.494438E-10
1.031250E-02    8.601624E-04    -3.904234E-10
1.033333E-02    2.443182E-03    -4.118756E-10
1.035417E-02    2.539159E-03    1.190543E-10
1.037500E-02    2.292890E-03    5.659367E-10
1.039583E-02    1.300681E-03    -6.099496E-10
1.041667E-02    -3.075156E-04   -3.892648E-10
1.043750E-02    2.690289E-04    -6.647954E-10
1.045833E-02    -8.168906E-04   2.570937E-10
1.047917E-02    -6.438263E-04   9.754955E-10
1.050000E-02    -2.338440E-03   1.094422E-10
1.052083E-02    -1.847958E-03   -6.539491E-11
1.054167E-02    -1.427532E-03   -1.492151E-09
1.056250E-02    -2.065535E-03   -1.067416E-09
1.058333E-02    -1.305647E-03   -1.008073E-10
1.060417E-02    -1.603525E-03   -3.692820E-10
1.062500E-02    2.254656E-04    9.294236E-10
1.064583E-02    -1.915616E-04   7.819956E-10
1.066667E-02    7.477244E-04    4.456524E-10
1.068750E-02    1.220018E-03    1.075023E-09
1.070833E-02    1.862374E-03    -3.710738E-10
1.072917E-02    2.094283E-03    -9.458745E-10
1.075000E-02    1.489501E-03    -2.716536E-10
1.077083E-02    2.237441E-03    -2.112613E-10
1.079167E-02    1.318280E-03    8.319559E-10
1.081250E-02    7.481102E-04    1.698438E-10
1.083333E-02    4.075380E-04    3.419700E-10
1.085417E-02    8.582823E-04    2.473826E-10
1.087500E-02    8.422843E-04    -3.892637E-10
1.089583E-02    2.725353E-04    -5.093170E-10
1.091667E-02    3.263707E-04    -7.069627E-10
1.093750E-02    7.126680E-04    8.715545E-10
1.095833E-02    -3.160588E-04   -4.711183E-10
1.097917E-02    -1.062108E-03   -1.286712E-09
1.100000E-02    -1.433878E-03   -3.564148E-10
1.102083E-02    -7.061635E-04   3.095181E-10
1.104167E-02    6.439186E-07    1.223358E-10
1.106250E-02    -1.523349E-04   6.950498E-10
1.108333E-02    4.512423E-04    9.220670E-10
1.110417E-02    -6.753058E-04   4.322150E-10
1.112500E-02    5.955386E-06    2.044309E-10
1.114583E-02    -7.600416E-04   3.330819E-09
1.116667E-02    -4.142924E-04   1.245116E-09
1.118750E-02    -1.035826E-03   -7.189643E-10
1.120833E-02    -1.873335E-03   2.619345E-10
1.122917E-02    -1.152634E-03   2.851386E-09
1.125000E-02    -1.517151E-03   -3.745432E-11
1.127083E-02    7.869258E-05    9.233333E-10
1.129167E-02    -5.620422E-04   -4.593825E-11
1.131250E-02    5.387309E-04    -7.246267E-10
1.133333E-02    1.530620E-04    -7.603376E-10
1.135417E-02    -4.027369E-04   -1.437002E-10
1.137500E-02    2.957084E-04    7.275958E-11
1.139583E-02    -1.315118E-04   4.329195E-10
1.141667E-02    9.514947E-04    -1.452178E-09
1.143750E-02    4.564354E-04    -7.842430E-10
1.145833E-02    1.549009E-03    -4.297801E-11
1.147917E-02    8.615898E-04    5.700214E-10
1.150000E-02    2.456268E-04    1.017725E-09
1.152083E-02    1.951018E-04    8.385541E-10
1.154167E-02    -3.409601E-04   1.702574E-09
1.156250E-02    1.631548E-04    1.942681E-09
1.158333E-02    -4.960736E-04   -9.032530E-11
1.160417E-02    -2.811089E-04   7.347289E-11
