Time[s]         Real[Pa]        Imag[Pa]
1.458333E-03    1.224272E-05    -9.277759E-12
1.479167E-03    -3.285917E-06   -1.147478E-10
1.500000E-03    1.611640E-05    -2.289785E-10
1.520833E-03    -1.222069E-05   1.446632E-10
1.541667E-03    3.376230E-05    -2.403907E-11
1.562500E-03    -6.733171E-08   -9.759082E-12
1.583333E-03    2.428443E-05    9.333909E-11
1.604167E-03    1.543234E-05    6.618353E-11
1.625000E-03    6.773618E-06    -3.517389E-11
1.645833E-03    4.774247E-06    5.655811E-11
1.666667E-03    -3.645640E-05   -2.297354E-11
1.687500E-03    4.609929E-06    -1.807175E-10
1.708333E-03    1.115381E-05    -1.057332E-10
1.729167E-03    1.849146E-05    2.483946E-10
1.750000E-03    1.925743E-05    6.708192E-11
1.770833E-03    5.324739E-06    -1.010694E-11
1.791667E-03    5.829505E-05    -2.196028E-10
1.812500E-03    2.727804E-05    1.180737E-10
1.833333E-03    1.419317E-05    -1.706729E-10
1.854167E-03    -3.639434E-05   2.774839E-11
1.875000E-03    -2.675249E-05   -1.083102E-10
1.895833E-03    4.398047E-06    -7.650465E-11
1.916667E-03    -6.190381E-06   2.234236E-10
1.937500E-03    -1.917066E-06   2.705267E-10
1.958333E-03    -1.906967E-05   6.756115E-11
1.979167E-03    6.698654E-06    5.758348E-11
2.000000E-03    3.191586E-05    -1.471580E-11
2.020833E-03    7.174316E-06    -1.988271E-10
2.041667E-03    2.030410E-05    -1.314264E-10
2.062500E-03    -9.735584E-06   -3.016402E-10
2.083333E-03    2.100333E-05    -4.799822E-11
2.104167E-03    1.890747E-06    -1.887068E-10
2.125000E-03    -1.540899E-06   2.228216E-10
2.145833E-03    -2.285724E-07   -1.457509E-10
2.166667E-03    5.511381E-06    -1.509226E-10
2.187500E-03    2.402995E-05    -4.594746E-11
2.208333E-03    1.595116E-05    1.306302E-12
2.229167E-03    -6.144111E-06   -3.705054E-10
2.250000E-03    -4.539186E-06   3.211763E-11
2.270833E-03    -3.493599E-05   8.168739E-11
2.291667E-03    1.794559E-05    -9.867788E-11
2.312500E-03    -1.987061E-05   1.711277E-10
2.333333E-03    2.014667E-05    7.234958E-11
2.354167E-03    -3.164623E-05   -4.567974E-11
2.375000E-03    2.204969E-05    4.065507E-10
2.395833E-03    5.988404E-06    2.830982E-12
2.416667E-03    3.133765E-05    -1.459605E-10
2.437500E-03    6.224036E-06    -2.596206E-10
2.458333E-03    1.330545E-05    -4.087831E-11
2.479167E-03    1.412709E-05    3.112782E-11
2.500000E-03    1.485447E-05    7.361092E-11
2.520833E-03    -4.964095E-07   -6.339690E-11
2.541667E-03    8.208695E-06    1.440658E-10
2.562500E-03    -1.134101E-05   3.759066E-10
2.583333E-03    2.355611E-06    5.158265E-11
2.604167E-03    -5.147370E-05   -5.407478E-11
2.625000E-03    2.483612E-05    -1.741751E-11
2.645833E-03    -6.976818E-06   -2.653139E-10
2.666667E-03    5.625542E-05    3.274181E-11
2.687500E-03    -3.727021E-05   -4.229150E-11
2.708333E-03    2.747432E-05    8.731149E-11
2.729167E-03    -2.379614E-05   -1.055014E-10
2.750000E-03    5.082782E-05    2.055458E-10
2.770833E-03    -3.363893E-05   -1.126481E-10
2.791667E-03    1.582843E-05    -1.032410E-10
2.812500E-03    -2.660956E-05   -5.814524E-10
2.833333E-03    3.809981E-05    -4.511094E-10
2.854167E-03    -2.374039E-05   -2.446541E-10
2.875000E-03    1.162567E-05    -1.734861E-10
2.895833E-03    -3.103441E-05   2.613660E-10
2.916667E-03    3.522082E-05    7.639755E-11
2.937500E-03    -2.630100E-05   1.538606E-10
2.958333E-03    4.019986E-05    1.801446E-10
2.979167E-03    -5.791577E-05   -5.985722E-11
3.000000E-03    6.763628E-05    2.236822E-10
3.020833E-03    -7.013629E-05   -2.289341E-11
3.041667E-03    9.349964E-05    1.366827E-10
3.062500E-03    -1.023161E-04   1.865803E-11
3.083333E-03    7.815371E-05    2.664173E-10
3.104167E-03    -1.042112E-04   -3.105791E-10
3.125000E-03    8.974166E-05    -2.668364E-10
3.145833E-03    -6.965990E-05   -7.548271E-10
3.166667E-03    1.249230E-04    -6.023976E-10
3.187500E-03    1.075781E-05    -3.486218E-10
3.208333E-03    1.394342E-04    1.273293E-10
3.229167E-03    -1.024094E-04   -4.865797E-11
3.250000E-03    1.380526E-04    1.039945E-10
3.270833E-03    -1.471134E-04   1.990044E-10
3.291667E-03    1.599666E-04    -1.481046E-11
3.312500E-03    -1.404595E-05   5.989738E-11
3.333333E-03    4.070348E-04    4.849880E-10
3.354167E-03    1.337342E-04    2.837623E-10
3.375000E-03    2.193243E-04    3.128662E-10
3.395833E-03    -1.108455E-04   3.769856E-10
3.416667E-03    2.129206E-04    1.091394E-11
3.437500E-03    8.930487E-03    3.375518E-10
3.458333E-03    2.905292E-02    -6.907746E-10
3.479167E-03    4.410433E-02    -3.768161E-10
3.500000E-03    5.740487E-02    -9.192718E-10
3.520833E-03    4.368709E-02    -9.922587E-10
3.541667E-03    7.970016E-03    -5.813945E-10
3.562500E-03    -3.423373E-02   1.690410E-09
3.583333E-03    -3.235387E-02   1.501235E-09
3.604167E-03    -1.236989E-02   3.002893E-10
3.625000E-03    -1.122118E-02   2.856460E-10
3.645833E-03    -2.553545E-02   3.162188E-10
3.666667E-03    -2.471266E-02   6.244840E-10
3.687500E-03    3.501310E-03    -1.016049E-10
3.708333E-03    1.262230E-02    -6.797314E-10
3.729167E-03    4.490320E-03    -2.354298E-10
3.750000E-03    -4.007103E-03   2.776678E-10
3.770833E-03    1.247178E-03    1.410162E-10
3.791667E-03    8.044673E-03    7.024067E-11
3.812500E-03    3.325822E-04    -2.908689E-10
3.833333E-03    -5.557852E-03   5.194554E-10
3.854167E-03    -7.689069E-03   3.220147E-10
3.875000E-03    -4.867180E-03   4.169476E-10
3.895833E-03    -1.120085E-03   2.910918E-10
3.916667E-03    -2.203509E-03   1.203118E-10
3.937500E-03    -1.704107E-03   2.001646E-10
3.958333E-03    -3.766519E-03   5.936461E-11
3.979167E-03    -4.558944E-04   -4.901021E-11
4.000000E-03    2.042126E-03    -1.388674E-10
4.020833E-03    -1.779076E-03   -2.612032E-10
4.041667E-03    -4.285273E-03   1.429337E-11
4.062500E-03    -6.203506E-03   1.333569E-10
4.083333E-03    -3.098341E-03   -1.682565E-10
4.104167E-03    -1.740742E-03   2.813414E-10
4.125000E-03    -3.174035E-03   5.144306E-10
4.145833E-03    -3.043367E-03   5.530263E-10
4.166666E-03    -2.552127E-03   9.037700E-10
4.187500E-03    -7.759581E-04   4.342390E-10
4.208333E-03    -1.866257E-03   4.272172E-10
4.229167E-03    -4.401128E-03   -2.746087E-11
4.250000E-03    -2.536657E-03   5.217786E-11
4.270833E-03    -1.533040E-03   -1.074764E-10
4.291667E-03    1.421344E-03    -2.157174E-10
4.312500E-03    1.689683E-03    -1.799105E-10
4.333333E-03    2.472036E-03    -3.890452E-10
4.354167E-03    3.627799E-03    -1.051224E-10
4.375000E-03    2.235471E-03    -7.195640E-12
4.395833E-03    1.154079E-03    3.864015E-11
4.416666E-03    -2.588466E-03   2.010029E-11
4.437500E-03    -4.531230E-03   -1.186757E-10
4.458333E-03    -4.818972E-03   2.169546E-10
4.479167E-03    -5.393009E-03   4.162808E-10
4.500000E-03    -4.965582E-03   2.632807E-10
4.520833E-03    -5.466895E-03   2.906703E-12
4.541667E-03    -3.878132E-03   -9.515808E-11
4.562500E-03    -2.212554E-03   -8.731149E-11
4.583333E-03    -1.812252E-03   1.269636E-10
4.604167E-03    -1.143042E-03   6.667059E-11
4.625000E-03    -1.261094E-03   -4.365575E-11
4.645833E-03    -7.213443E-04   -1.510564E-10
4.666667E-03    -1.100907E-03   -2.438817E-10
4.687500E-03    -2.493350E-03   -7.204629E-11
4.708333E-03    -1.588509E-03   1.845763E-12
4.729167E-03    -2.051728E-03   -2.748724E-10
4.750000E-03    -2.480100E-03   -3.747162E-10
4.770833E-03    -3.791120E-03   -1.128798E-10
4.791667E-03    -4.442233E-03   -3.019744E-10
4.812500E-03    -3.150029E-03   -2.185105E-10
4.833333E-03    -3.883119E-03   1.192149E-10
4.854166E-03    -2.767396E-03   3.617335E-10
4.875000E-03    -3.574834E-03   3.401019E-10
4.895833E-03    -2.410379E-03   4.553158E-10
4.916667E-03    -8.244832E-04   1.812748E-10
4.937500E-03    1.053702E-04    7.320094E-11
4.958333E-03    2.198137E-03    -5.388087E-11
4.979167E-03    1.338717E-03    -2.911263E-11
5.000000E-03    1.961008E-03    -8.429769E-11
5.020833E-03    1.157513E-03    -1.365757E-10
5.041667E-03    9.595046E-04    -3.873377E-10
5.062500E-03    6.976015E-04    -1.667986E-10
5.083333E-03    -9.040450E-04   3.968350E-11
5.104166E-03    -8.514863E-04   -8.159139E-11
5.125000E-03    -1.237999E-03   -2.202805E-10
5.145833E-03    2.683177E-04    -3.659290E-10
5.166667E-03    4.374436E-04    7.298676E-11
5.187500E-03    1.344361E-04    -5.234070E-11
5.208333E-03    6.940557E-04    -3.066428E-11
5.229167E-03    7.086342E-04    -1.265536E-10
5.250000E-03    6.426042E-04    -8.055262E-11
5.270833E-03    -7.048789E-04   2.679523E-12
5.291667E-03    -1.242687E-03   1.230639E-10
5.312500E-03    -8.333274E-04   9.250992E-11
5.333333E-03    -8.457816E-04   -5.178765E-11
5.354166E-03    -8.683409E-04   1.698630E-11
5.375000E-03    -1.087658E-03   -7.822534E-11
5.395833E-03    -5.373820E-04   3.923624E-11
5.416667E-03    -9.048209E-05   -1.833010E-10
5.437500E-03    -5.916363E-04   1.805235E-10
5.458333E-03    -3.013283E-04   -1.024252E-10
5.479167E-03    3.454087E-04    5.740067E-11
5.500000E-03    1.143024E-03    -3.863482E-10
5.520833E-03    1.283989E-03    -9.179663E-11
5.541666E-03    1.015210E-03    -3.217557E-11
5.562500E-03    1.468772E-03    -1.592841E-10
5.583333E-03    1.060527E-03    -4.633068E-11
5.604167E-03    8.940031E-04    1.377751E-10
5.625000E-03    1.762786E-04    -1.128152E-10
5.645833E-03    -3.919654E-04   -2.018898E-10
5.666667E-03    -6.937337E-04   -1.162547E-10
5.687500E-03    -1.278481E-03   1.241059E-10
5.708333E-03    -9.770412E-04   2.975562E-10
5.729167E-03    -1.041292E-03   5.935352E-11
5.750000E-03    -4.520885E-04   3.505855E-10
5.770833E-03    -3.189917E-04   1.870392E-10
5.791666E-03    2.001522E-04    4.493926E-12
5.812500E-03    8.638909E-04    2.289227E-10
5.833333E-03    1.000635E-03    1.969859E-10
5.854167E-03    1.243945E-03    -5.298246E-11
5.875000E-03    1.139344E-03    -7.458736E-11
5.895833E-03    1.385083E-03    -4.145066E-10
5.916667E-03    6.892722E-04    -1.335707E-10
5.937500E-03    2.816300E-04    8.159923E-11
5.958333E-03    6.291072E-05    6.521150E-11
5.979167E-03    5.352094E-05    -8.370028E-11
6.000000E-03    -6.847746E-06   -3.039236E-11
6.020833E-03    -2.938413E-04   -1.949394E-10
6.041666E-03    1.307838E-04    -1.679444E-10
6.062500E-03    3.339353E-04    6.050357E-11
6.083333E-03    1.250221E-03    2.059558E-10
6.104167E-03    1.380229E-03    -1.333479E-10
6.125000E-03    1.626848E-03    -3.529761E-10
6.145833E-03    1.487823E-03    -2.055993E-10
6.166667E-03    1.291245E-03    -1.909499E-11
6.187500E-03    1.004163E-03    -1.944265E-10
6.208333E-03    -6.324668E-05   -3.442661E-10
6.229166E-03    -2.054048E-04   -2.357931E-10
6.250000E-03    -7.073686E-04   -4.185215E-11
6.270833E-03    -3.770721E-04   2.446495E-10
6.291667E-03    -5.630186E-04   1.123249E-10
6.312500E-03    -5.278037E-04   2.839406E-10
6.333333E-03    8.996403E-06    -1.463172E-10
6.354167E-03    2.882145E-04    2.200609E-11
6.375000E-03    1.035413E-03    1.128309E-10
6.395833E-03    6.920400E-04    -2.374936E-11
6.416667E-03    7.775557E-04    2.399949E-10
6.437500E-03    5.298902E-04    2.223089E-10
6.458333E-03    5.437995E-04    1.886264E-10
6.479166E-03    6.055705E-04    -2.190587E-10
6.500000E-03    1.705837E-04    -2.241143E-10
6.520833E-03    7.026919E-06    -1.222915E-10
6.541667E-03    -2.811009E-04   3.499756E-11
6.562500E-03    -5.711222E-05   5.211082E-11
6.583333E-03    -1.952657E-04   1.732007E-10
6.604167E-03    -3.489673E-04   -6.486403E-11
6.625000E-03    -4.673901E-05   -1.738959E-11
6.645833E-03    2.476858E-04    -1.299618E-10
6.666667E-03    2.920192E-04    -9.600524E-11
6.687500E-03    8.684234E-05    1.860448E-11
6.708333E-03    3.335408E-05    -5.203511E-11
6.729166E-03    2.054768E-04    2.070429E-11
6.750000E-03    4.022951E-04    -1.867471E-10
6.770833E-03    7.118090E-04    -1.953069E-10
6.791667E-03    1.381628E-03    -2.486385E-11
6.812500E-03    2.123135E-03    7.758318E-11
6.833333E-03    2.718814E-03    6.075688E-10
6.854167E-03    2.273415E-03    -2.431248E-10
6.875000E-03    1.407900E-03    5.552373E-11
6.895833E-03    5.544542E-04    1.195160E-10
6.916666E-03    -4.084345E-05   -1.111098E-10
6.937500E-03    -1.041305E-04   7.572415E-14
6.958333E-03    -4.998394E-04   -4.236952E-11
6.979167E-03    -7.684656E-04   8.851510E-11
7.000000E-03    -1.094429E-03   -1.604275E-10
7.020833E-03    -1.964009E-04   -1.113232E-11
7.041667E-03    5.889554E-04    3.044967E-12
7.062500E-03    5.797959E-04    -7.865791E-11
7.083333E-03    3.848636E-04    -7.532204E-12
7.104167E-03    -6.713541E-05   5.205079E-11
7.125000E-03    5.675688E-04    -1.605861E-11
7.145833E-03    6.580343E-04    -2.288882E-11
7.166666E-03    1.325165E-03    3.014719E-11
7.187500E-03    1.270517E-03    8.655385E-11
7.208333E-03    8.425607E-04    -1.872932E-10
7.229167E-03    1.142551E-03    -1.060185E-10
7.250000E-03    1.149877E-03    -2.723221E-10
7.270833E-03    1.302684E-03    1.148336E-10
7.291667E-03    6.625380E-04    3.014795E-10
7.312500E-03    3.499025E-04    -8.814946E-11
7.333333E-03    1.856526E-04    -1.523104E-10
7.354166E-03    1.696416E-04    -3.493083E-11
7.375000E-03    3.295925E-04    1.352783E-10
7.395833E-03    1.434733E-04    -1.657709E-10
7.416666E-03    1.608324E-04    3.227367E-11
7.437500E-03    7.516379E-05    -8.573765E-11
7.458333E-03    2.087785E-04    3.428390E-12
7.479167E-03    8.758770E-05    2.357014E-10
7.500000E-03    4.666769E-05    -1.940834E-10
7.520833E-03    -9.068851E-06   -2.458866E-10
7.541667E-03    -6.895643E-07   1.525853E-10
7.562500E-03    -4.246894E-05   -2.491835E-10
7.583333E-03    -1.625168E-04   -1.413274E-11
7.604166E-03    -1.651357E-04   2.124183E-10
7.625000E-03    -2.854771E-04   -6.465214E-11
7.645833E-03    2.699337E-06    -3.646770E-12
7.666667E-03    8.950640E-05    -4.089739E-10
7.687500E-03    5.382586E-04    -3.469906E-11
7.708333E-03    6.101392E-04    -2.411040E-11
7.729167E-03    6.916467E-04    -2.923311E-11
7.750000E-03    1.028774E-03    1.140391E-10
7.770833E-03    1.390377E-03    -1.333790E-10
7.791667E-03    1.692140E-03    2.474359E-10
7.812500E-03    1.236699E-03    -1.021755E-10
7.833334E-03    1.005348E-03    -3.693483E-11
7.854166E-03    7.741414E-04    -2.037537E-12
7.875000E-03    7.841071E-04    -2.603872E-10
7.895833E-03    6.764717E-04    6.818533E-11
7.916667E-03    2.254619E-04    -3.794673E-11
7.937500E-03    -1.100999E-04   -7.379375E-11
7.958333E-03    -3.901272E-04   -3.439594E-10
7.979167E-03    -3.664031E-04   -6.582249E-11
7.999999E-03    -4.337537E-04   -1.931739E-10
8.020833E-03    -6.298002E-04   -1.558357E-10
8.041667E-03    -7.763894E-04   7.390084E-11
8.062500E-03    -6.065257E-04   1.769323E-10
8.083333E-03    -4.129662E-04   2.002938E-10
8.104167E-03    -1.884630E-04   3.574003E-11
8.125000E-03    -9.871298E-05   -3.681759E-10
8.145833E-03    4.449227E-04    -3.003672E-10
8.166666E-03    9.641957E-04    -5.547207E-10
8.187500E-03    9.798827E-04    -3.013281E-10
8.208334E-03    7.502548E-04    -1.147907E-11
8.229166E-03    5.305539E-04    1.986644E-10
8.250000E-03    9.605678E-04    3.123491E-10
8.270834E-03    9.003824E-04    1.521040E-10
8.291666E-03    6.649700E-04    1.115936E-10
8.312500E-03    4.605166E-04    4.065992E-11
8.333333E-03    5.843108E-04    9.736948E-11
8.354167E-03    9.727911E-04    2.486385E-11
8.375000E-03    5.799722E-04    -8.557282E-11
8.395833E-03    3.955507E-04    -3.514971E-10
8.416667E-03    8.247023E-05    -2.737165E-11
8.437500E-03    1.509207E-04    1.694047E-10
8.458333E-03    -5.994377E-05   -5.479036E-11
8.479167E-03    -5.250917E-04   2.271151E-10
8.500000E-03    -6.422420E-04   2.936865E-10
8.520833E-03    -7.899889E-04   3.200351E-10
8.541667E-03    -4.515550E-04   6.123025E-11
8.562500E-03    -4.568050E-04   2.407924E-11
8.583333E-03    -2.463090E-04   7.648208E-11
8.604167E-03    -2.759182E-05   -9.465992E-11
8.625000E-03    2.167824E-04    5.761026E-11
8.645833E-03    7.776172E-04    -3.374842E-12
8.666666E-03    9.605883E-04    1.927549E-10
8.687500E-03    1.201959E-03    -3.005345E-10
8.708334E-03    8.660705E-04    -1.799707E-10
8.729166E-03    8.721262E-04    2.257952E-10
8.750000E-03    8.835543E-04    1.904856E-10
8.770833E-03    8.681905E-04    1.355369E-10
8.791666E-03    7.605037E-04    -1.288855E-11
8.812500E-03    5.998752E-04    4.499413E-10
8.833333E-03    6.525136E-04    9.810642E-10
8.854167E-03    4.845121E-04    2.726526E-10
8.875000E-03    3.601969E-04    -1.130195E-11
8.895833E-03    2.515414E-04    -4.673303E-10
8.916667E-03    3.031808E-04    -3.290564E-10
8.937499E-03    3.534949E-04    -1.019166E-11
8.958333E-03    3.534436E-04    3.256010E-10
8.979167E-03    8.530434E-04    -5.254092E-10
9.000000E-03    1.089233E-03    -3.320367E-10
9.020833E-03    1.476330E-03    1.972800E-10
9.041667E-03    1.021760E-03    8.417741E-11
9.062500E-03    -3.246238E-04   -2.326035E-10
9.083333E-03    -1.137653E-03   -5.121722E-11
9.104166E-03    -3.547414E-04   2.284865E-11
9.125000E-03    5.881700E-04    -4.586255E-11
9.145834E-03    -3.422402E-04   1.845559E-10
9.166666E-03    -8.537387E-04   1.209228E-10
9.187500E-03    -7.053614E-04   3.142232E-11
9.208334E-03    -3.362611E-05   2.192838E-11
9.229166E-03    -4.444427E-04   5.799723E-10
9.250000E-03    -9.717357E-04   3.060226E-10
9.270833E-03    -1.164045E-03   1.478151E-10
9.291667E-03    -1.058634E-03   2.177414E-10
9.312500E-03    -1.145322E-03   -6.959266E-12
9.333333E-03    -1.449172E-03   -2.170839E-10
9.354167E-03    -1.661683E-03   -1.937759E-10
9.374999E-03    -1.669967E-03   -2.862323E-10
9.395833E-03    -1.378911E-03   -1.416450E-10
9.416667E-03    -8.739342E-04   9.754771E-11
9.437500E-03    1.705710E-04    1.420862E-10
9.458333E-03    6.409874E-04    7.907709E-11
9.479167E-03    7.660768E-04    -9.350853E-11
9.500000E-03    3.792792E-04    2.085956E-10
9.520833E-03    3.573181E-04    1.022558E-10
9.541666E-03    1.252215E-04    4.734287E-11
9.562500E-03    -5.189228E-05   9.568656E-11
9.583334E-03    -3.215235E-05   -6.102975E-11
9.604166E-03    -2.977265E-04   -1.709536E-10
9.625000E-03    -5.761866E-04   9.115676E-11
9.645834E-03    -1.187350E-03   1.511280E-10
9.666666E-03    -1.031948E-03   5.967460E-11
9.687500E-03    -8.544016E-04   9.087595E-11
9.708333E-03    -1.130552E-03   7.569306E-11
9.729167E-03    -1.464067E-03   1.115420E-10
9.750000E-03    -1.649305E-03   -8.368151E-11
9.770833E-03    -1.204854E-03   -7.125067E-11
9.791667E-03    -8.792425E-04   -1.021130E-10
9.812500E-03    -1.525490E-04   -5.341451E-10
9.833333E-03    5.925039E-04    -2.418629E-10
9.854167E-03    1.029494E-03    -8.278600E-11
9.875000E-03    9.060284E-04    -2.086922E-11
9.895833E-03    3.352955E-04    -1.730717E-11
9.916667E-03    2.728036E-05    -2.063260E-10
9.937500E-03    1.839110E-05    -1.400811E-10
9.958333E-03    2.018864E-04    -6.279530E-11
9.979167E-03    2.807057E-05    1.081563E-11
1.000000E-02    -2.229425E-04   -1.073393E-10
1.002083E-02    -3.995724E-04   -1.144537E-10
1.004167E-02    -5.968562E-06   4.426653E-11
1.006250E-02    4.581640E-04    1.337225E-10
1.008333E-02    4.988438E-04    1.329109E-10
1.010417E-02    8.904202E-04    -4.523397E-11
1.012500E-02    4.019391E-04    -4.946496E-11
1.014583E-02    6.312940E-04    -5.748986E-10
1.016667E-02    5.419845E-04    -4.429327E-10
1.018750E-02    2.077235E-05    2.345762E-10
1.020833E-02    -6.332611E-04   -1.612747E-10
1.022917E-02    -8.371106E-04   9.824030E-12
1.025000E-02    -5.744378E-04   -2.162100E-10
1.027083E-02    -7.615259E-04   1.195940E-10
1.029167E-02    -9.042927E-04   8.738052E-11
1.031250E-02    -1.070781E-03   7.413262E-11
1.033333E-02    -7.544053E-04   3.498166E-10
1.035417E-02    -3.315068E-04   -7.486848E-11
1.037500E-02    -7.221249E-04   -4.427992E-11
1.039583E-02    -1.817012E-03   -1.409763E-10
1.041667E-02    -6.253768E-04   -1.420372E-10
1.043750E-02    1.592716E-03    -1.282074E-10
1.045833E-02    2.390159E-03    9.315627E-11
1.047917E-02    1.118149E-03    9.313410E-11
1.050000E-02    -8.987463E-04   1.268879E-10
1.052083E-02    -1.433774E-03   -4.702161E-11
1.054167E-02    -1.216260E-03   7.311519E-12
1.056250E-02    -3.497701E-04   -1.205256E-10
1.058333E-02    -6.172005E-04   -8.793347E-11
1.060417E-02    -9.840700E-04   4.612109E-11
1.062500E-02    -4.297571E-04   -1.268934E-10
1.064583E-02    7.036140E-04    -1.817231E-11
1.066667E-02    1.196777E-03    -2.489742E-11
1.068750E-02    1.084975E-04    2.850129E-10
1.070833E-02    -4.978327E-04   4.183676E-11
1.072917E-02    -2.738204E-04   5.820766E-11
1.075000E-02    4.833973E-04    2.910383E-11
1.077083E-02    1.987913E-04    2.097678E-10
1.079167E-02    -5.380742E-04   1.541460E-10
1.081250E-02    -7.084440E-04   1.497813E-10
1.083333E-02    -4.565585E-04   2.664819E-10
1.085417E-02    -5.460086E-04   2.610250E-10
1.087500E-02    -6.849133E-04   9.299583E-11
1.089583E-02    -1.026794E-03   -6.514256E-11
1.091667E-02    -1.020971E-03   -1.473381E-10
1.093750E-02    -8.032568E-04   -7.646889E-11
1.095833E-02    -4.749913E-04   -1.084930E-11
1.097917E-02    -1.340338E-04   9.111890E-11
1.100000E-02    1.034668E-04    -1.164689E-10
1.102083E-02    3.301610E-04    8.078899E-11
1.104167E-02    3.752440E-04    1.325758E-10
1.106250E-02    9.139528E-04    -3.724247E-10
1.108333E-02    1.199480E-03    4.028090E-12
1.110417E-02    1.118266E-03    -1.245874E-10
1.112500E-02    1.287395E-03    1.664242E-10
1.114583E-02    1.455316E-03    4.871151E-11
1.116667E-02    1.237920E-03    4.334366E-11
1.118750E-02    7.584516E-04    -9.123478E-11
1.120833E-02    8.917596E-04    1.955414E-11
1.122917E-02    -2.659287E-05   1.682565E-10
1.125000E-02    2.038783E-04    3.851087E-11
1.127083E-02    -1.941217E-04   -7.930101E-11
1.129167E-02    5.886037E-04    -1.726078E-10
1.131250E-02    2.485261E-04    -2.145426E-10
1.133333E-02    2.889704E-04    -2.085017E-10
1.135417E-02    9.913447E-04    1.414833E-10
1.137500E-02    3.373846E-05    -7.548806E-11
1.139583E-02    6.016835E-04    1.705303E-10
1.141667E-02    -7.616981E-04   1.873559E-10
1.143750E-02    -3.457717E-04   4.603336E-10
1.145833E-02    -4.144260E-04   -2.714975E-10
1.147917E-02    -6.911152E-04   -5.008015E-11
1.150000E-02    7.306864E-04    -2.653451E-10
1.152083E-02    3.488807E-04    -5.957190E-11
1.154167E-02    2.621559E-04    -6.662049E-11
1.156250E-02    -5.592183E-04   9.515588E-11
1.158333E-02    2.032088E-04    1.640501E-10
1.160417E-02    8.182271E-04    6.109219E-11
1.162500E-02    -1.367048E-04   -1.295881E-10
