Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    -3.529422E-06   -5.748007E-10
8.958333E-04    1.221041E-04    4.420144E-10
9.166666E-04    -2.001364E-04   -8.936945E-10
9.375000E-04    3.055729E-04    1.948708E-09
9.583333E-04    -3.660007E-04   3.461786E-10
9.791667E-04    3.957608E-04    3.700396E-11
9.999999E-04    -4.156924E-04   2.965488E-10
1.020833E-03    2.634750E-04    -9.225840E-10
1.041667E-03    -1.305650E-04   -4.718664E-11
1.062500E-03    8.000093E-05    -1.809217E-09
1.083333E-03    1.526420E-04    -1.043601E-10
1.104167E-03    -2.598648E-04   -8.392318E-10
1.125000E-03    3.658644E-04    -1.750514E-10
1.145833E-03    -3.896285E-04   4.604539E-11
1.166667E-03    4.160243E-04    -1.093320E-09
1.187500E-03    -3.923391E-04   -2.568884E-11
1.208333E-03    3.161319E-04    1.668835E-10
1.229167E-03    1.090190E-04    -2.810515E-10
1.250000E-03    -5.205136E-05   1.720764E-09
1.270833E-03    2.523725E-04    2.993484E-10
1.291667E-03    -6.677245E-04   -1.006150E-10
1.312500E-03    7.083569E-04    -2.294244E-10
1.333333E-03    -8.004744E-04   3.994648E-10
1.354167E-03    8.100542E-04    -3.396875E-10
1.375000E-03    -8.548356E-04   7.330175E-10
1.395833E-03    7.764675E-04    2.228438E-10
1.416667E-03    -1.685809E-04   -4.680509E-10
1.437500E-03    1.422505E-04    1.054371E-09
1.458333E-03    2.211555E-04    5.350831E-11
1.479167E-03    -6.369118E-04   5.537928E-10
1.500000E-03    6.737811E-04    -1.111385E-09
1.520833E-03    -9.589804E-04   -2.961740E-10
1.541667E-03    7.470181E-04    7.591963E-10
1.562500E-03    -7.046681E-04   -3.749260E-10
1.583333E-03    4.896407E-04    -6.059728E-11
1.604167E-03    -3.598694E-05   2.109660E-11
1.625000E-03    -2.646186E-04   -1.184100E-11
1.645833E-03    7.686147E-04    -1.254870E-09
1.666667E-03    -1.022855E-03   1.825231E-10
1.687500E-03    1.254063E-03    -8.962447E-10
1.708333E-03    -1.437827E-03   -3.447029E-10
1.729167E-03    1.334936E-03    8.682286E-10
1.750000E-03    -1.157870E-03   3.723222E-10
1.770833E-03    8.884242E-04    4.032923E-09
1.791667E-03    -4.914874E-04   2.808091E-09
1.812500E-03    1.943813E-04    1.226110E-09
1.833333E-03    3.139371E-04    -2.368689E-09
1.854167E-03    -4.195710E-04   -1.254139E-09
1.875000E-03    4.779765E-04    -1.607130E-09
1.895833E-03    -5.335212E-04   8.284250E-10
1.916667E-03    2.704533E-04    1.626284E-09
1.937500E-03    1.725439E-05    6.594012E-10
1.958333E-03    -3.948779E-04   9.381051E-12
1.979167E-03    7.269306E-04    7.095129E-10
2.000000E-03    -1.031257E-03   3.883496E-10
2.020833E-03    1.382139E-03    -1.378384E-09
2.041667E-03    -1.566770E-03   -7.009887E-10
2.062500E-03    1.648028E-03    -3.095495E-10
2.083333E-03    -1.546774E-03   5.492277E-10
2.104167E-03    1.447169E-03    -2.248271E-09
2.125000E-03    -1.238717E-03   -1.120069E-09
2.145833E-03    9.349341E-04    -9.518394E-10
2.166667E-03    -4.468446E-04   2.633970E-10
2.187500E-03    3.983312E-04    9.324010E-10
2.208333E-03    -4.236856E-04   -1.004009E-10
2.229167E-03    1.343747E-04    9.406317E-10
2.250000E-03    -4.396124E-04   -6.864367E-10
2.270833E-03    7.431362E-04    1.243502E-09
2.291667E-03    -1.078183E-03   -7.447515E-10
2.312500E-03    1.401870E-03    -6.964993E-10
2.333333E-03    -1.758516E-03   -5.879214E-10
2.354167E-03    2.314302E-03    -6.151129E-10
2.375000E-03    -2.603599E-03   9.686996E-11
2.395833E-03    2.785129E-03    5.261339E-10
2.416667E-03    -2.849664E-03   1.667228E-09
2.437500E-03    2.951725E-03    -2.493157E-09
2.458333E-03    -2.726063E-03   -2.586282E-09
2.479167E-03    2.464701E-03    -4.254293E-10
2.500000E-03    -2.209708E-03   -1.240015E-09
2.520833E-03    2.005785E-03    1.647683E-09
2.541667E-03    -1.841223E-03   3.486532E-10
2.562500E-03    1.802605E-03    4.578055E-10
2.583333E-03    -1.933509E-03   1.468139E-09
2.604167E-03    2.246530E-03    -1.313613E-09
2.625000E-03    -2.716913E-03   3.035073E-09
2.645833E-03    3.239278E-03    1.641655E-09
2.666667E-03    -3.884649E-03   -4.656613E-10
2.687500E-03    4.534469E-03    -2.983143E-10
2.708333E-03    -5.061989E-03   2.437446E-10
2.729167E-03    5.509222E-03    -8.722054E-10
2.750000E-03    -5.747349E-03   -7.421477E-10
2.770833E-03    5.928135E-03    -1.578883E-09
2.791667E-03    -6.033226E-03   -2.148690E-09
2.812500E-03    5.998774E-03    -9.980545E-10
2.833333E-03    -6.078053E-03   4.520189E-10
2.854167E-03    6.162265E-03    2.098659E-09
2.875000E-03    -6.492924E-03   2.080924E-09
2.895833E-03    6.935759E-03    3.856258E-10
2.916667E-03    -7.589712E-03   1.685954E-10
2.937500E-03    8.587686E-03    6.969222E-11
2.958333E-03    -9.774784E-03   -1.638339E-09
2.979167E-03    1.133189E-02    -1.581897E-09
3.000000E-03    -1.323399E-02   1.243457E-09
3.020833E-03    1.571975E-02    1.190136E-09
3.041667E-03    -1.919498E-02   2.055244E-09
3.062500E-03    2.484039E-02    1.593933E-10
3.083333E-03    -2.670418E-02   5.394550E-10
3.104167E-03    2.036928E-01    8.658390E-10
3.125000E-03    2.504386E-01    -3.866231E-11
3.145833E-03    1.576652E-01    -2.201548E-09
3.166667E-03    -3.552122E-02   -2.255547E-09
3.187500E-03    -1.921728E-01   3.926306E-09
3.208333E-03    -6.963080E-02   1.206453E-09
3.229167E-03    -1.587376E-01   1.634380E-09
3.250000E-03    -8.247647E-02   1.774761E-10
3.270833E-03    -1.134428E-01   -2.838694E-10
3.291667E-03    1.255568E-01    -2.013728E-09
3.312500E-03    2.560641E-02    -2.103483E-09
3.333333E-03    6.038968E-02    -3.819878E-10
3.354167E-03    -1.927464E-02   -6.148184E-10
3.375000E-03    4.121187E-02    1.062290E-09
3.395833E-03    -7.815062E-03   -1.205535E-09
3.416667E-03    -5.790038E-02   5.093170E-10
3.437500E-03    -1.335824E-02   3.616151E-09
3.458333E-03    -2.602953E-02   4.283256E-09
3.479167E-03    4.488064E-03    -3.886931E-10
3.500000E-03    -6.829703E-02   2.001798E-09
3.520833E-03    1.201469E-02    -1.364242E-10
3.541667E-03    -1.037220E-02   2.718480E-09
3.562500E-03    1.841209E-02    -1.356057E-09
3.583333E-03    -4.406909E-02   1.076592E-10
3.604167E-03    -4.467399E-04   -8.543544E-10
3.625000E-03    1.743570E-02    -7.215681E-10
3.645833E-03    7.863648E-03    -3.704497E-10
3.666667E-03    1.384173E-05    -1.882601E-09
3.687500E-03    -2.388849E-02   1.704037E-09
3.708333E-03    3.177743E-02    -5.055720E-10
3.729167E-03    -2.646614E-02   8.319559E-10
3.750000E-03    1.405634E-02    4.115902E-11
3.770833E-03    -3.316126E-02   1.418134E-09
3.791667E-03    1.479603E-02    5.598204E-10
3.812500E-03    -2.430607E-02   1.322976E-09
3.833333E-03    -7.651819E-03   1.667906E-09
3.854167E-03    -1.073894E-02   -2.111160E-09
3.875000E-03    -1.273722E-02   1.110939E-09
3.895833E-03    5.366983E-03    -1.270582E-09
3.916667E-03    -1.607091E-02   -7.894414E-10
3.937500E-03    3.132099E-02    -1.345018E-09
3.958333E-03    -4.122695E-03   -2.179399E-10
3.979167E-03    3.277159E-02    -1.009771E-09
4.000000E-03    -9.516276E-03   -1.933115E-11
4.020833E-03    2.540711E-02    -1.564117E-09
4.041667E-03    -9.114517E-03   -5.916351E-10
4.062500E-03    -1.165879E-03   7.747824E-10
4.083333E-03    -1.100263E-02   2.814798E-10
4.104167E-03    -1.621240E-02   1.471383E-09
4.125000E-03    5.273246E-03    2.717959E-10
4.145833E-03    -2.681533E-02   7.117955E-10
4.166666E-03    1.956020E-02    -1.355628E-09
4.187500E-03    -1.995562E-02   -2.476319E-10
4.208333E-03    3.019565E-02    -4.738643E-10
4.229167E-03    -1.425284E-02   1.405257E-10
4.250000E-03    1.854393E-02    -1.923242E-09
4.270833E-03    1.165639E-03    -7.748451E-10
4.291667E-03    4.970892E-04    1.173395E-11
4.312500E-03    9.255890E-03    -7.780104E-10
4.333333E-03    -2.448059E-02   6.871159E-11
4.354167E-03    1.423543E-02    -7.567883E-10
4.375000E-03    -3.366632E-02   1.216229E-10
4.395833E-03    1.165727E-02    -8.666590E-10
4.416666E-03    -2.646668E-02   4.818899E-10
4.437500E-03    4.559642E-03    -2.622156E-09
4.458333E-03    -5.328196E-03   -4.133172E-09
4.479167E-03    -4.757557E-03   -1.104697E-09
4.500000E-03    1.215345E-02    -2.317965E-10
4.520833E-03    -1.277402E-02   5.454827E-10
4.541667E-03    1.940948E-02    4.191634E-10
4.562500E-03    -1.416674E-02   -3.744977E-10
4.583333E-03    1.549657E-02    -1.775069E-10
4.604167E-03    -7.452269E-03   1.213231E-09
4.625000E-03    7.871051E-03    -1.060017E-10
4.645833E-03    2.249541E-03    3.981980E-10
4.666667E-03    -7.704772E-04   -3.078727E-10
4.687500E-03    9.186286E-03    -1.478017E-10
4.708333E-03    -1.468652E-03   -2.953221E-11
4.729167E-03    1.246984E-02    -8.876668E-10
4.750000E-03    -2.114265E-03   8.981708E-10
4.770833E-03    8.783562E-03    -4.022460E-10
4.791667E-03    -2.005719E-03   6.265967E-10
4.812500E-03    3.139102E-03    -1.196334E-09
4.833333E-03    -4.096136E-03   6.190798E-10
4.854166E-03    -2.312050E-03   1.033260E-10
4.875000E-03    -6.088312E-03   -3.540252E-10
4.895833E-03    -2.678618E-03   -6.140688E-10
4.916667E-03    -2.682580E-03   6.817202E-10
4.937500E-03    -2.177548E-03   7.464014E-10
4.958333E-03    -9.337371E-04   5.271856E-10
4.979167E-03    -3.109542E-03   6.992232E-10
5.000000E-03    4.054952E-03    -1.132928E-09
5.020833E-03    -1.226149E-03   2.791345E-10
5.041667E-03    7.003682E-03    -8.153356E-10
5.062500E-03    -1.187628E-03   8.202816E-11
5.083333E-03    5.861637E-03    8.929113E-11
5.104166E-03    -2.157978E-04   1.797495E-10
5.125000E-03    3.856178E-03    1.956198E-09
5.145833E-03    -5.996615E-04   1.040676E-09
5.166667E-03    -1.737873E-03   3.997860E-10
5.187500E-03    5.000851E-04    -2.295491E-10
5.208333E-03    -2.657374E-03   1.228389E-09
5.229167E-03    4.050469E-03    -1.242442E-09
5.250000E-03    -9.468310E-04   1.092071E-09
5.270833E-03    6.786377E-03    7.783668E-10
5.291667E-03    -2.728094E-04   3.725180E-10
5.312500E-03    6.715947E-03    -1.225107E-09
5.333333E-03    -9.101655E-04   5.413092E-10
5.354166E-03    5.497102E-03    1.294425E-09
5.375000E-03    1.261776E-04    1.004751E-09
5.395833E-03    -2.067667E-05   -1.070710E-10
5.416667E-03    -6.110360E-04   6.088092E-10
5.437500E-03    -5.117624E-03   5.459549E-10
5.458333E-03    3.462974E-03    1.084355E-11
5.479167E-03    -1.008353E-02   1.242084E-09
5.500000E-03    1.708933E-03    -1.026304E-09
5.520833E-03    -1.281820E-02   -7.732463E-11
5.541666E-03    -7.253652E-04   2.651441E-10
5.562500E-03    -6.075598E-03   6.049019E-10
5.583333E-03    -1.573067E-03   3.469267E-10
5.604167E-03    5.547686E-03    -5.783315E-10
5.625000E-03    2.484372E-04    -3.503169E-10
5.645833E-03    1.579336E-02    -2.038533E-09
5.666667E-03    1.504095E-03    8.014826E-10
5.687500E-03    1.688516E-02    -9.163239E-10
5.708333E-03    3.135285E-03    1.332712E-09
5.729167E-03    9.885003E-03    3.922592E-10
5.750000E-03    4.380693E-03    2.550501E-10
5.770833E-03    -2.314478E-05   2.605649E-09
5.791666E-03    5.172282E-03    -2.104248E-09
5.812500E-03    -8.575857E-03   -1.820557E-09
5.833333E-03    2.104230E-03    -3.082401E-09
5.854167E-03    -1.050391E-02   -8.684092E-10
5.875000E-03    3.914990E-04    6.402843E-10
5.895833E-03    -4.296040E-03   3.625920E-09
5.916667E-03    -2.329744E-03   1.222752E-09
5.937500E-03    -2.070236E-04   -3.178964E-10
5.958333E-03    -4.577871E-03   -2.808175E-10
5.979167E-03    3.568213E-03    -1.685067E-10
6.000000E-03    -3.467329E-03   -5.446300E-10
6.020833E-03    1.542653E-03    -5.622099E-10
6.041666E-03    -4.812162E-03   -9.804705E-10
6.062500E-03    -4.125964E-03   1.818989E-09
6.083333E-03    -4.307897E-03   1.381076E-09
6.104167E-03    -7.435531E-03   1.569753E-09
6.125000E-03    -4.198500E-03   6.132488E-10
6.145833E-03    -5.640020E-03   -4.765016E-11
6.166667E-03    -2.008898E-03   1.737838E-10
6.187500E-03    -3.007171E-03   -9.410952E-10
6.208333E-03    -1.188899E-03   -2.475967E-10
6.229166E-03    2.243632E-03    -1.665088E-09
6.250000E-03    9.594441E-04    1.792951E-10
6.270833E-03    1.183128E-03    -7.444302E-10
6.291667E-03    -7.501068E-05   6.667491E-10
6.312500E-03    2.203328E-03    -2.441330E-11
6.333333E-03    3.203945E-03    4.452072E-10
6.354167E-03    1.828410E-03    -2.517702E-10
6.375000E-03    2.722378E-03    2.613287E-10
6.395833E-03    2.983663E-03    -1.966650E-10
6.416667E-03    3.745676E-03    1.864640E-10
6.437500E-03    1.747087E-04    -4.520548E-10
6.458333E-03    3.026736E-04    1.025763E-10
6.479166E-03    3.088518E-04    9.185058E-11
6.500000E-03    2.034392E-03    7.761730E-10
6.520833E-03    1.232338E-03    2.885512E-10
6.541667E-03    6.947010E-04    -7.037531E-10
6.562500E-03    2.363738E-03    4.182605E-10
6.583333E-03    1.566092E-03    -6.096476E-10
6.604167E-03    2.115390E-03    -6.350767E-10
6.625000E-03    -5.137624E-04   -1.819876E-10
6.645833E-03    2.333676E-03    -6.695128E-10
6.666667E-03    -9.816524E-04   2.092373E-10
6.687500E-03    -1.004302E-03   -9.999087E-10
6.708333E-03    -3.436909E-03   1.860356E-10
6.729166E-03    -2.990954E-03   -7.310899E-10
6.750000E-03    -6.696442E-04   -7.235917E-10
6.770833E-03    -3.984866E-03   -8.843133E-10
6.791667E-03    3.081282E-04    -7.336753E-10
6.812500E-03    -2.177387E-03   3.010251E-10
6.833333E-03    3.288182E-03    4.024426E-10
6.854167E-03    6.766248E-05    -3.170488E-10
6.875000E-03    2.770747E-03    1.180131E-09
6.895833E-03    5.407446E-03    6.489860E-10
6.916666E-03    1.034713E-03    4.819962E-10
6.937500E-03    3.373440E-03    1.229967E-10
6.958333E-03    -4.097643E-03   -1.078696E-09
6.979167E-03    2.194816E-03    1.738917E-10
7.000000E-03    -1.878866E-03   -5.637613E-10
7.020833E-03    2.224497E-04    4.731071E-10
7.041667E-03    1.186759E-03    -1.868924E-10
7.062500E-03    4.924216E-04    9.020933E-10
7.083333E-03    4.405470E-03    -6.269456E-10
7.104167E-03    -1.942006E-03   -7.707604E-10
7.125000E-03    4.901884E-03    3.096205E-09
7.145833E-03    -2.163909E-04   -8.259651E-10
7.166666E-03    2.517003E-04    1.981092E-09
7.187500E-03    -3.227758E-03   2.987059E-10
7.208333E-03    -4.932814E-03   2.625946E-10
7.229167E-03    -1.447399E-03   -1.133051E-09
7.250000E-03    -7.521503E-03   4.517103E-11
7.270833E-03    -2.511522E-03   -1.163653E-09
7.291667E-03    -4.424949E-03   -4.166205E-10
7.312500E-03    2.401209E-03    -1.366417E-09
7.333333E-03    1.126258E-03    -1.943955E-10
7.354166E-03    1.795102E-03    1.169854E-09
7.375000E-03    7.287563E-03    -4.949793E-10
7.395833E-03    4.337670E-03    9.708049E-10
7.416666E-03    7.976365E-03    8.277825E-10
7.437500E-03    3.156455E-03    2.296210E-10
7.458333E-03    6.430404E-03    6.049017E-11
7.479167E-03    3.370985E-03    -3.716193E-10
7.500000E-03    3.383728E-04    6.732087E-12
7.520833E-03    1.255912E-03    -1.075922E-09
7.541667E-03    -3.188525E-04   -6.567217E-10
7.562500E-03    2.477420E-04    -2.177392E-09
7.583333E-03    -4.545880E-03   -4.452240E-10
7.604166E-03    -6.702417E-04   -8.482105E-10
7.625000E-03    -2.466244E-03   -4.199372E-10
7.645833E-03    -1.888838E-03   -5.082774E-10
7.666667E-03    -1.524011E-03   1.914606E-09
7.687500E-03    1.249240E-03    9.733276E-10
7.708333E-03    3.487754E-03    4.220451E-10
7.729167E-03    5.258931E-04    -6.615215E-11
7.750000E-03    3.547183E-03    -3.448888E-11
7.770833E-03    2.707203E-03    -2.239851E-10
7.791667E-03    3.848737E-03    -2.480851E-09
7.812500E-03    -3.751694E-04   -4.287377E-10
7.833334E-03    5.348431E-04    1.302360E-10
7.854166E-03    -4.710752E-05   -1.498570E-10
7.875000E-03    -1.467429E-03   1.542453E-09
7.895833E-03    3.963262E-04    -5.344172E-10
7.916667E-03    -1.740046E-03   9.937389E-10
7.937500E-03    1.577656E-03    8.152102E-10
7.958333E-03    -8.320384E-04   -1.775113E-10
7.979167E-03    3.663780E-03    -7.735340E-10
7.999999E-03    8.594245E-04    5.113150E-10
8.020833E-03    2.253843E-03    -5.869629E-10
8.041667E-03    2.403949E-03    -1.314835E-10
8.062500E-03    4.041657E-04    -1.218062E-09
8.083333E-03    1.741158E-03    2.298774E-09
8.104167E-03    -2.342878E-03   -4.802132E-10
8.125000E-03    2.448226E-03    1.937767E-10
8.145833E-03    -1.869269E-03   2.222380E-10
8.166666E-03    8.614298E-04    6.019072E-10
8.187500E-03    -1.146821E-03   -4.880430E-10
8.208334E-03    -1.549116E-03   7.099046E-10
8.229166E-03    6.030931E-04    -9.656080E-10
8.250000E-03    -1.590896E-03   1.149494E-09
8.270834E-03    -5.263781E-04   -5.608729E-10
8.291666E-03    -2.911853E-03   4.671238E-10
8.312500E-03    2.070036E-03    -6.952272E-10
8.333333E-03    2.486099E-03    1.840927E-10
8.354167E-03    5.505370E-04    8.876928E-10
8.375000E-03    1.405199E-03    9.196590E-10
8.395833E-03    -8.761213E-04   -1.496558E-10
8.416667E-03    1.751853E-03    1.215155E-09
8.437500E-03    -1.767307E-03   9.076517E-12
8.458333E-03    -9.194916E-04   5.878005E-10
8.479167E-03    -2.160467E-03   -1.294264E-09
8.500000E-03    -2.103840E-03   8.512870E-10
8.520833E-03    1.848293E-03    -4.911639E-10
8.541667E-03    -1.490597E-03   1.296546E-09
8.562500E-03    2.385901E-03    3.860509E-10
8.583333E-03    -6.675627E-04   -1.408978E-10
8.604167E-03    7.436912E-04    5.573264E-12
8.625000E-03    -6.195957E-05   7.785090E-10
8.645833E-03    -1.928315E-03   -5.423617E-10
8.666666E-03    2.679286E-04    4.552828E-10
8.687500E-03    -2.203750E-03   2.041904E-10
8.708334E-03    4.653310E-03    -7.403639E-10
8.729166E-03    -3.215549E-04   6.246614E-10
8.750000E-03    2.459021E-03    -2.983143E-10
8.770833E-03    -1.523315E-04   1.204241E-09
8.791666E-03    1.459984E-03    3.623851E-10
8.812500E-03    -2.767552E-04   1.163494E-09
8.833333E-03    -3.301794E-04   -1.575992E-09
8.854167E-03    1.147284E-03    9.113489E-10
8.875000E-03    -8.859733E-04   9.952181E-10
8.895833E-03    1.502007E-04    1.582775E-10
8.916667E-03    -1.789130E-03   -8.651788E-10
8.937499E-03    -1.255130E-03   2.317965E-10
8.958333E-03    -6.085155E-04   2.762906E-10
8.979167E-03    -2.747286E-03   -9.618706E-10
9.000000E-03    -5.342164E-04   -1.303377E-09
9.020833E-03    -3.920896E-03   -6.992416E-10
9.041667E-03    1.992175E-03    1.392426E-09
9.062500E-03    -1.918949E-03   7.770649E-10
9.083333E-03    1.368236E-02    -2.153185E-10
9.104166E-03    1.425929E-02    1.720086E-09
9.125000E-03    1.218474E-02    -1.514397E-10
9.145834E-03    -1.399968E-02   -1.118178E-09
9.166666E-03    -2.574580E-02   -2.238779E-10
9.187500E-03    -1.900371E-02   -6.150238E-10
9.208334E-03    -1.410674E-02   -3.114756E-10
9.229166E-03    1.981920E-02    -1.020488E-09
9.250000E-03    1.558753E-02    -1.086899E-09
9.270833E-03    1.936504E-02    -1.035211E-11
9.291667E-03    -1.625442E-02   1.559213E-09
9.312500E-03    4.233467E-03    1.379882E-09
9.333333E-03    3.902425E-03    5.984763E-11
9.354167E-03    4.919877E-03    9.400243E-10
9.374999E-03    -1.299757E-02   -2.664204E-10
9.395833E-03    -6.528291E-03   -2.426753E-10
9.416667E-03    2.891389E-03    9.166234E-11
9.437500E-03    -1.696052E-03   -1.005811E-09
9.458333E-03    2.131193E-03    -6.767160E-10
9.479167E-03    -3.701862E-03   3.199647E-10
9.500000E-03    6.259849E-03    5.398291E-10
9.520833E-03    1.139986E-03    4.101519E-11
9.541666E-03    2.408603E-03    3.855187E-10
9.562500E-03    -3.598337E-03   -4.802132E-10
9.583334E-03    -6.930126E-04   1.486217E-10
9.604166E-03    -1.707992E-03   4.233166E-10
9.625000E-03    1.009741E-03    -3.388307E-10
9.645834E-03    2.243480E-04    8.166727E-10
9.666666E-03    -1.053019E-03   -7.608363E-10
9.687500E-03    -2.327709E-03   8.505557E-10
9.708333E-03    -2.296017E-03   -3.717515E-10
9.729167E-03    2.410045E-03    1.124912E-10
9.750000E-03    2.714290E-04    -8.159154E-10
9.770833E-03    4.801534E-03    -4.690859E-11
9.791667E-03    3.329942E-04    -1.718769E-10
9.812500E-03    5.205485E-03    -3.608360E-10
9.833333E-03    -7.975558E-04   -8.231806E-11
9.854167E-03    2.699060E-03    5.414163E-10
9.875000E-03    -1.143953E-03   2.311187E-10
9.895833E-03    5.574897E-06    -1.539642E-10
9.916667E-03    4.142108E-04    1.508422E-09
9.937500E-03    -3.035352E-03   6.595068E-10
9.958333E-03    9.273574E-04    1.458401E-09
9.979167E-03    -4.683337E-03   5.329823E-10
1.000000E-02    3.037833E-03    1.412354E-11
1.002083E-02    -2.893844E-03   -6.077566E-10
1.004167E-02    3.051128E-03    -4.104490E-10
1.006250E-02    -2.021195E-03   -2.330448E-10
1.008333E-02    2.222543E-04    2.960318E-10
1.010417E-02    -8.610504E-04   3.894733E-10
1.012500E-02    -1.433051E-03   5.982241E-10
1.014583E-02    3.233607E-03    6.658664E-10
1.016667E-02    -1.818279E-03   -1.440371E-09
1.018750E-02    3.819038E-03    6.080779E-10
1.020833E-02    -3.159437E-03   5.689504E-10
1.022917E-02    2.774523E-03    1.684516E-10
1.025000E-02    -3.090627E-03   -9.860945E-11
1.027083E-02    -4.243647E-04   1.168289E-09
1.029167E-02    -2.479719E-03   3.681312E-10
1.031250E-02    -2.370638E-03   1.032846E-09
1.033333E-02    8.673908E-04    1.179666E-10
1.035417E-02    -3.520947E-03   1.240041E-09
1.037500E-02    3.181636E-03    2.789831E-10
1.039583E-02    -2.490586E-03   1.041865E-10
1.041667E-02    4.469538E-03    -6.386042E-11
1.043750E-02    -3.946633E-04   2.133480E-10
1.045833E-02    3.269523E-03    -9.278269E-10
1.047917E-02    1.181125E-03    6.712364E-11
1.050000E-02    -1.459244E-03   6.381792E-10
1.052083E-02    7.121353E-04    -1.912247E-09
1.054167E-02    -3.940369E-03   1.384206E-10
1.056250E-02    1.421989E-03    -1.077019E-09
1.058333E-02    -3.566484E-03   -3.709492E-10
1.060417E-02    1.356807E-03    -6.409918E-10
1.062500E-02    -9.417387E-04   -1.553827E-09
1.064583E-02    6.984545E-04    5.116569E-10
1.066667E-02    4.397962E-04    -5.529728E-10
1.068750E-02    -2.031135E-03   5.384209E-10
1.070833E-02    8.592705E-05    6.330083E-10
1.072917E-02    -3.633503E-03   1.011358E-09
1.075000E-02    -8.233346E-04   7.294148E-10
1.077083E-02    -3.500883E-03   8.003553E-11
1.079167E-02    -1.148851E-03   -4.897717E-10
1.081250E-02    -9.215934E-04   -2.340790E-10
1.083333E-02    -4.383964E-04   -3.228706E-10
1.085417E-02    1.096346E-03    -9.094947E-10
1.087500E-02    5.504152E-04    3.055902E-10
1.089583E-02    2.519299E-03    -2.255547E-10
1.091667E-02    2.002295E-03    -8.827805E-10
1.093750E-02    2.011856E-03    -8.016037E-10
1.095833E-02    1.782479E-03    5.699143E-10
1.097917E-02    -3.299429E-04   -2.503964E-10
1.100000E-02    -4.859944E-05   3.814959E-11
1.102083E-02    -2.107670E-03   9.510454E-11
1.104167E-02    -1.959926E-03   7.564854E-10
1.106250E-02    -2.516200E-03   1.114570E-11
1.108333E-02    -2.215841E-03   -6.847248E-10
1.110417E-02    4.684217E-04    3.699824E-09
1.112500E-02    -3.798159E-04   1.172785E-09
1.114583E-02    1.398946E-03    -8.154779E-10
1.116667E-02    -9.746157E-04   -1.455192E-10
1.118750E-02    1.172104E-03    3.220538E-09
1.120833E-02    3.281715E-04    -6.962094E-10
1.122917E-02    2.181389E-04    -5.811496E-10
1.125000E-02    1.293895E-04    -1.248612E-09
1.127083E-02    -2.201666E-03   1.880728E-09
1.129167E-02    -5.098787E-05   7.893343E-10
1.131250E-02    -2.293616E-03   -2.990455E-10
1.133333E-02    6.940241E-04    -3.237801E-10
1.135417E-02    -1.525048E-03   -1.109584E-09
1.137500E-02    8.170752E-04    -4.802132E-10
1.139583E-02    7.888321E-04    2.692104E-10
1.141667E-02    9.586443E-04    6.075425E-10
1.143750E-02    2.033600E-03    7.275958E-12
1.145833E-02    7.713098E-04    4.993450E-12
1.147917E-02    4.101011E-03    4.516800E-10
1.150000E-02    8.145485E-04    6.139089E-10
1.152083E-02    2.752629E-03    1.185981E-09
1.154167E-02    -3.514974E-05   -7.203198E-10
1.156250E-02    1.807518E-03    1.235094E-09
1.158333E-02    1.141073E-03    1.431295E-10
1.160417E-02    -1.202321E-05   -1.914825E-09
