Time[s]         Real[Pa]        Imag[Pa]
6.229166E-03    -2.097249E-04   -5.852143E-10
6.250000E-03    1.028473E-03    -4.622375E-10
6.270833E-03    6.511511E-03    -1.525044E-09
6.291667E-03    5.840747E-03    -1.733562E-10
6.312500E-03    8.838711E-03    -3.218908E-10
6.333333E-03    4.688185E-03    -3.819694E-10
6.354167E-03    3.205057E-03    4.080594E-10
6.375000E-03    4.957461E-03    -3.960776E-11
6.395833E-03    3.591038E-04    3.545239E-10
6.416667E-03    -9.465023E-04   8.251388E-11
6.437500E-03    -3.329558E-03   7.396842E-10
6.458333E-03    -1.676455E-03   -9.738706E-11
6.479166E-03    2.948586E-03    1.280246E-10
6.500000E-03    -1.586729E-04   1.377077E-10
6.520833E-03    3.316037E-03    2.755409E-10
6.541667E-03    3.432945E-03    8.371114E-10
6.562500E-03    4.651516E-03    1.494784E-10
6.583333E-03    4.619967E-03    -3.070076E-10
6.604167E-03    -3.511133E-04   -4.921797E-10
6.625000E-03    2.026291E-03    3.654743E-12
6.645833E-03    -4.039520E-03   7.155493E-10
6.666667E-03    -4.307090E-03   -6.892267E-10
6.687500E-03    -6.184745E-03   -5.896371E-10
6.708333E-03    -7.798675E-03   4.527142E-10
6.729166E-03    -3.397446E-03   3.538110E-10
6.750000E-03    -4.732511E-03   -1.005079E-10
6.770833E-03    1.169959E-03    -9.697263E-10
6.791667E-03    1.235877E-03    -2.379480E-10
6.812500E-03    2.728982E-03    1.134157E-09
6.833333E-03    5.248991E-03    4.077397E-10
6.854167E-03    4.948346E-03    -2.385370E-10
6.875000E-03    5.545654E-03    -6.405871E-10
6.895833E-03    1.528236E-03    1.506900E-11
6.916666E-03    1.113140E-03    9.168150E-10
6.937500E-03    1.939861E-03    4.445463E-10
6.958333E-03    1.655670E-03    7.192121E-11
6.979167E-03    8.159624E-04    -1.274899E-10
7.000000E-03    1.573354E-04    2.067093E-11
7.020833E-03    1.936912E-03    6.136772E-10
7.041667E-03    2.619403E-03    -1.377705E-10
7.062500E-03    8.462155E-04    -6.882264E-10
7.083333E-03    2.788891E-03    -4.841541E-10
7.104167E-03    3.622197E-03    -5.348096E-10
7.125000E-03    2.143744E-03    1.165561E-09
7.145833E-03    2.374320E-03    2.370801E-09
7.166666E-03    1.093965E-03    5.550947E-10
7.187500E-03    4.463194E-03    -2.337994E-11
7.208333E-03    2.469864E-03    1.679140E-09
7.229167E-03    1.084228E-03    7.904036E-10
7.250000E-03    1.632532E-03    -5.155221E-10
7.270833E-03    -2.428195E-04   2.663546E-10
7.291667E-03    4.624714E-04    -3.410104E-11
7.312500E-03    -1.770462E-03   1.051315E-11
7.333333E-03    1.937085E-04    -1.226163E-09
7.354166E-03    -4.538522E-04   2.401412E-13
7.375000E-03    -1.408332E-03   3.825492E-10
7.395833E-03    7.914114E-04    -5.032469E-10
7.416666E-03    1.650929E-03    -1.733211E-10
7.437500E-03    2.761449E-03    -2.970567E-10
7.458333E-03    1.589567E-04    -5.184042E-11
7.479167E-03    5.922065E-04    6.041836E-10
7.500000E-03    6.736039E-05    3.633732E-11
7.520833E-03    -1.165369E-03   2.731337E-10
7.541667E-03    -9.315509E-04   -5.831379E-10
7.562500E-03    -1.071941E-03   -6.773196E-10
7.583333E-03    -2.411449E-03   5.352816E-10
7.604166E-03    -3.722471E-03   -1.060657E-09
7.625000E-03    -2.533816E-03   -7.491208E-10
7.645833E-03    -8.501492E-05   -1.255945E-09
7.666667E-03    -4.645292E-04   1.118319E-10
7.687500E-03    -8.113256E-04   -4.029582E-12
7.708333E-03    1.002441E-03    3.103695E-10
7.729167E-03    -1.488527E-04   1.210786E-09
7.750000E-03    1.385628E-03    8.496623E-11
7.770833E-03    9.280302E-04    8.313328E-10
7.791667E-03    1.011226E-03    -4.428252E-10
7.812500E-03    1.863842E-03    3.500488E-10
7.833334E-03    4.146656E-05    -3.081053E-10
7.854166E-03    3.354246E-03    -9.306800E-10
7.875000E-03    6.553706E-04    1.546235E-10
7.895833E-03    2.884075E-03    9.610506E-10
7.916667E-03    3.455147E-03    5.240204E-10
7.937500E-03    1.594236E-03    3.485591E-10
7.958333E-03    3.530846E-03    5.130621E-10
7.979167E-03    -4.556100E-04   -1.132067E-12
7.999999E-03    5.428657E-04    7.350859E-10
8.020833E-03    -9.393302E-04   -1.195861E-09
8.041667E-03    1.046940E-04    -3.312833E-10
8.062500E-03    2.515103E-03    -4.312779E-10
8.083333E-03    -1.077511E-03   5.503426E-10
8.104167E-03    -6.272084E-04   -1.873911E-10
8.125000E-03    -1.864348E-03   3.013280E-10
8.145833E-03    -2.020217E-03   6.377875E-10
8.166666E-03    9.481443E-04    4.787954E-10
8.187500E-03    -4.959590E-04   -6.573145E-10
8.208334E-03    -2.035049E-03   4.332759E-10
8.229166E-03    -2.820584E-03   -1.039963E-09
8.250000E-03    3.445161E-04    6.553976E-10
8.270834E-03    3.682844E-03    -6.611851E-10
8.291666E-03    4.141464E-04    1.791621E-10
8.312500E-03    -2.849827E-04   -2.531073E-10
8.333333E-03    -3.598875E-03   -2.798215E-10
8.354167E-03    -2.720326E-03   -4.594195E-10
8.375000E-03    9.507507E-04    8.564395E-11
8.395833E-03    -1.973761E-03   2.639294E-11
8.416667E-03    -1.391795E-03   -1.087294E-10
8.437500E-03    -1.591728E-03   7.329624E-10
8.458333E-03    1.913167E-03    -2.011382E-09
8.479167E-03    6.157742E-03    9.657779E-10
8.500000E-03    2.649327E-03    1.329646E-09
8.520833E-03    1.876412E-03    -1.101368E-10
8.541667E-03    -1.858826E-03   -1.554060E-09
8.562500E-03    1.540225E-03    -2.036821E-09
8.583333E-03    2.221933E-03    1.560656E-09
8.604167E-03    3.575703E-05    1.352691E-09
8.625000E-03    1.970714E-03    -1.928576E-09
8.645833E-03    2.088328E-03    4.907120E-10
8.666666E-03    5.013996E-03    -6.662488E-10
8.687500E-03    3.486319E-03    8.049204E-10
8.708334E-03    -7.697652E-04   1.234719E-09
8.729166E-03    -2.088106E-03   -2.910751E-10
8.750000E-03    -3.874696E-03   -1.280789E-10
8.770833E-03    -1.200116E-03   -9.252766E-10
8.791666E-03    -1.472302E-03   9.447149E-10
8.812500E-03    -1.863648E-03   -9.415907E-11
8.833333E-03    -2.067797E-04   -1.045246E-10
8.854167E-03    1.519384E-05    5.546495E-10
8.875000E-03    5.729372E-04    4.374142E-10
8.895833E-03    -1.128542E-03   8.506093E-10
8.916667E-03    -3.978443E-03   2.827633E-10
8.937499E-03    -8.780785E-04   -4.617108E-10
8.958333E-03    -1.516688E-03   6.764727E-10
8.979167E-03    9.044128E-04    3.851087E-10
9.000000E-03    -1.474942E-03   1.152557E-10
9.020833E-03    -1.915035E-03   -6.542304E-10
9.041667E-03    1.212140E-03    -1.670759E-09
9.062500E-03    6.207256E-03    5.415937E-10
9.083333E-03    3.221243E-03    -4.358174E-10
9.104166E-03    -1.377344E-03   2.642143E-10
9.125000E-03    -3.452865E-04   -4.822280E-10
9.145834E-03    -1.925034E-03   1.000268E-10
9.166666E-03    -2.027156E-03   1.459757E-09
9.187500E-03    -7.092774E-03   -1.019650E-09
9.208334E-03    -3.882033E-03   4.256260E-10
9.229166E-03    -1.932891E-04   -9.767254E-10
9.250000E-03    1.571129E-03    -1.836376E-10
9.270833E-03    3.299004E-03    7.051253E-10
9.291667E-03    2.661782E-03    8.443533E-10
9.312500E-03    4.042414E-04    1.117102E-09
9.333333E-03    -2.277088E-03   -4.596692E-10
9.354167E-03    -1.662034E-03   5.807387E-10
9.374999E-03    4.571573E-03    1.006150E-09
9.395833E-03    5.195500E-03    -1.283689E-09
9.416667E-03    2.357354E-03    7.257048E-10
9.437500E-03    -2.518144E-03   -3.736685E-10
9.458333E-03    -1.842315E-03   -1.942570E-10
9.479167E-03    1.346089E-03    -5.143042E-11
9.500000E-03    -1.805877E-03   1.779765E-10
9.520833E-03    -8.656846E-04   1.123600E-09
9.541666E-03    3.523313E-04    -6.588842E-10
9.562500E-03    1.167749E-03    9.208186E-10
9.583334E-03    2.061638E-03    2.498609E-10
9.604166E-03    -3.054068E-04   -8.849376E-10
9.625000E-03    -5.096138E-04   1.626251E-10
9.645834E-03    -1.566994E-03   -2.042439E-09
9.666666E-03    -1.381258E-03   -2.211495E-10
9.687500E-03    5.608861E-04    5.450818E-10
9.708333E-03    -1.249153E-04   1.328468E-09
9.729167E-03    5.612990E-04    2.631201E-10
9.750000E-03    2.491645E-04    -3.418185E-10
9.770833E-03    1.530985E-04    4.183492E-10
9.791667E-03    1.593405E-03    1.487968E-09
9.812500E-03    -4.119074E-04   -7.067512E-10
9.833333E-03    -2.109140E-04   -4.108830E-11
9.854167E-03    -1.143488E-04   -8.903256E-11
9.875000E-03    -9.777616E-04   8.309385E-10
9.895833E-03    2.378912E-04    1.218717E-11
9.916667E-03    -1.715946E-03   -1.173951E-10
9.937500E-03    1.142449E-04    1.003121E-10
9.958333E-03    -1.517169E-04   2.871536E-12
9.979167E-03    -1.297415E-03   3.741236E-09
1.000000E-02    -1.340331E-03   2.676768E-10
1.002083E-02    -3.385735E-03   1.171282E-10
1.004167E-02    -1.296983E-03   1.777255E-10
1.006250E-02    -1.563203E-03   -1.447487E-09
1.008333E-02    -5.471508E-04   2.961740E-10
1.010417E-02    1.105097E-03    -7.467035E-10
1.012500E-02    8.832496E-04    -1.616223E-10
1.014583E-02    2.580666E-03    -5.354606E-10
1.016667E-02    1.837229E-03    -5.263657E-10
1.018750E-02    1.924489E-03    -2.544828E-11
1.020833E-02    1.308407E-03    2.524831E-10
1.022917E-02    -6.741604E-04   8.031549E-10
1.025000E-02    -1.232067E-03   -2.461122E-10
1.027083E-02    -1.905701E-03   4.633520E-10
1.029167E-02    -1.477488E-03   1.059276E-09
1.031250E-02    -1.008199E-03   -8.544431E-10
1.033333E-02    -1.243291E-03   3.156346E-10
1.035417E-02    7.713961E-04    6.962492E-10
1.037500E-02    1.359737E-03    -1.717163E-10
1.039583E-02    1.331295E-03    9.880676E-10
1.041667E-02    1.345910E-03    -4.881577E-10
1.043750E-02    -2.711345E-04   7.015344E-10
1.045833E-02    -4.408220E-04   -1.014799E-09
1.047917E-02    -2.027194E-03   -1.945959E-10
1.050000E-02    -2.037450E-03   9.310013E-10
1.052083E-02    -1.959183E-03   -1.069797E-09
1.054167E-02    -2.863027E-03   5.135424E-10
1.056250E-02    -1.065495E-03   -4.221802E-10
1.058333E-02    -1.216385E-03   3.018008E-10
1.060417E-02    -3.812222E-04   4.681840E-10
1.062500E-02    -7.665544E-04   -1.762778E-09
1.064583E-02    -2.901319E-04   7.667216E-10
1.066667E-02    1.190186E-03    4.916956E-11
1.068750E-02    6.437666E-04    8.549250E-11
1.070833E-02    8.971723E-04    1.273293E-10
1.072917E-02    -3.230268E-04   -3.310561E-10
1.075000E-02    -3.388538E-04   1.831473E-10
1.077083E-02    -8.515358E-05   -1.220488E-09
1.079167E-02    -5.346270E-04   7.500478E-10
1.081250E-02    8.810863E-05    -4.656613E-10
1.083333E-02    1.840522E-04    1.909939E-10
1.085417E-02    1.102069E-03    1.422450E-09
1.087500E-02    1.351556E-03    -1.818989E-10
1.089583E-02    1.295371E-03    -8.731149E-11
1.091667E-02    1.609803E-03    -6.531243E-10
1.093750E-02    1.049086E-03    -7.469269E-10
1.095833E-02    4.967638E-04    -1.151134E-10
1.097917E-02    3.066419E-04    -1.089575E-09
1.100000E-02    -5.437274E-04   4.645911E-10
1.102083E-02    -6.367251E-04   -1.160765E-10
1.104167E-02    -1.373509E-03   3.936773E-10
1.106250E-02    -1.506874E-03   1.341059E-09
1.108333E-02    -1.427160E-03   1.084081E-10
1.110417E-02    -1.227479E-03   9.573056E-10
1.112500E-02    -5.006752E-04   -5.883627E-11
1.114583E-02    -9.158737E-04   9.622279E-10
1.116667E-02    -2.054376E-04   -1.699863E-09
1.118750E-02    -3.416268E-04   -1.428370E-09
1.120833E-02    -7.604354E-04   3.469634E-10
1.122917E-02    -1.266795E-03   2.546585E-10
1.125000E-02    -1.316251E-03   1.615512E-10
1.127083E-02    -1.611053E-04   1.707353E-09
1.129167E-02    -1.621402E-04   1.211518E-09
1.131250E-02    -4.181988E-06   7.845272E-11
1.133333E-02    -3.068457E-04   4.747562E-10
1.135417E-02    -2.912285E-04   4.647518E-10
1.137500E-02    7.007612E-05    9.458745E-11
1.139583E-02    2.432976E-04    -2.983143E-10
1.141667E-02    5.931447E-04    -4.744174E-10
1.143750E-02    7.080354E-04    -1.643376E-10
1.145833E-02    9.697035E-04    -3.176990E-10
1.147917E-02    5.465711E-04    2.131856E-09
1.150000E-02    4.163989E-04    3.092282E-11
1.152083E-02    4.194533E-04    5.602487E-10
1.154167E-02    2.128770E-04    -4.699814E-10
1.156250E-02    2.282981E-04    -7.512426E-10
1.158333E-02    5.024637E-04    2.290856E-10
1.160417E-02    8.705488E-04    1.089076E-10
