Time[s]         Real[Pa]        Imag[Pa]
1.937500E-03    -8.643598E-05   1.197216E-09
1.958333E-03    -1.332016E-04   1.115807E-09
1.979167E-03    4.626310E-05    -2.755409E-10
2.000000E-03    6.425852E-05    -5.088887E-10
2.020833E-03    3.151779E-05    1.429337E-10
2.041667E-03    -1.859272E-04   1.045223E-09
2.062500E-03    3.685352E-04    1.346658E-09
2.083333E-03    -2.700113E-04   -4.833784E-10
2.104167E-03    4.657866E-04    -1.147729E-09
2.125000E-03    -5.585949E-04   4.979747E-10
2.145833E-03    4.995225E-04    -6.798034E-11
2.166667E-03    -4.594925E-04   -4.197900E-11
2.187500E-03    3.138238E-04    -4.810332E-10
2.208333E-03    -3.424901E-04   -8.082998E-10
2.229167E-03    2.787178E-04    2.803570E-10
2.250000E-03    -1.609393E-04   7.154335E-10
2.270833E-03    9.110858E-05    -4.124470E-10
2.291667E-03    -5.309478E-04   -5.631424E-10
2.312500E-03    4.984111E-04    -3.519415E-11
2.333333E-03    -2.614399E-04   3.267939E-10
2.354167E-03    6.115423E-04    8.319910E-10
2.375000E-03    -8.418581E-04   -7.140413E-11
2.395833E-03    7.168677E-04    -3.259953E-11
2.416667E-03    -5.671923E-04   -3.976810E-10
2.437500E-03    7.896961E-04    -6.048759E-10
2.458333E-03    -8.263279E-04   1.112813E-11
2.479167E-03    5.921230E-04    -8.002926E-10
2.500000E-03    -6.353093E-04   -2.671935E-09
2.520833E-03    8.233505E-04    1.585989E-09
2.541667E-03    -7.933336E-04   -1.629799E-09
2.562500E-03    8.730402E-04    2.972229E-09
2.583333E-03    -9.772498E-04   7.908229E-10
2.604167E-03    1.167980E-03    -6.909131E-10
2.625000E-03    -1.105037E-03   3.265709E-10
2.645833E-03    1.211242E-03    -1.867225E-10
2.666667E-03    -1.302388E-03   7.275958E-11
2.687500E-03    1.205290E-03    -9.604264E-10
2.708333E-03    -1.228708E-03   1.055014E-10
2.729167E-03    1.341286E-03    1.382432E-10
2.750000E-03    -1.411231E-03   -1.370163E-09
2.770833E-03    1.453638E-03    -4.109845E-10
2.791667E-03    -1.633835E-03   -4.844753E-10
2.812500E-03    1.942514E-03    -2.180291E-09
2.833333E-03    -2.033819E-03   -8.585630E-10
2.854167E-03    2.199474E-03    -1.433364E-09
2.875000E-03    -2.445108E-03   -1.480657E-09
2.895833E-03    2.584766E-03    8.585630E-10
2.916667E-03    -2.653993E-03   7.930794E-10
2.937500E-03    2.680554E-03    1.760782E-09
2.958333E-03    -2.972578E-03   -4.365575E-10
2.979167E-03    3.130651E-03    3.771015E-10
3.000000E-03    -3.335353E-03   7.810953E-10
3.020833E-03    3.845043E-03    -7.707529E-11
3.041667E-03    -4.579401E-03   2.887558E-10
3.062500E-03    5.271907E-03    3.116178E-10
3.083333E-03    -6.581194E-03   -8.039490E-10
3.104167E-03    8.758401E-03    9.868193E-10
3.125000E-03    -8.041827E-03   9.124014E-10
3.145833E-03    9.798087E-02    1.028870E-09
3.166667E-03    1.899118E-01    -7.926229E-09
3.187500E-03    2.263691E-01    -3.354216E-09
3.208333E-03    1.359583E-01    -5.363308E-09
3.229167E-03    -1.743782E-01   1.929056E-09
3.250000E-03    -2.764981E-01   8.505594E-09
3.270833E-03    -8.299633E-02   3.059094E-09
3.291667E-03    2.794399E-02    -2.129359E-09
3.312500E-03    -5.948669E-02   -2.195271E-10
3.333333E-03    -1.423548E-01   -6.366463E-12
3.354167E-03    1.370762E-02    1.100489E-09
3.375000E-03    1.183588E-01    -1.595254E-09
3.395833E-03    5.533479E-02    -8.367351E-11
3.416667E-03    -3.328783E-02   1.650645E-10
3.437500E-03    -4.844797E-02   2.586710E-09
3.458333E-03    5.694430E-02    -6.882022E-10
3.479167E-03    9.501444E-03    -5.568425E-10
3.500000E-03    -2.368915E-02   8.694769E-10
3.520833E-03    -2.439769E-02   8.249117E-10
3.541667E-03    -1.845982E-02   2.652087E-09
3.562500E-03    -9.639122E-04   -3.856258E-10
3.583333E-03    -3.091476E-02   -2.037268E-10
3.604167E-03    9.594494E-03    1.142325E-09
3.625000E-03    1.156256E-03    -1.091394E-11
3.645833E-03    -1.932586E-02   2.884257E-10
3.666667E-03    1.448359E-03    1.079856E-09
3.687500E-03    9.014009E-03    2.910383E-11
3.708333E-03    2.382229E-02    2.460271E-10
3.729167E-03    -1.865352E-02   -2.497766E-10
3.750000E-03    -1.800134E-02   4.142675E-11
3.770833E-03    1.380873E-02    2.535877E-11
3.791667E-03    2.156705E-02    1.145232E-09
3.812500E-03    1.460047E-02    8.924461E-10
3.833333E-03    -2.133401E-02   7.687548E-10
3.854167E-03    -1.288195E-02   -1.818989E-10
3.875000E-03    -9.417946E-03   2.811248E-09
3.895833E-03    -1.933782E-02   -1.317394E-09
3.916667E-03    -8.668570E-04   -1.016815E-09
3.937500E-03    1.884332E-03    3.645827E-10
3.958333E-03    1.764332E-02    2.305481E-10
3.979167E-03    4.525053E-03    -7.263430E-10
4.000000E-03    -1.840041E-03   -1.472846E-09
4.020833E-03    9.465285E-03    -1.886844E-09
4.041667E-03    -1.290158E-03   -9.021117E-10
4.062500E-03    -2.443618E-03   6.787508E-10
4.083333E-03    -2.409549E-02   1.846738E-09
4.104167E-03    -1.189793E-02   1.456654E-09
4.125000E-03    -5.919259E-03   7.689506E-10
4.145833E-03    -1.566519E-02   2.255547E-10
4.166666E-03    -1.348764E-03   6.679431E-10
4.187500E-03    -4.143163E-03   -4.240738E-11
4.208333E-03    6.797042E-03    -1.006150E-10
4.229167E-03    3.729213E-04    -7.977515E-10
4.250000E-03    -9.876923E-04   -1.174068E-09
4.270833E-03    1.040810E-02    -6.677026E-10
4.291667E-03    -1.070679E-03   2.433162E-10
4.312500E-03    5.074048E-03    -8.095039E-10
4.333333E-03    -2.676084E-03   1.013463E-10
4.354167E-03    -2.519156E-03   4.566441E-10
4.375000E-03    2.161658E-03    7.889059E-10
4.395833E-03    -1.065566E-02   -4.093078E-10
4.416666E-03    -4.471014E-03   8.983497E-11
4.437500E-03    -1.123567E-02   -1.225500E-10
4.458333E-03    -4.800603E-03   -1.617294E-10
4.479167E-03    5.419034E-04    -6.502712E-10
4.500000E-03    -7.273933E-03   -3.793840E-10
4.520833E-03    4.304223E-03    1.899505E-10
4.541667E-03    -4.626777E-03   1.562832E-09
4.562500E-03    4.953408E-03    -1.684240E-09
4.583333E-03    2.058301E-03    -3.136862E-10
4.604167E-03    -3.793725E-03   1.364866E-09
4.625000E-03    8.299515E-03    -8.028521E-10
4.645833E-03    -1.389005E-03   9.075778E-10
4.666667E-03    1.161010E-02    1.139151E-09
4.687500E-03    6.882582E-04    -9.904757E-10
4.708333E-03    1.252816E-03    -2.012988E-09
4.729167E-03    4.395016E-03    -1.340335E-09
4.750000E-03    -5.017829E-03   2.995810E-10
4.770833E-03    8.348245E-03    2.566565E-10
4.791667E-03    -4.977554E-03   -2.102271E-10
4.812500E-03    5.410737E-03    -1.323297E-09
4.833333E-03    6.591299E-04    2.933025E-10
4.854166E-03    -2.185695E-03   2.962275E-10
4.875000E-03    5.658971E-03    -1.198786E-09
4.895833E-03    -7.596479E-03   2.041405E-09
4.916667E-03    5.182831E-03    -7.642968E-10
4.937500E-03    -6.121255E-03   -2.328306E-10
4.958333E-03    -2.245578E-03   -8.647311E-11
4.979167E-03    -2.893696E-03   3.087471E-10
5.000000E-03    -8.282202E-03   3.952026E-10
5.020833E-03    4.129875E-03    -5.718755E-10
5.041667E-03    -7.007216E-03   -9.331416E-10
5.062500E-03    2.744918E-03    -1.840568E-10
5.083333E-03    -1.811959E-03   1.916090E-11
5.104166E-03    6.864582E-04    -5.228440E-10
5.125000E-03    6.346643E-03    -9.922947E-10
5.145833E-03    -2.274408E-03   1.092838E-09
5.166667E-03    6.585692E-03    2.743110E-10
5.187500E-03    -2.701374E-03   -7.459279E-10
5.208333E-03    -9.482266E-04   5.179576E-10
5.229167E-03    -1.715429E-03   -1.068293E-10
5.250000E-03    -4.361712E-03   -4.292447E-11
5.270833E-03    3.666616E-03    7.109571E-10
5.291667E-03    -4.831709E-03   -5.854652E-10
5.312500E-03    1.127361E-03    3.626123E-10
5.333333E-03    2.093079E-04    -7.859136E-11
5.354166E-03    5.881234E-04    5.618627E-10
5.375000E-03    4.653814E-03    -2.994555E-10
5.395833E-03    -2.008686E-03   9.799718E-10
5.416667E-03    5.265130E-03    1.856332E-09
5.437500E-03    3.369462E-03    2.518097E-10
5.458333E-03    3.503963E-03    3.752289E-10
5.479167E-03    4.296224E-03    -2.739897E-10
5.500000E-03    -9.444822E-04   4.489691E-10
5.520833E-03    6.241797E-03    8.276402E-10
5.541666E-03    -6.695234E-04   -9.249705E-10
5.562500E-03    -2.933506E-03   1.703073E-10
5.583333E-03    -6.686257E-03   8.753974E-10
5.604167E-03    -9.323969E-03   6.097898E-10
5.625000E-03    -2.732090E-03   9.462262E-11
5.645833E-03    -5.915673E-03   -1.197276E-10
5.666667E-03    -7.949101E-04   -1.056444E-10
5.687500E-03    -5.782878E-04   -6.535343E-10
5.708333E-03    3.449465E-03    -6.775208E-10
5.729167E-03    7.381837E-03    -5.351745E-10
5.750000E-03    3.849473E-03    2.201421E-10
5.770833E-03    6.715628E-03    3.392591E-10
5.791666E-03    4.829968E-03    -7.051261E-10
5.812500E-03    5.982293E-03    -8.988301E-10
5.833333E-03    1.924823E-03    -2.174922E-10
5.854167E-03    -2.557137E-03   -3.965397E-10
5.875000E-03    -4.320380E-03   -6.190720E-11
5.895833E-03    -7.481147E-03   -1.292339E-09
5.916667E-03    -5.597969E-03   -3.501520E-09
5.937500E-03    -4.424226E-03   2.524775E-09
5.958333E-03    -1.022330E-03   1.157786E-09
5.979167E-03    9.864327E-04    -8.712175E-10
6.000000E-03    4.215306E-03    -5.409911E-10
6.020833E-03    5.761461E-03    -4.143012E-10
6.041666E-03    4.732742E-03    1.114612E-09
6.062500E-03    4.014815E-03    -6.378579E-10
6.083333E-03    3.525510E-03    5.390634E-10
6.104167E-03    2.412871E-03    4.634859E-10
6.125000E-03    -1.930756E-03   1.016405E-09
6.145833E-03    -4.323163E-03   1.258010E-09
6.166667E-03    -4.017422E-03   -5.120279E-10
6.187500E-03    -2.326624E-03   -6.643243E-10
6.208333E-03    -4.013619E-03   -4.247164E-10
6.229166E-03    -2.496473E-03   9.534702E-10
6.250000E-03    -3.981431E-04   -1.034330E-10
6.270833E-03    2.185247E-03    -1.092749E-09
6.291667E-03    4.001629E-03    -5.784474E-10
6.312500E-03    2.362823E-03    -5.155588E-10
6.333333E-03    6.488526E-03    -6.431822E-10
6.354167E-03    5.035854E-03    -5.848578E-10
6.375000E-03    4.880984E-03    3.574490E-10
6.395833E-03    2.304501E-03    -1.267894E-10
6.416667E-03    6.187239E-04    2.899154E-10
6.437500E-03    2.243031E-03    4.219320E-11
6.458333E-03    -1.510886E-03   4.620598E-11
6.479166E-03    9.906583E-04    5.944531E-10
6.500000E-03    -1.267747E-03   -1.178779E-10
6.520833E-03    -1.059349E-03   4.955789E-11
6.541667E-03    -8.951088E-04   -3.360774E-10
6.562500E-03    -7.866011E-04   4.812482E-10
6.583333E-03    3.145853E-03    3.326257E-10
6.604167E-03    1.189693E-04    8.779721E-11
6.625000E-03    7.944675E-04    -1.255888E-09
6.645833E-03    -4.150481E-04   2.177702E-10
6.666667E-03    -1.690751E-04   1.614925E-10
6.687500E-03    -7.014425E-04   -4.494846E-11
6.708333E-03    -2.917033E-03   -1.344278E-10
6.729166E-03    1.191415E-04    -3.906851E-11
6.750000E-03    -9.080105E-04   -1.142743E-10
6.770833E-03    -2.334951E-04   7.868928E-11
6.791667E-03    -3.372697E-04   1.691125E-10
6.812500E-03    2.674125E-03    -1.291732E-09
6.833333E-03    6.354637E-03    -6.896008E-10
6.854167E-03    3.461438E-03    3.222340E-10
6.875000E-03    2.923805E-03    6.682652E-10
6.895833E-03    2.564951E-03    -2.702798E-10
6.916666E-03    3.528270E-03    -2.758894E-10
6.937500E-03    2.538039E-03    7.756207E-10
6.958333E-03    4.743401E-05    1.228856E-09
6.979167E-03    8.131317E-04    1.494210E-09
7.000000E-03    3.697065E-04    -2.556040E-10
7.020833E-03    7.829852E-04    -1.824160E-10
7.041667E-03    -5.069132E-04   2.306996E-10
7.062500E-03    -9.631294E-04   4.231652E-10
7.083333E-03    1.102806E-03    -9.049188E-10
7.104167E-03    1.253071E-03    -5.852896E-11
7.125000E-03    2.479821E-03    -2.126971E-10
7.145833E-03    1.676008E-03    -4.860634E-10
7.166666E-03    4.235106E-04    -3.405673E-11
7.187500E-03    9.687319E-04    -4.908724E-10
7.208333E-03    -6.871625E-04   9.642862E-10
7.229167E-03    -5.409812E-04   9.526797E-10
7.250000E-03    -4.046933E-03   -2.025176E-09
7.270833E-03    -4.737677E-03   4.378058E-10
7.291667E-03    -3.502819E-03   4.742216E-10
7.312500E-03    -4.156120E-03   7.156475E-11
7.333333E-03    -2.849891E-03   -6.025050E-10
7.354166E-03    -3.567551E-03   -8.126063E-10
7.375000E-03    -8.882112E-04   -6.196772E-10
7.395833E-03    2.440874E-04    -2.483097E-10
7.416666E-03    2.099637E-03    1.903070E-10
7.437500E-03    2.240959E-03    4.610427E-10
7.458333E-03    3.048697E-03    -5.219780E-10
7.479167E-03    5.306351E-03    -1.578237E-10
7.500000E-03    4.021935E-03    5.592146E-10
7.520833E-03    3.218830E-03    1.085471E-09
7.541667E-03    -2.091228E-04   -1.233988E-09
7.562500E-03    -7.388436E-05   -1.526306E-09
7.583333E-03    -5.899039E-04   -7.605334E-10
7.604166E-03    -2.122781E-03   8.006766E-10
7.625000E-03    -1.525234E-03   -2.453089E-10
7.645833E-03    -1.739592E-03   -1.346381E-09
7.666667E-03    2.687602E-04    -3.671898E-10
7.687500E-03    4.309138E-04    -5.229419E-10
7.708333E-03    1.048688E-03    -6.576174E-10
7.729167E-03    1.187624E-03    1.630278E-09
7.750000E-03    2.053542E-03    1.079613E-10
7.770833E-03    3.123585E-03    1.248191E-09
7.791667E-03    2.894033E-03    -4.146225E-10
7.812500E-03    2.589992E-03    -8.568947E-10
7.833334E-03    8.881383E-04    -8.716524E-10
7.854166E-03    1.286370E-03    2.709132E-10
7.875000E-03    -3.927557E-04   -9.879875E-11
7.895833E-03    -2.489117E-03   3.808465E-10
7.916667E-03    -3.329935E-03   -8.375569E-10
7.937500E-03    -1.962928E-03   1.848449E-09
7.958333E-03    6.928079E-05    -1.092441E-09
7.979167E-03    4.811559E-04    2.532587E-10
7.999999E-03    2.346317E-03    4.095220E-10
8.020833E-03    3.323506E-03    8.192141E-10
8.041667E-03    5.175096E-03    -6.523395E-10
8.062500E-03    4.297188E-03    1.334639E-10
8.083333E-03    2.365190E-03    -6.476306E-10
8.104167E-03    1.823848E-03    1.851805E-10
8.125000E-03    1.000716E-03    -1.060096E-09
8.145833E-03    8.330577E-04    7.280593E-10
8.166666E-03    -2.169251E-03   -1.619077E-10
8.187500E-03    -3.418763E-03   1.679640E-09
8.208334E-03    -4.442584E-03   6.907436E-10
8.229166E-03    -5.527232E-03   -2.241641E-10
8.250000E-03    -5.884066E-03   -2.296562E-09
8.270834E-03    -6.712181E-03   -1.682038E-10
8.291666E-03    -5.845372E-03   -4.638071E-10
8.312500E-03    -4.496810E-03   4.932674E-10
8.333333E-03    -7.021831E-04   3.370660E-10
8.354167E-03    2.407924E-03    6.086118E-10
8.375000E-03    3.403934E-03    -1.526880E-09
8.395833E-03    4.890435E-03    -1.376814E-10
8.416667E-03    6.580077E-03    1.410653E-09
8.437500E-03    6.220381E-03    7.335866E-10
8.458333E-03    3.920495E-03    -2.783589E-10
8.479167E-03    3.272066E-03    -6.122162E-10
8.500000E-03    4.626611E-03    3.078657E-09
8.520833E-03    6.400602E-03    -8.585630E-10
8.541667E-03    5.628467E-03    1.965007E-09
8.562500E-03    4.754089E-03    -3.662163E-09
8.583333E-03    5.933035E-03    -4.107899E-09
8.604167E-03    5.439017E-03    3.149686E-09
8.625000E-03    3.980607E-03    1.068569E-10
8.645833E-03    2.208460E-03    6.776614E-11
8.666666E-03    8.190145E-05    5.908778E-10
8.687500E-03    -1.267227E-03   -5.914736E-10
8.708334E-03    -3.582815E-03   1.305072E-09
8.729166E-03    -6.198337E-03   -7.035557E-10
8.750000E-03    -6.676725E-03   9.832517E-10
8.770833E-03    -6.671356E-03   3.085490E-10
8.791666E-03    -5.087827E-03   5.785273E-10
8.812500E-03    -4.412228E-03   -7.705769E-11
8.833333E-03    -2.706765E-03   8.070958E-10
8.854167E-03    -8.494525E-05   5.150861E-10
8.875000E-03    2.438989E-03    1.843869E-10
8.895833E-03    2.898246E-03    -1.367719E-09
8.916667E-03    6.617310E-03    -7.917877E-11
8.937499E-03    5.574921E-03    1.455192E-10
8.958333E-03    -2.337375E-03   9.551453E-11
8.979167E-03    -1.370054E-02   -3.646267E-10
9.000000E-03    -2.445364E-02   -8.429769E-11
9.020833E-03    -1.460505E-02   -1.173283E-09
9.041667E-03    -2.193132E-03   -3.566658E-10
9.062500E-03    -1.227444E-03   -1.039423E-09
9.083333E-03    1.035608E-03    -3.694155E-10
9.104166E-03    2.522955E-03    5.228348E-10
9.125000E-03    9.205337E-03    9.206220E-10
9.145834E-03    4.476173E-03    7.285228E-10
9.166666E-03    -6.391212E-04   -4.975463E-10
9.187500E-03    -6.575874E-03   1.302895E-09
9.208334E-03    -5.451649E-03   1.090555E-09
9.229166E-03    -1.470206E-03   5.838429E-10
9.250000E-03    -4.264549E-03   9.113841E-10
9.270833E-03    -3.766726E-03   -1.150671E-09
9.291667E-03    -3.797244E-03   5.050335E-11
9.312500E-03    -2.417362E-04   -4.451263E-10
9.333333E-03    2.831312E-03    -2.334364E-10
9.354167E-03    6.851468E-03    1.593095E-09
9.374999E-03    6.694790E-03    1.420139E-09
9.395833E-03    5.726231E-04    1.217419E-09
9.416667E-03    -2.150787E-03   -3.141513E-10
9.437500E-03    -3.401333E-03   -1.413283E-09
9.458333E-03    -1.258387E-03   -2.756480E-10
9.479167E-03    1.076715E-03    -5.476550E-11
9.500000E-03    -4.562993E-05   -6.075371E-10
9.520833E-03    1.965369E-03    -1.475306E-09
9.541666E-03    4.625718E-04    6.865882E-10
9.562500E-03    -3.240397E-05   1.368874E-09
9.583334E-03    5.950865E-04    3.442158E-10
9.604166E-03    2.873655E-04    -1.125945E-09
9.625000E-03    1.914731E-03    -3.370404E-11
9.645834E-03    1.576064E-03    -2.739010E-10
9.666666E-03    1.255610E-03    -8.192046E-10
9.687500E-03    3.265971E-04    -1.421657E-10
9.708333E-03    4.382230E-04    -4.208610E-11
9.729167E-03    4.319315E-04    1.081052E-10
9.750000E-03    2.786416E-05    -8.131732E-10
9.770833E-03    7.711635E-04    -6.772974E-10
9.791667E-03    1.623624E-03    3.826990E-11
9.812500E-03    2.516464E-03    -3.623897E-10
9.833333E-03    1.670485E-03    -4.702264E-10
9.854167E-03    9.273280E-04    -1.835421E-09
9.875000E-03    -7.101489E-04   5.726336E-10
9.895833E-03    -1.204999E-03   -9.968957E-10
9.916667E-03    -1.829651E-03   1.170608E-09
9.937500E-03    -2.196920E-03   2.867762E-10
9.958333E-03    -1.584145E-03   8.885676E-10
9.979167E-03    -6.774347E-04   1.080221E-09
1.000000E-02    2.031375E-04    1.673183E-09
1.002083E-02    1.212446E-03    1.693091E-10
1.004167E-02    5.323499E-04    5.949962E-10
1.006250E-02    -4.434729E-04   1.752288E-10
1.008333E-02    -9.114798E-04   -7.124824E-10
1.010417E-02    -8.310082E-04   2.466681E-10
1.012500E-02    -8.330790E-04   1.265758E-09
1.014583E-02    -7.851276E-04   4.005173E-10
1.016667E-02    6.572247E-04    -8.082319E-10
1.018750E-02    9.707470E-04    -2.614174E-10
1.020833E-02    6.849191E-04    5.498962E-10
1.022917E-02    6.110666E-04    -1.353897E-09
1.025000E-02    2.083630E-04    -7.248849E-10
1.027083E-02    4.909324E-04    2.607748E-10
1.029167E-02    -1.501554E-04   -2.510833E-10
1.031250E-02    -3.370744E-04   2.862986E-10
1.033333E-02    -6.937533E-05   -4.578807E-10
1.035417E-02    -7.906436E-04   1.607647E-09
1.037500E-02    2.394553E-04    -6.591580E-11
1.039583E-02    -2.393140E-04   1.342234E-10
1.041667E-02    -2.612271E-04   -1.355599E-10
1.043750E-02    -2.650279E-04   -6.125933E-10
1.045833E-02    1.764423E-04    -7.632076E-10
1.047917E-02    1.430431E-03    -8.353045E-11
1.050000E-02    7.321512E-04    5.430930E-10
1.052083E-02    7.619758E-04    1.698899E-09
1.054167E-02    3.335178E-04    -2.402764E-10
1.056250E-02    -5.177204E-04   1.862055E-09
1.058333E-02    -2.396369E-04   -9.417898E-10
1.060417E-02    -8.347907E-04   -1.099900E-09
1.062500E-02    1.184451E-04    -1.189449E-09
1.064583E-02    -5.904038E-04   -8.152407E-11
1.066667E-02    -7.470853E-04   -1.464286E-10
1.068750E-02    -5.283508E-05   -6.457412E-10
1.070833E-02    -2.085688E-04   5.929905E-10
1.072917E-02    5.930922E-04    1.455192E-10
1.075000E-02    -5.461141E-04   2.587425E-10
1.077083E-02    5.877417E-04    3.275252E-10
1.079167E-02    1.259468E-03    -3.053049E-10
1.081250E-02    2.398341E-04    7.046266E-10
1.083333E-02    3.108464E-04    1.256922E-09
1.085417E-02    -3.805014E-04   7.566996E-10
1.087500E-02    1.243133E-03    -3.828973E-10
1.089583E-02    6.916964E-04    -9.094947E-11
1.091667E-02    8.364792E-04    -4.147296E-10
1.093750E-02    1.455352E-03    4.365575E-11
1.095833E-02    6.725340E-04    -2.128218E-10
1.097917E-02    1.067896E-03    -8.834582E-10
1.100000E-02    -2.905832E-04   -5.664916E-10
1.102083E-02    9.532474E-04    -2.262324E-10
1.104167E-02    1.581244E-03    -2.569411E-10
1.106250E-02    1.732300E-03    2.388582E-10
1.108333E-02    2.134020E-03    8.331415E-10
1.110417E-02    7.834357E-04    2.046539E-10
1.112500E-02    6.068854E-04    6.839029E-11
1.114583E-02    -1.226696E-03   -9.320003E-10
1.116667E-02    -1.819312E-03   2.865084E-10
1.118750E-02    -1.272882E-03   2.211891E-09
1.120833E-02    -1.577865E-03   -2.087763E-09
1.122917E-02    -8.756983E-04   -7.503156E-10
1.125000E-02    -7.536762E-04   3.761670E-09
1.127083E-02    -6.924477E-05   -1.341417E-10
1.129167E-02    -1.621462E-05   -6.298689E-11
1.131250E-02    3.055494E-05    -1.685954E-10
1.133333E-02    5.626579E-04    -3.201421E-10
1.135417E-02    -2.224940E-04   1.444278E-09
1.137500E-02    -6.320044E-04   -3.656169E-10
1.139583E-02    -6.140427E-04   1.491571E-10
1.141667E-02    -8.990182E-05   1.669369E-09
1.143750E-02    -1.417708E-04   -1.087649E-09
1.145833E-02    -4.906635E-04   -9.719645E-10
1.147917E-02    8.743945E-05    -4.931779E-10
1.150000E-02    6.060682E-04    -1.437002E-10
1.152083E-02    6.250950E-04    -4.602043E-10
1.154167E-02    -3.579324E-05   -3.165042E-10
1.156250E-02    -7.505997E-05   1.069566E-09
1.158333E-02    1.104673E-03    4.401954E-10
1.160417E-02    8.029756E-04    3.892637E-10
