Time[s]         Real[Pa]        Imag[Pa]
2.979167E-03    9.021234E-03    -4.686751E-10
3.000000E-03    -9.976789E-03   1.278085E-09
3.020833E-03    1.074043E-02    5.078545E-10
3.041667E-03    -1.162870E-02   2.572461E-09
3.062500E-03    1.319249E-02    -1.114219E-10
3.083333E-03    2.345059E-02    1.957451E-09
3.104167E-03    3.183793E-01    -7.542029E-10
3.125000E-03    2.035300E-01    -4.091157E-09
3.145833E-03    1.672618E-01    -8.018105E-09
3.166667E-03    -2.220851E-01   9.622454E-10
3.187500E-03    -2.304880E-01   5.130477E-09
3.208333E-03    -1.618690E-01   1.690305E-09
3.229167E-03    -8.480092E-02   2.041833E-09
3.250000E-03    5.923688E-02    -2.498275E-09
3.270833E-03    -4.630170E-02   -1.580131E-09
3.291667E-03    6.775042E-02    -1.156057E-09
3.312500E-03    -4.213061E-02   4.877745E-10
3.333333E-03    1.188883E-01    1.316948E-09
3.354167E-03    -2.950810E-02   2.692104E-10
3.375000E-03    -2.880395E-02   1.098670E-09
3.395833E-03    -3.118768E-02   1.593435E-09
3.416667E-03    -1.422261E-02   2.243064E-10
3.437500E-03    3.815029E-02    -1.504982E-09
3.458333E-03    -5.767873E-02   2.262145E-09
3.479167E-03    9.822534E-03    9.549694E-10
3.500000E-03    -2.314682E-02   6.730261E-10
3.520833E-03    3.307520E-02    -6.839400E-10
3.541667E-03    -2.434050E-02   7.275958E-10
3.562500E-03    -8.905946E-03   7.603376E-10
3.583333E-03    -1.103557E-02   2.315823E-10
3.604167E-03    -5.975879E-03   -5.735523E-10
3.625000E-03    1.316984E-02    -1.031118E-10
3.645833E-03    -2.424807E-02   1.334104E-10
3.666667E-03    1.393422E-02    -4.438334E-10
3.687500E-03    -3.244408E-02   1.511063E-09
3.708333E-03    2.232939E-02    -3.957013E-10
3.729167E-03    -2.408275E-02   -3.685771E-10
3.750000E-03    1.408316E-02    -1.621357E-09
3.770833E-03    -2.619000E-02   2.681868E-09
3.791667E-03    -1.562867E-02   3.405148E-09
3.812500E-03    4.564206E-03    1.717126E-09
3.833333E-03    -2.745114E-02   2.608431E-09
3.854167E-03    1.715382E-02    -2.483384E-09
3.875000E-03    -3.852998E-02   4.488269E-10
3.895833E-03    2.932995E-02    2.014443E-10
3.916667E-03    -1.009944E-02   -4.323489E-10
3.937500E-03    2.072476E-02    -7.640826E-10
3.958333E-03    9.069834E-03    -1.634701E-09
3.979167E-03    2.445175E-04    -2.333477E-10
4.000000E-03    2.627332E-02    -1.009076E-09
4.020833E-03    -2.124419E-02   7.430748E-10
4.041667E-03    2.173779E-02    -6.207389E-10
4.062500E-03    -2.924132E-02   -1.375584E-09
4.083333E-03    8.486138E-03    -4.215068E-10
4.104167E-03    -2.048429E-02   1.060007E-09
4.125000E-03    -2.644989E-03   -8.757187E-10
4.145833E-03    -1.121446E-03   -2.449746E-10
4.166666E-03    -6.721653E-03   -1.115504E-09
4.187500E-03    1.460334E-02    -4.459018E-10
4.208333E-03    -7.899051E-03   2.017288E-10
4.229167E-03    2.172005E-02    -6.546220E-10
4.250000E-03    -1.172344E-02   -3.513145E-11
4.270833E-03    1.883464E-02    -1.514219E-09
4.291667E-03    -1.492520E-02   -5.967021E-11
4.312500E-03    7.161696E-03    -1.710921E-10
4.333333E-03    -1.332172E-02   -6.047245E-10
4.354167E-03    -1.022751E-02   1.755149E-10
4.375000E-03    1.422887E-03    -9.041401E-11
4.395833E-03    -2.332131E-02   -9.581439E-10
4.416666E-03    1.879333E-02    -7.433917E-10
4.437500E-03    -2.727472E-02   -4.376632E-09
4.458333E-03    2.890414E-02    -2.856098E-09
4.479167E-03    -1.950627E-02   1.698009E-09
4.500000E-03    1.161476E-02    3.673432E-09
4.520833E-03    -9.932672E-04   1.588883E-09
4.541667E-03    -1.104504E-02   -7.772791E-10
4.562500E-03    2.646601E-02    -8.599888E-10
4.583333E-03    -2.799622E-02   2.638957E-10
4.604167E-03    3.592730E-02    -1.563260E-10
4.625000E-03    -2.879995E-02   1.603924E-10
4.645833E-03    2.220785E-02    3.817920E-10
4.666667E-03    -6.703003E-03   -1.422771E-09
4.687500E-03    -3.039410E-03   9.972476E-10
4.708333E-03    2.208620E-02    7.090542E-11
4.729167E-03    -2.585991E-02   -1.818989E-10
4.750000E-03    3.718802E-02    -1.073097E-09
4.770833E-03    -2.938784E-02   -6.190989E-10
4.791667E-03    2.396174E-02    -3.492460E-10
4.812500E-03    -1.560132E-02   -5.459110E-10
4.833333E-03    -2.774619E-03   1.181808E-09
4.854166E-03    8.207601E-03    -2.735613E-10
4.875000E-03    -2.700993E-02   1.258741E-09
4.895833E-03    1.979397E-02    5.022552E-10
4.916667E-03    -3.022244E-02   1.751760E-10
4.937500E-03    1.845436E-02    1.736991E-11
4.958333E-03    -1.659515E-02   1.497599E-09
4.979167E-03    3.879475E-03    -5.763519E-10
5.000000E-03    6.699207E-03    2.116086E-10
5.020833E-03    -5.248525E-03   2.155678E-10
5.041667E-03    2.321338E-02    -6.931956E-10
5.062500E-03    -8.036431E-03   -6.965709E-11
5.083333E-03    2.268593E-02    -3.415201E-10
5.104166E-03    -5.008894E-03   8.003553E-10
5.125000E-03    7.599993E-03    -9.531873E-11
5.145833E-03    -5.544985E-03   -5.890129E-10
5.166667E-03    -9.611818E-03   1.528246E-09
5.187500E-03    -3.536249E-03   -1.460879E-09
5.208333E-03    -1.238958E-02   -6.439222E-10
5.229167E-03    3.460445E-07    -3.745160E-10
5.250000E-03    -8.110797E-03   -7.796719E-11
5.270833E-03    5.824561E-03    3.952729E-10
5.291667E-03    -3.631178E-04   1.086400E-09
5.312500E-03    1.029462E-02    9.157364E-11
5.333333E-03    2.148555E-03    1.079767E-09
5.354166E-03    9.858016E-03    9.578561E-10
5.375000E-03    4.361299E-03    1.220293E-09
5.395833E-03    4.885989E-03    -5.056087E-10
5.416667E-03    1.940786E-03    -4.199356E-10
5.437500E-03    -1.008813E-02   -5.964144E-10
5.458333E-03    -1.460249E-03   1.347123E-10
5.479167E-03    -1.588039E-02   1.360604E-09
5.500000E-03    -1.752756E-03   -1.258527E-09
5.520833E-03    -1.601760E-02   -6.203106E-10
5.541666E-03    -2.821245E-03   2.247044E-11
5.562500E-03    -1.985822E-03   3.118320E-10
5.583333E-03    1.736191E-03    3.644037E-10
5.604167E-03    1.220112E-02    3.623353E-10
5.625000E-03    2.065219E-03    -1.116967E-09
5.645833E-03    1.777374E-02    6.309216E-10
5.666667E-03    3.374320E-03    3.446810E-10
5.687500E-03    1.275176E-02    1.340698E-10
5.708333E-03    1.992465E-03    1.069618E-09
5.729167E-03    2.382637E-03    -1.919745E-10
5.750000E-03    2.797157E-03    1.760532E-10
5.770833E-03    -3.498511E-03   2.387873E-09
5.791666E-03    7.143051E-05    -2.188564E-09
5.812500E-03    -9.630919E-03   -8.581346E-10
5.833333E-03    -2.211932E-03   -4.816895E-09
5.854167E-03    -4.746226E-03   -3.819162E-09
5.875000E-03    3.062608E-03    2.585388E-09
5.895833E-03    6.916821E-04    1.720192E-09
5.916667E-03    6.304312E-03    -9.269652E-11
5.937500E-03    1.986424E-03    6.207022E-10
5.958333E-03    4.101421E-03    2.004804E-10
5.979167E-03    3.903442E-04    -8.917148E-10
6.000000E-03    -1.314247E-03   6.893618E-10
6.020833E-03    2.643275E-03    -8.469362E-10
6.041666E-03    -6.671579E-03   8.099138E-10
6.062500E-03    4.753642E-03    1.639942E-09
6.083333E-03    -9.863678E-03   8.691556E-10
6.104167E-03    3.387609E-03    -6.421752E-10
6.125000E-03    -5.888438E-03   -3.617295E-10
6.145833E-03    -6.616259E-04   7.069795E-10
6.166667E-03    3.596757E-03    -2.329377E-10
6.187500E-03    -4.874713E-03   -3.987394E-11
6.208333E-03    1.258372E-02    -1.042316E-09
6.229166E-03    -7.924804E-03   -2.533031E-09
6.250000E-03    1.167625E-02    -1.355005E-09
6.270833E-03    -4.663429E-03   -1.285525E-09
6.291667E-03    4.143576E-03    -6.836890E-10
6.312500E-03    5.119233E-03    4.565480E-10
6.333333E-03    -3.919594E-03   2.296492E-09
6.354167E-03    1.377322E-02    4.588657E-10
6.375000E-03    -7.617297E-03   9.721788E-10
6.395833E-03    1.442803E-02    -3.176454E-10
6.416667E-03    -3.629510E-03   -7.626681E-10
6.437500E-03    7.053335E-03    -7.427551E-10
6.458333E-03    4.307293E-03    -6.020503E-10
6.479166E-03    -5.402632E-03   1.142540E-09
6.500000E-03    7.909719E-03    9.486557E-10
6.520833E-03    -1.270686E-02   1.378295E-09
6.541667E-03    4.928626E-03    -1.530234E-09
6.562500E-03    -1.247334E-02   -1.243760E-09
6.583333E-03    -2.376945E-03   -1.187212E-09
6.604167E-03    -2.407530E-03   1.023306E-09
6.625000E-03    -2.986313E-03   6.493073E-10
6.645833E-03    9.629091E-03    -7.085675E-10
6.666667E-03    -1.172528E-03   1.079239E-09
6.687500E-03    1.452518E-02    -3.973091E-10
6.708333E-03    5.696482E-03    -7.521345E-10
6.729166E-03    1.327517E-02    3.693971E-10
6.750000E-03    9.005460E-03    -8.117489E-10
6.770833E-03    4.351415E-03    -1.230120E-10
6.791667E-03    4.215573E-03    9.072490E-10
6.812500E-03    -7.226825E-03   -7.013802E-10
6.833333E-03    -5.374257E-03   -3.587677E-10
6.854167E-03    -1.166437E-02   3.008110E-10
6.875000E-03    -6.532832E-03   -1.439997E-09
6.895833E-03    -6.139051E-03   2.983143E-10
6.916666E-03    -4.089246E-03   9.094580E-10
6.937500E-03    -1.199393E-03   2.091517E-09
6.958333E-03    1.861553E-03    -9.915099E-10
6.979167E-03    3.182619E-03    5.010069E-10
7.000000E-03    3.488542E-03    -1.343191E-10
7.020833E-03    3.991311E-03    -6.090017E-11
7.041667E-03    3.740707E-03    -8.407463E-10
7.062500E-03    2.253624E-03    2.827801E-10
7.083333E-03    -4.919148E-03   -3.916130E-10
7.104167E-03    -4.154140E-03   -1.828621E-09
7.125000E-03    -8.790145E-03   2.774991E-09
7.145833E-03    -4.353648E-03   -4.809261E-10
7.166666E-03    -6.438839E-03   8.022095E-10
7.187500E-03    -3.249426E-03   -1.222972E-11
7.208333E-03    -3.345275E-04   8.671240E-10
7.229167E-03    -3.358661E-03   -2.053668E-10
7.250000E-03    1.839274E-03    2.026039E-10
7.270833E-03    -4.216179E-04   -1.543464E-09
7.291667E-03    5.516969E-03    -1.620149E-09
7.312500E-03    1.939994E-03    1.736775E-10
7.333333E-03    1.893953E-03    6.561637E-10
7.354166E-03    2.457911E-03    2.017459E-09
7.375000E-03    1.599317E-03    -4.585995E-10
7.395833E-03    2.874740E-03    7.329504E-11
7.416666E-03    -7.902818E-04   2.104348E-10
7.437500E-03    2.641603E-03    -2.772697E-10
7.458333E-03    9.273015E-04    -1.617110E-10
7.479167E-03    3.202365E-04    -1.092491E-09
7.500000E-03    -2.326901E-03   -1.437855E-09
7.520833E-03    -1.022338E-03   8.060616E-11
7.541667E-03    -9.332253E-04   -1.029940E-09
7.562500E-03    -8.660617E-04   2.495764E-10
7.583333E-03    -2.843579E-03   -1.000123E-09
7.604166E-03    -1.822162E-03   -2.330393E-09
7.625000E-03    -1.815462E-03   9.722478E-11
7.645833E-03    -4.128562E-03   1.526697E-10
7.666667E-03    8.394402E-04    1.995127E-09
7.687500E-03    -1.336569E-03   4.335437E-10
7.708333E-03    3.372558E-03    1.374451E-09
7.729167E-03    -9.747574E-04   -5.636014E-10
7.750000E-03    3.330391E-03    -3.633112E-10
7.770833E-03    2.715398E-03    -1.086755E-09
7.791667E-03    -4.280058E-04   -5.572025E-10
7.812500E-03    4.049486E-03    -1.954351E-10
7.833334E-03    -2.474403E-03   2.333661E-10
7.854166E-03    3.916685E-03    5.963776E-10
7.875000E-03    -5.636125E-03   3.905840E-10
7.895833E-03    -6.705112E-04   1.088683E-09
7.916667E-03    -2.632246E-03   4.619162E-10
7.937500E-03    -3.986079E-03   -9.026991E-10
7.958333E-03    1.584809E-03    4.194017E-10
7.979167E-03    -3.712974E-03   -1.244226E-10
7.999999E-03    8.214299E-03    7.367259E-10
8.020833E-03    7.792662E-04    -3.111894E-10
8.041667E-03    8.126205E-03    5.783683E-10
8.062500E-03    5.009982E-03    -2.346848E-10
8.083333E-03    2.430388E-03    1.219757E-09
8.104167E-03    3.987874E-03    7.483527E-10
8.125000E-03    -4.324703E-03   6.673198E-10
8.145833E-03    3.111232E-03    -1.918858E-10
8.166666E-03    -6.388363E-03   -4.984734E-10
8.187500E-03    -1.858321E-03   1.077625E-09
8.208334E-03    -3.787236E-03   -2.307623E-10
8.229166E-03    -2.864508E-03   -1.314880E-09
8.250000E-03    -1.147530E-03   5.526699E-10
8.270834E-03    -6.483787E-03   -4.189030E-10
8.291666E-03    1.073197E-03    1.526177E-10
8.312500E-03    -4.041423E-03   -9.222812E-10
8.333333E-03    1.486814E-03    1.158303E-09
8.354167E-03    -3.877670E-04   3.650278E-10
8.375000E-03    1.509792E-03    4.660529E-10
8.395833E-03    4.698836E-03    -7.608363E-10
8.416667E-03    2.063798E-03    -3.854439E-10
8.437500E-03    6.406177E-03    5.526180E-10
8.458333E-03    2.363606E-03    9.310412E-10
8.479167E-03    4.735313E-03    2.011873E-09
8.500000E-03    1.905251E-03    1.434396E-09
8.520833E-03    1.615507E-03    2.560813E-09
8.541667E-03    8.826603E-04    6.017626E-10
8.562500E-03    -7.106747E-04   -1.035040E-09
8.583333E-03    -2.057810E-04   1.624304E-09
8.604167E-03    -1.274698E-03   -1.335423E-09
8.625000E-03    -9.375700E-04   -1.380474E-10
8.645833E-03    -7.837359E-04   -8.394093E-10
8.666666E-03    7.160930E-04    2.515697E-09
8.687500E-03    1.718753E-03    2.617907E-09
8.708334E-03    3.285776E-03    1.789739E-10
8.729166E-03    2.939754E-03    -3.523852E-10
8.750000E-03    2.815229E-03    4.908059E-10
8.770833E-03    1.525704E-03    4.115902E-11
8.791666E-03    3.131921E-04    6.376361E-10
8.812500E-03    2.082648E-04    1.003388E-09
8.833333E-03    -1.661191E-03   -3.481934E-10
8.854167E-03    -1.932384E-03   4.467585E-10
8.875000E-03    -4.236213E-03   1.050198E-09
8.895833E-03    -3.010272E-03   7.624762E-10
8.916667E-03    -3.698229E-03   -6.888967E-10
8.937499E-03    -1.977342E-03   -1.326470E-09
8.958333E-03    -1.229598E-03   -4.428879E-10
8.979167E-03    1.672030E-04    -1.009646E-09
9.000000E-03    1.776932E-03    -1.681175E-09
9.020833E-03    2.906207E-03    -1.448247E-10
9.041667E-03    7.978353E-03    6.975465E-10
9.062500E-03    1.539178E-02    3.887650E-11
9.083333E-03    1.135335E-02    2.130326E-09
9.104166E-03    1.275587E-02    -6.542288E-10
9.125000E-03    -1.307281E-02   1.013212E-09
9.145834E-03    -3.022850E-02   3.281214E-11
9.166666E-03    -2.047964E-02   1.137831E-09
9.187500E-03    -1.544783E-02   1.000943E-09
9.208334E-03    9.856105E-03    -8.718298E-10
9.229166E-03    2.802370E-03    1.241513E-09
9.250000E-03    1.018263E-02    -4.032450E-10
9.270833E-03    -1.487087E-04   1.235986E-09
9.291667E-03    5.131790E-03    -2.809444E-10
9.312500E-03    4.352919E-03    1.380061E-09
9.333333E-03    5.251787E-03    -5.201607E-10
9.354167E-03    3.209538E-03    -4.765401E-10
9.374999E-03    -1.048460E-02   -1.067865E-10
9.395833E-03    -2.400910E-03   -2.323136E-10
9.416667E-03    -5.257000E-03   -8.798187E-10
9.437500E-03    -1.053183E-04   -8.365519E-11
9.458333E-03    -2.464109E-04   9.956129E-10
9.479167E-03    2.046537E-03    -4.954026E-11
9.500000E-03    5.439748E-03    1.598642E-09
9.520833E-03    1.953152E-03    -8.462049E-10
9.541666E-03    2.298789E-03    5.549677E-11
9.562500E-03    -4.081863E-04   1.419515E-10
9.583334E-03    -1.379211E-03   -5.728973E-11
9.604166E-03    -2.580210E-03   7.157180E-10
9.625000E-03    -1.367885E-03   -7.660439E-10
9.645834E-03    -1.211713E-03   6.775208E-10
9.666666E-03    -1.490324E-03   -3.186796E-10
9.687500E-03    -2.413292E-03   2.071154E-10
9.708333E-03    2.152304E-03    -8.452595E-10
9.729167E-03    3.525660E-03    -3.328399E-10
9.750000E-03    5.003015E-03    -9.541803E-10
9.770833E-03    2.967873E-03    -4.311430E-09
9.791667E-03    -2.013682E-04   2.505958E-09
9.812500E-03    1.802790E-03    -2.672559E-09
9.833333E-03    -1.712821E-03   -8.405137E-10
9.854167E-03    2.646531E-03    2.770199E-09
9.875000E-03    -7.667628E-04   2.344000E-09
9.895833E-03    1.985413E-04    2.145551E-09
9.916667E-03    -1.378920E-03   -3.569503E-10
9.937500E-03    -3.655619E-03   -7.656523E-10
9.958333E-03    -9.231921E-04   8.385709E-10
9.979167E-03    -5.279365E-03   6.237527E-10
1.000000E-02    5.421551E-04    1.927058E-10
1.002083E-02    -2.935615E-03   -8.275942E-11
1.004167E-02    -1.326341E-04   5.294682E-10
1.006250E-02    -1.712156E-03   -3.805068E-10
1.008333E-02    -1.115981E-03   1.995901E-10
1.010417E-02    2.449884E-03    5.218006E-10
1.012500E-02    -3.869175E-04   7.881746E-10
1.014583E-02    3.835824E-03    -1.112010E-09
1.016667E-02    1.849908E-04    -2.084045E-09
1.018750E-02    3.681831E-03    1.194897E-09
1.020833E-02    1.201381E-03    -7.115813E-10
1.022917E-02    1.115694E-03    1.099881E-09
1.025000E-02    5.211363E-04    2.122511E-10
1.027083E-02    -2.411440E-03   1.029940E-09
1.029167E-02    -8.479199E-04   3.745160E-10
1.031250E-02    -4.310778E-03   3.254602E-11
1.033333E-02    -2.006583E-03   3.845564E-10
1.035417E-02    -4.450039E-03   -1.321214E-09
1.037500E-02    -1.063070E-04   -2.694678E-11
1.039583E-02    6.781108E-05    5.926877E-10
1.041667E-02    2.681541E-03    -1.228929E-09
1.043750E-02    3.385162E-03    1.679194E-09
1.045833E-02    2.532137E-03    7.037882E-10
1.047917E-02    2.842537E-03    1.103608E-09
1.050000E-02    -1.545498E-03   2.170748E-09
1.052083E-02    9.343646E-04    1.333229E-09
1.054167E-02    -3.071614E-03   -8.751833E-10
1.056250E-02    1.939197E-04    -1.234587E-10
1.058333E-02    -2.054631E-03   -1.157339E-09
1.060417E-02    -1.205442E-03   -8.824041E-10
1.062500E-02    -6.883034E-04   2.904141E-10
1.064583E-02    -2.701565E-03   2.435120E-10
1.066667E-02    1.434488E-03    7.930794E-10
1.068750E-02    -3.342086E-03   -7.275958E-10
1.070833E-02    1.768134E-03    -9.567884E-10
1.072917E-02    -1.591396E-03   3.519744E-10
1.075000E-02    1.722093E-03    3.807394E-10
1.077083E-02    2.068151E-03    4.158708E-10
1.079167E-02    3.036366E-04    9.142739E-10
1.081250E-02    4.172369E-03    -7.566996E-10
1.083333E-02    -3.880113E-04   1.906301E-09
1.085417E-02    4.316283E-03    -7.275958E-10
1.087500E-02    -7.560012E-04   -6.575647E-10
1.089583E-02    7.365012E-04    -7.275958E-11
1.091667E-02    -8.960554E-04   -1.580131E-09
1.093750E-02    -2.547023E-03   2.631828E-10
1.095833E-02    2.298813E-04    -5.978769E-10
1.097917E-02    -3.972480E-03   9.610506E-10
1.100000E-02    7.333235E-04    2.737755E-10
1.102083E-02    -2.577402E-03   4.496468E-10
1.104167E-02    8.561493E-05    1.495671E-10
1.106250E-02    -1.267885E-03   6.543727E-10
1.108333E-02    -1.407381E-03   -1.416626E-10
1.110417E-02    1.829251E-03    2.214388E-09
1.112500E-02    -7.308493E-04   1.976992E-09
1.114583E-02    1.400996E-03    -1.571607E-09
1.116667E-02    -1.618720E-03   -7.385097E-10
1.118750E-02    -1.711467E-04   -2.658435E-09
1.120833E-02    -5.812178E-04   2.607075E-09
1.122917E-02    -1.029004E-03   4.920542E-10
1.125000E-02    1.113194E-03    1.124242E-09
1.127083E-02    3.927157E-04    9.955579E-10
1.129167E-02    1.381848E-03    9.721604E-10
1.131250E-02    -9.533900E-04   8.761287E-10
1.133333E-02    -1.097278E-03   2.692104E-10
1.135417E-02    -2.410308E-04   -3.026344E-10
1.137500E-02    -5.987624E-04   -1.993612E-09
1.139583E-02    1.458776E-04    5.602487E-10
1.141667E-02    -2.411805E-05   -1.274541E-09
1.143750E-02    4.988986E-04    1.219864E-09
1.145833E-02    1.046943E-03    1.103449E-09
1.147917E-02    -1.921009E-04   2.182787E-11
1.150000E-02    8.268775E-04    7.457857E-10
1.152083E-02    8.433827E-04    -5.675247E-10
1.154167E-02    1.612369E-03    -1.295120E-09
1.156250E-02    5.536666E-04    -7.930794E-10
1.158333E-02    -1.557247E-03   -4.596337E-10
1.160417E-02    -5.900013E-04   1.394916E-10
