Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    -2.699077E-05   -2.000888E-11
1.187500E-03    -2.172794E-05   -5.153975E-11
1.208333E-03    -1.890178E-05   -5.078904E-11
1.229167E-03    -5.552163E-05   -1.378420E-10
1.250000E-03    1.622029E-05    -1.186378E-10
1.270833E-03    -4.620962E-05   -2.798475E-11
1.291667E-03    1.443659E-05    1.806062E-11
1.312500E-03    -4.692801E-05   7.062850E-11
1.333333E-03    -1.414212E-05   1.244761E-11
1.354167E-03    -5.536869E-06   -3.691760E-11
1.375000E-03    -4.075607E-05   -1.620147E-11
1.395833E-03    1.798371E-05    3.859998E-11
1.416667E-03    -5.501735E-05   -1.322156E-10
1.437500E-03    2.428097E-05    -2.281539E-11
1.458333E-03    -3.648451E-05   -7.696819E-11
1.479167E-03    1.643495E-06    1.148281E-10
1.500000E-03    -1.066825E-05   4.209530E-11
1.520833E-03    -2.389386E-05   -7.618083E-11
1.541667E-03    1.483721E-05    -1.752996E-10
1.562500E-03    -3.267514E-05   1.529378E-10
1.583333E-03    2.175184E-05    -1.929330E-11
1.604167E-03    -2.828362E-05   1.304456E-10
1.625000E-03    1.026322E-05    -1.108291E-10
1.645833E-03    -1.804256E-06   -4.532988E-11
1.666667E-03    4.628535E-06    -1.584839E-10
1.687500E-03    1.033954E-05    -2.980984E-12
1.708333E-03    -2.039813E-05   4.291568E-11
1.729167E-03    4.781041E-06    9.557496E-11
1.750000E-03    -1.673546E-05   1.755592E-10
1.770833E-03    1.847811E-05    1.014867E-10
1.791667E-03    -2.498602E-05   -4.505359E-11
1.812500E-03    1.331980E-05    1.485819E-10
1.833333E-03    -2.202931E-05   -6.639311E-11
1.854167E-03    8.562629E-06    -1.703250E-11
1.875000E-03    -2.888285E-05   1.240389E-10
1.895833E-03    -1.295516E-05   1.947381E-11
1.916667E-03    -7.485205E-07   -7.588601E-11
1.937500E-03    -8.751795E-06   8.525614E-11
1.958333E-03    3.607611E-05    -6.431099E-12
1.979167E-03    -2.417691E-05   6.844388E-11
2.000000E-03    3.855996E-05    -8.252385E-12
2.020833E-03    -1.357989E-05   1.910543E-11
2.041667E-03    2.052638E-05    4.008011E-11
2.062500E-03    -7.044993E-06   2.304364E-10
2.083333E-03    -3.685175E-05   1.292240E-10
2.104167E-03    2.034563E-05    3.272613E-11
2.125000E-03    -4.419057E-05   -7.795800E-11
2.145833E-03    4.861040E-05    -2.674937E-12
2.166667E-03    -4.689997E-05   3.118136E-11
2.187500E-03    2.367698E-05    -2.737121E-11
2.208333E-03    -1.904787E-05   7.856420E-11
2.229167E-03    3.888876E-06    -2.598168E-10
2.250000E-03    2.988007E-05    -7.264139E-11
2.270833E-03    -2.849423E-05   -6.018269E-11
2.291667E-03    3.959719E-05    -9.329014E-11
2.312500E-03    -3.414414E-05   2.378732E-11
2.333333E-03    4.212853E-05    1.675788E-10
2.354167E-03    -3.866244E-06   -7.319030E-11
2.375000E-03    1.050979E-05    2.802490E-11
2.395833E-03    2.352657E-05    4.007081E-10
2.416667E-03    -1.681025E-05   -1.427907E-10
2.437500E-03    5.627704E-05    1.300715E-11
2.458333E-03    -4.412128E-05   -1.984838E-10
2.479167E-03    4.211769E-05    1.012392E-10
2.500000E-03    -3.937428E-05   1.685418E-10
2.520833E-03    4.459428E-05    1.777332E-10
2.541667E-03    -1.939716E-06   -2.871141E-12
2.562500E-03    1.399159E-05    -4.252327E-11
2.583333E-03    1.477767E-05    8.145103E-11
2.604167E-03    -7.671959E-06   6.711979E-11
2.625000E-03    3.393834E-05    -1.450778E-10
2.645833E-03    -1.113250E-05   -1.597054E-10
2.666667E-03    2.675142E-05    -2.255547E-10
2.687500E-03    2.226145E-06    6.167511E-12
2.708333E-03    2.855639E-05    -1.500666E-11
2.729167E-03    3.570092E-05    8.594725E-11
2.750000E-03    -5.657996E-06   -2.000888E-11
2.770833E-03    4.842586E-05    1.765713E-11
2.791667E-03    -4.255686E-05   -2.572439E-12
2.812500E-03    4.766507E-05    4.911271E-11
2.833333E-03    -7.010706E-05   -2.546585E-11
2.854167E-03    5.801968E-05    -1.716955E-10
2.875000E-03    -3.746806E-05   -7.776180E-11
2.895833E-03    4.600680E-05    -6.684786E-11
2.916667E-03    -2.741699E-05   5.829907E-11
2.937500E-03    1.771814E-05    -8.868912E-11
2.958333E-03    1.938724E-05    1.480916E-10
2.979167E-03    8.707197E-06    -2.841881E-10
3.000000E-03    2.415280E-05    1.533676E-12
3.020833E-03    -5.602044E-06   -1.035960E-10
3.041667E-03    9.229116E-06    6.201507E-11
3.062500E-03    3.243724E-05    -2.863214E-10
3.083333E-03    -1.957187E-05   -4.688311E-10
3.104167E-03    9.011121E-05    -2.857106E-11
3.125000E-03    -7.430360E-05   2.147123E-11
3.145833E-03    8.148071E-05    -6.714657E-11
3.166667E-03    -1.355224E-04   -7.793123E-11
3.187500E-03    5.822584E-05    -3.133466E-11
3.208333E-03    -8.827001E-05   -2.177972E-10
3.229167E-03    6.801452E-05    7.142210E-11
3.250000E-03    -3.183792E-05   1.114644E-10
3.270833E-03    5.213562E-05    -5.364680E-11
3.291667E-03    3.618539E-05    -4.139539E-11
3.312500E-03    7.026346E-05    -1.439855E-10
3.333333E-03    2.834313E-05    -4.365575E-11
3.354167E-03    5.979612E-05    -2.121112E-10
3.375000E-03    -7.451227E-05   -4.633876E-10
3.395833E-03    1.276896E-04    1.259650E-10
3.416667E-03    -2.251508E-04   -8.367351E-11
3.437500E-03    3.218857E-04    -6.533427E-11
3.458333E-03    -1.320698E-05   1.220685E-11
3.479167E-03    2.234501E-04    -1.818989E-11
3.500000E-03    -3.447415E-04   9.640644E-11
3.520833E-03    1.305494E-04    -8.441248E-12
3.541667E-03    -3.021625E-06   -8.503775E-11
3.562500E-03    2.481244E-04    -1.364242E-12
3.583333E-03    -4.450384E-04   9.104088E-11
3.604167E-03    3.614857E-04    2.601021E-10
3.625000E-03    1.895947E-03    4.909711E-10
3.645833E-03    1.386936E-02    -2.020729E-11
3.666667E-03    2.321013E-02    -2.104321E-10
3.687500E-03    3.028039E-02    -4.672245E-10
3.708333E-03    3.328097E-02    -8.819781E-10
3.729167E-03    3.224085E-02    -4.263037E-11
3.750000E-03    1.528246E-02    -1.671754E-10
3.770833E-03    -8.707488E-03   -8.746084E-11
3.791667E-03    -1.580930E-02   5.193928E-10
3.812500E-03    -5.759183E-03   8.729811E-11
3.833333E-03    5.146526E-03    3.819878E-11
3.854167E-03    8.031613E-04    -6.882014E-11
3.875000E-03    -8.964591E-03   1.856796E-10
3.895833E-03    -9.405473E-03   2.550597E-10
3.916667E-03    -4.687958E-03   -7.316307E-11
3.937500E-03    -3.464256E-03   1.575522E-10
3.958333E-03    -8.205738E-03   3.443153E-11
3.979167E-03    -1.082426E-02   8.382420E-10
4.000000E-03    -7.286566E-03   4.407661E-10
4.020833E-03    -3.378975E-03   -2.275191E-10
4.041667E-03    -1.605296E-03   1.793131E-10
4.062500E-03    -2.666330E-03   2.875618E-11
4.083333E-03    -4.892903E-03   2.037268E-10
4.104167E-03    -2.767690E-03   2.092752E-10
4.125000E-03    6.510960E-04    2.023492E-10
4.145833E-03    1.397741E-03    -2.313857E-11
4.166666E-03    -2.375661E-03   1.658401E-10
4.187500E-03    -3.990750E-03   -3.716819E-13
4.208333E-03    -2.050249E-03   1.970215E-10
4.229167E-03    -1.653322E-03   3.194820E-11
4.250000E-03    -2.754892E-03   1.000823E-10
4.270833E-03    -6.511383E-03   2.640877E-10
4.291667E-03    -5.766473E-03   -3.016937E-11
4.312500E-03    -3.784939E-03   3.854317E-10
4.333333E-03    -2.992469E-03   2.514841E-10
4.354167E-03    -3.796396E-03   1.270768E-10
4.375000E-03    -4.735703E-03   4.587593E-11
4.395833E-03    -3.432994E-03   2.188849E-10
4.416666E-03    -2.586835E-03   4.767045E-10
4.437500E-03    -2.229716E-03   -9.197715E-11
4.458333E-03    -2.565915E-03   -6.968540E-11
4.479167E-03    -3.196690E-03   7.254998E-11
4.500000E-03    -2.324109E-03   1.018634E-10
4.520833E-03    -1.706710E-03   6.368076E-11
4.541667E-03    -7.962830E-04   1.602405E-10
4.562500E-03    -1.003934E-03   -1.726078E-10
4.583333E-03    -6.454528E-04   -1.159204E-10
4.604167E-03    -9.757424E-05   -1.550019E-10
4.625000E-03    -2.181756E-04   -5.796021E-11
4.645833E-03    -8.953001E-04   -1.512882E-10
4.666667E-03    -1.718079E-03   -3.478378E-11
4.687500E-03    -2.364289E-03   6.556998E-11
4.708333E-03    -1.902819E-03   1.171018E-10
4.729167E-03    -1.917249E-03   -5.619247E-11
4.750000E-03    -1.920113E-03   4.315704E-12
4.770833E-03    -1.854046E-03   -7.630614E-11
4.791667E-03    -1.438522E-03   -5.303601E-11
4.812500E-03    -8.271525E-04   -2.057952E-11
4.833333E-03    -1.632297E-03   -1.251714E-10
4.854166E-03    -1.829203E-03   -1.207103E-10
4.875000E-03    -2.361174E-03   -1.462057E-10
4.895833E-03    -1.923240E-03   -3.376719E-11
4.916667E-03    -1.589035E-03   -1.771797E-10
4.937500E-03    -2.081415E-03   -3.139050E-10
4.958333E-03    -1.659995E-03   -4.632671E-10
4.979167E-03    -1.692400E-03   -3.361408E-10
5.000000E-03    -6.871193E-04   -2.687645E-10
5.020833E-03    -1.167116E-03   3.845457E-11
5.041667E-03    -1.600362E-03   -5.908950E-10
5.062500E-03    -1.572752E-03   -4.004941E-10
5.083333E-03    -1.867209E-03   -7.275958E-11
5.104166E-03    -1.362375E-03   2.130424E-10
5.125000E-03    -1.761730E-03   3.199817E-10
5.145833E-03    -1.124679E-03   -2.034774E-11
5.166667E-03    -6.961324E-04   -4.155144E-11
5.187500E-03    8.343961E-05    9.244952E-12
5.208333E-03    6.546007E-04    3.663393E-11
5.229167E-03    3.574498E-04    2.575564E-10
5.250000E-03    8.617513E-04    -2.888315E-11
5.270833E-03    9.507404E-04    -3.042791E-11
5.291667E-03    1.246369E-03    1.416093E-10
5.312500E-03    1.130770E-03    -2.577794E-11
5.333333E-03    7.746587E-04    3.837700E-11
5.354166E-03    8.561694E-04    -5.783598E-11
5.375000E-03    5.211517E-04    -2.550062E-10
5.395833E-03    4.778905E-04    -1.187246E-10
5.416667E-03    3.173259E-04    -9.035207E-11
5.437500E-03    1.816715E-04    -1.221955E-10
5.458333E-03    1.292043E-04    -1.178821E-10
5.479167E-03    -3.085683E-04   -1.199596E-10
5.500000E-03    -3.860744E-04   8.123113E-12
5.520833E-03    -5.973164E-04   1.788055E-11
5.541666E-03    -1.123889E-03   1.142222E-11
5.562500E-03    -1.113075E-03   1.857064E-10
5.583333E-03    -1.176286E-03   -4.675636E-11
5.604167E-03    -4.948537E-04   1.616537E-10
5.625000E-03    -5.893903E-04   2.456929E-10
5.645833E-03    -2.027454E-04   7.890985E-11
5.666667E-03    3.164204E-04    -1.069815E-10
5.687500E-03    3.287319E-04    8.636147E-14
5.708333E-03    4.339919E-04    -2.211231E-10
5.729167E-03    -1.518378E-04   6.110558E-11
5.750000E-03    1.730589E-04    -4.300479E-11
5.770833E-03    5.461503E-05    -7.420911E-12
5.791666E-03    -5.715255E-05   5.618347E-11
5.812500E-03    6.374548E-05    -6.130178E-11
5.833333E-03    -5.396670E-05   -3.602984E-11
5.854167E-03    3.513999E-04    1.709154E-11
5.875000E-03    1.004554E-05    8.839042E-11
5.895833E-03    1.277213E-04    1.095941E-10
5.916667E-03    -1.058519E-04   2.762611E-10
5.937500E-03    -3.133718E-04   2.279845E-10
5.958333E-03    -1.171336E-04   2.074941E-10
5.979167E-03    -4.438685E-04   1.740256E-10
6.000000E-03    -3.291052E-04   2.251219E-11
6.020833E-03    -7.772644E-04   1.091142E-10
6.041666E-03    -4.666218E-04   1.305393E-10
6.062500E-03    -2.999737E-04   2.284212E-10
6.083333E-03    -7.754100E-05   1.223894E-10
6.104167E-03    3.535648E-04    2.328150E-10
6.125000E-03    4.759902E-04    1.435173E-10
6.145833E-03    8.390235E-04    1.960049E-10
6.166667E-03    6.894106E-04    1.331962E-10
6.187500E-03    7.819344E-04    4.198216E-11
6.208333E-03    6.907281E-04    -7.901015E-11
6.229166E-03    6.574810E-04    5.764143E-11
6.250000E-03    5.365914E-04    -1.169191E-10
6.270833E-03    5.468691E-04    1.101514E-10
6.291667E-03    6.963133E-04    -1.278777E-10
6.312500E-03    9.831525E-04    -1.425967E-10
6.333333E-03    1.261410E-03    -4.784118E-10
6.354167E-03    1.270935E-03    -2.308717E-10
6.375000E-03    1.184048E-03    2.513374E-10
6.395833E-03    1.057132E-03    -2.055568E-10
6.416667E-03    1.293692E-03    -1.098281E-10
6.437500E-03    1.119089E-03    -8.961869E-11
6.458333E-03    8.358718E-04    1.441104E-10
6.479166E-03    4.535477E-04    8.118139E-11
6.500000E-03    4.696531E-04    1.688939E-10
6.520833E-03    4.914576E-04    1.927219E-10
6.541667E-03    2.841913E-04    -9.972353E-11
6.562500E-03    2.759643E-04    7.362431E-11
6.583333E-03    5.297687E-06    -8.579982E-11
6.604167E-03    1.111253E-04    -1.783635E-10
6.625000E-03    1.179184E-04    -7.365069E-12
6.645833E-03    5.130634E-06    4.773049E-11
6.666667E-03    -3.011212E-04   1.379713E-10
6.687500E-03    -6.385825E-04   7.393366E-11
6.708333E-03    -2.350414E-04   1.837691E-11
6.729166E-03    -1.251592E-04   -4.884038E-12
6.750000E-03    -8.781989E-05   -6.658932E-11
6.770833E-03    -2.895957E-04   1.710986E-10
6.791667E-03    -5.451813E-04   -3.325888E-12
6.812500E-03    -5.267861E-04   -1.391883E-10
6.833333E-03    -5.048194E-04   -2.080869E-10
6.854167E-03    -2.755621E-04   -1.796580E-10
6.875000E-03    -5.039556E-04   -1.988493E-10
6.895833E-03    -4.087373E-04   3.163199E-11
6.916666E-03    4.515242E-05    5.576899E-11
6.937500E-03    6.193469E-04    -5.932517E-11
6.958333E-03    1.122534E-03    -8.525614E-11
6.979167E-03    1.453247E-03    -1.102517E-10
7.000000E-03    1.278558E-03    1.341593E-10
7.020833E-03    8.220636E-04    -1.636403E-10
7.041667E-03    7.310982E-04    -2.473378E-10
7.062500E-03    8.793385E-04    -1.795873E-10
7.083333E-03    4.597227E-04    -6.971901E-11
7.104167E-03    -2.230956E-05   5.300924E-11
7.125000E-03    4.077062E-04    4.127729E-11
7.145833E-03    1.384518E-03    -3.069319E-10
7.166666E-03    2.058909E-03    8.651788E-11
7.187500E-03    1.854727E-03    -1.748430E-10
7.208333E-03    1.508136E-03    6.497532E-11
7.229167E-03    8.038215E-04    -7.935701E-12
7.250000E-03    1.078799E-04    -5.263146E-11
7.270833E-03    3.745679E-04    -2.073870E-10
7.291667E-03    4.718142E-04    -1.401981E-10
7.312500E-03    3.779005E-05    -1.322110E-10
7.333333E-03    -3.855110E-04   -3.158156E-10
7.354166E-03    4.025658E-04    -2.024900E-10
7.375000E-03    8.599180E-04    -2.447252E-10
7.395833E-03    5.971088E-05    -1.396953E-10
7.416666E-03    -1.161765E-04   -1.242149E-10
7.437500E-03    2.940366E-04    -9.137514E-11
7.458333E-03    1.269058E-03    -8.078659E-11
7.479167E-03    1.138040E-03    3.399016E-11
7.500000E-03    8.786640E-04    7.624611E-11
7.520833E-03    9.627655E-04    1.151342E-10
7.541667E-03    1.397775E-03    -1.455280E-10
7.562500E-03    1.661287E-03    -1.036878E-11
7.583333E-03    8.267626E-04    -3.029634E-11
7.604166E-03    2.086116E-04    1.080337E-10
7.625000E-03    -3.890517E-04   -8.457841E-11
7.645833E-03    -5.115853E-04   3.246309E-11
7.666667E-03    -6.427004E-04   2.489518E-10
7.687500E-03    -8.353838E-04   -3.203126E-11
7.708333E-03    -7.335949E-04   4.654377E-11
7.729167E-03    -4.875173E-04   9.707077E-11
7.750000E-03    2.000933E-04    1.578033E-11
7.770833E-03    7.594056E-04    8.872698E-11
7.791667E-03    1.293989E-03    8.732048E-11
7.812500E-03    1.567165E-03    1.100133E-10
7.833334E-03    1.996178E-03    -5.974134E-11
7.854166E-03    2.601715E-03    -1.117179E-10
7.875000E-03    3.245385E-03    -3.073333E-10
7.895833E-03    3.672545E-03    -1.523514E-10
7.916667E-03    3.838134E-03    -1.151157E-10
7.937500E-03    4.025998E-03    -1.577572E-10
7.958333E-03    4.186858E-03    3.022292E-11
7.979167E-03    4.287392E-03    -1.031653E-11
7.999999E-03    3.881597E-03    8.913048E-11
8.020833E-03    3.311854E-03    -2.228110E-10
8.041667E-03    2.591444E-03    2.854199E-11
8.062500E-03    1.933327E-03    -1.015289E-10
8.083333E-03    1.040837E-03    -1.527416E-10
8.104167E-03    -2.833579E-04   -1.792105E-10
8.125000E-03    -1.189178E-03   -1.637848E-10
8.145833E-03    -2.079302E-03   8.185452E-12
8.166666E-03    -2.347528E-03   -1.451803E-10
8.187500E-03    -2.522598E-03   -2.141117E-10
8.208334E-03    -2.282692E-03   -1.592775E-10
8.229166E-03    -2.268365E-03   6.559950E-11
8.250000E-03    -3.058196E-03   1.169703E-10
8.270834E-03    -3.352289E-03   1.659694E-10
8.291666E-03    -3.447142E-03   3.709308E-12
8.312500E-03    -3.174261E-03   1.244068E-10
8.333333E-03    -3.652938E-03   -7.417737E-11
8.354167E-03    -4.050274E-03   -1.604482E-10
8.375000E-03    -3.528292E-03   -9.612332E-11
8.395833E-03    -2.371780E-03   -2.076501E-10
8.416667E-03    -1.495145E-03   1.303029E-10
8.437500E-03    -1.410846E-03   1.469614E-10
8.458333E-03    -9.439936E-04   1.177706E-10
8.479167E-03    -2.764781E-04   1.961120E-10
8.500000E-03    3.102857E-04    1.701734E-10
8.520833E-03    4.597221E-05    3.233619E-11
8.541667E-03    -2.728639E-04   3.480595E-11
8.562500E-03    -1.884199E-04   4.214005E-11
8.583333E-03    1.288534E-05    -7.109433E-11
8.604167E-03    -3.147097E-04   5.336148E-11
8.625000E-03    -9.236436E-04   1.260366E-11
8.645833E-03    -9.924744E-04   2.519300E-10
8.666666E-03    -9.370893E-04   4.524297E-11
8.687500E-03    -4.944368E-04   1.713835E-10
8.708334E-03    3.067140E-04    1.022023E-10
8.729166E-03    9.459074E-04    3.371364E-11
8.750000E-03    1.357925E-03    4.479701E-11
8.770833E-03    2.000031E-03    1.947172E-11
8.791666E-03    1.809913E-03    -1.785641E-10
8.812500E-03    7.790729E-04    -1.086846E-10
8.833333E-03    4.473628E-04    -2.053852E-10
8.854167E-03    6.812467E-04    2.838323E-12
8.875000E-03    5.896479E-04    3.372283E-11
8.895833E-03    -1.793908E-04   -4.573328E-11
8.916667E-03    -6.986243E-04   -7.238285E-11
8.937499E-03    -6.141267E-04   -6.423986E-11
8.958333E-03    -5.525631E-04   1.324695E-10
8.979167E-03    -6.576335E-04   1.014490E-11
9.000000E-03    -7.814583E-04   -8.674086E-11
9.020833E-03    -4.105510E-04   3.718287E-10
9.041667E-03    -4.591599E-04   5.464081E-11
9.062500E-03    -4.938866E-04   1.636467E-10
9.083333E-03    -1.370595E-04   -7.287143E-12
9.104166E-03    2.532425E-04    -1.004523E-10
9.125000E-03    3.734005E-04    4.645556E-11
9.145834E-03    8.675819E-04    -1.248459E-10
9.166666E-03    1.338010E-03    8.424415E-11
9.187500E-03    1.169657E-03    1.396815E-10
9.208334E-03    4.827849E-04    6.656255E-11
9.229166E-03    -9.841351E-04   -1.173160E-10
9.250000E-03    -1.271654E-03   8.623027E-11
9.270833E-03    -2.488319E-05   -1.590690E-10
9.291667E-03    1.024144E-03    -1.362124E-10
9.312500E-03    3.626711E-04    6.805146E-11
9.333333E-03    -1.474553E-04   -4.785097E-11
9.354167E-03    2.632348E-04    -6.718487E-11
9.374999E-03    7.375440E-04    -9.524720E-11
9.395833E-03    2.613734E-04    2.674270E-10
9.416667E-03    -6.170045E-04   1.128888E-10
9.437500E-03    -7.171952E-04   1.274207E-10
9.458333E-03    -5.284824E-04   8.395042E-12
9.479167E-03    -5.556153E-04   1.495851E-10
9.500000E-03    -6.837104E-04   8.003553E-11
9.520833E-03    -5.520461E-04   1.566036E-11
9.541666E-03    6.507487E-05    3.444491E-11
9.562500E-03    4.281105E-04    -6.492178E-11
9.583334E-03    9.841486E-04    -2.197516E-10
9.604166E-03    1.276465E-03    -1.075054E-10
9.625000E-03    1.225154E-03    -1.777531E-11
9.645834E-03    5.641123E-04    -1.471933E-10
9.666666E-03    9.334233E-06    -2.488359E-10
9.687500E-03    -1.013655E-04   -1.660123E-10
9.708333E-03    -2.512534E-04   -3.015954E-10
9.729167E-03    -1.192286E-03   -1.076336E-10
9.750000E-03    -2.155708E-03   1.121753E-10
9.770833E-03    -1.465869E-03   -8.885626E-11
9.791667E-03    -5.808289E-04   3.045691E-11
9.812500E-03    -3.774712E-04   -9.090350E-12
9.833333E-03    -4.258368E-04   7.866250E-11
9.854167E-03    6.738568E-04    3.761207E-12
9.875000E-03    1.523841E-03    -8.649605E-11
9.895833E-03    1.485608E-03    -3.914383E-11
9.916667E-03    1.086456E-03    -1.210875E-11
9.937500E-03    -1.271755E-04   1.297032E-10
9.958333E-03    -4.743300E-04   -2.426455E-11
9.979167E-03    -4.968662E-04   -6.756115E-11
1.000000E-02    -4.817100E-04   8.666973E-12
1.002083E-02    -4.210010E-04   -5.954787E-11
1.004167E-02    -3.223747E-04   5.099864E-11
1.006250E-02    4.704200E-04    4.462758E-11
1.008333E-02    6.339684E-04    1.396397E-10
1.010417E-02    4.717260E-04    -8.875375E-11
1.012500E-02    -2.882165E-04   -1.217029E-10
1.014583E-02    -8.999239E-04   -7.218894E-11
1.016667E-02    -3.035828E-04   -1.542572E-10
1.018750E-02    8.286329E-04    4.362292E-11
1.020833E-02    1.574031E-03    9.436447E-11
1.022917E-02    9.884493E-04    1.037403E-10
1.025000E-02    1.034793E-03    -1.493324E-11
1.027083E-02    1.485490E-03    1.425543E-10
1.029167E-02    1.272052E-03    4.157252E-11
1.031250E-02    2.610338E-04    1.980936E-10
1.033333E-02    -3.855998E-04   1.314575E-10
1.035417E-02    2.371940E-04    -9.047509E-11
1.037500E-02    5.217685E-04    -1.785551E-10
1.039583E-02    1.375733E-04    -1.815199E-10
1.041667E-02    2.543509E-04    -1.318721E-10
1.043750E-02    9.819067E-04    9.163369E-11
1.045833E-02    1.258856E-03    3.338376E-11
1.047917E-02    6.747862E-04    1.214263E-10
1.050000E-02    2.716345E-04    4.965657E-11
1.052083E-02    2.727140E-04    1.432703E-10
1.054167E-02    -7.061213E-06   9.324538E-11
1.056250E-02    -2.862920E-04   1.476147E-10
1.058333E-02    -3.574318E-04   5.416619E-11
1.060417E-02    -2.119073E-04   7.351689E-12
1.062500E-02    7.821007E-05    1.713327E-10
1.064583E-02    3.704334E-04    -6.241627E-11
1.066667E-02    7.559928E-04    4.047251E-11
1.068750E-02    9.535644E-04    7.074163E-11
1.070833E-02    9.715106E-04    4.183676E-11
1.072917E-02    6.706741E-04    -2.687557E-10
1.075000E-02    1.029010E-06    -7.366907E-11
1.077083E-02    -4.659285E-04   -2.599862E-11
1.079167E-02    -9.089695E-04   3.562634E-11
1.081250E-02    -1.339732E-03   9.458745E-11
1.083333E-02    -1.291261E-03   2.000888E-11
1.085417E-02    -1.198710E-03   1.175238E-10
1.087500E-02    -5.518403E-04   2.141860E-10
1.089583E-02    -4.567508E-04   1.152785E-10
1.091667E-02    7.966181E-04    3.738069E-11
1.093750E-02    9.827861E-04    7.411043E-11
1.095833E-02    6.732919E-05    8.938902E-12
1.097917E-02    2.807779E-04    2.140210E-11
1.100000E-02    3.058017E-04    9.066416E-11
1.102083E-02    5.378226E-04    2.019942E-10
1.104167E-02    -5.870124E-04   -1.307978E-10
1.106250E-02    -8.609651E-04   -8.623256E-11
1.108333E-02    -5.631856E-04   1.123360E-10
1.110417E-02    -3.406643E-04   4.146003E-11
1.112500E-02    -3.276963E-04   -1.206373E-10
1.114583E-02    -9.814368E-04   -1.717385E-10
1.116667E-02    -7.870223E-04   -1.434148E-10
1.118750E-02    -4.622077E-04   -1.272863E-10
1.120833E-02    -4.007505E-04   -7.227806E-11
1.122917E-02    -5.512743E-04   -1.777794E-10
1.125000E-02    -6.419438E-04   -6.497762E-11
1.127083E-02    -4.474542E-05   4.730711E-11
1.129167E-02    6.327090E-04    -9.960305E-11
1.131250E-02    5.014160E-04    -9.350852E-11
1.133333E-02    1.391320E-04    1.418812E-10
1.135417E-02    1.360390E-04    -1.338947E-10
1.137500E-02    6.266567E-04    3.683454E-11
1.139583E-02    7.893147E-04    -1.773515E-11
1.141667E-02    3.255938E-04    1.500666E-11
1.143750E-02    -1.478108E-04   7.040782E-11
1.145833E-02    -2.921073E-04   -1.662944E-12
1.147917E-02    4.039560E-04    -1.782610E-10
1.150000E-02    1.995456E-04    -5.820766E-11
1.152083E-02    -8.178598E-04   -1.927276E-10
1.154167E-02    -8.075387E-04   4.138201E-11
1.156250E-02    -1.539349E-04   -9.094947E-12
1.158333E-02    5.309444E-04    -8.812957E-11
