Time[s]         Real[Pa]        Imag[Pa]
1.458333E-03    7.574381E-07    -1.014031E-10
1.479167E-03    9.240142E-06    -7.949168E-11
1.500000E-03    -1.488657E-05   4.973689E-11
1.520833E-03    5.598933E-06    4.200619E-10
1.541667E-03    6.819617E-06    -1.553094E-10
1.562500E-03    1.802800E-07    -1.998735E-10
1.583333E-03    8.705392E-07    -1.086823E-10
1.604167E-03    2.871791E-06    -1.984529E-10
1.625000E-03    2.175356E-05    -1.516538E-10
1.645833E-03    1.083986E-05    -1.476151E-11
1.666667E-03    -9.403317E-06   5.641085E-11
1.687500E-03    -2.735747E-05   1.023805E-10
1.708333E-03    -2.166723E-05   4.759013E-11
1.729167E-03    1.065106E-05    7.140413E-11
1.750000E-03    3.350084E-06    -1.923096E-11
1.770833E-03    7.502029E-06    2.097733E-10
1.791667E-03    -8.207979E-06   -1.463778E-11
1.812500E-03    3.648081E-05    3.295140E-11
1.833333E-03    2.666011E-05    -1.775832E-10
1.854167E-03    5.728274E-06    1.987602E-10
1.875000E-03    -3.148100E-05   1.372802E-10
1.895833E-03    -3.017673E-05   -5.867579E-11
1.916667E-03    9.158139E-07    -1.046565E-10
1.937500E-03    -4.084664E-06   -4.505554E-11
1.958333E-03    2.677225E-07    3.006236E-10
1.979167E-03    -1.502338E-05   9.377815E-11
2.000000E-03    3.352880E-06    -5.620585E-11
2.020833E-03    2.354416E-05    -6.787324E-11
2.041667E-03    2.552288E-06    -1.369948E-10
2.062500E-03    1.807377E-05    -1.546141E-11
2.083333E-03    -1.497218E-05   -4.117472E-11
2.104167E-03    2.430792E-05    -3.044182E-10
2.125000E-03    -2.870969E-06   -1.517106E-10
2.145833E-03    9.204489E-06    2.921528E-10
2.166667E-03    -1.511775E-05   7.450632E-10
2.187500E-03    1.436121E-05    2.605790E-10
2.208333E-03    1.585773E-05    -9.327444E-11
2.229167E-03    2.069882E-05    -1.900576E-10
2.250000E-03    5.941083E-07    3.220904E-11
2.270833E-03    1.142871E-08    -2.269274E-10
2.291667E-03    -2.431421E-05   -8.198379E-11
2.312500E-03    -1.888438E-06   9.575549E-11
2.333333E-03    -7.577113E-06   2.572442E-12
2.354167E-03    2.021674E-05    2.884529E-11
2.375000E-03    -9.942789E-06   1.694153E-11
2.395833E-03    1.372411E-05    7.031641E-11
2.416667E-03    -2.197119E-06   1.818209E-10
2.437500E-03    3.743947E-05    -8.905476E-11
2.458333E-03    -4.673304E-06   -8.237275E-11
2.479167E-03    2.785143E-05    -2.349639E-10
2.500000E-03    -1.658290E-05   -7.571104E-11
2.520833E-03    3.237466E-05    -1.830134E-10
2.541667E-03    -1.446994E-05   2.074451E-10
2.562500E-03    1.908862E-05    -2.138651E-11
2.583333E-03    -2.995115E-05   5.377837E-11
2.604167E-03    2.607630E-07    2.584479E-10
2.625000E-03    -4.605742E-05   -3.141773E-11
2.645833E-03    -6.809318E-06   -1.157644E-10
2.666667E-03    -2.275655E-05   -1.818989E-12
2.687500E-03    3.764182E-05    -8.367351E-11
2.708333E-03    -3.194854E-05   3.183231E-11
2.729167E-03    2.805914E-05    -2.310117E-10
2.750000E-03    -3.576773E-05   -7.617687E-11
2.770833E-03    5.888609E-05    -2.466291E-10
2.791667E-03    -3.778094E-05   9.749090E-11
2.812500E-03    4.167532E-05    -4.335169E-10
2.833333E-03    -4.791062E-05   -1.800800E-10
2.854167E-03    4.648553E-05    -3.387868E-10
2.875000E-03    -4.133600E-05   -8.299139E-11
2.895833E-03    4.526731E-05    -7.275958E-12
2.916667E-03    -5.653099E-05   -1.154412E-10
2.937500E-03    5.651750E-05    -6.959000E-11
2.958333E-03    -5.563316E-05   -1.740401E-10
2.979167E-03    6.817380E-05    9.185896E-11
3.000000E-03    -7.107171E-05   3.013281E-10
3.020833E-03    6.549867E-05    1.364242E-10
3.041667E-03    -7.521418E-05   2.066816E-10
3.062500E-03    6.821156E-05    -1.938471E-11
3.083333E-03    -9.484848E-05   -3.827680E-11
3.104167E-03    5.648431E-05    8.349069E-11
3.125000E-03    -1.106111E-04   -1.103665E-10
3.145833E-03    9.684636E-05    -3.376054E-10
3.166667E-03    -6.321241E-05   -9.453038E-10
3.187500E-03    1.753855E-04    -6.520542E-10
3.208333E-03    -6.488087E-05   -5.283629E-10
3.229167E-03    1.590934E-04    -1.132187E-10
3.250000E-03    -2.120674E-04   1.433502E-10
3.270833E-03    2.356202E-04    2.288003E-10
3.291667E-03    -2.129292E-04   2.208779E-10
3.312500E-03    2.111082E-04    2.368453E-10
3.333333E-03    -2.057417E-04   2.028173E-10
3.354167E-03    4.896173E-04    3.724381E-10
3.375000E-03    1.285749E-04    -2.000888E-11
3.395833E-03    4.259999E-04    5.911716E-11
3.416667E-03    -3.307003E-04   3.221818E-10
3.437500E-03    -8.645693E-07   -3.926431E-11
3.458333E-03    3.278417E-03    5.595142E-10
3.479167E-03    2.084729E-02    -2.370660E-10
3.500000E-03    3.701749E-02    -6.889422E-10
3.520833E-03    5.331489E-02    -1.121407E-09
3.541667E-03    5.218673E-02    -2.149136E-09
3.562500E-03    2.508735E-02    -6.257324E-10
3.583333E-03    -1.659248E-02   -2.941569E-10
3.604167E-03    -3.673691E-02   1.900688E-09
3.625000E-03    -1.982611E-02   1.106699E-09
3.645833E-03    -1.004222E-02   9.913492E-11
3.666667E-03    -1.756111E-02   -2.382876E-10
3.687500E-03    -2.804681E-02   -1.364242E-11
3.708333E-03    -1.024981E-02   4.826028E-10
3.729167E-03    9.870410E-03    1.627996E-10
3.750000E-03    1.052206E-02    -1.722578E-10
3.770833E-03    -5.048756E-04   -2.247477E-10
3.791667E-03    -2.830874E-03   3.767838E-10
3.812500E-03    6.034734E-03    -2.216673E-11
3.833333E-03    7.849038E-03    1.570037E-10
3.854167E-03    -2.991549E-03   3.361206E-10
3.875000E-03    -9.382485E-03   3.935259E-10
3.895833E-03    -6.304990E-03   1.857197E-10
3.916667E-03    -5.388970E-04   3.805321E-10
3.937500E-03    6.621440E-06    -2.177433E-11
3.958333E-03    -4.546163E-03   3.437798E-11
3.979167E-03    -5.220060E-03   7.662602E-11
4.000000E-03    -2.503776E-03   4.856886E-11
4.020833E-03    6.383119E-05    4.565755E-11
4.041667E-03    -1.308956E-03   -2.139630E-10
4.062500E-03    -6.305721E-03   -3.705751E-11
4.083333E-03    -5.424711E-03   3.779528E-11
4.104167E-03    -2.527686E-03   2.594600E-10
4.125000E-03    -1.504869E-03   2.058455E-10
4.145833E-03    -2.239549E-03   5.715994E-10
4.166666E-03    -4.261028E-03   5.443949E-10
4.187500E-03    -1.911404E-03   7.762625E-10
4.208333E-03    -2.022103E-03   3.949525E-10
4.229167E-03    -1.535151E-03   2.851621E-10
4.250000E-03    -4.116526E-04   5.269741E-10
4.270833E-03    -2.079205E-03   -2.371420E-10
4.291667E-03    -1.550933E-03   1.421305E-11
4.312500E-03    -1.656793E-03   -2.596474E-10
4.333333E-03    6.930055E-04    -3.439450E-10
4.354167E-03    2.032583E-03    -5.056255E-10
4.375000E-03    5.560634E-04    -2.557194E-10
4.395833E-03    -6.671010E-04   -2.057951E-11
4.416666E-03    -1.657481E-03   1.184416E-10
4.437500E-03    -9.797630E-04   1.932889E-10
4.458333E-03    -1.588519E-03   -4.475360E-11
4.479167E-03    -4.344462E-03   2.678060E-10
4.500000E-03    -4.926360E-03   2.636464E-10
4.520833E-03    -4.597215E-03   1.960049E-10
4.541667E-03    -3.697536E-03   1.445561E-10
4.562500E-03    -3.274283E-03   -2.223848E-10
4.583333E-03    -4.372396E-03   1.178844E-10
4.604167E-03    -2.675045E-03   -6.342367E-11
4.625000E-03    -1.532651E-03   3.403912E-11
4.645833E-03    -5.533848E-04   -5.906590E-11
4.666667E-03    -7.514295E-04   -1.402450E-10
4.687500E-03    -2.679229E-03   -1.763884E-10
4.708333E-03    -1.695665E-03   -3.164506E-10
4.729167E-03    -1.901125E-03   -1.851981E-10
4.750000E-03    -1.283871E-03   -2.507463E-10
4.770833E-03    -2.885445E-03   -3.445418E-10
4.791667E-03    -4.623605E-03   -1.850231E-10
4.812500E-03    -3.067162E-03   -1.971729E-10
4.833333E-03    -2.554252E-03   -9.675329E-10
4.854166E-03    -1.470670E-03   -1.991793E-10
4.875000E-03    -2.534761E-03   -4.638243E-10
4.895833E-03    -3.425949E-03   7.384729E-11
4.916667E-03    -1.807289E-03   9.738058E-11
4.937500E-03    -1.081208E-03   2.814977E-10
4.958333E-03    1.976828E-04    8.832349E-11
4.979167E-03    -1.020710E-04   1.097368E-10
5.000000E-03    -3.533351E-06   -1.304502E-11
5.020833E-03    1.403882E-03    3.905121E-10
5.041667E-03    1.544157E-03    -5.321424E-11
5.062500E-03    1.667337E-03    -1.076369E-10
5.083333E-03    7.693520E-04    -2.598279E-10
5.104166E-03    -1.168735E-04   -7.928208E-11
5.125000E-03    -1.592801E-04   1.242564E-10
5.145833E-03    -7.059787E-04   -3.171551E-10
5.166667E-03    -4.776565E-04   -1.545070E-10
5.187500E-03    -5.605432E-04   -2.470169E-10
5.208333E-03    -6.885608E-04   -6.907264E-11
5.229167E-03    5.228176E-04    -6.878733E-11
5.250000E-03    4.232691E-04    -1.813126E-10
5.270833E-03    2.244510E-04    -7.608546E-11
5.291667E-03    -2.817778E-04   -2.526789E-10
5.312500E-03    -6.043860E-04   4.771290E-11
5.333333E-03    -4.904207E-04   9.665581E-12
5.354166E-03    -2.135018E-03   -1.226571E-10
5.375000E-03    -2.089644E-03   -1.069815E-10
5.395833E-03    -9.251960E-04   2.194376E-11
5.416667E-03    3.452174E-04    1.395784E-10
5.437500E-03    1.088816E-03    2.040343E-10
5.458333E-03    1.278251E-04    1.611777E-10
5.479167E-03    1.325325E-03    -9.006675E-11
5.500000E-03    1.940522E-03    -3.283386E-10
5.520833E-03    1.481866E-03    -1.048061E-10
5.541666E-03    5.897554E-04    -3.907882E-10
5.562500E-03    -3.305129E-04   -1.028976E-10
5.583333E-03    6.030248E-04    -9.875820E-11
5.604167E-03    1.033236E-04    4.464069E-11
5.625000E-03    -4.583962E-04   6.524725E-11
5.645833E-03    -4.340742E-04   -3.004669E-11
5.666667E-03    -4.577069E-04   1.261410E-10
5.687500E-03    -1.174455E-04   2.009404E-10
5.708333E-03    -9.060469E-04   1.113552E-10
5.729167E-03    -8.371854E-04   1.670661E-10
5.750000E-03    -1.508487E-04   2.534236E-10
5.770833E-03    2.336028E-04    1.325499E-10
5.791666E-03    7.981829E-04    6.226807E-11
5.812500E-03    7.222778E-04    9.468995E-11
5.833333E-03    1.110940E-03    3.341954E-11
5.854167E-03    1.805399E-03    -4.825677E-11
5.875000E-03    1.837704E-03    -1.662769E-10
5.895833E-03    1.553530E-03    9.949596E-11
5.916667E-03    5.468330E-04    -8.396992E-11
5.937500E-03    -2.566351E-04   -3.213521E-11
5.958333E-03    -4.401644E-04   5.648677E-11
5.979167E-03    -8.241443E-04   1.014487E-10
6.000000E-03    -7.415467E-04   3.736039E-11
6.020833E-03    -1.100949E-03   -4.768613E-11
6.041666E-03    -1.035200E-03   -1.385285E-10
6.062500E-03    -7.558316E-05   -6.076901E-11
6.083333E-03    6.307960E-04    -5.243210E-11
6.104167E-03    1.605748E-03    5.100743E-11
6.125000E-03    1.649110E-03    1.121359E-11
6.145833E-03    2.073621E-03    -3.450573E-12
6.166667E-03    2.639695E-03    3.791522E-10
6.187500E-03    2.393435E-03    -1.864464E-11
6.208333E-03    1.852116E-03    -1.525809E-10
6.229166E-03    7.191560E-04    -2.421750E-11
6.250000E-03    4.243475E-04    -3.008864E-10
6.270833E-03    1.516139E-04    2.715778E-10
6.291667E-03    -2.773942E-04   6.648224E-10
6.312500E-03    -2.293936E-04   3.638712E-10
6.333333E-03    -2.843523E-04   1.557686E-10
6.354167E-03    -2.295395E-05   7.265248E-11
6.375000E-03    -9.020508E-05   6.708842E-11
6.395833E-03    -8.999433E-05   3.819878E-11
6.416667E-03    2.757359E-04    6.844178E-11
6.437500E-03    3.276506E-04    -2.053494E-10
6.458333E-03    1.000559E-04    -8.532862E-11
6.479166E-03    -1.076232E-04   9.888518E-11
6.500000E-03    -2.009640E-04   3.364503E-10
6.520833E-03    -1.278229E-04   2.239139E-10
6.541667E-03    -2.766896E-04   -1.424518E-10
6.562500E-03    -3.287795E-04   -7.944273E-11
6.583333E-03    -2.199778E-04   1.212412E-10
6.604167E-03    -2.232547E-04   3.567001E-10
6.625000E-03    4.063998E-04    1.909002E-10
6.645833E-03    7.377082E-04    -8.737383E-11
6.666667E-03    9.442151E-04    -8.793107E-11
6.687500E-03    9.838177E-04    -8.934312E-12
6.708333E-03    8.846831E-04    -2.405166E-10
6.729166E-03    1.376117E-03    9.697707E-11
6.750000E-03    1.121425E-03    -3.376948E-11
6.770833E-03    1.001661E-03    1.024959E-11
6.791667E-03    1.008178E-03    -5.639192E-11
6.812500E-03    1.409060E-03    1.139945E-10
6.833333E-03    2.093574E-03    -2.683721E-10
6.854167E-03    1.591117E-03    -4.706195E-11
6.875000E-03    1.228716E-03    8.863098E-11
6.895833E-03    6.416706E-04    -7.507807E-11
6.916666E-03    1.871229E-04    4.563911E-10
6.937500E-03    -4.435147E-04   1.190586E-10
6.958333E-03    -1.413881E-03   -7.193480E-11
6.979167E-03    -1.524952E-03   1.748502E-10
7.000000E-03    -1.371634E-03   -1.447389E-10
7.020833E-03    -5.765406E-04   2.590546E-10
7.041667E-03    3.811396E-04    8.280647E-11
7.062500E-03    1.128167E-03    -3.440016E-11
7.083333E-03    1.739096E-03    -1.140546E-10
7.104167E-03    2.229211E-03    -1.923055E-10
7.125000E-03    2.421902E-03    1.022345E-10
7.145833E-03    1.997941E-03    -2.698590E-10
7.166666E-03    1.563645E-03    -1.683884E-11
7.187500E-03    1.292628E-03    3.069900E-10
7.208333E-03    1.124934E-03    -2.231203E-10
7.229167E-03    -3.813815E-05   3.297818E-11
7.250000E-03    -9.371229E-04   -1.570860E-10
7.270833E-03    -1.015432E-03   -5.715511E-12
7.291667E-03    -6.840583E-04   1.282923E-10
7.312500E-03    -3.453624E-04   2.896764E-10
7.333333E-03    -7.094502E-04   1.351754E-11
7.354166E-03    -3.529296E-04   -7.077994E-11
7.375000E-03    -6.670928E-05   -1.275970E-11
7.395833E-03    2.603129E-04    4.560860E-11
7.416666E-03    4.427956E-04    -2.500880E-11
7.437500E-03    1.653081E-04    -1.607180E-10
7.458333E-03    2.974820E-04    -1.608857E-10
7.479167E-03    6.452506E-05    -2.968051E-10
7.500000E-03    7.221430E-05    2.803495E-10
7.520833E-03    -1.254514E-04   1.762457E-10
7.541667E-03    -1.383578E-04   -2.614193E-10
7.562500E-03    1.336345E-04    -8.814525E-11
7.583333E-03    2.060902E-04    3.918962E-10
7.604166E-03    5.323527E-04    7.338186E-12
7.625000E-03    4.584377E-04    7.681214E-11
7.645833E-03    5.287955E-04    1.529114E-10
7.666667E-03    5.926506E-04    -4.151174E-10
7.687500E-03    7.595312E-04    -5.225938E-10
7.708333E-03    1.001303E-03    -3.170924E-10
7.729167E-03    1.024430E-03    3.176558E-11
7.750000E-03    8.909123E-04    1.075900E-10
7.770833E-03    5.840119E-04    9.315408E-11
7.791667E-03    4.673805E-04    -2.062067E-10
7.812500E-03    5.418473E-04    1.026013E-10
7.833334E-03    7.783406E-04    8.496662E-11
7.854166E-03    6.634964E-04    1.574453E-10
7.875000E-03    6.520910E-04    3.328568E-11
7.895833E-03    8.735579E-04    -1.442394E-10
7.916667E-03    1.129857E-03    -2.447409E-10
7.937500E-03    1.136534E-03    -1.909312E-10
7.958333E-03    6.480595E-04    -1.307932E-10
7.979167E-03    2.701124E-04    -3.656077E-10
7.999999E-03    -2.589097E-04   -9.461422E-11
8.020833E-03    -4.650591E-04   -3.613624E-10
8.041667E-03    -5.287881E-04   -3.956302E-10
8.062500E-03    -6.126809E-04   2.309299E-12
8.083333E-03    -5.003627E-04   5.503571E-11
8.104167E-03    -4.748109E-04   1.244491E-10
8.125000E-03    -1.182829E-04   8.053928E-11
8.145833E-03    9.412014E-05    -3.246548E-11
8.166666E-03    3.196219E-04    -2.205167E-10
8.187500E-03    4.247198E-04    -6.454735E-10
8.208334E-03    3.538880E-04    -1.976812E-10
8.229166E-03    2.756150E-04    1.562189E-10
8.250000E-03    1.591720E-04    -1.594312E-10
8.270834E-03    2.428531E-04    6.040825E-10
8.291666E-03    1.874755E-04    4.469608E-10
8.312500E-03    8.261450E-05    1.867650E-10
8.333333E-03    2.208029E-05    -9.696952E-12
8.354167E-03    1.400564E-04    1.617206E-10
8.375000E-03    2.529846E-04    1.643600E-10
8.395833E-03    1.325757E-04    -1.112614E-10
8.416667E-03    1.936438E-04    9.563478E-13
8.437500E-03    4.303343E-04    -1.402806E-10
8.458333E-03    6.140039E-04    -2.200725E-11
8.479167E-03    3.808995E-04    2.233835E-10
8.500000E-03    3.797817E-04    3.335616E-10
8.520833E-03    7.303089E-04    2.252318E-11
8.541667E-03    1.076009E-03    1.043066E-10
8.562500E-03    1.032446E-03    1.600265E-10
8.583333E-03    7.373667E-04    -7.635510E-11
8.604167E-03    6.331031E-04    -2.325010E-10
8.625000E-03    4.212239E-04    -3.658478E-11
8.645833E-03    2.331022E-04    -9.790225E-11
8.666666E-03    -2.029278E-05   -3.931327E-11
8.687500E-03    -3.048616E-04   -2.838423E-10
8.708334E-03    -3.577301E-04   -5.386518E-11
8.729166E-03    -2.973676E-04   -3.510466E-11
8.750000E-03    1.832603E-04    -1.067564E-10
8.770833E-03    4.517251E-04    2.724694E-10
8.791666E-03    5.898167E-04    -6.518397E-11
8.812500E-03    7.063706E-04    -1.403207E-10
8.833333E-03    1.131232E-03    3.738998E-10
8.854167E-03    1.587162E-03    3.337758E-10
8.875000E-03    1.216639E-03    5.403118E-10
8.895833E-03    4.885631E-04    3.604360E-10
8.916667E-03    3.198901E-04    -5.207945E-11
8.937499E-03    7.960322E-04    -3.074227E-10
8.958333E-03    1.234865E-03    1.782831E-10
8.979167E-03    1.378496E-03    1.808280E-11
9.000000E-03    1.838679E-03    1.034682E-10
9.020833E-03    1.704701E-03    2.605878E-10
9.041667E-03    1.271131E-03    1.322867E-10
9.062500E-03    -2.562203E-04   4.123935E-11
9.083333E-03    -2.226511E-03   -2.752956E-12
9.104166E-03    -3.251634E-03   -1.290234E-10
9.125000E-03    -2.579305E-03   -3.153329E-10
9.145834E-03    -2.101832E-03   -1.147210E-10
9.166666E-03    -2.635890E-03   2.932681E-11
9.187500E-03    -2.385160E-03   4.553891E-10
9.208334E-03    -1.278555E-03   5.843064E-11
9.229166E-03    -8.565358E-05   7.495759E-11
9.250000E-03    -3.603593E-04   3.105311E-10
9.270833E-03    -7.187063E-04   1.755772E-10
9.291667E-03    -6.435399E-04   -1.180565E-11
9.312500E-03    -2.487085E-04   1.865221E-10
9.333333E-03    -3.220934E-04   -1.151134E-10
9.354167E-03    -7.768756E-04   -1.310055E-11
9.374999E-03    -9.310056E-04   7.566629E-11
9.395833E-03    -2.969796E-04   -2.060473E-10
9.416667E-03    3.847665E-04    -2.727884E-10
9.437500E-03    4.690628E-04    -8.874267E-11
9.458333E-03    2.075650E-05    -2.377983E-10
9.479167E-03    -4.975941E-04   3.336599E-11
9.500000E-03    -7.767292E-04   -2.127638E-10
9.520833E-03    -7.170753E-04   -1.341145E-10
9.541666E-03    -8.863553E-04   -3.661559E-10
9.562500E-03    -1.091057E-03   7.346408E-11
9.583334E-03    -8.318421E-04   -1.437870E-10
9.604166E-03    -2.143905E-04   1.435171E-10
9.625000E-03    -2.420258E-04   -3.559910E-10
9.645834E-03    -4.021993E-04   1.184974E-10
9.666666E-03    -4.114467E-04   1.696888E-10
9.687500E-03    -3.477571E-04   2.176546E-10
9.708333E-03    -4.670511E-04   7.646100E-11
9.729167E-03    -6.424817E-04   6.348161E-11
9.750000E-03    -7.123027E-04   -1.809190E-11
9.770833E-03    -4.618092E-04   -1.710330E-10
9.791667E-03    -4.487387E-04   -2.299205E-10
9.812500E-03    -4.509324E-04   -1.161254E-10
9.833333E-03    -2.988051E-04   -2.594619E-12
9.854167E-03    5.239734E-04    -1.866870E-10
9.875000E-03    6.310409E-04    -1.349617E-10
9.895833E-03    -2.431422E-05   1.524608E-10
9.916667E-03    -5.079265E-04   -6.583357E-11
9.937500E-03    -1.324758E-04   -1.474295E-10
9.958333E-03    7.078865E-04    -2.935081E-10
9.979167E-03    3.616522E-04    -5.664951E-11
1.000000E-02    -7.298973E-04   -1.935395E-10
1.002083E-02    -1.092684E-03   2.393218E-11
1.004167E-02    -8.261103E-04   2.317695E-13
1.006250E-02    -4.784987E-04   1.028800E-10
1.008333E-02    -1.814553E-04   -1.191044E-11
1.010417E-02    -1.046247E-04   2.686534E-10
1.012500E-02    -8.826992E-05   -1.142542E-10
1.014583E-02    1.579201E-04    1.041192E-10
1.016667E-02    3.769645E-04    -1.468139E-11
1.018750E-02    2.484297E-04    -1.837313E-10
1.020833E-02    -4.055892E-05   -9.433351E-11
1.022917E-02    3.314937E-04    -4.078101E-10
1.025000E-02    7.346317E-04    -1.238049E-10
1.027083E-02    5.118182E-04    -3.379661E-10
1.029167E-02    8.559446E-06    -8.161344E-11
1.031250E-02    -2.026093E-04   2.608643E-10
1.033333E-02    -2.612239E-04   1.809627E-10
1.035417E-02    -2.135168E-03   4.673732E-10
1.037500E-02    -2.154519E-03   3.690495E-10
1.039583E-02    5.013270E-05    1.040658E-10
1.041667E-02    1.592803E-03    -4.376054E-11
1.043750E-02    1.437757E-03    -2.863703E-10
1.045833E-02    -3.314149E-04   -8.049583E-11
1.047917E-02    -9.237658E-04   3.019635E-11
1.050000E-02    -6.967369E-04   2.785284E-10
1.052083E-02    -1.013815E-04   -1.007577E-10
1.054167E-02    -2.529978E-04   7.020932E-11
1.056250E-02    -1.038810E-03   1.227772E-10
1.058333E-02    -4.441458E-04   4.294016E-11
1.060417E-02    3.753271E-04    1.891657E-10
1.062500E-02    6.367980E-04    8.325433E-11
1.064583E-02    3.774308E-04    -9.065537E-11
1.066667E-02    -8.173345E-05   -1.246008E-10
1.068750E-02    3.052615E-04    1.132321E-10
1.070833E-02    9.080614E-04    1.464286E-10
1.072917E-02    5.478029E-04    2.246452E-10
1.075000E-02    -3.955253E-04   -1.780403E-10
1.077083E-02    -9.217897E-04   -5.427098E-11
1.079167E-02    -5.478975E-04   -8.919976E-12
1.081250E-02    -7.900545E-04   1.941148E-11
1.083333E-02    -1.246019E-03   -5.093170E-11
1.085417E-02    -1.403497E-03   1.264198E-10
1.087500E-02    -1.180305E-03   1.023182E-10
1.089583E-02    -5.867544E-04   2.091838E-11
1.091667E-02    -3.098994E-04   1.419458E-10
1.093750E-02    -2.977348E-04   2.954492E-11
1.095833E-02    -3.129984E-04   -3.143865E-10
1.097917E-02    3.036460E-04    -1.275566E-10
1.100000E-02    1.046921E-03    -1.556930E-10
1.102083E-02    1.431602E-03    3.237801E-10
1.104167E-02    1.489265E-03    -9.039203E-12
1.106250E-02    1.609435E-03    6.241778E-13
1.108333E-02    1.451992E-03    -4.555276E-11
1.110417E-02    1.159700E-03    -1.021031E-10
1.112500E-02    7.481674E-04    -1.793886E-10
1.114583E-02    3.441781E-04    -3.820798E-12
1.116667E-02    3.884246E-04    2.353538E-11
1.118750E-02    2.969721E-04    1.644447E-10
1.120833E-02    4.684314E-04    -5.269715E-11
1.122917E-02    6.424835E-04    -1.772176E-11
1.125000E-02    4.203845E-04    -2.086242E-10
1.127083E-02    4.795255E-04    -5.496209E-11
1.129167E-02    4.394524E-04    -1.911232E-10
1.131250E-02    1.619768E-04    -1.667429E-10
1.133333E-02    -7.335746E-06   -8.822099E-11
1.135417E-02    -2.530054E-04   -9.185896E-11
1.137500E-02    5.198453E-04    -1.700755E-10
1.139583E-02    -2.019324E-04   1.513172E-10
1.141667E-02    -2.634052E-04   8.707743E-11
1.143750E-02    -3.444577E-04   8.601858E-11
1.145833E-02    2.171840E-04    2.700675E-10
1.147917E-02    7.197570E-04    6.283984E-11
1.150000E-02    1.655040E-05    2.523848E-10
1.152083E-02    -1.101962E-04   1.568878E-11
1.154167E-02    3.753988E-04    2.556249E-10
1.156250E-02    2.005689E-04    -1.009539E-10
1.158333E-02    -2.581869E-04   -3.312188E-10
