Time[s]         Real[Pa]        Imag[Pa]
3.479167E-03    -5.689365E-02   3.041350E-09
3.500000E-03    2.553624E-02    7.994458E-10
3.520833E-03    -2.465698E-02   5.711627E-10
3.541667E-03    2.782772E-02    2.037268E-10
3.562500E-03    -1.702312E-02   -8.958523E-10
3.583333E-03    -1.746781E-02   5.858217E-10
3.604167E-03    1.802324E-02    -3.043526E-09
3.625000E-03    -2.154724E-02   6.365216E-10
3.645833E-03    3.587019E-02    -8.778941E-10
3.666667E-03    -2.565566E-02   -6.888263E-10
3.687500E-03    -1.131248E-02   1.665463E-09
3.708333E-03    -8.577283E-03   -5.121166E-10
3.729167E-03    -2.365564E-02   2.521583E-09
3.750000E-03    2.316894E-02    -3.481439E-09
3.770833E-03    -3.868922E-02   3.858326E-09
3.791667E-03    8.496626E-03    4.082026E-09
3.812500E-03    -2.782340E-02   1.671188E-09
3.833333E-03    -7.751367E-03   2.742608E-09
3.854167E-03    8.231347E-03    -3.218238E-09
3.875000E-03    -2.120642E-02   -2.596520E-10
3.895833E-03    1.758103E-02    -8.038862E-10
3.916667E-03    -1.196902E-02   -5.501196E-10
3.937500E-03    2.589211E-02    -1.211875E-09
3.958333E-03    5.786597E-03    -2.047879E-09
3.979167E-03    6.023898E-03    -6.690493E-10
4.000000E-03    1.098560E-02    8.899493E-10
4.020833E-03    -5.078959E-03   -2.353274E-10
4.041667E-03    8.567564E-03    4.074536E-10
4.062500E-03    -1.307501E-02   -1.018848E-09
4.083333E-03    -9.498577E-03   3.392591E-10
4.104167E-03    -7.152061E-03   6.709665E-10
4.125000E-03    -9.511261E-03   -1.918506E-10
4.145833E-03    -1.559295E-03   6.558704E-10
4.166666E-03    1.822613E-03    -2.975010E-09
4.187500E-03    -4.398028E-04   -3.082643E-10
4.208333E-03    1.524299E-02    2.390724E-10
4.229167E-03    -5.819108E-03   -7.846590E-11
4.250000E-03    1.424408E-02    4.428124E-10
4.270833E-03    -4.092814E-03   -1.363190E-09
4.291667E-03    -2.184366E-03   4.550502E-10
4.312500E-03    4.276422E-03    -1.629600E-09
4.333333E-03    -2.339756E-02   1.429833E-09
4.354167E-03    8.999712E-03    -8.976353E-10
4.375000E-03    -2.953118E-02   2.412877E-11
4.395833E-03    8.393617E-03    4.228255E-10
4.416666E-03    -1.273869E-02   -1.445722E-09
4.437500E-03    -2.396447E-03   -1.689948E-09
4.458333E-03    1.388256E-02    -3.881723E-09
4.479167E-03    -1.577508E-02   -5.571099E-11
4.500000E-03    2.520099E-02    2.997266E-09
4.520833E-03    -2.085747E-02   2.159657E-09
4.541667E-03    1.914198E-02    2.068226E-09
4.562500E-03    -3.543140E-03   2.375028E-10
4.583333E-03    2.955137E-03    -7.409665E-11
4.604167E-03    1.423712E-02    -2.338471E-09
4.625000E-03    -1.520626E-02   8.834566E-11
4.645833E-03    2.135273E-02    -3.649567E-10
4.666667E-03    -1.656201E-02   -1.859934E-09
4.687500E-03    1.231549E-02    -1.546493E-10
4.708333E-03    -3.495766E-03   -2.337913E-11
4.729167E-03    -4.761564E-04   9.263291E-10
4.750000E-03    1.531543E-02    -7.647069E-10
4.770833E-03    -9.777904E-03   -4.306370E-10
4.791667E-03    1.309395E-02    5.318578E-10
4.812500E-03    -1.213644E-02   -2.935350E-10
4.833333E-03    4.188308E-05    1.337069E-12
4.854166E-03    -1.497616E-04   -9.415236E-10
4.875000E-03    -1.246265E-02   1.728216E-10
4.895833E-03    3.681165E-03    5.922777E-10
4.916667E-03    -1.684744E-02   -1.537190E-11
4.937500E-03    2.363071E-03    1.172803E-09
4.958333E-03    -3.997101E-03   -9.109324E-10
4.979167E-03    -5.179639E-03   -1.204991E-09
5.000000E-03    1.094676E-02    -1.643332E-09
5.020833E-03    -6.886000E-03   4.864550E-10
5.041667E-03    2.165099E-02    1.387313E-09
5.062500E-03    1.313238E-03    7.577737E-10
5.083333E-03    1.127682E-02    1.908149E-10
5.104166E-03    7.205728E-03    -3.065173E-10
5.125000E-03    -8.849207E-03   -1.637090E-10
5.145833E-03    1.103027E-02    -1.639910E-12
5.166667E-03    -2.234900E-02   8.271415E-10
5.187500E-03    5.038402E-03    -3.453579E-10
5.208333E-03    -1.785518E-02   -9.870336E-10
5.229167E-03    -4.380587E-03   1.430010E-09
5.250000E-03    2.515989E-04    7.088704E-10
5.270833E-03    -1.127522E-02   3.622282E-10
5.291667E-03    1.617377E-02    -9.645815E-10
5.312500E-03    -1.053891E-02   -3.582673E-11
5.333333E-03    2.056191E-02    -7.190282E-11
5.354166E-03    -8.282830E-04   1.215477E-09
5.375000E-03    1.028723E-02    1.305107E-09
5.395833E-03    9.149303E-03    -1.014350E-10
5.416667E-03    -5.478585E-03   2.761835E-10
5.437500E-03    9.068328E-03    -8.028521E-10
5.458333E-03    -1.636705E-02   -1.774263E-09
5.479167E-03    2.902948E-03    4.513939E-10
5.500000E-03    -1.522157E-02   -2.628264E-10
5.520833E-03    -6.096752E-03   -1.028608E-10
5.541666E-03    -5.886978E-03   3.055902E-10
5.562500E-03    -7.415256E-03   8.274643E-11
5.583333E-03    7.799239E-03    -1.717347E-10
5.604167E-03    2.274888E-04    -1.144002E-09
5.625000E-03    1.310980E-02    -3.284523E-10
5.645833E-03    5.640726E-03    -1.149851E-09
5.666667E-03    8.728210E-03    1.677928E-09
5.687500E-03    7.447576E-03    1.040096E-09
5.708333E-03    1.079057E-03    3.304135E-10
5.729167E-03    2.369682E-03    3.102993E-11
5.750000E-03    -1.849212E-03   -6.818717E-10
5.770833E-03    -3.980290E-03   -1.694368E-09
5.791666E-03    -3.301580E-03   -1.760931E-09
5.812500E-03    -8.298870E-03   -2.078283E-09
5.833333E-03    -1.776613E-03   -6.673934E-10
5.854167E-03    -1.424710E-03   -2.472594E-10
5.875000E-03    2.894756E-03    1.872632E-09
5.895833E-03    7.725357E-03    2.046539E-10
5.916667E-03    2.150499E-03    1.468780E-09
5.937500E-03    9.957804E-03    8.221465E-10
5.958333E-03    -3.527969E-04   2.035829E-10
5.979167E-03    5.487477E-03    4.308863E-10
6.000000E-03    -1.504841E-03   -1.515022E-09
6.020833E-03    -1.479509E-03   -9.006307E-10
6.041666E-03    -8.335781E-04   -3.573787E-10
6.062500E-03    -8.395551E-03   1.627104E-09
6.083333E-03    -5.321766E-04   1.592899E-09
6.104167E-03    -8.860640E-03   1.443076E-10
6.125000E-03    2.271693E-03    -3.774930E-10
6.145833E-03    -8.528747E-04   -1.847665E-09
6.166667E-03    4.100609E-03    1.082513E-09
6.187500E-03    4.689598E-03    -3.160758E-10
6.208333E-03    2.652388E-03    5.984123E-10
6.229166E-03    4.747276E-03    -3.090524E-11
6.250000E-03    -1.042324E-03   -1.241781E-09
6.270833E-03    1.978973E-03    -4.010344E-10
6.291667E-03    -8.293239E-04   5.625312E-10
6.312500E-03    1.424806E-03    7.767436E-10
6.333333E-03    -3.814879E-04   1.117269E-09
6.354167E-03    2.739792E-03    5.795263E-10
6.375000E-03    1.446896E-03    -3.281126E-10
6.395833E-03    5.528701E-03    -2.069012E-10
6.416667E-03    2.232341E-03    -1.057278E-09
6.437500E-03    3.973644E-03    3.426829E-10
6.458333E-03    4.191236E-03    -8.517155E-10
6.479166E-03    1.280856E-03    -6.174222E-10
6.500000E-03    3.809194E-03    1.774905E-09
6.520833E-03    -5.337875E-03   6.870969E-10
6.541667E-03    1.140508E-03    1.066426E-10
6.562500E-03    -7.563011E-03   -7.638333E-10
6.583333E-03    -1.821187E-03   6.712514E-10
6.604167E-03    -5.576001E-03   2.323671E-10
6.625000E-03    -4.313019E-03   -1.973596E-10
6.645833E-03    2.628055E-03    2.589198E-10
6.666667E-03    -1.655050E-03   -3.744976E-10
6.687500E-03    8.501733E-03    -6.036903E-10
6.708333E-03    1.317587E-03    7.887101E-10
6.729166E-03    1.048583E-02    -7.817679E-10
6.750000E-03    5.023401E-03    -1.191866E-09
6.770833E-03    6.036841E-03    -2.194552E-10
6.791667E-03    4.716095E-03    -2.917864E-10
6.812500E-03    -2.366099E-03   2.577610E-10
6.833333E-03    1.542797E-03    -2.475137E-11
6.854167E-03    -6.809101E-03   -1.272222E-09
6.875000E-03    2.337986E-04    -6.498222E-10
6.895833E-03    -2.496819E-03   1.072365E-09
6.916666E-03    1.632369E-03    -9.117772E-10
6.937500E-03    3.522826E-03    -6.824407E-10
6.958333E-03    4.620504E-03    -1.666586E-09
6.979167E-03    1.010385E-02    -7.839672E-10
7.000000E-03    6.435749E-03    -1.222287E-10
7.020833E-03    6.192955E-03    -4.121442E-10
7.041667E-03    3.028035E-03    -2.763977E-10
7.062500E-03    -4.367016E-04   1.517608E-11
7.083333E-03    -4.003283E-03   3.592144E-10
7.104167E-03    -8.744183E-03   4.211504E-10
7.125000E-03    -9.019833E-03   1.781907E-10
7.145833E-03    -5.973571E-03   -8.365209E-10
7.166666E-03    -6.791087E-03   1.227529E-09
7.187500E-03    -3.252605E-03   1.897508E-09
7.208333E-03    -4.294377E-03   8.383575E-10
7.229167E-03    1.271681E-03    -1.754522E-10
7.250000E-03    -4.447515E-04   4.727414E-10
7.270833E-03    -2.410144E-04   -9.537822E-10
7.291667E-03    2.258309E-03    -2.040799E-09
7.312500E-03    -1.592994E-03   -2.701551E-10
7.333333E-03    2.308436E-03    1.106943E-09
7.354166E-03    -6.164650E-03   1.524387E-10
7.375000E-03    9.220958E-05    8.472198E-10
7.395833E-03    -2.682604E-03   1.752655E-10
7.416666E-03    -1.111909E-03   4.701690E-10
7.437500E-03    9.416308E-04    -3.674051E-10
7.458333E-03    -1.013562E-03   -2.115550E-10
7.479167E-03    5.569650E-03    -1.042032E-09
7.500000E-03    -1.778090E-03   -4.952015E-10
7.520833E-03    4.831030E-03    -3.156298E-10
7.541667E-03    5.852727E-04    7.639128E-10
7.562500E-03    3.075993E-03    -4.903415E-10
7.583333E-03    5.087357E-04    -6.856703E-10
7.604166E-03    -2.951861E-03   -1.880174E-09
7.625000E-03    1.133475E-03    -7.562804E-10
7.645833E-03    -5.292352E-03   -9.990214E-11
7.666667E-03    -1.654548E-03   2.251409E-09
7.687500E-03    -4.084789E-03   2.558497E-09
7.708333E-03    4.025158E-04    1.574757E-09
7.729167E-03    -1.603281E-03   -6.983497E-10
7.750000E-03    -2.074841E-03   -1.752184E-09
7.770833E-03    5.943046E-04    -2.385085E-09
7.791667E-03    8.878685E-04    -2.030295E-09
7.812500E-03    2.656728E-03    -1.188227E-09
7.833334E-03    2.080851E-04    5.346758E-10
7.854166E-03    1.152243E-03    1.262763E-09
7.875000E-03    -1.057027E-03   1.479791E-10
7.895833E-03    -1.732811E-03   -3.396155E-10
7.916667E-03    -3.536483E-03   -3.214976E-10
7.937500E-03    -1.211409E-03   -1.787603E-09
7.958333E-03    -6.607242E-04   1.862866E-10
7.979167E-03    1.539786E-03    -6.646616E-10
7.999999E-03    1.846897E-03    2.893983E-10
8.020833E-03    3.088835E-03    -1.019417E-09
8.041667E-03    4.096312E-03    3.392591E-10
8.062500E-03    1.819758E-03    -4.661056E-10
8.083333E-03    3.778012E-03    7.576083E-10
8.104167E-03    7.733066E-04    -1.875869E-10
8.125000E-03    2.859948E-03    1.847236E-09
8.145833E-03    -1.285974E-03   2.864732E-10
8.166666E-03    -8.628413E-04   -2.943290E-10
8.187500E-03    -2.425702E-03   -2.295507E-10
8.208334E-03    -4.630077E-03   4.522858E-10
8.229166E-03    -2.946668E-03   -8.144437E-10
8.250000E-03    -5.725619E-03   8.623081E-10
8.270834E-03    -1.919160E-03   1.235879E-09
8.291666E-03    -4.076336E-03   -3.905393E-11
8.312500E-03    -6.510667E-05   -3.422361E-10
8.333333E-03    9.014130E-04    5.252320E-10
8.354167E-03    2.572384E-03    -1.246676E-09
8.375000E-03    4.777697E-03    5.916167E-10
8.395833E-03    3.623401E-03    4.459018E-10
8.416667E-03    5.835257E-03    -9.886919E-10
8.437500E-03    3.528155E-03    5.548809E-09
8.458333E-03    4.180124E-03    3.384960E-09
8.479167E-03    1.722477E-03    -2.214388E-09
8.500000E-03    2.197301E-04    -4.611875E-09
8.520833E-03    -4.649115E-04   -5.700195E-09
8.541667E-03    -7.152911E-04   1.785879E-09
8.562500E-03    -1.253386E-03   1.628566E-09
8.583333E-03    -2.029737E-03   8.971885E-10
8.604167E-03    -1.145962E-03   9.105655E-11
8.625000E-03    -7.376976E-04   -1.971453E-09
8.645833E-03    -4.904625E-04   9.655093E-10
8.666666E-03    -2.168638E-04   3.745328E-10
8.687500E-03    1.614773E-03    -3.150784E-10
8.708334E-03    1.250092E-03    5.032343E-10
8.729166E-03    3.456116E-03    -1.361032E-09
8.750000E-03    1.521820E-03    4.391299E-10
8.770833E-03    3.300941E-03    -4.070252E-10
8.791666E-03    4.791883E-04    7.780991E-10
8.812500E-03    -2.153529E-04   4.347033E-10
8.833333E-03    -3.374312E-04   -1.254208E-10
8.854167E-03    -3.635194E-03   2.453142E-10
8.875000E-03    -2.549879E-03   8.622713E-10
8.895833E-03    -5.924350E-03   4.493431E-10
8.916667E-03    -1.758823E-03   -5.875244E-10
8.937499E-03    -1.925408E-03   1.236093E-09
8.958333E-03    1.339632E-03    -2.822822E-10
8.979167E-03    2.349269E-03    -1.900317E-10
9.000000E-03    2.479915E-03    -1.153561E-09
9.020833E-03    8.683768E-03    -1.157609E-09
9.041667E-03    1.190933E-02    -9.378305E-10
9.062500E-03    1.079173E-02    2.078283E-10
9.083333E-03    3.194338E-03    1.241300E-09
9.104166E-03    -1.295418E-03   1.401977E-09
9.125000E-03    -1.220544E-02   -6.964236E-10
9.145834E-03    -1.542919E-02   8.217548E-10
9.166666E-03    -1.360920E-02   -1.284705E-09
9.187500E-03    -1.332704E-02   -1.141854E-10
9.208334E-03    5.064961E-03    -6.548362E-11
9.229166E-03    1.031493E-02    -1.706105E-09
9.250000E-03    5.026240E-03    -5.064639E-10
9.270833E-03    -5.322627E-04   4.715114E-10
9.291667E-03    -7.702666E-04   2.222912E-09
9.312500E-03    4.627876E-03    1.261576E-09
9.333333E-03    5.861851E-03    -4.128754E-10
9.354167E-03    2.716295E-03    1.614969E-10
9.374999E-03    -4.439659E-03   -1.410180E-09
9.395833E-03    -8.787181E-03   -4.615246E-11
9.416667E-03    -7.844989E-03   2.413550E-10
9.437500E-03    -2.105960E-03   4.635929E-10
9.458333E-03    1.376965E-03    3.649583E-10
9.479167E-03    3.581755E-03    -1.240829E-10
9.500000E-03    3.218331E-03    9.726591E-10
9.520833E-03    5.249062E-03    -1.869291E-10
9.541666E-03    3.465053E-03    2.113944E-10
9.562500E-03    2.876960E-03    -1.995901E-10
9.583334E-03    -2.035638E-03   -4.683354E-10
9.604166E-03    -3.562781E-03   -4.912948E-11
9.625000E-03    -1.448315E-03   4.378123E-11
9.645834E-03    -2.622948E-03   -1.287520E-11
9.666666E-03    1.175580E-04    4.464188E-10
9.687500E-03    -1.753190E-03   2.937308E-10
9.708333E-03    3.018150E-03    6.206134E-10
9.729167E-03    2.025720E-03    -1.896920E-10
9.750000E-03    4.178674E-03    7.143809E-10
9.770833E-03    3.086773E-03    -2.454065E-09
9.791667E-03    4.846326E-04    -2.134886E-09
9.812500E-03    1.294351E-03    2.088241E-11
9.833333E-03    -8.883384E-04   -1.364258E-10
9.854167E-03    2.415548E-03    5.840906E-10
9.875000E-03    -1.513786E-04   -4.482731E-10
9.895833E-03    5.071514E-04    2.641283E-10
9.916667E-03    -2.247454E-03   2.015706E-09
9.937500E-03    -2.337658E-03   1.315966E-09
9.958333E-03    -1.982229E-03   1.438535E-09
9.979167E-03    -2.714678E-03   8.024764E-10
1.000000E-02    -1.431636E-03   1.958450E-10
1.002083E-02    -3.264309E-03   -1.276004E-09
1.004167E-02    -7.824842E-04   6.110550E-10
1.006250E-02    -1.392784E-03   -8.928200E-10
1.008333E-02    1.394561E-03    -4.234305E-10
1.010417E-02    1.195505E-03    8.843685E-10
1.012500E-02    2.391312E-03    1.488432E-09
1.014583E-02    1.756084E-03    -2.278739E-10
1.016667E-02    1.612215E-03    4.381088E-10
1.018750E-02    2.389552E-03    8.550672E-10
1.020833E-02    1.288858E-03    -1.461936E-09
1.022917E-02    1.351556E-03    3.940246E-10
1.025000E-02    -1.890740E-03   1.197320E-10
1.027083E-02    -8.096222E-04   4.322769E-10
1.029167E-02    -3.206428E-03   -3.332915E-10
1.031250E-02    -2.424371E-03   1.948285E-10
1.033333E-02    -3.386681E-03   -5.851791E-10
1.035417E-02    -1.853502E-03   4.459018E-10
1.037500E-02    -3.523477E-05   -6.846587E-11
1.039583E-02    6.659131E-06    2.090859E-10
1.041667E-02    1.748474E-03    -1.883188E-09
1.043750E-02    -4.188556E-04   2.184045E-09
1.045833E-02    1.783725E-03    -1.337669E-10
1.047917E-02    -3.491273E-04   1.398650E-09
1.050000E-02    1.314708E-03    2.289082E-10
1.052083E-02    -1.017664E-04   1.007298E-09
1.054167E-02    4.085607E-05    -1.395913E-09
1.056250E-02    1.340743E-05    -1.837401E-09
1.058333E-02    -1.134303E-03   -7.951287E-10
1.060417E-02    3.902190E-04    -1.977436E-10
1.062500E-02    -1.885548E-03   -4.637888E-10
1.064583E-02    1.039856E-04    1.778587E-09
1.066667E-02    -1.942893E-03   -9.822543E-10
1.068750E-02    -9.268503E-05   9.313226E-10
1.070833E-02    -6.824727E-04   -2.764864E-10
1.072917E-02    6.920411E-05    6.548362E-10
1.075000E-02    8.834299E-04    2.609002E-11
1.077083E-02    1.085862E-03    -1.005223E-09
1.079167E-02    3.221466E-03    -2.796258E-11
1.081250E-02    1.341383E-03    5.384209E-10
1.083333E-02    2.486146E-03    1.036824E-10
1.085417E-02    1.027541E-04    6.111804E-10
1.087500E-02    5.931032E-04    -4.620233E-10
1.089583E-02    -1.117586E-03   -2.110028E-10
1.091667E-02    -9.705566E-04   -1.164046E-09
1.093750E-02    -1.370885E-03   -1.681103E-09
1.095833E-02    -2.635506E-03   -1.090609E-09
1.097917E-02    -2.085038E-03   -1.139186E-10
1.100000E-02    -2.273204E-03   8.207295E-10
1.102083E-02    -1.391072E-04   4.766376E-10
1.104167E-02    -8.148102E-04   6.929902E-10
1.106250E-02    7.659063E-04    -5.723039E-10
1.108333E-02    -4.409843E-05   2.823464E-09
1.110417E-02    1.181899E-03    -4.546805E-09
1.112500E-02    1.925537E-04    -5.187553E-09
1.114583E-02    -1.110226E-03   -9.290401E-10
1.116667E-02    -9.936044E-04   2.100582E-10
1.118750E-02    -5.681761E-04   3.317819E-09
1.120833E-02    1.158156E-03    1.816278E-09
1.122917E-02    -3.614222E-04   3.929017E-10
1.125000E-02    9.517887E-04    6.173856E-11
1.127083E-02    -1.279573E-04   -4.283576E-11
1.129167E-02    1.384407E-03    6.103956E-10
1.131250E-02    -5.702074E-04   -5.181802E-10
1.133333E-02    -1.304572E-03   0.000000E+00
1.135417E-02    -5.563596E-04   -4.438334E-10
1.137500E-02    -7.434023E-04   2.764864E-10
1.139583E-02    6.799856E-04    1.382432E-10
1.141667E-02    -7.009379E-04   3.025764E-10
1.143750E-02    1.797428E-03    1.250323E-09
1.145833E-02    1.009298E-03    -8.253224E-11
1.147917E-02    1.782807E-03    5.238689E-10
1.150000E-02    1.178646E-03    3.647074E-10
1.152083E-02    1.202869E-03    9.567884E-10
1.154167E-02    1.055877E-03    3.565219E-10
1.156250E-02    -1.334361E-03   -6.393748E-10
1.158333E-02    -1.326043E-03   8.823169E-10
1.160417E-02    -2.613935E-03   -6.406407E-10
