Time[s]         Real[Pa]        Imag[Pa]
2.145833E-02    7.562994E-05    2.712880E-11
2.147917E-02    1.405995E-04    6.775736E-11
2.150000E-02    3.755586E-05    2.796696E-11
2.152083E-02    -4.298292E-05   5.911716E-12
2.154167E-02    4.326855E-05    -4.547474E-13
2.156250E-02    2.118709E-04    -1.482476E-10
2.158333E-02    2.922408E-04    -6.601639E-11
2.160417E-02    1.666674E-04    8.191917E-11
2.162500E-02    2.984649E-04    -5.753223E-11
2.164583E-02    1.556531E-04    -1.067230E-10
2.166667E-02    1.179992E-04    -2.799373E-11
2.168750E-02    1.659227E-04    -1.288495E-10
2.170833E-02    9.455527E-06    -1.227818E-10
2.172917E-02    6.458459E-05    -1.703294E-11
2.175000E-02    1.049133E-04    5.209513E-12
2.177083E-02    2.796641E-04    2.389965E-11
2.179167E-02    1.126312E-04    8.300478E-11
2.181250E-02    1.295924E-04    -2.124940E-11
2.183333E-02    4.572350E-04    9.808231E-13
2.185417E-02    2.502705E-04    -5.566754E-11
2.187500E-02    1.640787E-04    9.913032E-12
2.189583E-02    1.366615E-04    3.228706E-11
2.191667E-02    4.678600E-04    -1.789230E-10
2.193750E-02    5.054986E-04    -1.390479E-10
2.195833E-02    1.772410E-04    -7.296687E-11
2.197917E-02    3.779128E-04    -1.344402E-11
2.200000E-02    3.560794E-04    3.751666E-11
2.202083E-02    3.849813E-04    -2.592060E-11
2.204167E-02    2.879762E-04    7.003109E-11
2.206250E-02    2.935700E-04    1.246008E-10
2.208333E-02    3.659244E-04    3.145559E-11
2.210417E-02    7.525532E-05    -4.676096E-11
2.212500E-02    1.974656E-04    -6.522505E-12
2.214583E-02    2.630494E-04    -2.114575E-10
2.216667E-02    2.716021E-04    -2.121396E-10
2.218750E-02    2.031274E-04    -2.339675E-10
2.220833E-02    7.191708E-05    1.646185E-10
2.222917E-02    3.778932E-04    -7.730705E-11
2.225000E-02    3.061514E-04    -9.875820E-11
2.227083E-02    1.734159E-04    1.474028E-10
2.229167E-02    1.048375E-04    1.584927E-12
2.231250E-02    1.303610E-04    5.670186E-11
2.233333E-02    2.847355E-04    1.620907E-10
2.235417E-02    1.377358E-04    1.401781E-10
2.237500E-02    2.544579E-04    1.809894E-10
2.239583E-02    2.117380E-04    -1.074118E-10
2.241667E-02    5.266317E-05    -1.087626E-10
2.243750E-02    2.478632E-04    -1.150559E-11
2.245833E-02    2.117140E-04    -6.580451E-12
2.247917E-02    1.322713E-04    -4.006347E-11
2.250000E-02    9.621283E-05    8.453845E-11
2.252083E-02    1.639886E-04    1.254456E-11
2.254167E-02    1.199366E-04    6.786884E-11
2.256250E-02    6.937349E-06    1.085420E-10
2.258333E-02    1.510864E-04    1.479937E-11
2.260417E-02    1.886799E-04    3.496430E-11
2.262500E-02    2.818956E-04    -4.077122E-11
2.264583E-02    3.628862E-04    1.982387E-11
2.266667E-02    2.604582E-04    -3.919299E-11
2.268750E-02    1.626369E-04    4.195264E-11
2.270833E-02    1.129840E-04    1.130627E-10
2.272917E-02    7.850035E-05    7.632508E-11
2.275000E-02    1.239520E-04    8.756086E-12
2.277083E-02    9.777601E-05    -1.433123E-11
2.279167E-02    1.353369E-04    6.791110E-11
2.281250E-02    1.896764E-04    4.317422E-11
2.283333E-02    1.375445E-04    7.162271E-11
2.285417E-02    1.609118E-04    6.988844E-11
2.287500E-02    6.341578E-05    -3.475700E-11
2.289583E-02    1.024879E-04    2.070795E-10
2.291667E-02    1.589418E-04    5.466109E-11
2.293750E-02    9.882473E-05    6.128610E-11
2.295833E-02    3.698364E-05    4.524067E-11
2.297917E-02    -3.085881E-05   3.604093E-11
2.300000E-02    1.745871E-04    -1.029869E-10
2.302083E-02    1.069319E-04    5.154250E-11
2.304167E-02    5.453831E-05    -1.773782E-10
2.306250E-02    1.017563E-04    -5.479036E-11
2.308333E-02    1.440212E-04    -2.540122E-11
2.310417E-02    2.339959E-04    -7.859755E-13
2.312500E-02    1.226382E-04    8.341937E-11
2.314583E-02    1.272771E-04    9.964876E-11
2.316667E-02    9.894645E-05    5.405699E-11
2.318750E-02    1.676883E-04    -5.729262E-11
2.320833E-02    3.250224E-04    -8.493296E-11
2.322917E-02    2.925502E-04    8.938902E-12
2.325000E-02    2.333251E-04    5.677648E-12
2.327083E-02    1.185867E-04    -1.016427E-10
2.329167E-02    9.130549E-05    -1.240034E-10
2.331250E-02    7.965250E-05    -1.617184E-10
2.333333E-02    6.735921E-06    4.762360E-11
2.335417E-02    1.721680E-05    -2.973639E-12
2.337500E-02    -7.271429E-05   3.556170E-11
2.339583E-02    -3.131089E-05   1.715601E-10
2.341667E-02    9.722078E-05    2.196499E-11
2.343750E-02    1.184604E-04    3.858660E-12
2.345833E-02    5.849893E-05    1.262102E-10
2.347917E-02    -9.491506E-05   -1.506021E-11
2.350000E-02    3.102385E-05    7.904531E-12
2.352083E-02    2.515767E-04    -3.760577E-11
2.354167E-02    1.988411E-04    -3.022108E-10
2.356250E-02    1.854633E-05    7.534501E-12
2.358333E-02    -3.088599E-05   -3.327458E-11
2.360417E-02    1.414685E-04    1.911947E-11
2.362500E-02    9.182382E-05    -4.152237E-11
2.364583E-02    -2.171798E-05   -3.653583E-11
2.366667E-02    -2.762899E-05   -8.567971E-11
2.368750E-02    2.772906E-05    1.227194E-10
2.370833E-02    1.465521E-04    -3.328567E-11
2.372917E-02    6.906094E-05    9.955850E-11
2.375000E-02    -4.517649E-05   1.435820E-10
2.377083E-02    -1.116258E-04   5.171769E-11
2.379167E-02    -2.041991E-05   1.538027E-10
2.381250E-02    -2.256312E-05   6.889307E-11
2.383333E-02    -7.509016E-05   6.899673E-11
2.385417E-02    -7.550417E-05   -5.422528E-11
2.387500E-02    -1.934283E-05   -9.250989E-12
2.389583E-02    1.156030E-04    2.419072E-11
2.391667E-02    8.347559E-05    -4.010918E-11
2.393750E-02    2.900066E-05    -2.484397E-11
2.395833E-02    -1.636467E-04   3.419516E-11
2.397917E-02    -1.120953E-04   -4.946716E-11
2.400000E-02    1.249567E-04    -9.777068E-12
2.402083E-02    7.556738E-05    1.077751E-10
2.404167E-02    -2.772750E-05   1.864464E-10
2.406250E-02    -1.226767E-04   1.473381E-10
2.408333E-02    -8.640112E-05   5.964992E-11
2.410417E-02    5.198099E-06    6.237841E-11
2.412500E-02    6.917244E-06    6.623707E-11
2.414583E-02    -4.498240E-05   4.092726E-12
2.416667E-02    -9.483771E-05   -1.411991E-10
2.418750E-02    8.124706E-06    5.229595E-11
2.420833E-02    1.863967E-05    -1.987246E-10
2.422917E-02    -3.359330E-05   -1.082299E-10
2.425000E-02    -2.814003E-05   -1.096721E-10
2.427083E-02    -9.197681E-06   -1.927482E-10
2.429167E-02    1.856500E-05    9.890086E-11
2.431250E-02    5.889855E-05    1.470261E-10
2.433333E-02    1.034490E-04    2.312123E-10
2.435417E-02    6.861611E-05    1.485062E-11
2.437500E-02    -1.427276E-05   2.082743E-10
2.439583E-02    -2.993164E-05   1.394001E-10
2.441667E-02    -4.473246E-05   3.385860E-11
2.443750E-02    -8.107033E-05   -7.432577E-11
2.445833E-02    -1.364866E-04   -1.807487E-10
2.447917E-02    -9.198274E-05   -9.218998E-11
2.450000E-02    -4.331279E-05   -9.269713E-11
2.452083E-02    -7.241873E-05   -1.056897E-10
2.454167E-02    -8.667498E-05   -1.110498E-10
2.456250E-02    -9.973813E-05   -7.048584E-11
2.458333E-02    -1.397125E-04   7.937349E-11
2.460417E-02    -9.167585E-05   2.833279E-12
2.462500E-02    -4.272201E-05   2.025634E-11
2.464583E-02    1.943252E-06    8.296242E-11
2.466667E-02    4.884092E-05    7.935341E-11
2.468750E-02    4.038720E-05    1.095941E-10
2.470833E-02    -2.052672E-05   -1.909939E-11
2.472917E-02    -4.910956E-05   1.818989E-11
2.475000E-02    -2.554111E-05   -1.856662E-11
2.477083E-02    -5.184870E-05   6.055942E-11
2.479167E-02    -9.297818E-05   -2.884529E-12
2.481250E-02    -3.528964E-05   -8.958523E-11
2.483333E-02    3.707609E-05    6.070877E-11
2.485417E-02    5.805522E-05    2.316938E-10
2.487500E-02    4.615141E-05    -1.079570E-09
2.489583E-02    -1.795711E-05   -2.592060E-10
2.491667E-02    3.113878E-05    -1.387760E-10
2.493750E-02    7.207646E-05    -1.054367E-10
2.495833E-02    1.131528E-04    1.725699E-10
2.497917E-02    1.276021E-04    1.118400E-10
2.500000E-02    -6.302551E-06   -1.862458E-10
2.502083E-02    -5.079695E-05   -8.173864E-11
2.504167E-02    -6.252286E-05   1.700755E-10
2.506250E-02    -5.981770E-05   4.720231E-11
2.508333E-02    -5.382398E-05   -1.733368E-10
2.510417E-02    -9.860808E-05   -2.861546E-11
2.512500E-02    -2.506134E-05   -1.749439E-11
2.514583E-02    -2.017368E-05   -8.735720E-11
2.516667E-02    -5.614730E-05   2.664374E-10
2.518750E-02    -1.042160E-04   8.530414E-11
2.520833E-02    -1.496597E-04   2.375835E-11
2.522917E-02    -9.445852E-05   1.558357E-10
2.525000E-02    -9.035139E-05   2.025634E-11
2.527083E-02    -4.649564E-05   -5.234720E-11
2.529167E-02    -6.210650E-05   -1.894334E-11
2.531250E-02    -5.645667E-05   -7.453621E-11
2.533333E-02    -6.696812E-05   -1.006730E-10
2.535417E-02    -1.277495E-04   -6.718672E-11
2.537500E-02    -1.406262E-04   -6.701729E-11
2.539583E-02    -1.308412E-04   -1.303241E-10
2.541667E-02    -9.628394E-05   3.565311E-11
2.543750E-02    -7.198876E-05   -1.295361E-11
2.545833E-02    -9.045491E-05   2.720643E-12
2.547917E-02    -1.518786E-04   4.104315E-11
2.550000E-02    -1.086742E-04   -9.333469E-11
2.552083E-02    -2.184296E-05   2.382067E-10
2.554167E-02    -1.534309E-05   1.282743E-10
2.556250E-02    -6.948219E-05   1.900309E-10
2.558333E-02    -9.798424E-05   -1.108669E-10
2.560417E-02    -9.542680E-05   -4.177212E-11
2.562500E-02    -1.086126E-04   -8.413935E-11
2.564583E-02    -1.058236E-04   1.269904E-10
2.566667E-02    -1.115429E-04   -1.207528E-11
2.568750E-02    -1.016257E-04   1.619302E-10
2.570833E-02    -1.076991E-04   7.678996E-11
2.572917E-02    -1.698481E-04   4.520051E-11
2.575000E-02    -1.598234E-04   -2.233574E-12
2.577083E-02    -1.523513E-04   -4.208996E-11
2.579167E-02    -8.619661E-05   -6.041007E-11
2.581250E-02    -2.697991E-05   -7.785875E-11
2.583333E-02    2.851835E-05    -1.830358E-10
2.585417E-02    3.578659E-05    -1.061088E-10
2.587500E-02    1.733259E-05    1.750108E-11
2.589583E-02    2.457139E-05    2.011544E-10
2.591667E-02    4.734747E-05    -7.184550E-12
2.593750E-02    4.321394E-05    3.310745E-11
2.595833E-02    -2.411757E-05   2.184627E-12
2.597917E-02    -7.981755E-05   1.901248E-11
2.600000E-02    -1.108912E-04   1.386979E-11
2.602083E-02    -1.428927E-04   -4.761920E-11
2.604167E-02    -1.233093E-04   -7.863113E-11
2.606250E-02    -9.631115E-05   -6.951391E-11
2.608333E-02    -8.982501E-05   8.805386E-11
2.610417E-02    -6.605327E-05   3.873155E-11
2.612500E-02    -5.644470E-05   -4.360220E-11
2.614583E-02    -2.367462E-05   1.547480E-11
2.616667E-02    -2.099665E-05   1.716805E-10
2.618750E-02    -9.388418E-05   7.160932E-11
2.620833E-02    -6.942455E-05   1.343467E-10
2.622917E-02    -3.312926E-05   2.721975E-10
2.625000E-02    -5.392678E-06   -3.566420E-11
2.627083E-02    -7.005711E-05   7.515590E-11
2.629167E-02    -1.524368E-04   5.664261E-12
2.631250E-02    -1.279355E-04   1.021086E-10
2.633333E-02    -5.678587E-05   3.485281E-11
2.635417E-02    -1.892949E-05   2.010583E-11
2.637500E-02    -8.394180E-05   1.194023E-10
2.639583E-02    -6.055071E-05   -1.942372E-11
2.641667E-02    -1.760449E-05   -8.706404E-11
2.643750E-02    -1.032328E-05   -1.628160E-10
2.645833E-02    -3.471474E-05   -4.446714E-11
2.647917E-02    -8.208818E-05   -1.893550E-11
2.650000E-02    -5.238940E-05   2.059916E-10
2.652083E-02    -1.325133E-05   -5.102866E-11
2.654167E-02    -2.997047E-05   6.608102E-11
2.656250E-02    -1.040077E-04   8.603636E-11
2.658333E-02    -9.277518E-05   1.547812E-10
2.660417E-02    -2.589430E-05   -3.825003E-11
2.662500E-02    -4.307960E-06   -3.180554E-11
2.664583E-02    -2.345217E-05   8.067090E-11
2.666667E-02    -8.414538E-05   9.982584E-11
2.668750E-02    -9.843083E-05   -6.946925E-11
2.670833E-02    -1.219232E-04   -1.250116E-11
2.672917E-02    -1.091433E-04   -8.515364E-11
2.675000E-02    -9.312583E-05   -4.221348E-11
2.677083E-02    -8.189176E-05   4.964548E-11
2.679167E-02    -8.247508E-05   -4.381179E-11
2.681250E-02    -8.599184E-05   3.200175E-11
2.683333E-02    -1.151772E-04   -1.313728E-10
2.685417E-02    -1.798756E-04   6.048140E-11
2.687500E-02    -1.822698E-04   1.550421E-10
2.689583E-02    -1.696224E-04   2.258592E-11
2.691667E-02    -1.427931E-04   -5.084029E-11
2.693750E-02    -1.556551E-04   -1.047590E-10
2.695833E-02    -1.419886E-04   -7.027624E-11
2.697917E-02    -7.011917E-05   -2.242528E-11
2.700000E-02    -1.560763E-05   -8.131506E-11
2.702083E-02    1.963394E-05    -1.632497E-10
2.704167E-02    -1.639487E-05   -1.215334E-10
2.706250E-02    -3.623114E-05   -1.203952E-11
2.708333E-02    -5.088496E-05   7.921745E-11
2.710417E-02    -8.687266E-05   1.743051E-10
2.712500E-02    -1.352455E-04   7.515819E-11
2.714583E-02    -1.711168E-04   8.913832E-11
2.716667E-02    -1.443822E-04   1.062504E-10
2.718750E-02    -8.450808E-05   7.658226E-12
2.720833E-02    -3.175439E-05   -6.119009E-12
2.722917E-02    -7.964107E-06   1.523843E-11
2.725000E-02    4.643943E-06    1.290568E-10
2.727083E-02    -1.825170E-05   -3.411714E-11
2.729167E-02    -4.780469E-05   1.249641E-10
2.731250E-02    -6.912790E-05   2.111678E-11
2.733333E-02    -8.672395E-05   1.332454E-10
2.735417E-02    -1.127206E-04   1.389297E-10
2.737500E-02    -1.329287E-04   1.967362E-10
2.739583E-02    -1.408985E-04   1.905043E-11
2.741667E-02    -9.152494E-05   3.904364E-11
2.743750E-02    -2.938341E-05   -5.855762E-11
2.745833E-02    -4.963138E-05   -3.011582E-11
2.747917E-02    -9.075327E-05   -5.388317E-11
2.750000E-02    -1.173622E-04   7.904531E-12
2.752083E-02    -8.967151E-05   -1.278419E-10
2.754167E-02    -6.969669E-05   1.200173E-10
2.756250E-02    -7.802853E-05   -1.820236E-10
2.758333E-02    -9.534352E-05   -5.058175E-11
2.760417E-02    -8.825118E-05   -3.216009E-11
2.762500E-02    -6.725045E-05   4.913719E-11
2.764583E-02    -1.045740E-04   3.399126E-11
2.766667E-02    -1.196204E-04   1.070455E-11
2.768750E-02    -8.675897E-05   1.104233E-10
2.770833E-02    -2.920528E-05   7.640215E-11
2.772917E-02    2.595100E-05    3.878509E-11
2.775000E-02    1.368507E-05    1.253902E-11
2.777083E-02    -2.871467E-05   2.211894E-11
2.779167E-02    -6.287962E-05   5.827899E-11
2.781250E-02    -8.560916E-05   7.624475E-11
2.783333E-02    -1.185950E-04   3.360675E-11
2.785417E-02    -1.544741E-04   1.280311E-11
2.787500E-02    -1.644357E-04   -2.155279E-10
2.789583E-02    -1.556889E-04   -5.828798E-11
2.791667E-02    -1.277445E-04   -7.028503E-12
2.793750E-02    -4.588257E-05   -2.927096E-11
2.795833E-02    8.774456E-06    -4.679881E-11
2.797917E-02    2.893351E-05    -1.050087E-10
2.800000E-02    3.415877E-05    -1.435132E-11
2.802083E-02    1.434297E-05    -2.223179E-10
2.804167E-02    -4.348165E-05   -1.125280E-11
2.806250E-02    -1.025627E-04   -6.416279E-11
2.808333E-02    -1.246902E-04   -6.896556E-11
2.810417E-02    -1.151390E-04   -1.140100E-10
2.812500E-02    -5.944036E-05   1.073561E-11
2.814583E-02    -1.706350E-05   9.831454E-11
2.816667E-02    1.801351E-05    9.674091E-11
2.818750E-02    3.654673E-05    4.197941E-11
2.820833E-02    3.537945E-05    -9.155567E-11
2.822917E-02    -9.252857E-06   -5.974134E-11
2.825000E-02    -5.717285E-05   -2.713989E-11
2.827083E-02    -8.247794E-05   -1.017157E-11
2.829167E-02    -1.095190E-04   6.283316E-11
2.831250E-02    -1.353483E-04   -7.197935E-11
2.833333E-02    -1.592901E-04   -1.292819E-10
2.835417E-02    -1.155602E-04   -6.598731E-11
2.837500E-02    -6.551051E-05   8.068649E-11
2.839583E-02    -5.977950E-05   2.519162E-11
2.841667E-02    -2.220625E-05   5.520495E-11
2.843750E-02    -3.186760E-06   3.923179E-11
2.845833E-02    1.902151E-05    2.484607E-11
2.847917E-02    5.754409E-06    3.857875E-11
2.850000E-02    -4.581752E-05   7.853303E-11
2.852083E-02    -8.510464E-05   3.630501E-11
2.854167E-02    -1.051637E-04   -1.186129E-11
2.856250E-02    -8.393367E-05   1.648993E-10
2.858333E-02    -8.575893E-05   1.213617E-10
2.860417E-02    -9.408864E-05   6.019378E-11
2.862500E-02    -4.447773E-05   6.555934E-11
2.864583E-02    1.717600E-05    -6.650680E-11
2.866667E-02    6.261697E-05    -8.970071E-12
2.868750E-02    7.523110E-05    -4.034324E-11
2.870833E-02    9.208834E-05    -2.012707E-11
2.872917E-02    1.280399E-04    -7.761924E-11
2.875000E-02    9.936940E-05    1.241299E-11
2.877083E-02    4.091586E-05    -4.411279E-11
2.879167E-02    -3.568035E-05   -1.556391E-11
2.881250E-02    -7.626424E-05   -1.381185E-11
2.883333E-02    -8.951258E-05   8.011626E-12
2.885417E-02    -9.202206E-05   1.375343E-10
2.887500E-02    -2.872272E-05   1.234863E-10
2.889583E-02    5.006714E-05    6.329020E-11
2.891667E-02    9.316677E-05    -9.574170E-12
2.893750E-02    9.027443E-05    1.886093E-11
2.895833E-02    8.898044E-05    4.266823E-11
2.897917E-02    7.549970E-05    -4.583577E-11
2.900000E-02    1.954067E-05    -1.760148E-11
2.902083E-02    -2.558615E-05   -1.511376E-11
2.904167E-02    -5.060161E-05   1.156573E-10
2.906250E-02    -7.538660E-05   1.772616E-11
2.908333E-02    -9.525215E-05   7.802092E-14
2.910417E-02    -8.049723E-05   2.136549E-11
2.912500E-02    -2.772461E-05   -9.545239E-11
2.914583E-02    6.261756E-06    1.518667E-10
2.916667E-02    1.178288E-05    -1.248723E-13
2.918750E-02    2.854310E-05    7.091935E-11
2.920833E-02    3.119121E-05    5.643762E-11
2.922917E-02    2.981318E-05    2.808804E-12
2.925000E-02    1.048646E-05    1.565532E-11
2.927083E-02    -2.321782E-05   -6.654080E-12
2.929167E-02    -6.838428E-05   -3.044130E-11
2.931250E-02    -8.364653E-05   -3.039454E-11
2.933333E-02    -3.202872E-05   4.512688E-11
2.935417E-02    -4.081928E-06   5.644202E-11
2.937500E-02    -3.058081E-05   -1.912792E-10
2.939583E-02    -4.007975E-05   -1.278999E-10
2.941667E-02    -1.329955E-05   -3.431335E-11
2.943750E-02    1.634210E-05    -7.788877E-11
2.945833E-02    -1.688915E-05   -4.347293E-11
2.947917E-02    -5.208142E-05   -1.536866E-10
2.950000E-02    -4.197613E-05   -2.245337E-10
2.952083E-02    -1.156466E-05   1.417789E-12
2.954167E-02    1.159528E-05    1.383055E-10
2.956250E-02    -2.129345E-05   9.788657E-11
2.958333E-02    -2.900059E-05   -1.242240E-10
2.960417E-02    -5.635636E-06   1.202071E-10
2.962500E-02    6.217604E-06    8.842828E-11
2.964583E-02    -5.397612E-06   -1.097100E-10
2.966667E-02    -3.367955E-05   -5.409256E-11
2.968750E-02    -3.184973E-05   7.035657E-11
2.970833E-02    8.613843E-06    -4.752549E-11
2.972917E-02    2.878419E-05    -5.920856E-11
2.975000E-02    7.333863E-06    5.841495E-11
2.977083E-02    -3.283600E-05   -5.204177E-12
2.979167E-02    -3.551476E-05   3.264371E-11
2.981250E-02    -1.488373E-05   5.348062E-11
2.983333E-02    1.619948E-05    -5.712434E-11
2.985417E-02    -2.390515E-06   -5.304615E-11
2.987500E-02    -3.095304E-05   7.609655E-11
2.989583E-02    -1.948337E-05   2.204625E-11
2.991667E-02    -2.925423E-05   -1.981498E-11
2.993750E-02    -2.357163E-05   1.792905E-11
2.995833E-02    -2.224756E-05   1.143564E-12
2.997917E-02    -5.620200E-07   -1.382766E-10
3.000000E-02    2.485691E-05    1.587160E-11
3.002083E-02    1.833624E-05    4.470790E-11
3.004167E-02    1.910227E-05    -6.213095E-11
3.006250E-02    7.094599E-06    -7.327666E-11
3.008333E-02    4.716776E-06    -5.468057E-12
3.010417E-02    -1.123700E-05   2.219121E-11
3.012500E-02    -3.199909E-05   1.285998E-10
3.014583E-02    -2.013104E-05   3.214481E-11
3.016667E-02    -5.705436E-06   7.526069E-11
3.018750E-02    1.151398E-07    2.144050E-10
3.020833E-02    -1.855644E-05   1.769415E-10
3.022917E-02    -2.498180E-05   -1.023445E-10
3.025000E-02    2.284375E-05    -3.368457E-11
3.027083E-02    6.092244E-05    -1.224854E-10
3.029167E-02    7.835391E-05    -1.377995E-10
3.031250E-02    7.087315E-05    -1.914765E-10
3.033333E-02    5.338921E-05    4.226394E-12
3.035417E-02    4.480565E-05    5.878709E-11
3.037500E-02    3.405468E-05    -1.681686E-11
3.039583E-02    2.755587E-05    -1.747144E-10
3.041667E-02    2.083241E-05    1.084471E-11
3.043750E-02    3.584272E-05    -4.814392E-11
3.045833E-02    8.060059E-05    -9.326776E-11
3.047917E-02    8.008967E-05    -4.068765E-11
3.050000E-02    8.469839E-05    -1.086844E-10
3.052083E-02    8.392351E-05    -1.655927E-11
3.054167E-02    8.221684E-05    1.351802E-10
3.056250E-02    8.155376E-05    1.036556E-10
3.058333E-02    5.743511E-05    1.280402E-10
3.060417E-02    3.619405E-05    1.552605E-11
3.062500E-02    2.229109E-06    2.001805E-12
3.064583E-02    -1.628597E-05   7.188575E-11
3.066667E-02    -2.978045E-05   -3.654482E-11
3.068750E-02    -3.062214E-05   -9.743182E-11
3.070833E-02    -3.358489E-05   -1.596787E-10
3.072917E-02    -3.157508E-05   -1.097289E-10
3.075000E-02    -3.125310E-05   -6.415495E-11
3.077083E-02    -3.550060E-05   -1.193377E-10
3.079167E-02    -2.818527E-05   -1.588952E-10
3.081250E-02    -9.716393E-06   -1.654034E-11
3.083333E-02    7.838457E-06    -9.624140E-11
3.085417E-02    2.705277E-07    -2.220669E-11
3.087500E-02    1.797359E-05    -1.288339E-10
3.089583E-02    3.780065E-05    -2.496635E-11
3.091667E-02    5.255005E-05    -1.479245E-10
3.093750E-02    4.954734E-05    -2.893210E-11
3.095833E-02    3.110421E-05    -4.705812E-12
3.097917E-02    3.784766E-05    6.555476E-11
3.100000E-02    4.385753E-05    6.448883E-12
3.102083E-02    6.749232E-05    9.498406E-11
3.104167E-02    6.322421E-05    1.125364E-10
3.106250E-02    7.641142E-05    -4.536385E-12
3.108333E-02    1.060480E-04    -3.817200E-11
3.110417E-02    1.223147E-04    -7.314205E-11
3.112500E-02    1.226249E-04    -1.227728E-10
3.114583E-02    9.442694E-05    5.581020E-11
3.116667E-02    6.435736E-05    -2.498873E-11
3.118750E-02    3.914321E-05    -9.889301E-11
3.120833E-02    2.325016E-05    -1.937361E-11
3.122917E-02    2.646206E-05    1.654856E-10
3.125000E-02    4.201794E-05    1.275510E-11
3.127083E-02    4.884744E-05    1.639362E-10
3.129167E-02    5.140190E-05    6.709721E-12
3.131250E-02    5.085937E-05    3.535201E-11
3.133333E-02    4.543200E-05    4.390989E-11
3.135417E-02    3.489779E-05    6.240289E-11
3.137500E-02    7.912133E-06    -8.803817E-11
3.139583E-02    -7.082858E-06   -5.452063E-11
3.141667E-02    -2.367286E-06   3.390526E-12
3.143750E-02    2.427709E-05    -2.487954E-11
3.145833E-02    4.624368E-05    2.131077E-12
3.147916E-02    7.243306E-05    -1.155794E-10
3.150000E-02    9.312263E-05    -3.005788E-11
3.152083E-02    9.271565E-05    2.319389E-10
3.154167E-02    8.027795E-05    1.237180E-10
3.156250E-02    6.435976E-05    -1.114487E-10
3.158333E-02    5.380968E-05    1.219101E-10
3.160417E-02    3.240337E-05    1.291014E-10
3.162500E-02    2.764261E-05    3.726481E-11
3.164583E-02    3.738237E-05    -2.995978E-11
3.166667E-02    5.138629E-05    -5.907910E-11
3.168750E-02    5.913753E-05    6.780305E-11
3.170833E-02    5.115846E-05    3.817660E-11
3.172917E-02    5.591511E-05    4.381524E-11
3.175000E-02    5.285675E-05    -1.157487E-10
3.177083E-02    4.723860E-05    -7.800120E-11
3.179166E-02    4.299189E-05    -6.442247E-11
3.181250E-02    3.662289E-05    -2.577010E-11
3.183333E-02    2.914397E-05    -8.332566E-11
3.185417E-02    2.680498E-05    9.461529E-12
3.187500E-02    3.434110E-05    -1.527148E-10
3.189583E-02    4.588631E-05    -4.981721E-11
3.191667E-02    5.819056E-05    -6.019379E-11
3.193750E-02    6.652126E-05    9.510683E-11
3.195833E-02    5.908544E-05    6.766825E-11
3.197917E-02    5.286461E-05    -2.306504E-11
3.200000E-02    6.780627E-05    -6.139089E-12
3.202083E-02    9.463996E-05    -2.592060E-11
3.204167E-02    1.151759E-04    -1.546141E-11
3.206250E-02    9.793426E-05    -4.820322E-11
3.208333E-02    7.391907E-05    -5.403691E-11
3.210417E-02    7.489146E-05    -4.924200E-12
3.212500E-02    7.444688E-05    1.985284E-11
3.214583E-02    7.854307E-05    5.320544E-11
3.216667E-02    6.803888E-05    7.889867E-11
3.218750E-02    6.861336E-05    -6.684786E-11
3.220833E-02    7.135881E-05    1.045919E-11
3.222917E-02    7.647382E-05    -5.366019E-11
3.225000E-02    7.124919E-05    -1.169481E-10
3.227083E-02    4.556394E-05    -4.177212E-11
3.229167E-02    4.016190E-05    2.977926E-11
3.231250E-02    3.064654E-05    -3.760137E-11
3.233333E-02    1.803698E-05    -2.799373E-11
3.235416E-02    7.008970E-07    -4.153805E-11
3.237500E-02    5.068250E-08    4.092726E-11
3.239583E-02    1.653331E-05    -2.481029E-12
3.241667E-02    2.661174E-05    -9.665389E-11
3.243750E-02    2.358750E-05    -2.339407E-11
3.245833E-02    2.813771E-05    -1.158267E-11
3.247917E-02    2.139320E-05    6.060513E-11
3.250000E-02    2.486259E-05    4.827455E-11
3.252083E-02    1.540856E-05    6.438576E-11
3.254167E-02    1.537701E-05    -5.557059E-11
3.256250E-02    5.440050E-05    7.048584E-11
3.258333E-02    7.932346E-05    1.025190E-11
3.260417E-02    1.035856E-04    -6.628832E-11
3.262500E-02    9.523323E-05    4.344845E-11
3.264583E-02    8.446052E-05    -6.622806E-12
3.266666E-02    8.256469E-05    4.843059E-11
3.268750E-02    5.409940E-05    7.730705E-12
3.270833E-02    5.194211E-05    -6.366463E-12
3.272917E-02    5.544051E-05    8.003553E-11
3.275000E-02    6.789029E-05    -3.766601E-11
3.277083E-02    6.674035E-05    -1.401915E-11
3.279167E-02    5.286257E-05    2.117691E-12
3.281250E-02    5.277271E-05    1.086846E-10
3.283333E-02    4.061145E-05    -5.206857E-11
3.285417E-02    3.189265E-05    -5.934453E-11
3.287500E-02    1.859039E-05    -4.638423E-11
3.289583E-02    4.533060E-06    -1.646185E-10
3.291667E-02    7.239853E-06    -3.281983E-11
3.293750E-02    1.374302E-05    4.917735E-11
3.295833E-02    8.214006E-06    -3.479486E-11
3.297917E-02    1.314394E-05    -1.288351E-10
3.300000E-02    -2.228019E-06   6.386523E-11
3.302083E-02    1.386093E-05    1.934876E-12
3.304167E-02    2.125984E-05    1.364242E-11
3.306250E-02    2.466658E-05    3.083141E-11
3.308333E-02    3.847950E-05    -3.964104E-11
3.310417E-02    2.794076E-05    4.670207E-11
