Time[s]         Real[Pa]        Imag[Pa]
3.916667E-03    -1.864366E-02   -2.903553E-09
3.937500E-03    7.936557E-03    -2.329216E-09
3.958333E-03    4.688474E-03    -8.829855E-10
3.979167E-03    -2.274178E-02   1.722334E-10
4.000000E-03    2.475576E-02    -2.010875E-09
4.020833E-03    -8.168482E-03   -2.035342E-09
4.041667E-03    1.308399E-02    -2.157820E-10
4.062500E-03    -6.463628E-03   -4.302086E-10
4.083333E-03    -2.103380E-02   7.141939E-10
4.104167E-03    1.828320E-02    1.639944E-09
4.125000E-03    -2.052761E-02   -1.375119E-10
4.145833E-03    -1.822785E-03   6.074874E-11
4.166666E-03    -1.269328E-02   1.397376E-09
4.187500E-03    -1.873934E-02   9.500112E-10
4.208333E-03    1.586145E-02    2.953892E-10
4.229167E-03    -1.384120E-02   4.115902E-11
4.250000E-03    1.124744E-02    -9.674882E-10
4.270833E-03    1.758141E-03    -1.055406E-09
4.291667E-03    -1.862359E-03   1.186091E-10
4.312500E-03    2.254963E-02    -9.247243E-10
4.333333E-03    -9.103365E-03   -8.731149E-10
4.354167E-03    7.095655E-03    2.141680E-10
4.375000E-03    -4.550183E-03   -1.288989E-10
4.395833E-03    -9.559857E-03   1.023621E-10
4.416666E-03    8.671243E-03    -4.313628E-10
4.437500E-03    -2.335485E-02   -1.467638E-09
4.458333E-03    -2.846165E-03   4.995979E-10
4.479167E-03    -7.428151E-03   -1.064912E-10
4.500000E-03    -8.551748E-03   -1.169967E-09
4.520833E-03    1.157905E-02    -2.012477E-10
4.541667E-03    -1.447115E-02   5.184295E-10
4.562500E-03    7.672845E-03    8.766459E-10
4.583333E-03    -3.926020E-04   -4.060094E-10
4.604167E-03    -3.103798E-03   -6.437448E-10
4.625000E-03    1.567478E-02    -9.668338E-11
4.645833E-03    -8.187964E-03   7.877837E-11
4.666667E-03    1.142845E-02    -1.333140E-09
4.687500E-03    -3.677136E-04   5.609800E-10
4.708333E-03    -1.069574E-03   -9.396954E-10
4.729167E-03    1.112686E-02    -1.708530E-09
4.750000E-03    -1.154856E-02   -2.325901E-10
4.770833E-03    1.110005E-02    9.744061E-11
4.791667E-03    1.664560E-03    5.965566E-10
4.812500E-03    2.558151E-04    2.312343E-10
4.833333E-03    7.798571E-03    -1.468353E-09
4.854166E-03    -8.106992E-03   7.393297E-10
4.875000E-03    1.049611E-02    -3.980358E-11
4.895833E-03    -5.381729E-03   -6.341144E-10
4.916667E-03    -8.354724E-03   -2.069364E-10
4.937500E-03    1.526937E-03    -8.422273E-10
4.958333E-03    -1.096201E-02   -1.584035E-10
4.979167E-03    1.392367E-03    -1.179039E-10
5.000000E-03    -8.453002E-03   7.032712E-10
5.020833E-03    -5.919957E-03   9.925625E-10
5.041667E-03    5.302274E-03    6.748986E-10
5.062500E-03    -5.685058E-03   -2.211143E-10
5.083333E-03    9.093157E-03    -2.988941E-10
5.104166E-03    3.041081E-03    7.504394E-10
5.125000E-03    -1.085507E-05   -9.510286E-10
5.145833E-03    8.424900E-03    2.014887E-10
5.166667E-03    -3.279618E-03   -5.111073E-11
5.187500E-03    7.298088E-03    -7.494236E-10
5.208333E-03    -4.725131E-03   -1.325721E-10
5.229167E-03    -8.526260E-03   -1.101735E-10
5.250000E-03    3.718852E-03    -7.848396E-10
5.270833E-03    -9.618856E-03   1.438424E-10
5.291667E-03    2.610239E-03    -2.629778E-10
5.312500E-03    -4.149296E-03   -2.527006E-11
5.333333E-03    -1.582094E-03   2.701743E-10
5.354166E-03    8.293222E-03    3.219787E-10
5.375000E-03    -5.186745E-03   -5.394918E-10
5.395833E-03    8.574743E-03    2.464555E-10
5.416667E-03    1.322713E-03    9.602363E-11
5.437500E-03    4.061431E-03    8.171178E-10
5.458333E-03    8.131752E-03    1.539899E-10
5.479167E-03    -5.748466E-03   -4.933609E-11
5.500000E-03    4.963471E-03    -2.008453E-09
5.520833E-03    -5.708841E-03   -4.070252E-10
5.541666E-03    -1.985715E-03   5.288799E-10
5.562500E-03    9.469941E-04    -1.434291E-09
5.583333E-03    -9.945269E-03   -8.753974E-10
5.604167E-03    -1.708193E-03   -1.265230E-09
5.625000E-03    -6.736126E-03   5.997043E-10
5.645833E-03    1.232160E-03    7.844480E-10
5.666667E-03    4.890651E-03    -1.402412E-10
5.687500E-03    -5.172872E-04   1.802314E-10
5.708333E-03    8.922362E-03    -7.353704E-10
5.729167E-03    4.829674E-03    1.712519E-10
5.750000E-03    6.382799E-03    -3.924365E-10
5.770833E-03    7.115786E-03    1.331427E-10
5.791666E-03    1.278181E-03    -6.134676E-12
5.812500E-03    5.482539E-03    -6.568294E-10
5.833333E-03    -2.835005E-04   1.649002E-09
5.854167E-03    -3.514019E-03   -4.530678E-10
5.875000E-03    -2.498130E-03   1.246970E-09
5.895833E-03    -8.738345E-03   -1.227407E-09
5.916667E-03    -2.410063E-03   -2.575804E-10
5.937500E-03    -3.542231E-03   5.947743E-10
5.958333E-03    -2.761664E-03   1.852560E-09
5.979167E-03    2.053846E-03    1.643938E-09
6.000000E-03    -1.769543E-03   8.761807E-10
6.020833E-03    6.764186E-03    -2.021343E-09
6.041666E-03    3.777109E-03    1.205098E-09
6.062500E-03    2.711892E-03    1.653461E-09
6.083333E-03    5.599206E-03    1.584575E-10
6.104167E-03    -1.094333E-03   9.469087E-10
6.125000E-03    2.764041E-03    1.312936E-09
6.145833E-03    -4.802190E-03   1.124555E-09
6.166667E-03    -4.769514E-03   8.919517E-10
6.187500E-03    -2.607367E-03   -2.885783E-10
6.208333E-03    -6.003216E-03   -1.198679E-09
6.229166E-03    1.208904E-03    -1.319231E-09
6.250000E-03    -1.379196E-03   -3.263487E-10
6.270833E-03    2.478847E-03    1.915645E-10
6.291667E-03    3.696920E-03    -6.693605E-10
6.312500E-03    2.060194E-03    2.103206E-10
6.333333E-03    8.553471E-03    -1.591651E-09
6.354167E-03    3.425769E-03    7.315902E-10
6.375000E-03    4.363092E-03    5.008998E-10
6.395833E-03    3.584803E-03    -5.462675E-10
6.416667E-03    -7.540021E-04   9.680680E-10
6.437500E-03    1.742693E-03    -3.635389E-10
6.458333E-03    -1.953938E-03   -7.017902E-10
6.479166E-03    -2.829458E-04   -3.414789E-10
6.500000E-03    -2.992729E-04   -6.118230E-10
6.520833E-03    -2.574497E-03   -1.309067E-09
6.541667E-03    2.265505E-03    1.807033E-10
6.562500E-03    7.024622E-04    3.019706E-10
6.583333E-03    1.975699E-03    1.143289E-09
6.604167E-03    2.223454E-03    2.979211E-10
6.625000E-03    -7.629905E-05   -1.184692E-09
6.645833E-03    2.144286E-03    -1.256672E-09
6.666667E-03    -3.182447E-03   8.918035E-10
6.687500E-03    -1.296949E-03   -4.681322E-10
6.708333E-03    -2.608015E-04   2.762278E-10
6.729166E-03    -3.044801E-03   9.371536E-10
6.750000E-03    2.530121E-04    -2.868255E-10
6.770833E-03    -3.305838E-03   6.020567E-11
6.791667E-03    6.476094E-04    1.254124E-10
6.812500E-03    3.359326E-03    -1.354255E-09
6.833333E-03    2.641467E-03    -1.092816E-10
6.854167E-03    5.163749E-03    1.908780E-10
6.875000E-03    1.285498E-03    1.941129E-09
6.895833E-03    3.336770E-03    7.022771E-11
6.916666E-03    2.054363E-03    3.294681E-10
6.937500E-03    5.678643E-04    9.474813E-11
6.958333E-03    8.666444E-04    -9.993731E-11
6.979167E-03    -1.760826E-03   8.496103E-10
7.000000E-03    1.093418E-03    1.562529E-09
7.020833E-03    -6.130375E-04   3.153002E-10
7.041667E-03    -4.757242E-04   -7.146215E-10
7.062500E-03    6.075486E-04    1.043601E-10
7.083333E-03    1.776325E-04    2.864862E-10
7.104167E-03    3.135386E-03    3.326081E-10
7.125000E-03    2.262297E-03    5.096107E-10
7.145833E-03    1.270351E-03    1.231365E-09
7.166666E-03    7.593412E-04    -3.657591E-10
7.187500E-03    -1.039370E-03   -1.040189E-09
7.208333E-03    -3.073485E-04   -5.960349E-10
7.229167E-03    -3.867595E-04   -3.398699E-10
7.250000E-03    -3.559324E-03   -1.534637E-09
7.270833E-03    -2.808255E-03   -1.313077E-09
7.291667E-03    -2.358878E-03   4.571462E-10
7.312500E-03    -1.286102E-03   1.733758E-10
7.333333E-03    -1.017002E-03   -8.261241E-10
7.354166E-03    -2.330784E-03   -1.031509E-09
7.375000E-03    2.424333E-03    -8.372431E-10
7.395833E-03    2.467119E-03    2.706906E-10
7.416666E-03    2.639797E-03    4.626203E-10
7.437500E-03    2.557083E-03    1.453550E-09
7.458333E-03    2.483405E-03    1.190959E-10
7.479167E-03    4.692767E-03    -8.915985E-10
7.500000E-03    6.197825E-04    1.133997E-09
7.520833E-03    1.502325E-03    6.860267E-10
7.541667E-03    -2.037997E-04   1.595540E-10
7.562500E-03    -1.728396E-03   -1.414299E-09
7.583333E-03    -4.480124E-04   -1.907326E-09
7.604166E-03    -2.323054E-03   -1.386835E-12
7.625000E-03    6.336918E-04    -1.013247E-09
7.645833E-03    -7.716814E-04   -4.841985E-10
7.666667E-03    4.184791E-04    2.970567E-10
7.687500E-03    1.996077E-03    -4.958345E-10
7.708333E-03    4.430297E-04    8.788028E-10
7.729167E-03    1.118690E-03    8.866327E-10
7.750000E-03    3.310832E-04    1.990793E-09
7.770833E-03    3.282127E-03    1.923496E-09
7.791667E-03    2.839924E-03    -6.324287E-10
7.812500E-03    6.869204E-04    -1.061861E-09
7.833334E-03    1.673574E-03    -1.471313E-09
7.854166E-03    2.555154E-03    -1.290750E-09
7.875000E-03    2.900450E-03    -9.101373E-10
7.895833E-03    -9.997749E-04   -6.622368E-10
7.916667E-03    -1.682222E-03   1.023208E-09
7.937500E-03    -1.628426E-04   1.931999E-09
7.958333E-03    1.233312E-04    -2.343781E-10
7.979167E-03    7.252844E-05    -6.526484E-11
7.999999E-03    -2.816997E-04   4.647694E-10
8.020833E-03    -1.486708E-04   1.021541E-09
8.041667E-03    4.049013E-05    2.799545E-10
8.062500E-03    -4.572874E-04   -7.682821E-10
8.083333E-03    -1.811763E-03   -4.615469E-10
8.104167E-03    -2.314253E-03   -5.225839E-10
8.125000E-03    -3.989604E-03   1.226036E-10
8.145833E-03    -3.458795E-03   2.459827E-10
8.166666E-03    -1.395537E-03   2.809628E-10
8.187500E-03    -1.191354E-04   2.704412E-10
8.208334E-03    7.064363E-04    3.134092E-10
8.229166E-03    1.286855E-03    5.653309E-10
8.250000E-03    3.429605E-03    -7.146135E-10
8.270834E-03    2.170269E-03    1.430224E-10
8.291666E-03    2.049027E-03    4.111176E-10
8.312500E-03    2.464583E-03    -3.637979E-11
8.333333E-03    3.418659E-03    4.049569E-10
8.354167E-03    5.408172E-03    -3.223176E-10
8.375000E-03    4.350271E-03    -2.190562E-09
8.395833E-03    5.674330E-03    -1.387478E-09
8.416667E-03    5.143354E-03    7.147511E-10
8.437500E-03    4.114383E-03    -1.251538E-10
8.458333E-03    3.273178E-03    1.265535E-09
8.479167E-03    5.206404E-04    -2.158632E-09
8.500000E-03    9.963231E-05    1.404247E-09
8.520833E-03    -2.295898E-03   5.730696E-10
8.541667E-03    -4.468923E-03   3.469578E-09
8.562500E-03    -5.368160E-03   -1.182199E-09
8.583333E-03    -5.710660E-03   3.209625E-09
8.604167E-03    -5.040957E-03   -1.921211E-09
8.625000E-03    -3.466272E-03   6.687180E-10
8.645833E-03    -1.751116E-04   5.114038E-10
8.666666E-03    1.656567E-03    1.439641E-09
8.687500E-03    2.126282E-03    6.593837E-10
8.708334E-03    2.152508E-03    6.484873E-10
8.729166E-03    2.118009E-03    -5.360312E-10
8.750000E-03    1.286390E-03    9.067567E-10
8.770833E-03    -2.393528E-04   -1.688807E-09
8.791666E-03    -2.090863E-03   -1.517517E-09
8.812500E-03    -3.397660E-03   -7.833247E-10
8.833333E-03    -2.105175E-03   4.469711E-10
8.854167E-03    -3.587918E-03   4.993429E-12
8.875000E-03    -3.174347E-03   -6.652866E-10
8.895833E-03    -3.364521E-03   -3.283452E-10
8.916667E-03    5.069073E-04    -5.806661E-10
8.937499E-03    1.335227E-03    7.717502E-10
8.958333E-03    -3.299289E-03   1.180229E-09
8.979167E-03    -8.882320E-03   9.077364E-12
9.000000E-03    -1.895689E-02   -6.340057E-10
9.020833E-03    -1.464545E-02   -5.149163E-10
9.041667E-03    -2.429971E-03   -1.359428E-09
9.062500E-03    -7.146889E-04   -1.262789E-09
9.083333E-03    -1.784469E-03   -7.585094E-10
9.104166E-03    -2.350610E-03   -1.512806E-10
9.125000E-03    6.549747E-03    3.526162E-10
9.145834E-03    1.030993E-02    8.503324E-10
9.166666E-03    5.206143E-03    5.800785E-10
9.187500E-03    3.770049E-03    2.050250E-09
9.208334E-03    9.118834E-04    -5.553807E-10
9.229166E-03    3.059623E-03    -7.391874E-10
9.250000E-03    2.904074E-04    5.224248E-10
9.270833E-03    1.030184E-03    5.926525E-10
9.291667E-03    -5.923256E-03   -2.577794E-11
9.312500E-03    -2.552648E-03   -3.639313E-10
9.333333E-03    -1.219605E-03   2.804456E-10
9.354167E-03    -9.468159E-05   4.620182E-11
9.374999E-03    8.177398E-03    2.485238E-10
9.395833E-03    7.655314E-03    6.467387E-10
9.416667E-03    5.717769E-03    -1.345794E-09
9.437500E-03    -1.204405E-03   -5.971992E-10
9.458333E-03    -4.754397E-04   7.886382E-10
9.479167E-03    7.743514E-04    -5.487366E-10
9.500000E-03    -3.223725E-03   -2.551293E-10
9.520833E-03    -4.112784E-03   -6.974561E-10
9.541666E-03    -4.781480E-03   -5.808267E-10
9.562500E-03    -2.218494E-03   1.053160E-09
9.583334E-03    -2.931444E-04   5.572477E-10
9.604166E-03    -2.659792E-03   9.048885E-10
9.625000E-03    -7.474575E-04   2.097896E-10
9.645834E-03    1.564672E-03    -3.959821E-11
9.666666E-03    3.789701E-03    -2.432810E-10
9.687500E-03    3.858708E-03    -1.604803E-09
9.708333E-03    2.767448E-03    -3.840561E-10
9.729167E-03    1.806898E-03    1.058226E-10
9.750000E-03    1.395190E-03    1.242462E-09
9.770833E-03    -2.803926E-04   3.761813E-11
9.791667E-03    6.800381E-04    -8.134179E-10
9.812500E-03    -2.118551E-03   3.924214E-11
9.833333E-03    -7.652731E-04   1.296332E-09
9.854167E-03    5.380209E-04    1.687941E-09
9.875000E-03    -4.127444E-04   -2.641099E-10
9.895833E-03    1.693071E-03    -6.975281E-10
9.916667E-03    -9.450889E-04   8.463640E-10
9.937500E-03    -1.024088E-03   -1.171282E-10
9.958333E-03    -1.588474E-03   -1.878650E-11
9.979167E-03    -2.363315E-03   7.633242E-10
1.000000E-02    -5.141541E-04   3.145949E-10
1.002083E-02    -2.267611E-03   7.361001E-10
1.004167E-02    6.515841E-04    -4.745145E-10
1.006250E-02    1.027941E-03    -2.693395E-10
1.008333E-02    7.079066E-04    -5.500564E-10
1.010417E-02    1.319644E-03    -6.373240E-10
1.012500E-02    -1.275506E-03   -6.175645E-10
1.014583E-02    6.565603E-04    -3.408943E-10
1.016667E-02    -2.244641E-04   -1.005181E-09
1.018750E-02    -1.254387E-03   1.025168E-09
1.020833E-02    -7.928701E-04   9.728915E-10
1.022917E-02    -1.731289E-03   -3.827374E-10
1.025000E-02    -1.239808E-04   2.663462E-09
1.027083E-02    2.671011E-04    6.663597E-10
1.029167E-02    5.850592E-04    -9.585447E-10
1.031250E-02    7.595718E-04    -3.497996E-11
1.033333E-02    -4.336683E-04   -5.621212E-10
1.035417E-02    1.054725E-03    1.283741E-09
1.037500E-02    1.159499E-03    1.497366E-09
1.039583E-02    -3.385183E-05   -3.209805E-10
1.041667E-02    3.772438E-04    -2.621395E-10
1.043750E-02    -9.382132E-05   -6.288089E-10
1.045833E-02    1.527411E-03    -9.134707E-10
1.047917E-02    1.186904E-03    -7.179378E-10
1.050000E-02    -4.926911E-04   4.644130E-10
1.052083E-02    8.099655E-04    -4.525168E-10
1.054167E-02    2.564421E-05    -5.698699E-10
1.056250E-02    5.221152E-04    4.058656E-10
1.058333E-02    2.129325E-04    -9.759803E-10
1.060417E-02    -1.832164E-04   -1.155718E-09
1.062500E-02    8.430540E-04    9.677209E-11
1.064583E-02    -1.192993E-03   1.461249E-10
1.066667E-02    -1.547629E-04   -2.910383E-10
1.068750E-02    -1.174391E-03   1.084118E-09
1.070833E-02    -1.359168E-03   1.564331E-10
1.072917E-02    -6.579037E-04   6.875780E-10
1.075000E-02    -1.287058E-03   -6.418803E-10
1.077083E-02    1.164505E-03    -1.242619E-10
1.079167E-02    1.252765E-03    -8.975465E-11
1.081250E-02    2.027319E-03    3.198836E-10
1.083333E-02    2.124368E-03    3.396963E-10
1.085417E-02    1.087111E-03    7.057679E-10
1.087500E-02    1.737208E-03    -7.275958E-11
1.089583E-02    9.186723E-04    -1.541594E-10
1.091667E-02    1.885658E-03    -2.000888E-10
1.093750E-02    1.633740E-03    -9.731593E-10
1.095833E-02    8.318130E-04    -1.018322E-09
1.097917E-02    7.642832E-04    8.076313E-10
1.100000E-02    1.298576E-04    -1.285116E-09
1.102083E-02    -4.034013E-04   8.232174E-10
1.104167E-02    -2.420918E-04   -2.096473E-10
1.106250E-02    -5.102222E-04   2.022305E-11
1.108333E-02    -5.282243E-04   -1.053813E-10
1.110417E-02    -6.204553E-04   5.078545E-10
1.112500E-02    -1.244142E-03   1.527416E-10
1.114583E-02    -6.666345E-04   8.369937E-10
1.116667E-02    -1.319318E-03   -2.852858E-09
1.118750E-02    -7.832692E-04   8.267483E-10
1.120833E-02    -6.144248E-04   -1.500842E-10
1.122917E-02    -1.049652E-03   -1.042727E-09
1.125000E-02    -4.487697E-04   -1.363350E-09
1.127083E-02    -1.238425E-03   5.693437E-10
1.129167E-02    3.698508E-04    8.996242E-10
1.131250E-02    5.133467E-04    -3.624424E-10
1.133333E-02    5.736874E-04    4.802132E-10
1.135417E-02    1.008997E-03    9.766836E-10
1.137500E-02    -6.920082E-04   3.674359E-10
1.139583E-02    2.801633E-04    1.072294E-09
1.141667E-02    -1.048631E-04   -8.010418E-10
1.143750E-02    2.843368E-04    -2.515912E-10
1.145833E-02    3.807516E-04    3.076945E-10
1.147917E-02    1.524936E-05    2.594022E-10
1.150000E-02    1.164141E-03    7.566996E-10
1.152083E-02    -7.685485E-05   5.820766E-11
1.154167E-02    -1.647256E-04   2.110028E-10
1.156250E-02    -6.572806E-04   -8.894858E-10
1.158333E-02    -3.644810E-04   2.655725E-10
1.160417E-02    4.562608E-04    1.838089E-09
