Time[s]         Real[Pa]        Imag[Pa]
2.062500E-03    -4.980432E-05   4.902778E-11
2.083333E-03    3.281746E-05    1.183858E-10
2.104167E-03    6.631613E-06    -2.185686E-10
2.125000E-03    -2.286344E-05   -7.480949E-10
2.145833E-03    3.498279E-05    -8.903861E-10
2.166667E-03    -1.072687E-04   2.477933E-11
2.187500E-03    7.445035E-05    2.584793E-10
2.208333E-03    -9.104958E-05   -5.051692E-11
2.229167E-03    9.689039E-05    4.369255E-12
2.250000E-03    -8.613586E-05   2.614663E-10
2.270833E-03    3.942056E-05    6.191233E-10
2.291667E-03    5.061060E-06    4.827878E-10
2.312500E-03    1.762266E-05    -4.227811E-11
2.333333E-03    5.680081E-05    -2.940521E-10
2.354167E-03    -4.300848E-05   1.514397E-10
2.375000E-03    7.646288E-05    2.586308E-10
2.395833E-03    -1.885120E-05   2.092151E-10
2.416667E-03    4.669701E-05    -2.920627E-10
2.437500E-03    9.487912E-06    -2.392774E-10
2.458333E-03    -4.248250E-05   -1.242084E-11
2.479167E-03    5.720957E-05    3.700840E-10
2.500000E-03    -1.573883E-04   -4.351748E-11
2.520833E-03    5.573962E-05    4.574244E-12
2.541667E-03    -1.239500E-04   4.931771E-11
2.562500E-03    1.536316E-04    2.736841E-10
2.583333E-03    -1.240289E-04   1.862590E-10
2.604167E-03    6.771325E-05    -3.136732E-10
2.625000E-03    -6.762482E-05   5.519386E-11
2.645833E-03    1.092195E-04    -1.278953E-10
2.666667E-03    -1.929279E-05   8.367351E-11
2.687500E-03    1.590836E-05    -2.364686E-10
2.708333E-03    -1.595217E-05   2.928573E-10
2.729167E-03    3.659201E-05    -1.782610E-10
2.750000E-03    8.528477E-07    -6.330083E-10
2.770833E-03    7.163695E-06    7.520275E-11
2.791667E-03    -5.555979E-05   -3.307440E-10
2.812500E-03    6.336057E-05    6.227185E-10
2.833333E-03    -7.871680E-05   1.377884E-10
2.854167E-03    1.287300E-04    1.746230E-10
2.875000E-03    -1.738089E-04   -1.557510E-10
2.895833E-03    1.800923E-04    -1.818989E-10
2.916667E-03    -2.153850E-04   1.430760E-10
2.937500E-03    2.453361E-04    -2.560686E-11
2.958333E-03    -2.515088E-04   2.791859E-10
2.979167E-03    2.062717E-04    1.085420E-10
3.000000E-03    -2.266283E-04   -5.779437E-10
3.020833E-03    1.695878E-04    -5.687195E-10
3.041667E-03    -1.745955E-04   -6.995039E-10
3.062500E-03    8.148434E-05    -1.605882E-11
3.083333E-03    -1.396374E-04   -7.858034E-10
3.104167E-03    1.326412E-04    -4.246094E-11
3.125000E-03    -5.447327E-05   6.626292E-10
3.145833E-03    2.189119E-04    1.002780E-09
3.166667E-03    -2.216168E-04   6.672570E-10
3.187500E-03    3.515167E-04    2.195714E-11
3.208333E-03    -2.747239E-04   3.118430E-10
3.229167E-03    5.199984E-04    -1.382967E-10
3.250000E-03    -2.928875E-04   2.211900E-10
3.270833E-03    8.783296E-04    -1.100221E-10
3.291667E-03    -5.839943E-04   4.453135E-10
3.312500E-03    6.891277E-04    -1.983502E-10
3.333333E-03    2.069500E-03    1.018634E-10
3.354167E-03    2.871870E-02    -4.911271E-11
3.375000E-03    5.384394E-02    8.276402E-10
3.395833E-03    7.114590E-02    5.129550E-10
3.416667E-03    7.223087E-02    -1.380613E-09
3.437500E-03    2.777909E-02    -1.163529E-09
3.458333E-03    -4.306625E-02   1.339088E-09
3.479167E-03    -7.509967E-02   2.007424E-09
3.500000E-03    -2.459321E-02   5.206857E-10
3.520833E-03    -7.683016E-03   -2.037268E-10
3.541667E-03    -2.537828E-02   2.403340E-10
3.562500E-03    -4.397898E-02   1.429726E-09
3.583333E-03    -3.439571E-03   8.543009E-10
3.604167E-03    2.675483E-02    -8.364782E-10
3.625000E-03    1.461859E-02    -1.313567E-09
3.645833E-03    -1.792728E-03   -2.679889E-10
3.666667E-03    -6.825916E-04   5.996423E-10
3.687500E-03    1.263751E-02    -3.461434E-11
3.708333E-03    2.668614E-03    -1.326569E-10
3.729167E-03    -1.032801E-02   -3.774403E-10
3.750000E-03    -1.397009E-02   6.100392E-10
3.770833E-03    -1.091642E-02   9.768553E-10
3.791667E-03    -6.114535E-03   3.148278E-10
3.812500E-03    -4.498095E-03   2.121976E-10
3.833333E-03    -1.588848E-03   3.313146E-10
3.854167E-03    -4.462387E-03   1.956439E-10
3.875000E-03    -1.951579E-03   -2.182252E-10
3.895833E-03    6.518652E-03    -4.026744E-10
3.916667E-03    5.569259E-03    -3.177525E-10
3.937500E-03    -1.656314E-03   3.362010E-10
3.958333E-03    -4.980496E-03   -3.186352E-10
3.979167E-03    -1.224385E-03   -2.153674E-10
4.000000E-03    1.034821E-03    -1.625142E-10
4.020833E-03    -4.257026E-03   2.570481E-10
4.041667E-03    -6.089380E-03   2.527324E-10
4.062500E-03    -4.426142E-03   2.205613E-10
4.083333E-03    -5.918643E-04   4.933026E-10
4.104167E-03    -2.204345E-03   5.875871E-10
4.125000E-03    -5.301320E-03   1.720284E-10
4.145833E-03    -3.737601E-03   -7.486923E-10
4.166666E-03    -4.366690E-03   -3.842615E-10
4.187500E-03    -1.070986E-03   -6.088719E-11
4.208333E-03    1.397086E-03    -3.946092E-10
4.229167E-03    3.816158E-03    -1.228529E-10
4.250000E-03    3.409491E-03    -3.260091E-10
4.270833E-03    2.577253E-03    -2.087542E-10
4.291667E-03    4.017202E-03    -1.378262E-10
4.312500E-03    1.866305E-03    1.988673E-10
4.333333E-03    -1.451001E-05   4.600521E-11
4.354167E-03    -4.455714E-03   2.588136E-10
4.375000E-03    -5.292305E-03   3.157103E-10
4.395833E-03    -4.690249E-03   -2.018635E-10
4.416666E-03    -4.259816E-03   2.123047E-10
4.437500E-03    -4.856653E-03   -2.530177E-10
4.458333E-03    -5.679037E-03   -2.557462E-10
4.479167E-03    -2.573014E-03   -7.179654E-11
4.500000E-03    -9.285139E-04   3.223394E-12
4.520833E-03    5.210326E-04    -1.305527E-10
4.541667E-03    -1.574069E-03   -4.095312E-10
4.562500E-03    -2.899280E-03   -1.028976E-11
4.583333E-03    -3.021331E-03   1.307844E-10
4.604167E-03    -2.579405E-03   8.892988E-11
4.625000E-03    -1.478286E-03   -1.566381E-10
4.645833E-03    -4.222621E-03   -1.782430E-10
4.666667E-03    -4.060604E-03   1.730226E-10
4.687500E-03    -4.271483E-03   -5.155588E-11
4.708333E-03    -1.872703E-03   -4.797405E-10
4.729167E-03    -2.833539E-03   -2.845288E-11
4.750000E-03    -1.649543E-03   -7.124523E-12
4.770833E-03    -2.180330E-03   -2.946948E-11
4.791667E-03    -2.642237E-03   7.011937E-10
4.812500E-03    -7.343426E-04   1.062334E-09
4.833333E-03    -1.151632E-03   2.664907E-10
4.854166E-03    1.253933E-03    -1.876278E-10
4.875000E-03    -4.963330E-04   2.707665E-10
4.895833E-03    2.138936E-03    -5.486035E-10
4.916667E-03    2.222468E-03    -2.676800E-10
4.937500E-03    2.380119E-03    -4.988863E-10
4.958333E-03    2.124126E-03    -6.211245E-10
4.979167E-03    3.098605E-04    -3.492727E-10
5.000000E-03    1.661445E-03    -4.413622E-13
5.020833E-03    -5.794119E-04   -5.213722E-10
5.041667E-03    8.485806E-04    -7.584910E-11
5.062500E-03    -6.892944E-04   -1.069326E-10
5.083333E-03    -4.912032E-04   2.038437E-10
5.104166E-03    -4.584529E-04   -4.612569E-11
5.125000E-03    -9.319399E-04   9.110092E-11
5.145833E-03    6.671033E-04    -2.275787E-10
5.166667E-03    -1.242665E-03   -4.947154E-13
5.187500E-03    -3.233462E-04   1.789544E-10
5.208333E-03    -1.141631E-03   1.017743E-10
5.229167E-03    -9.133405E-04   5.599436E-11
5.250000E-03    -9.925712E-04   -2.165577E-10
5.270833E-03    -1.661105E-03   -1.813635E-11
5.291667E-03    -2.863984E-04   2.412479E-10
5.312500E-03    -7.393681E-04   1.507665E-10
5.333333E-03    -3.082899E-04   3.237619E-11
5.354166E-03    -3.557507E-04   5.142661E-11
5.375000E-03    2.342104E-05    -5.661854E-11
5.395833E-03    7.199713E-04    -2.443687E-10
5.416667E-03    2.483384E-04    8.750310E-11
5.437500E-03    9.169483E-04    -1.376726E-10
5.458333E-03    7.167482E-04    3.189917E-10
5.479167E-03    -1.736147E-04   -4.754745E-10
5.500000E-03    8.430872E-05    2.597587E-10
5.520833E-03    -2.250585E-04   8.037899E-11
5.541666E-03    8.288039E-04    3.337889E-10
5.562500E-03    -3.121399E-04   -1.394648E-10
5.583333E-03    -4.663762E-04   7.410583E-11
5.604167E-03    -4.704802E-05   -3.484879E-12
5.625000E-03    -6.703181E-04   1.377775E-10
5.645833E-03    5.516649E-04    1.464554E-10
5.666667E-03    -5.857185E-04   3.279185E-10
5.687500E-03    1.061862E-03    -1.112813E-11
5.708333E-03    6.315460E-04    1.025098E-10
5.729167E-03    8.897189E-04    8.785535E-11
5.750000E-03    1.128875E-03    4.729372E-11
5.770833E-03    -3.454097E-04   1.072668E-10
5.791666E-03    5.608929E-04    -6.610780E-11
5.812500E-03    -1.496112E-03   1.086039E-11
5.833333E-03    -4.814607E-04   1.193132E-10
5.854167E-03    -1.381892E-03   -7.626388E-11
5.875000E-03    -7.054112E-04   3.454459E-13
5.895833E-03    -1.885481E-04   -1.593130E-10
5.916667E-03    -6.292734E-04   6.976796E-11
5.937500E-03    1.477635E-03    -5.878633E-10
5.958333E-03    1.116796E-03    2.070419E-11
5.979167E-03    2.828456E-03    -4.471058E-10
6.000000E-03    1.937623E-03    -1.964509E-10
6.020833E-03    2.594327E-03    3.570925E-10
6.041666E-03    2.812982E-03    3.472128E-10
6.062500E-03    2.045999E-03    -3.843370E-12
6.083333E-03    1.848217E-03    -6.277273E-11
6.104167E-03    -2.006748E-04   -1.471775E-10
6.125000E-03    -2.904203E-04   1.809627E-10
6.145833E-03    -1.558512E-03   1.616311E-10
6.166667E-03    -1.493196E-03   9.044030E-10
6.187500E-03    -2.056533E-03   4.514658E-10
6.208333E-03    -1.874765E-03   -7.583352E-11
6.229166E-03    -5.846858E-04   -2.392367E-10
6.250000E-03    3.145369E-04    -1.352072E-10
6.270833E-03    1.451572E-03    8.755960E-11
6.291667E-03    1.364522E-03    -3.099503E-10
6.312500E-03    1.611055E-03    -2.993752E-10
6.333333E-03    1.248175E-03    -1.421665E-10
6.354167E-03    1.407865E-03    3.873912E-10
6.375000E-03    6.293862E-04    1.632141E-10
6.395833E-03    -1.002440E-04   4.589468E-10
6.416667E-03    -7.919088E-04   3.933271E-10
6.437500E-03    -6.201443E-04   -9.242081E-11
6.458333E-03    -2.194847E-04   3.551397E-10
6.479166E-03    -5.234866E-04   1.781003E-10
6.500000E-03    -1.047538E-04   -1.439966E-12
6.520833E-03    1.092437E-04    -3.405924E-10
6.541667E-03    1.250061E-03    -3.158888E-10
6.562500E-03    1.100236E-03    2.575652E-10
6.583333E-03    1.190082E-03    -1.855369E-10
6.604167E-03    1.118691E-03    7.665610E-11
6.625000E-03    1.233879E-03    1.735261E-10
6.645833E-03    1.185464E-03    5.316528E-11
6.666667E-03    2.478950E-04    1.108157E-10
6.687500E-03    4.010854E-04    5.334809E-11
6.708333E-03    2.512200E-04    4.429951E-10
6.729166E-03    8.200532E-04    -4.911631E-10
6.750000E-03    5.680900E-04    -6.394998E-10
6.770833E-03    5.493432E-04    3.954504E-11
6.791667E-03    3.409079E-05    6.498546E-11
6.812500E-03    -5.219107E-04   -1.091394E-11
6.833333E-03    -4.392049E-04   -2.060985E-10
6.854167E-03    -1.449439E-04   -2.181181E-10
6.875000E-03    2.807009E-04    1.711944E-10
6.895833E-03    4.939332E-05    3.046899E-10
6.916666E-03    2.745042E-04    -1.556884E-10
6.937500E-03    5.397896E-04    -1.558802E-12
6.958333E-03    7.240152E-04    -2.501362E-10
6.979167E-03    1.602197E-04    -3.046272E-10
7.000000E-03    1.623507E-04    -1.260531E-10
7.020833E-03    3.661060E-04    -3.051978E-10
7.041667E-03    1.033765E-03    -1.231964E-10
7.062500E-03    1.391610E-03    -2.854830E-10
7.083333E-03    1.326403E-03    -4.151549E-11
7.104167E-03    1.318849E-03    6.571559E-11
7.125000E-03    3.797063E-04    -1.292709E-12
7.145833E-03    1.040842E-03    -4.373239E-10
7.166666E-03    2.434259E-04    1.182565E-10
7.187500E-03    -3.296222E-05   2.631227E-10
7.208333E-03    -4.269796E-04   1.339118E-10
7.229167E-03    -7.585866E-04   -3.865575E-10
7.250000E-03    2.542456E-04    -3.396649E-10
7.270833E-03    1.702495E-04    1.384927E-10
7.291667E-03    1.662388E-03    -2.104306E-11
7.312500E-03    1.182220E-03    7.618495E-11
7.333333E-03    2.143549E-03    -2.115015E-11
7.354166E-03    2.244408E-03    2.102715E-10
7.375000E-03    2.227813E-03    -2.903357E-10
7.395833E-03    2.227182E-03    1.235972E-10
7.416666E-03    1.020182E-03    2.628796E-10
7.437500E-03    1.569487E-03    -4.220721E-10
7.458333E-03    -2.334723E-04   4.930081E-10
7.479167E-03    -4.593127E-04   2.004721E-10
7.500000E-03    -1.232032E-03   -1.181272E-10
7.520833E-03    -1.169018E-03   3.168384E-10
7.541667E-03    -1.163485E-03   -2.251846E-10
7.562500E-03    -1.806242E-03   -1.664016E-10
7.583333E-03    -6.275577E-04   -3.418495E-10
7.604166E-03    -4.555541E-04   -1.958727E-10
7.625000E-03    2.423518E-04    1.051156E-10
7.645833E-03    -2.977377E-05   4.385381E-15
7.666667E-03    7.339825E-04    -4.485934E-11
7.687500E-03    1.411173E-03    -3.718938E-10
7.708333E-03    9.381918E-04    1.838191E-11
7.729167E-03    7.045966E-04    2.895000E-10
7.750000E-03    5.975013E-05    -3.104773E-10
7.770833E-03    -1.541588E-04   -3.863478E-10
7.791667E-03    -7.838563E-04   -2.814706E-10
7.812500E-03    -1.084768E-03   1.749919E-10
7.833334E-03    -1.210887E-03   5.113230E-11
7.854166E-03    -1.157038E-03   -2.545067E-10
7.875000E-03    -8.715737E-04   -1.791437E-10
7.895833E-03    -4.637612E-04   -3.276996E-10
7.916667E-03    -1.177021E-04   -1.618965E-10
7.937500E-03    7.004110E-04    7.163170E-11
7.958333E-03    1.166531E-03    2.284078E-10
7.979167E-03    1.135308E-03    3.123888E-10
7.999999E-03    8.521719E-04    -1.746230E-10
8.020833E-03    3.802391E-04    -2.989384E-10
8.041667E-03    5.963295E-04    -9.865608E-10
8.062500E-03    4.821877E-04    -5.703686E-10
8.083333E-03    2.413948E-04    -4.656345E-10
8.104167E-03    -5.343803E-04   -9.685239E-11
8.125000E-03    -3.642315E-04   3.362859E-10
8.145833E-03    5.350306E-04    1.287694E-10
8.166666E-03    8.129757E-04    1.853139E-10
8.187500E-03    1.091136E-03    5.616570E-11
8.208334E-03    1.091006E-03    4.480464E-10
8.229166E-03    1.819200E-03    -4.094484E-11
8.250000E-03    1.979796E-03    1.653154E-11
8.270834E-03    1.584163E-03    -2.717411E-10
8.291666E-03    1.170170E-03    -3.622396E-10
8.312500E-03    1.042725E-03    -3.348007E-10
8.333333E-03    1.184005E-03    -1.386130E-10
8.354167E-03    3.690093E-04    2.519803E-10
8.375000E-03    -2.688550E-04   1.760006E-10
8.395833E-03    -6.958648E-04   -4.203955E-11
8.416667E-03    -4.991236E-04   5.641988E-10
8.437500E-03    -5.303865E-04   2.867762E-10
8.458333E-03    -8.074901E-04   4.096914E-10
8.479167E-03    -6.299311E-04   -1.723940E-10
8.500000E-03    -4.273540E-04   -1.860907E-11
8.520833E-03    -3.716505E-04   -1.653452E-10
8.541667E-03    -6.366513E-04   -4.548251E-10
8.562500E-03    -3.718405E-04   -1.073603E-10
8.583333E-03    -2.875499E-04   -1.895941E-10
8.604167E-03    -9.597650E-05   -1.982163E-10
8.625000E-03    -3.652747E-04   -8.123913E-11
8.645833E-03    -2.194459E-04   3.759020E-10
8.666666E-03    -1.565245E-04   -5.202860E-11
8.687500E-03    9.122005E-05    1.689518E-10
8.708334E-03    5.864353E-04    7.118530E-10
8.729166E-03    9.152105E-04    6.193475E-10
8.750000E-03    1.426842E-03    -5.275789E-10
8.770833E-03    1.127095E-03    -1.446632E-10
8.791666E-03    1.382802E-03    -7.631724E-11
8.812500E-03    1.265732E-03    -1.484143E-09
8.833333E-03    1.618816E-03    -4.968247E-10
8.854167E-03    1.864480E-03    3.171819E-10
8.875000E-03    1.468065E-03    -8.459591E-10
8.895833E-03    8.750575E-04    -7.191418E-10
8.916667E-03    -3.804537E-04   -2.199950E-10
8.937499E-03    -1.459588E-04   6.074203E-10
8.958333E-03    -6.207553E-04   2.162502E-10
8.979167E-03    -1.080002E-03   -2.700308E-10
9.000000E-03    -1.925308E-03   -1.286312E-10
9.020833E-03    -3.213408E-03   4.817557E-10
9.041667E-03    -2.968806E-03   3.091477E-10
9.062500E-03    -1.387189E-03   4.899947E-10
9.083333E-03    7.129433E-04    -4.036015E-10
9.104166E-03    -6.879266E-05   -2.061964E-10
9.125000E-03    -2.760651E-06   1.196433E-10
9.145834E-03    9.378056E-04    4.162852E-10
9.166666E-03    1.911314E-03    3.087019E-10
9.187500E-03    1.361779E-03    1.440344E-10
9.208334E-03    4.179825E-04    5.671158E-12
9.229166E-03    8.142446E-04    -5.524740E-11
9.250000E-03    1.750138E-03    -9.720005E-11
9.270833E-03    2.163124E-03    -2.660987E-10
9.291667E-03    1.358100E-03    -1.486133E-10
9.312500E-03    1.027623E-03    3.668729E-11
9.333333E-03    1.108063E-03    -2.716016E-11
9.354167E-03    8.862575E-04    3.124202E-10
9.374999E-03    -2.205230E-04   -1.369283E-10
9.395833E-03    -1.230192E-03   1.699508E-11
9.416667E-03    -1.723516E-03   2.673717E-10
9.437500E-03    -1.548539E-03   -7.312762E-13
9.458333E-03    -1.223599E-03   -2.249639E-11
9.479167E-03    -1.018318E-03   -3.256178E-10
9.500000E-03    -1.002002E-03   -3.098076E-10
9.520833E-03    -1.518570E-03   6.803846E-11
9.541666E-03    -1.559963E-03   -1.864420E-10
9.562500E-03    -1.517741E-03   5.450514E-11
9.583334E-03    -1.336132E-03   3.091211E-10
9.604166E-03    -1.469670E-03   4.226867E-10
9.625000E-03    -1.373028E-03   2.484054E-10
9.645834E-03    -7.423981E-04   2.937996E-11
9.666666E-03    -2.166239E-04   -1.541951E-10
9.687500E-03    1.385113E-04    -1.745427E-10
9.708333E-03    -5.847344E-05   6.853798E-11
9.729167E-03    -3.608114E-04   -2.107864E-10
9.750000E-03    -8.658119E-04   4.824002E-12
9.770833E-03    -7.918663E-04   1.714845E-10
9.791667E-03    -2.952633E-04   -2.640871E-11
9.812500E-03    -2.013067E-04   -2.408412E-10
9.833333E-03    -1.857389E-05   -1.166761E-10
9.854167E-03    -1.741252E-04   -3.443906E-10
9.875000E-03    6.424978E-05    -1.323384E-10
9.895833E-03    9.479278E-05    -4.015664E-10
9.916667E-03    -5.284977E-05   -5.719566E-11
9.937500E-03    -3.196328E-04   -8.938462E-11
9.958333E-03    -4.875758E-04   2.434211E-10
9.979167E-03    -2.505119E-04   1.816894E-10
1.000000E-02    -1.667951E-04   2.296960E-10
1.002083E-02    3.718926E-04    2.998655E-11
1.004167E-02    2.056184E-04    -2.571281E-10
1.006250E-02    2.046759E-05    -3.379194E-10
1.008333E-02    -6.061334E-04   2.108154E-10
1.010417E-02    -4.304294E-04   -4.267132E-10
1.012500E-02    -3.306672E-04   2.273293E-10
1.014583E-02    -5.415346E-04   -8.925111E-12
1.016667E-02    -4.894283E-04   2.555975E-11
1.018750E-02    -2.145539E-04   5.832622E-10
1.020833E-02    4.819689E-04    3.567849E-10
1.022917E-02    5.356526E-04    5.061242E-10
1.025000E-02    1.048292E-03    3.547355E-11
1.027083E-02    9.408846E-04    2.190080E-10
1.029167E-02    1.448081E-03    -1.878175E-10
1.031250E-02    1.307913E-03    -6.455003E-10
1.033333E-02    9.283062E-04    -1.698386E-10
1.035417E-02    1.225834E-03    1.869995E-10
1.037500E-02    9.850892E-04    -7.158035E-11
1.039583E-02    1.104783E-03    7.709746E-11
1.041667E-02    1.519753E-04    -7.596257E-12
1.043750E-02    8.103957E-05    9.967419E-11
1.045833E-02    -1.009831E-03   -3.306904E-10
1.047917E-02    -1.041834E-03   2.987946E-11
1.050000E-02    -4.393861E-04   -2.467716E-10
1.052083E-02    -4.439952E-05   -2.502449E-10
1.054167E-02    8.697902E-05    1.745048E-10
1.056250E-02    -1.055120E-03   1.643351E-10
1.058333E-02    -1.081109E-03   2.053496E-10
1.060417E-02    -1.623716E-03   -1.902091E-10
1.062500E-02    -1.221404E-03   9.275088E-11
1.064583E-02    -1.084182E-03   -2.301809E-11
1.066667E-02    -4.662437E-04   1.018634E-10
1.068750E-02    -2.161958E-04   -3.109335E-10
1.070833E-02    -6.113658E-04   -5.411493E-11
1.072917E-02    -5.622747E-04   -2.009983E-10
1.075000E-02    -1.004908E-03   -1.818989E-10
1.077083E-02    -8.105627E-04   -1.403475E-10
1.079167E-02    -1.193185E-03   8.125711E-11
1.081250E-02    -7.353642E-04   1.425053E-10
1.083333E-02    -6.414915E-04   8.577672E-11
1.085417E-02    -4.284005E-04   -7.185008E-11
1.087500E-02    -2.121809E-04   1.207354E-10
1.089583E-02    7.726487E-05    1.728040E-10
1.091667E-02    7.622031E-04    -2.298168E-10
1.093750E-02    -9.272641E-05   1.999478E-10
1.095833E-02    3.797440E-05    -3.277079E-11
1.097917E-02    -4.711683E-04   -2.061432E-10
1.100000E-02    -4.082558E-04   -2.250598E-10
1.102083E-02    -3.267537E-04   -2.822287E-10
1.104167E-02    1.525619E-04    -5.148895E-11
1.106250E-02    3.713029E-04    1.458312E-10
1.108333E-02    -1.532686E-04   2.364686E-11
1.110417E-02    7.387641E-04    -6.428881E-11
1.112500E-02    -4.189620E-04   1.824160E-10
1.114583E-02    6.001008E-05    -3.178061E-10
1.116667E-02    -1.048554E-04   -9.407038E-12
1.118750E-02    4.168641E-04    -1.258357E-10
1.120833E-02    -5.201950E-04   -4.048388E-10
1.122917E-02    -5.046977E-04   1.090858E-10
1.125000E-02    3.778535E-04    -2.308288E-10
1.127083E-02    -3.218817E-04   1.935354E-11
1.129167E-02    5.705337E-04    -1.022023E-10
1.131250E-02    3.209059E-05    2.418453E-10
1.133333E-02    5.508510E-04    2.746674E-10
1.135417E-02    -4.404239E-05   2.374065E-10
1.137500E-02    1.487831E-03    5.093170E-10
1.139583E-02    1.077969E-03    2.587512E-10
1.141667E-02    -4.799386E-04   -3.183231E-11
1.143750E-02    -6.360156E-04   -4.843639E-10
1.145833E-02    4.701057E-04    2.540611E-10
1.147917E-02    1.963448E-03    4.385459E-10
1.150000E-02    2.588515E-05    3.815899E-10
1.152083E-02    3.115076E-04    6.957634E-11
1.154167E-02    3.961620E-04    -2.273737E-13
1.156250E-02    1.516238E-03    -5.275069E-11
1.158333E-02    5.809244E-04    -7.611224E-11
