Time[s]         Real[Pa]        Imag[Pa]
1.750000E-03    3.024926E-05    -7.844173E-11
1.770833E-03    -1.604259E-05   -4.391935E-11
1.791667E-03    3.595359E-05    2.350650E-11
1.812500E-03    5.634560E-06    9.531872E-11
1.833333E-03    3.287118E-05    3.295492E-10
1.854167E-03    -4.360189E-05   -2.224785E-10
1.875000E-03    -3.347245E-05   -7.703935E-12
1.895833E-03    -2.524799E-05   -6.641110E-11
1.916667E-03    -2.874072E-06   2.029498E-10
1.937500E-03    1.299226E-05    2.436280E-10
1.958333E-03    -2.356585E-05   -1.113129E-10
1.979167E-03    1.081298E-05    -3.014195E-10
2.000000E-03    -3.793481E-06   -2.618809E-10
2.020833E-03    2.298869E-05    -2.508220E-10
2.041667E-03    1.076596E-05    -1.648503E-10
2.062500E-03    -1.705008E-05   -5.176087E-11
2.083333E-03    1.709176E-05    -1.241204E-11
2.104167E-03    -3.093107E-05   4.148058E-11
2.125000E-03    4.233324E-05    3.726721E-10
2.145833E-03    -4.251387E-05   3.964594E-10
2.166667E-03    3.992483E-05    2.152649E-10
2.187500E-03    -2.462745E-05   -5.981622E-10
2.208333E-03    3.781162E-05    7.696818E-11
2.229167E-03    -7.475306E-06   -9.413270E-10
2.250000E-03    -1.335800E-05   -5.466109E-11
2.270833E-03    -2.960706E-05   1.918371E-10
2.291667E-03    -3.299896E-05   1.440769E-10
2.312500E-03    1.558615E-05    2.689565E-10
2.333333E-03    1.948324E-05    4.082920E-10
2.354167E-03    -7.517614E-06   2.806966E-11
2.375000E-03    9.101808E-06    4.610870E-10
2.395833E-03    -2.480847E-05   1.999282E-10
2.416667E-03    7.355963E-05    -9.628835E-11
2.437500E-03    -3.500345E-05   -9.413777E-11
2.458333E-03    4.863179E-05    -1.604478E-10
2.479167E-03    -6.188884E-05   -1.529022E-10
2.500000E-03    7.023505E-05    4.027631E-11
2.520833E-03    -2.887351E-05   -2.234955E-11
2.541667E-03    2.616908E-05    -3.022941E-11
2.562500E-03    -5.982963E-05   2.026743E-11
2.583333E-03    -5.821599E-06   1.541506E-10
2.604167E-03    -4.371643E-05   3.767223E-11
2.625000E-03    -5.162503E-06   6.270609E-11
2.645833E-03    -3.217613E-05   -1.589141E-10
2.666667E-03    3.845261E-05    2.000888E-11
2.687500E-03    -3.895009E-05   -1.527951E-10
2.708333E-03    6.588460E-05    -1.136868E-10
2.729167E-03    -7.223619E-05   -2.801244E-10
2.750000E-03    9.960554E-05    1.457755E-10
2.770833E-03    -9.976963E-05   -2.071859E-10
2.791667E-03    9.959505E-05    -6.428211E-11
2.812500E-03    -1.038841E-04   -2.504231E-10
2.833333E-03    7.884937E-05    -1.618901E-10
2.854167E-03    -9.331062E-05   -4.838512E-10
2.875000E-03    5.888768E-05    -1.600711E-10
2.895833E-03    -6.940535E-05   8.458301E-11
2.916667E-03    7.045518E-05    6.281488E-10
2.937500E-03    -9.223779E-05   1.476863E-10
2.958333E-03    8.645332E-05    2.914150E-10
2.979167E-03    -1.156580E-04   -2.126657E-10
3.000000E-03    1.403133E-04    4.848853E-11
3.020833E-03    -1.575204E-04   -1.509761E-10
3.041667E-03    1.456052E-04    3.112032E-10
3.062500E-03    -1.796897E-04   -2.337669E-10
3.083333E-03    1.652353E-04    2.654008E-10
3.104167E-03    -1.931459E-04   -4.610386E-10
3.125000E-03    1.537568E-04    -3.079152E-10
3.145833E-03    -1.771768E-04   -9.155223E-10
3.166667E-03    2.490877E-04    -4.714303E-10
3.187500E-03    -1.194098E-04   -6.642165E-10
3.208333E-03    2.064086E-04    -1.651624E-10
3.229167E-03    -2.168423E-04   -1.506908E-10
3.250000E-03    2.120218E-04    1.087303E-10
3.270833E-03    -2.488678E-04   3.738508E-10
3.291667E-03    3.319148E-04    8.134853E-11
3.312500E-03    -1.539841E-04   -1.109205E-10
3.333333E-03    5.416285E-04    3.728928E-11
3.354167E-03    -1.344804E-04   4.365575E-11
3.375000E-03    3.885970E-04    1.091394E-10
3.395833E-03    -6.004458E-04   4.620233E-10
3.416667E-03    2.316061E-04    1.847701E-10
3.437500E-03    5.308872E-03    5.335976E-10
3.458333E-03    2.883859E-02    -4.610492E-10
3.479167E-03    4.460437E-02    -7.034318E-11
3.500000E-03    6.244875E-02    -1.658918E-09
3.520833E-03    5.194071E-02    -1.605258E-09
3.541667E-03    2.104521E-02    -6.075425E-10
3.562500E-03    -2.862271E-02   2.855813E-10
3.583333E-03    -5.050670E-02   1.623136E-09
3.604167E-03    -2.767530E-02   5.523848E-10
3.625000E-03    -1.433429E-02   2.004656E-10
3.645833E-03    -1.777958E-02   4.076097E-10
3.666667E-03    -3.185584E-02   4.085949E-10
3.687500E-03    -6.756358E-03   3.516356E-10
3.708333E-03    1.666182E-02    -4.547474E-10
3.729167E-03    1.555243E-02    -1.691660E-10
3.750000E-03    3.107565E-03    1.360252E-10
3.770833E-03    8.304066E-05    2.848362E-10
3.791667E-03    9.966251E-03    4.304117E-10
3.812500E-03    9.122558E-03    -1.055014E-10
3.833333E-03    -5.591821E-03   -8.827244E-13
3.854167E-03    -9.976491E-03   5.298342E-10
3.875000E-03    -9.024590E-03   7.136145E-10
3.895833E-03    -3.294411E-03   2.776812E-10
3.916667E-03    -3.937910E-03   4.011741E-10
3.937500E-03    -7.980853E-03   1.262409E-10
3.958333E-03    -4.630198E-03   1.907330E-10
3.979167E-03    -2.359794E-03   -7.906140E-11
4.000000E-03    1.541461E-03    -2.100397E-10
4.020833E-03    1.088117E-03    -7.634401E-11
4.041667E-03    -3.723243E-03   1.223894E-10
4.062500E-03    -2.351253E-04   1.213017E-10
4.083333E-03    -1.436813E-03   -1.733926E-10
4.104167E-03    -1.017123E-03   3.172893E-10
4.125000E-03    -3.170161E-03   3.149816E-10
4.145833E-03    -5.928832E-03   1.062780E-09
4.166666E-03    -2.848404E-03   3.918316E-10
4.187500E-03    -3.890261E-03   8.194188E-10
4.208333E-03    -1.777848E-03   5.278947E-10
4.229167E-03    -1.453084E-03   -2.533834E-10
4.250000E-03    -2.997712E-03   -1.853495E-10
4.270833E-03    5.358787E-04    -4.525800E-10
4.291667E-03    -1.027344E-03   -2.834927E-10
4.312500E-03    2.164408E-04    -3.452469E-10
4.333333E-03    -3.718620E-05   -3.812879E-10
4.354167E-03    -8.385638E-04   2.258133E-11
4.375000E-03    1.667693E-03    -1.629556E-10
4.395833E-03    -5.662440E-05   1.150645E-10
4.416666E-03    -3.444885E-04   1.698771E-10
4.437500E-03    -2.437450E-03   1.102488E-10
4.458333E-03    -4.237332E-03   2.672599E-10
4.479167E-03    -2.489199E-03   5.218893E-10
4.500000E-03    -4.680572E-03   6.543635E-10
4.520833E-03    -4.530576E-03   6.099408E-11
4.541667E-03    -5.215521E-03   1.385641E-10
4.562500E-03    -4.774577E-03   -1.871577E-11
4.583333E-03    -1.273570E-03   1.006764E-10
4.604167E-03    -1.499875E-03   -1.748910E-10
4.625000E-03    -1.186394E-03   -2.158513E-10
4.645833E-03    -1.858941E-03   -1.910853E-10
4.666667E-03    -2.684592E-03   -2.551939E-11
4.687500E-03    -3.387789E-04   -8.240297E-11
4.708333E-03    -1.710025E-03   -1.267051E-10
4.729167E-03    -1.665822E-03   -1.997768E-10
4.750000E-03    -3.247068E-03   7.942934E-11
4.770833E-03    -4.571651E-03   -6.297743E-11
4.791667E-03    -2.564751E-03   -2.204855E-11
4.812500E-03    -3.216199E-03   9.950056E-11
4.833333E-03    -2.176979E-03   -4.745956E-10
4.854166E-03    -4.049897E-03   1.917427E-10
4.875000E-03    -4.183085E-03   1.647432E-10
4.895833E-03    -1.249288E-03   3.583497E-10
4.916667E-03    -4.581347E-04   -3.066779E-10
4.937500E-03    1.114446E-03    -3.064902E-10
4.958333E-03    -6.762585E-05   3.062182E-11
4.979167E-03    1.004464E-03    -6.388647E-12
5.000000E-03    2.855794E-03    -1.928129E-10
5.020833E-03    2.044399E-03    -1.078910E-10
5.041667E-03    1.037600E-03    -2.550685E-10
5.062500E-03    -4.243271E-04   -4.085413E-10
5.083333E-03    -3.725543E-04   -1.285574E-10
5.104166E-03    -3.786464E-04   -2.618412E-10
5.125000E-03    -1.421203E-03   -2.176656E-10
5.145833E-03    -1.393786E-03   -2.049752E-10
5.166667E-03    -5.432689E-04   -1.796921E-10
5.187500E-03    -2.652461E-04   -1.629824E-10
5.208333E-03    5.749696E-04    -8.565314E-11
5.229167E-03    5.470421E-04    -1.894870E-10
5.250000E-03    7.647283E-04    -2.369857E-10
5.270833E-03    4.172327E-04    -9.454337E-11
5.291667E-03    -7.034657E-04   2.631531E-11
5.312500E-03    -1.852533E-04   1.157533E-10
5.333333E-03    -1.787976E-03   -1.156305E-10
5.354166E-03    -2.112889E-03   1.172089E-10
5.375000E-03    -1.935807E-03   -2.296914E-11
5.395833E-03    -1.032904E-03   5.440904E-11
5.416667E-03    1.100534E-03    5.563941E-11
5.437500E-03    4.281128E-04    -2.048318E-10
5.458333E-03    1.731631E-03    1.232924E-10
5.479167E-03    2.194392E-03    9.746079E-11
5.500000E-03    2.675707E-03    -2.960317E-10
5.520833E-03    2.012499E-03    -3.284347E-10
5.541666E-03    -3.448924E-04   -3.637979E-10
5.562500E-03    2.715280E-05    -9.522921E-11
5.583333E-03    -5.392706E-04   4.002133E-10
5.604167E-03    -4.878841E-04   5.428463E-11
5.625000E-03    -1.209999E-03   2.835149E-10
5.645833E-03    -1.808137E-03   -2.520271E-11
5.666667E-03    -5.888038E-04   1.058670E-10
5.687500E-03    -8.328666E-04   2.800173E-10
5.708333E-03    -3.258463E-04   1.579354E-10
5.729167E-03    -2.026730E-04   -2.819433E-11
5.750000E-03    6.507889E-04    1.016918E-10
5.770833E-03    1.825895E-03    1.556667E-10
5.791666E-03    1.767575E-03    -4.769263E-11
5.812500E-03    1.878429E-03    1.757642E-10
5.833333E-03    2.046744E-03    5.715510E-12
5.854167E-03    1.834452E-03    1.913995E-10
5.875000E-03    1.011104E-03    5.716430E-11
5.895833E-03    -5.649416E-04   -7.565711E-11
5.916667E-03    -1.582778E-03   1.955871E-10
5.937500E-03    -1.642792E-03   -5.543949E-11
5.958333E-03    -1.918782E-03   2.732695E-10
5.979167E-03    -1.199041E-03   1.563639E-10
6.000000E-03    -6.263219E-04   -2.800440E-10
6.020833E-03    2.201591E-04    -1.958668E-10
6.041666E-03    1.416114E-03    -3.481047E-10
6.062500E-03    1.824542E-03    -1.456262E-10
6.083333E-03    2.947083E-03    -2.699773E-10
6.104167E-03    2.611212E-03    1.333304E-10
6.125000E-03    2.541098E-03    -1.686554E-10
6.145833E-03    2.324652E-03    -5.546998E-11
6.166667E-03    1.493997E-03    -3.078816E-10
6.187500E-03    9.266249E-04    -7.071761E-10
6.208333E-03    -6.467581E-04   2.728124E-10
6.229166E-03    -9.182495E-04   -3.359600E-10
6.250000E-03    -1.158210E-03   1.661210E-10
6.270833E-03    -1.125676E-03   1.778960E-10
6.291667E-03    -4.993826E-04   1.349464E-10
6.312500E-03    6.465534E-05    2.404049E-10
6.333333E-03    1.160369E-03    -3.249245E-11
6.354167E-03    1.398531E-03    1.245113E-10
6.375000E-03    1.463298E-03    5.581804E-11
6.395833E-03    1.280015E-03    -1.524071E-10
6.416667E-03    1.011712E-03    -6.424186E-11
6.437500E-03    2.952095E-04    9.896961E-11
6.458333E-03    -7.060359E-04   9.634181E-11
6.479166E-03    -1.416798E-03   2.648947E-10
6.500000E-03    -1.531432E-03   3.046847E-11
6.520833E-03    -1.292157E-03   -2.431579E-11
6.541667E-03    -9.933619E-04   -6.081147E-11
6.562500E-03    -3.267565E-04   2.271059E-10
6.583333E-03    -5.568805E-05   -6.575794E-11
6.604167E-03    9.818275E-04    -1.109143E-10
6.625000E-03    1.703977E-03    -2.078574E-10
6.645833E-03    2.100025E-03    -4.154914E-11
6.666667E-03    1.831192E-03    -8.289788E-11
6.687500E-03    8.237056E-04    -5.010253E-11
6.708333E-03    1.107625E-03    -9.692352E-11
6.729166E-03    8.252276E-04    -1.031921E-10
6.750000E-03    8.005460E-04    6.904357E-11
6.770833E-03    2.590827E-04    -3.987903E-11
6.791667E-03    3.332072E-04    -4.492857E-11
6.812500E-03    1.562087E-03    -1.702537E-10
6.833333E-03    1.648182E-03    2.371999E-10
6.854167E-03    1.949565E-03    -1.569234E-10
6.875000E-03    1.313209E-03    2.655365E-10
6.895833E-03    1.209400E-03    -4.951611E-11
6.916666E-03    6.994063E-04    -5.438636E-13
6.937500E-03    -6.426773E-04   -9.278577E-11
6.958333E-03    -1.377573E-03   -2.338270E-10
6.979167E-03    -2.043345E-03   -5.227377E-11
7.000000E-03    -1.521265E-03   -2.975019E-11
7.020833E-03    -1.116311E-03   -1.214263E-10
7.041667E-03    -3.614271E-04   -9.944242E-11
7.062500E-03    5.569961E-04    2.224917E-10
7.083333E-03    1.469593E-03    5.707299E-11
7.104167E-03    2.654805E-03    -1.943424E-10
7.125000E-03    3.048728E-03    -4.127077E-10
7.145833E-03    2.924395E-03    7.076236E-11
7.166666E-03    2.137834E-03    -4.666034E-11
7.187500E-03    1.901033E-03    -9.222420E-11
7.208333E-03    1.310523E-03    2.497902E-10
7.229167E-03    7.295299E-05    -2.485012E-10
7.250000E-03    -1.014231E-03   -1.907719E-10
7.270833E-03    -1.282412E-03   2.981977E-10
7.291667E-03    -9.409861E-04   3.305233E-10
7.312500E-03    -1.365927E-03   -1.225370E-11
7.333333E-03    -1.247499E-03   8.065972E-11
7.354166E-03    -1.101688E-03   -9.820974E-11
7.375000E-03    -4.164707E-04   4.430670E-11
7.395833E-03    7.995992E-05    3.367716E-10
7.416666E-03    4.622614E-04    -4.119460E-11
7.437500E-03    7.904792E-04    -9.172002E-11
7.458333E-03    6.751743E-04    -1.504655E-10
7.479167E-03    1.092242E-03    1.424786E-10
7.500000E-03    8.052322E-04    4.784829E-10
7.520833E-03    5.255576E-04    3.307080E-10
7.541667E-03    1.821405E-04    -9.202042E-12
7.562500E-03    -1.783845E-05   -3.104406E-10
7.583333E-03    -2.045247E-05   -2.725661E-10
7.604166E-03    -2.309499E-04   5.216276E-11
7.625000E-03    -6.113833E-06   -1.830199E-10
7.645833E-03    4.181601E-05    2.928664E-11
7.666667E-03    5.184906E-04    -3.203204E-10
7.687500E-03    8.575980E-04    -1.728040E-11
7.708333E-03    7.296245E-04    -2.231559E-10
7.729167E-03    6.900859E-04    -7.740056E-11
7.750000E-03    7.368135E-04    2.821150E-10
7.770833E-03    1.112666E-03    1.077165E-10
7.791667E-03    1.109524E-03    8.870021E-11
7.812500E-03    1.050028E-03    9.968797E-11
7.833334E-03    6.612840E-04    1.745339E-10
7.854166E-03    6.716155E-04    1.501959E-10
7.875000E-03    8.504489E-04    -1.430273E-10
7.895833E-03    7.913859E-04    -3.407660E-10
7.916667E-03    4.138022E-04    -3.627857E-10
7.937500E-03    -4.375204E-05   -1.711283E-10
7.958333E-03    -9.408312E-05   -4.411269E-10
7.979167E-03    -3.637076E-04   -3.411611E-13
7.999999E-03    -1.932108E-04   -2.314576E-10
8.020833E-03    -2.934160E-04   6.846605E-11
8.041667E-03    -1.916032E-04   1.676679E-10
8.062500E-03    1.447821E-04    3.729150E-10
8.083333E-03    2.583124E-04    1.282877E-10
8.104167E-03    4.980317E-04    1.249264E-11
8.125000E-03    1.306364E-04    -2.236041E-10
8.145833E-03    2.193523E-04    -2.545782E-10
8.166666E-03    3.203659E-04    -1.354076E-10
8.187500E-03    2.203278E-04    -1.953364E-10
8.208334E-03    -2.395125E-04   6.258790E-11
8.229166E-03    -6.067026E-04   4.645911E-10
8.250000E-03    1.161195E-05    3.550261E-10
8.270834E-03    2.932355E-04    3.187694E-10
8.291666E-03    3.660535E-04    2.206259E-10
8.312500E-03    -5.747694E-05   2.870079E-10
8.333333E-03    -5.010220E-05   1.186535E-10
8.354167E-03    3.171928E-04    1.570794E-10
8.375000E-03    3.279675E-04    -1.622243E-10
8.395833E-03    4.376860E-04    -1.278075E-10
8.416667E-03    5.833015E-04    -2.786017E-10
8.437500E-03    1.101929E-03    -2.078650E-13
8.458333E-03    1.101493E-03    -1.404611E-10
8.479167E-03    1.150076E-03    2.095314E-10
8.500000E-03    1.142485E-03    2.746230E-10
8.520833E-03    9.382598E-04    3.429506E-10
8.541667E-03    5.783242E-04    -1.673826E-10
8.562500E-03    -8.454158E-05   2.086764E-10
8.583333E-03    -2.876115E-04   6.050913E-11
8.604167E-03    -5.545143E-04   5.552765E-11
8.625000E-03    -5.908785E-04   -1.943530E-10
8.645833E-03    -7.566724E-04   -2.576686E-11
8.666666E-03    -7.097822E-04   5.285779E-11
8.687500E-03    -2.759992E-04   1.128932E-10
8.708334E-03    -1.781133E-06   -1.747587E-10
8.729166E-03    6.137096E-04    2.534637E-10
8.750000E-03    6.512213E-04    4.002844E-10
8.770833E-03    8.460610E-04    1.782704E-10
8.791666E-03    1.121835E-03    5.181633E-11
8.812500E-03    1.499163E-03    -1.129725E-09
8.833333E-03    1.736714E-03    8.221317E-11
8.854167E-03    1.321591E-03    5.808107E-10
8.875000E-03    1.372827E-03    -5.238550E-10
8.895833E-03    1.639295E-03    -2.880429E-10
8.916667E-03    1.952691E-03    -1.200985E-10
8.937499E-03    1.819324E-03    1.576641E-10
8.958333E-03    1.502517E-03    6.601344E-10
8.979167E-03    1.604070E-03    -1.974575E-11
9.000000E-03    1.753397E-03    -1.864332E-10
9.020833E-03    1.168810E-03    -1.751217E-11
9.041667E-03    2.821310E-05    3.790765E-10
9.062500E-03    -1.898244E-03   6.810149E-10
9.083333E-03    -3.754876E-03   8.919502E-11
9.104166E-03    -3.981364E-03   4.770745E-11
9.125000E-03    -3.086218E-03   -1.573625E-10
9.145834E-03    -2.619233E-03   2.759104E-11
9.166666E-03    -2.645118E-03   2.781356E-10
9.187500E-03    -2.167159E-03   5.199305E-11
9.208334E-03    -6.234077E-04   1.701892E-10
9.229166E-03    2.648536E-04    8.909051E-11
9.250000E-03    2.267582E-04    5.981027E-11
9.270833E-03    -1.553436E-04   2.122100E-11
9.291667E-03    -1.866882E-04   2.859177E-10
9.312500E-03    1.367849E-04    -2.679751E-10
9.333333E-03    -4.404823E-04   -8.666054E-11
9.354167E-03    -1.155037E-03   -1.680783E-10
9.374999E-03    -1.423747E-03   -2.768788E-10
9.395833E-03    -9.582026E-04   -2.088809E-10
9.416667E-03    -6.390612E-04   -3.238157E-10
9.437500E-03    -4.396433E-04   -1.173509E-10
9.458333E-03    -4.193985E-04   -1.436979E-10
9.479167E-03    -5.930229E-04   3.372083E-10
9.500000E-03    -6.144497E-04   -2.031470E-10
9.520833E-03    -5.289392E-04   -2.476187E-10
9.541666E-03    -6.427952E-04   1.406550E-10
9.562500E-03    -8.467777E-04   1.771716E-11
9.583334E-03    -6.109814E-04   -1.863753E-10
9.604166E-03    -3.849721E-04   -7.861707E-11
9.625000E-03    -8.591173E-04   -9.825869E-11
9.645834E-03    -1.109830E-03   5.820346E-11
9.666666E-03    -6.503477E-04   -5.806920E-11
9.687500E-03    -8.101181E-05   -2.853186E-13
9.708333E-03    -2.591263E-05   2.500663E-10
9.729167E-03    -4.207489E-04   -6.913459E-11
9.750000E-03    -6.103378E-04   5.896750E-11
9.770833E-03    -2.327653E-04   -2.722071E-10
9.791667E-03    -8.598260E-05   -9.610084E-11
9.812500E-03    -4.801626E-04   -1.128485E-10
9.833333E-03    -5.426388E-04   -5.014964E-10
9.854167E-03    2.492774E-04    -1.352110E-10
9.875000E-03    1.145609E-03    -9.258105E-11
9.895833E-03    6.240918E-04    2.099774E-10
9.916667E-03    1.989219E-04    -1.952750E-10
9.937500E-03    3.360045E-04    -7.917106E-11
9.958333E-03    3.621207E-04    7.012251E-11
9.979167E-03    -1.090262E-04   -5.835262E-11
1.000000E-02    -1.156928E-03   -1.221584E-11
1.002083E-02    -1.767146E-03   -1.614487E-10
1.004167E-02    -1.434901E-03   5.717319E-13
1.006250E-02    -7.367148E-04   1.447611E-10
1.008333E-02    -1.614571E-04   8.030286E-11
1.010417E-02    9.636513E-05    -2.996736E-10
1.012500E-02    8.042473E-04    -1.215223E-10
1.014583E-02    9.488728E-04    -8.855067E-11
1.016667E-02    1.272464E-03    -1.275882E-10
1.018750E-02    1.343658E-03    -5.151304E-10
1.020833E-02    1.083416E-03    -3.933631E-10
1.022917E-02    7.111024E-04    2.088633E-10
1.025000E-02    3.299365E-04    1.674273E-10
1.027083E-02    2.667930E-04    1.968527E-10
1.029167E-02    -5.234524E-04   -4.914599E-11
1.031250E-02    -1.385007E-03   1.482430E-10
1.033333E-02    -1.738650E-03   -3.358265E-10
1.035417E-02    -1.889584E-03   5.810057E-11
1.037500E-02    -2.084170E-03   5.804703E-11
1.039583E-02    -7.931446E-04   1.775297E-10
1.041667E-02    1.669890E-03    -1.257490E-10
1.043750E-02    2.426205E-03    9.799737E-11
1.045833E-02    1.430152E-03    -2.007329E-10
1.047917E-02    -6.820017E-04   -2.889844E-11
1.050000E-02    -1.222056E-03   -8.961290E-12
1.052083E-02    -5.964346E-04   3.101599E-10
1.054167E-02    -1.210475E-05   3.948960E-11
1.056250E-02    -4.419232E-04   6.407023E-11
1.058333E-02    -1.323340E-03   6.746325E-11
1.060417E-02    -5.075159E-04   1.579305E-10
1.062500E-02    5.703921E-04    7.692573E-11
1.064583E-02    9.679908E-04    1.661855E-10
1.066667E-02    8.553571E-05    5.320544E-11
1.068750E-02    -5.889616E-04   -5.184120E-11
1.070833E-02    -8.483074E-05   -4.092726E-11
1.072917E-02    7.328228E-04    -4.229150E-11
1.075000E-02    4.075504E-04    -2.499684E-10
1.077083E-02    -6.382895E-04   -1.517067E-10
1.079167E-02    -9.926136E-04   -1.057778E-10
1.081250E-02    -2.084108E-04   2.197856E-10
1.083333E-02    -2.447507E-04   2.946763E-10
1.085417E-02    -1.210666E-03   4.779395E-10
1.087500E-02    -1.885069E-03   -1.409717E-10
1.089583E-02    -1.579088E-03   1.909939E-11
1.091667E-02    -8.997050E-04   -1.585642E-10
1.093750E-02    -3.500061E-04   -3.859863E-10
1.095833E-02    -7.852636E-05   -2.940923E-11
1.097917E-02    2.638937E-04    -6.359385E-11
1.100000E-02    1.157599E-03    -1.206775E-10
1.102083E-02    1.774404E-03    8.969891E-11
1.104167E-02    1.461056E-03    9.474349E-11
1.106250E-02    8.929340E-04    2.132497E-10
1.108333E-02    1.148203E-03    -4.958463E-10
1.110417E-02    1.177899E-03    2.588265E-10
1.112500E-02    9.067240E-04    -2.067339E-10
1.114583E-02    4.517333E-04    3.013816E-10
1.116667E-02    5.369330E-04    3.939539E-10
1.118750E-02    8.991691E-04    8.338820E-11
1.120833E-02    1.214490E-03    2.336510E-10
1.122917E-02    1.613442E-03    2.559050E-12
1.125000E-02    7.756377E-04    -1.723470E-11
1.127083E-02    2.222098E-04    2.087775E-10
1.129167E-02    -1.838676E-04   -2.728996E-10
1.131250E-02    1.918262E-04    -1.986867E-10
1.133333E-02    3.267136E-04    -3.069545E-10
1.135417E-02    -3.330711E-04   -2.287379E-10
1.137500E-02    1.394868E-04    -2.301022E-10
1.139583E-02    1.107099E-05    7.366907E-11
1.141667E-02    -1.753339E-04   2.511632E-10
1.143750E-02    -3.986739E-04   2.803033E-10
1.145833E-02    -2.487766E-04   5.641787E-10
1.147917E-02    5.098896E-04    -9.616480E-10
1.150000E-02    2.700968E-04    -5.998118E-10
1.152083E-02    5.246572E-04    -3.290097E-10
1.154167E-02    8.062565E-04    -2.992238E-10
1.156250E-02    1.299890E-04    -2.173692E-10
1.158333E-02    -2.390432E-06   1.191728E-10
