Time[s]         Real[Pa]        Imag[Pa]
1.375000E-03    3.806321E-04    -1.251251E-09
1.395833E-03    -1.120003E-04   1.161125E-10
1.416667E-03    8.789157E-05    2.776673E-11
1.437500E-03    7.798143E-05    -9.091291E-10
1.458333E-03    5.658495E-05    -1.236913E-10
1.479167E-03    3.091661E-04    3.335528E-10
1.500000E-03    -2.174770E-04   6.066154E-10
1.520833E-03    -2.346093E-04   -1.906375E-10
1.541667E-03    -6.760172E-05   9.178048E-10
1.562500E-03    -1.589144E-04   3.993577E-10
1.583333E-03    2.632255E-04    1.669186E-10
1.604167E-03    -2.549783E-04   9.915542E-10
1.625000E-03    1.379569E-04    -7.343546E-10
1.645833E-03    9.445488E-06    -4.281402E-10
1.666667E-03    4.771118E-05    3.201055E-11
1.687500E-03    1.809628E-04    -4.356120E-10
1.708333E-03    -1.575584E-04   4.750791E-11
1.729167E-03    9.941933E-05    -1.664518E-09
1.750000E-03    -2.085658E-05   1.533657E-10
1.770833E-03    -1.479490E-04   1.059945E-09
1.791667E-03    3.144601E-04    2.114378E-09
1.812500E-03    -4.980483E-04   2.267477E-09
1.833333E-03    5.644448E-04    2.076858E-09
1.854167E-03    -3.949367E-04   2.629402E-09
1.875000E-03    4.229433E-04    -4.577986E-09
1.895833E-03    -2.473049E-04   -3.841687E-09
1.916667E-03    -1.159464E-04   2.530730E-09
1.937500E-03    1.259416E-04    1.762440E-09
1.958333E-03    -3.450249E-04   3.963255E-10
1.979167E-03    4.436815E-04    3.887283E-10
2.000000E-03    -2.831020E-04   2.675521E-10
2.020833E-03    1.139249E-04    1.715235E-09
2.041667E-03    1.539308E-04    8.665388E-10
2.062500E-03    -3.433237E-04   2.660711E-11
2.083333E-03    7.253652E-04    -6.627899E-10
2.104167E-03    -8.920452E-04   1.238427E-10
2.125000E-03    8.949352E-04    -1.382432E-10
2.145833E-03    -8.278681E-04   -1.222471E-10
2.166667E-03    6.870991E-04    -6.898162E-10
2.187500E-03    -3.074176E-04   -8.954415E-10
2.208333E-03    1.558546E-04    -1.433775E-11
2.229167E-03    2.093913E-05    1.120292E-09
2.250000E-03    -2.596940E-04   8.500387E-10
2.270833E-03    -2.794662E-05   -2.805168E-10
2.291667E-03    -9.483536E-05   -2.007130E-09
2.312500E-03    7.212324E-05    1.730732E-09
2.333333E-03    4.550648E-04    -5.514215E-10
2.354167E-03    -6.190459E-04   4.250194E-10
2.375000E-03    6.456177E-04    3.539365E-10
2.395833E-03    -6.883349E-04   -3.024510E-10
2.416667E-03    1.036789E-03    -5.538691E-10
2.437500E-03    -8.709447E-04   1.114846E-10
2.458333E-03    6.973958E-04    -3.950955E-10
2.479167E-03    -6.951084E-04   -2.235056E-09
2.500000E-03    8.083482E-04    -2.171766E-09
2.520833E-03    -7.224301E-04   -4.901817E-10
2.541667E-03    7.500690E-04    -7.137392E-10
2.562500E-03    -8.770139E-04   2.146853E-09
2.583333E-03    9.800429E-04    1.662253E-09
2.604167E-03    -9.026321E-04   1.061451E-09
2.625000E-03    9.667989E-04    -7.729986E-10
2.645833E-03    -9.682646E-04   2.756727E-09
2.666667E-03    8.459981E-04    6.025402E-10
2.687500E-03    -7.395896E-04   -1.455192E-10
2.708333E-03    8.301773E-04    -4.165486E-10
2.729167E-03    -8.602811E-04   -2.473826E-10
2.750000E-03    1.025567E-03    -4.195088E-10
2.770833E-03    -1.253359E-03   -2.894243E-10
2.791667E-03    1.694245E-03    -2.020220E-09
2.812500E-03    -2.004634E-03   -2.270099E-09
2.833333E-03    2.341063E-03    -2.728484E-09
2.854167E-03    -2.638506E-03   9.677024E-10
2.875000E-03    2.801680E-03    -7.275958E-12
2.895833E-03    -2.728855E-03   2.153683E-09
2.916667E-03    2.652742E-03    -2.328306E-10
2.937500E-03    -2.589579E-03   -6.942298E-10
2.958333E-03    2.530675E-03    -1.277608E-09
2.979167E-03    -2.485957E-03   3.648687E-11
3.000000E-03    2.810378E-03    5.740693E-10
3.020833E-03    -3.394233E-03   7.531151E-10
3.041667E-03    4.316051E-03    1.781361E-09
3.062500E-03    -5.823662E-03   6.546220E-10
3.083333E-03    8.543679E-03    -6.116088E-10
3.104167E-03    -8.711119E-03   9.958163E-10
3.125000E-03    1.148686E-01    2.821467E-09
3.145833E-03    2.574774E-01    -5.515176E-09
3.166667E-03    1.955039E-01    -7.477865E-09
3.187500E-03    1.432168E-01    -3.502018E-09
3.208333E-03    -1.341330E-01   2.892369E-10
3.229167E-03    -2.979224E-01   5.710752E-09
3.250000E-03    -2.037751E-01   -1.182519E-10
3.270833E-03    -3.684644E-02   2.918283E-09
3.291667E-03    4.318715E-02    -1.256458E-09
3.312500E-03    -1.271336E-01   2.075823E-09
3.333333E-03    -1.440267E-02   2.626621E-09
3.354167E-03    8.293246E-02    -2.855813E-09
3.375000E-03    1.147346E-01    -7.457857E-10
3.395833E-03    8.586892E-03    -1.211447E-09
3.416667E-03    -7.456554E-02   3.065675E-09
3.437500E-03    3.871845E-02    6.710021E-10
3.458333E-03    2.530657E-03    -9.506538E-10
3.479167E-03    1.194077E-02    -8.567440E-10
3.500000E-03    -3.807105E-02   3.556124E-09
3.520833E-03    -3.879674E-02   3.288733E-09
3.541667E-03    -2.690693E-03   2.626621E-09
3.562500E-03    -3.336829E-02   3.470632E-09
3.583333E-03    1.272829E-02    -1.782610E-10
3.604167E-03    -5.579798E-03   7.609617E-10
3.625000E-03    -7.112252E-03   1.357465E-10
3.645833E-03    4.283722E-03    -1.589690E-09
3.666667E-03    -2.537392E-03   -6.883093E-10
3.687500E-03    2.882332E-02    -7.762450E-10
3.708333E-03    -6.545288E-03   -8.841359E-10
3.729167E-03    8.294486E-03    1.079231E-09
3.750000E-03    1.835847E-02    -9.717503E-10
3.770833E-03    8.265599E-03    1.180105E-09
3.791667E-03    1.111227E-02    -1.182255E-10
3.812500E-03    -4.131185E-02   2.910383E-09
3.833333E-03    -1.463950E-02   3.758032E-09
3.854167E-03    -2.568294E-02   -9.701990E-10
3.875000E-03    -3.385229E-02   3.633431E-09
3.895833E-03    -1.496176E-02   -3.788045E-09
3.916667E-03    -3.361661E-02   -3.608429E-09
3.937500E-03    7.188158E-03    -6.769669E-10
3.958333E-03    3.873516E-03    -2.534102E-10
3.979167E-03    2.555116E-02    -2.960280E-09
4.000000E-03    2.434116E-02    -2.346995E-09
4.020833E-03    4.559479E-03    2.101201E-09
4.041667E-03    2.454733E-02    5.409176E-10
4.062500E-03    -1.620409E-03   -3.015422E-10
4.083333E-03    5.645298E-03    -9.302884E-10
4.104167E-03    -1.665902E-02   5.643770E-10
4.125000E-03    -2.221337E-02   3.858575E-10
4.145833E-03    -7.691447E-03   2.202617E-09
4.166666E-03    -1.647661E-02   5.550411E-10
4.187500E-03    2.620038E-03    -9.017904E-10
4.208333E-03    -3.483559E-03   -1.221308E-09
4.229167E-03    4.037566E-03    1.255852E-09
4.250000E-03    1.252832E-02    8.108058E-10
4.270833E-03    3.383543E-03    5.979656E-10
4.291667E-03    1.233933E-02    -1.796164E-10
4.312500E-03    6.287920E-04    4.114129E-10
4.333333E-03    -2.736013E-03   -1.738733E-10
4.354167E-03    2.369319E-03    2.703158E-10
4.375000E-03    -1.381136E-02   -1.420773E-09
4.395833E-03    -3.098992E-03   -1.200408E-09
4.416666E-03    -1.552493E-02   -2.587952E-10
4.437500E-03    -7.340962E-03   1.818000E-09
4.458333E-03    -1.223531E-04   -1.203458E-09
4.479167E-03    -1.130478E-02   2.371748E-09
4.500000E-03    1.195539E-02    5.452685E-10
4.520833E-03    -9.800604E-03   -1.214158E-09
4.541667E-03    1.156536E-02    3.711220E-09
4.562500E-03    7.675811E-04    -7.932188E-11
4.583333E-03    -4.213435E-03   -1.211041E-09
4.604167E-03    1.491776E-02    4.176363E-10
4.625000E-03    -8.867768E-03   -9.261150E-10
4.645833E-03    1.925367E-02    6.878993E-10
4.666667E-03    -1.114059E-02   8.966196E-10
4.687500E-03    3.890494E-03    -8.496103E-10
4.708333E-03    4.026805E-03    -1.624758E-09
4.729167E-03    -6.496772E-03   3.253849E-10
4.750000E-03    1.742882E-02    7.105471E-10
4.770833E-03    -1.406696E-02   -1.130939E-09
4.791667E-03    1.544785E-02    -2.503077E-10
4.812500E-03    -5.590641E-03   -1.791348E-09
4.833333E-03    3.675549E-03    1.270626E-09
4.854166E-03    5.085706E-03    -5.870701E-10
4.875000E-03    -1.643377E-02   6.316880E-10
4.895833E-03    9.930277E-03    3.945329E-10
4.916667E-03    -1.588723E-02   -5.642384E-11
4.937500E-03    4.694099E-03    1.059383E-09
4.958333E-03    -1.126943E-02   8.390896E-10
4.979167E-03    -8.459676E-03   -6.951385E-10
5.000000E-03    5.808116E-03    -7.636007E-10
5.020833E-03    -9.348359E-03   -8.839415E-10
5.041667E-03    1.300776E-02    -1.094710E-09
5.062500E-03    -5.318431E-03   4.620233E-10
5.083333E-03    9.943821E-03    9.898683E-10
5.104166E-03    8.799753E-03    3.653400E-10
5.125000E-03    8.398424E-04    5.310822E-10
5.145833E-03    1.005829E-02    -5.330358E-10
5.166667E-03    -8.851536E-03   6.865878E-10
5.187500E-03    2.856080E-03    -5.815415E-11
5.208333E-03    -8.059638E-03   5.575203E-10
5.229167E-03    -1.005564E-02   -4.855807E-10
5.250000E-03    -2.336626E-03   -1.128424E-09
5.270833E-03    -9.693330E-03   6.486831E-10
5.291667E-03    7.200762E-03    -2.484167E-10
5.312500E-03    -4.303070E-04   -1.427412E-09
5.333333E-03    4.246777E-03    5.522819E-10
5.354166E-03    7.969629E-03    -3.409726E-11
5.375000E-03    2.047728E-03    1.168683E-09
5.395833E-03    1.385795E-02    8.858830E-10
5.416667E-03    -2.391690E-03   6.084696E-10
5.437500E-03    3.750218E-03    3.481666E-10
5.458333E-03    -2.068554E-03   -8.981524E-10
5.479167E-03    -7.180738E-03   5.457672E-10
5.500000E-03    -1.141175E-03   -5.607474E-10
5.520833E-03    -1.609723E-02   -8.567792E-10
5.541666E-03    -2.144878E-03   -1.387496E-09
5.562500E-03    -1.031242E-02   -9.287393E-11
5.583333E-03    -1.647062E-03   1.974994E-09
5.604167E-03    9.619682E-04    -4.696389E-10
5.625000E-03    -1.670455E-03   4.431908E-10
5.645833E-03    1.399850E-02    -7.165747E-10
5.666667E-03    4.496768E-03    -1.567360E-10
5.687500E-03    1.527360E-02    -2.018543E-10
5.708333E-03    5.414336E-03    -1.668116E-10
5.729167E-03    7.471003E-03    -5.764407E-10
5.750000E-03    7.237053E-03    -1.121040E-10
5.770833E-03    -2.932415E-03   -9.191159E-10
5.791666E-03    2.188910E-03    2.799102E-10
5.812500E-03    -9.274517E-03   1.527072E-10
5.833333E-03    -1.767638E-03   2.546585E-10
5.854167E-03    -6.730210E-03   -1.292410E-09
5.875000E-03    -5.486279E-03   -1.043837E-09
5.895833E-03    -2.409510E-03   2.342439E-09
5.916667E-03    -2.564884E-03   7.240875E-12
5.937500E-03    5.962159E-03    4.363249E-10
5.958333E-03    2.409127E-03    1.207809E-09
5.979167E-03    4.975226E-03    2.096724E-09
6.000000E-03    2.402994E-03    -3.928650E-10
6.020833E-03    2.230543E-03    1.635735E-09
6.041666E-03    1.383744E-03    -7.689690E-10
6.062500E-03    -2.548042E-04   -1.849127E-10
6.083333E-03    -2.041453E-03   -5.223169E-10
6.104167E-03    -2.482938E-03   6.481033E-10
6.125000E-03    -2.988142E-03   1.201390E-09
6.145833E-03    -1.187650E-03   5.395621E-10
6.166667E-03    2.892980E-04    4.743279E-10
6.187500E-03    -2.236366E-03   1.254625E-10
6.208333E-03    2.912515E-03    -8.295662E-10
6.229166E-03    -3.069935E-04   -1.937216E-10
6.250000E-03    5.743801E-03    -5.118138E-10
6.270833E-03    1.602065E-03    -9.928285E-10
6.291667E-03    6.194466E-04    -2.007000E-10
6.312500E-03    2.687564E-03    -1.049984E-09
6.333333E-03    -2.115527E-03   1.518588E-09
6.354167E-03    5.488022E-03    1.444219E-10
6.375000E-03    -1.965731E-03   -3.919387E-10
6.395833E-03    5.350688E-03    1.422201E-10
6.416667E-03    3.013168E-03    -4.233426E-10
6.437500E-03    2.925199E-03    3.984793E-11
6.458333E-03    5.123602E-03    -5.973854E-10
6.479166E-03    -3.031687E-03   -3.409728E-11
6.500000E-03    3.860777E-03    1.150170E-09
6.520833E-03    -3.651983E-03   6.869354E-10
6.541667E-03    -2.352462E-04   1.151724E-09
6.562500E-03    -4.454775E-03   -5.207121E-10
6.583333E-03    -5.193101E-03   9.593490E-10
6.604167E-03    1.052444E-03    -3.545071E-10
6.625000E-03    -4.119996E-03   -1.779577E-09
6.645833E-03    2.090404E-03    -5.153447E-10
6.666667E-03    -1.266029E-03   -9.055522E-10
6.687500E-03    3.862768E-03    3.605699E-10
6.708333E-03    4.751764E-03    5.252947E-10
6.729166E-03    1.589320E-03    3.476580E-10
6.750000E-03    4.251976E-03    1.128896E-09
6.770833E-03    1.557761E-03    -6.962722E-10
6.791667E-03    5.281403E-03    -3.927139E-10
6.812500E-03    1.291301E-03    -1.744027E-11
6.833333E-03    -1.787990E-03   3.700398E-11
6.854167E-03    -1.765190E-03   -1.443100E-09
6.875000E-03    -4.419178E-03   -3.812381E-10
6.895833E-03    -1.074670E-03   4.013909E-10
6.916666E-03    -2.138629E-03   4.840022E-10
6.937500E-03    -1.257984E-03   1.081309E-09
6.958333E-03    2.181200E-03    4.831016E-10
6.979167E-03    3.369557E-04    -5.323565E-10
7.000000E-03    4.416722E-03    -1.556715E-09
7.020833E-03    3.217562E-03    -3.435213E-10
7.041667E-03    4.717760E-03    -2.896828E-10
7.062500E-03    4.512949E-03    1.043127E-11
7.083333E-03    1.313167E-03    -5.286114E-10
7.104167E-03    5.200788E-03    7.391598E-10
7.125000E-03    -9.137216E-04   -2.975051E-10
7.145833E-03    9.583089E-04    -9.147333E-10
7.166666E-03    -2.438518E-03   4.311357E-10
7.187500E-03    -1.728403E-03   2.425427E-11
7.208333E-03    1.447801E-03    4.757896E-10
7.229167E-03    -4.477500E-03   -1.939452E-09
7.250000E-03    -5.378639E-04   -3.353169E-10
7.270833E-03    -4.536557E-03   4.691035E-10
7.291667E-03    1.420133E-03    -8.806570E-10
7.312500E-03    5.764243E-04    -1.998605E-09
7.333333E-03    3.927370E-04    -1.333871E-09
7.354166E-03    3.810324E-03    -1.433541E-09
7.375000E-03    -2.662409E-04   4.576411E-10
7.395833E-03    4.129037E-03    3.535968E-10
7.416666E-03    -1.014920E-03   -6.679582E-11
7.437500E-03    2.838268E-03    4.091887E-11
7.458333E-03    2.433535E-03    1.322253E-09
7.479167E-03    1.491469E-03    -3.841120E-10
7.500000E-03    3.275901E-03    -7.333465E-10
7.520833E-03    2.783244E-04    -2.620951E-10
7.541667E-03    3.415271E-03    -1.479302E-09
7.562500E-03    -7.883634E-04   -2.514180E-09
7.583333E-03    5.441588E-04    5.511943E-10
7.604166E-03    3.182124E-04    5.643833E-10
7.625000E-03    1.535455E-03    -6.234131E-10
7.645833E-03    3.052723E-03    -5.363341E-10
7.666667E-03    2.946103E-03    -5.446443E-10
7.687500E-03    5.174525E-03    3.491573E-10
7.708333E-03    3.188498E-03    9.482457E-10
7.729167E-03    3.510105E-03    1.431366E-09
7.750000E-03    1.014895E-03    1.873415E-09
7.770833E-03    -5.191301E-04   -4.706288E-10
7.791667E-03    -3.026189E-03   -1.690643E-09
7.812500E-03    -4.046622E-03   -1.352455E-09
7.833334E-03    -4.727483E-03   -1.273863E-09
7.854166E-03    -4.956277E-03   -5.461436E-10
7.875000E-03    -4.416537E-03   4.245154E-10
7.895833E-03    -4.261856E-03   2.593647E-09
7.916667E-03    -1.627162E-03   2.585014E-09
7.937500E-03    -1.825646E-03   3.995535E-10
7.958333E-03    4.828059E-04    1.246811E-10
7.979167E-03    1.819712E-04    1.730442E-09
7.999999E-03    1.856224E-03    1.102629E-09
8.020833E-03    2.263115E-03    2.275495E-11
8.041667E-03    2.067409E-03    -5.582156E-10
8.062500E-03    3.237065E-03    -1.596360E-09
8.083333E-03    3.346301E-04    3.224310E-11
8.104167E-03    1.560337E-03    -3.799454E-10
8.125000E-03    -1.076481E-03   8.684244E-10
8.145833E-03    -2.449062E-03   -1.309672E-10
8.166666E-03    -4.544385E-03   9.354593E-10
8.187500E-03    -6.169666E-03   1.152312E-09
8.208334E-03    -5.692190E-03   2.453877E-11
8.229166E-03    -7.075987E-03   -1.275575E-09
8.250000E-03    -5.138967E-03   8.688311E-11
8.270834E-03    -5.025848E-03   -1.134383E-10
8.291666E-03    -1.653604E-03   2.245205E-10
8.312500E-03    4.864714E-04    -3.100298E-10
8.333333E-03    1.345400E-03    8.180097E-11
8.354167E-03    2.066464E-03    -1.019508E-09
8.375000E-03    2.232963E-03    -1.854834E-09
8.395833E-03    3.324797E-03    9.786866E-10
8.416667E-03    2.278882E-03    1.042065E-09
8.437500E-03    1.150775E-03    4.820046E-10
8.458333E-03    8.464680E-04    -3.569855E-09
8.479167E-03    8.481026E-04    -2.985676E-09
8.500000E-03    -6.376809E-04   3.939414E-09
8.520833E-03    -2.116028E-03   2.165240E-09
8.541667E-03    -3.823504E-03   1.142733E-09
8.562500E-03    -2.379145E-03   -7.255855E-09
8.583333E-03    -1.439836E-03   -1.060488E-09
8.604167E-03    -3.772536E-04   2.323143E-09
8.625000E-03    6.284626E-04    -4.511981E-10
8.645833E-03    1.526477E-03    9.379375E-10
8.666666E-03    3.467971E-03    -2.528037E-09
8.687500E-03    1.525910E-03    1.674931E-09
8.708334E-03    3.184451E-03    5.056791E-10
8.729166E-03    7.044786E-04    -1.644587E-10
8.750000E-03    1.633997E-03    6.940675E-10
8.770833E-03    1.247146E-03    -1.387237E-09
8.791666E-03    -1.382035E-03   1.344804E-09
8.812500E-03    4.153873E-04    2.238520E-10
8.833333E-03    -3.174138E-03   2.523408E-10
8.854167E-03    -1.117886E-03   -1.906800E-09
8.875000E-03    -2.670608E-03   -4.887007E-10
8.895833E-03    -2.492581E-03   -8.038275E-10
8.916667E-03    -8.112864E-04   1.177708E-10
8.937499E-03    -2.461184E-03   7.996592E-10
8.958333E-03    3.751173E-03    1.480158E-10
8.979167E-03    5.782857E-03    -9.762267E-10
9.000000E-03    5.480494E-03    -1.245633E-09
9.020833E-03    7.851386E-04    -9.683450E-10
9.041667E-03    -5.633596E-03   -4.284615E-10
9.062500E-03    -9.313150E-03   -1.311419E-09
9.083333E-03    -2.737800E-03   6.076488E-10
9.104166E-03    8.078560E-03    9.113580E-10
9.125000E-03    4.156646E-03    -2.563608E-11
9.145834E-03    1.225956E-03    -2.891841E-10
9.166666E-03    -3.411228E-04   -1.172979E-09
9.187500E-03    6.923453E-04    -7.715728E-10
9.208334E-03    -4.355339E-03   -4.169945E-10
9.229166E-03    -5.482412E-03   4.546594E-10
9.250000E-03    -1.089115E-03   2.958012E-10
9.270833E-03    -1.019204E-03   -6.709210E-10
9.291667E-03    2.358865E-03    7.334092E-10
9.312500E-03    1.406208E-03    5.469452E-10
9.333333E-03    1.788914E-03    1.061130E-09
9.354167E-03    5.828104E-03    4.790536E-10
9.374999E-03    4.718172E-03    4.736406E-11
9.395833E-03    2.377594E-03    -3.691310E-10
9.416667E-03    -2.590351E-03   -8.086655E-10
9.437500E-03    4.610793E-06    8.808452E-10
9.458333E-03    4.530666E-04    2.591219E-10
9.479167E-03    -2.854440E-05   9.747358E-11
9.500000E-03    -3.411286E-03   5.200262E-11
9.520833E-03    -5.440579E-03   1.337386E-09
9.541666E-03    -6.626454E-04   -7.765119E-10
9.562500E-03    -1.059901E-03   -8.911977E-10
9.583334E-03    -9.489631E-04   -1.409467E-09
9.604166E-03    1.097212E-03    -1.419439E-10
9.625000E-03    2.559520E-03    7.846590E-11
9.645834E-03    2.885892E-03    1.147140E-09
9.666666E-03    1.772203E-03    -1.057156E-10
9.687500E-03    -2.925472E-04   -2.095662E-10
9.708333E-03    -2.465973E-03   2.511980E-10
9.729167E-03    -2.505615E-03   4.064011E-10
9.750000E-03    -4.159458E-04   -2.315471E-10
9.770833E-03    1.334981E-03    4.010683E-10
9.791667E-03    3.035567E-03    7.373935E-11
9.812500E-03    3.020938E-03    -3.722854E-10
9.833333E-03    1.866101E-03    -8.441166E-10
9.854167E-03    4.137323E-03    -5.666328E-10
9.875000E-03    2.560089E-03    3.636219E-11
9.895833E-03    3.721105E-04    2.437686E-09
9.916667E-03    -2.750914E-03   -1.430772E-09
9.937500E-03    -3.565475E-03   9.392227E-10
9.958333E-03    -3.076335E-03   -2.134995E-10
9.979167E-03    -4.252600E-03   2.824176E-09
1.000000E-02    -2.032174E-03   1.235271E-09
1.002083E-02    -1.542789E-03   -9.881932E-10
1.004167E-02    7.839759E-04    4.952195E-10
1.006250E-02    1.071412E-03    -8.034579E-10
1.008333E-02    1.500352E-03    -1.123600E-09
1.010417E-02    2.164677E-03    4.599993E-10
1.012500E-02    9.516082E-04    9.490857E-10
1.014583E-02    2.325331E-03    1.259066E-11
1.016667E-02    1.137692E-03    -1.211669E-09
1.018750E-02    2.386709E-03    1.409217E-09
1.020833E-02    1.499955E-03    -7.292725E-10
1.022917E-02    5.970298E-04    -1.972025E-09
1.025000E-02    5.084653E-04    -4.957106E-10
1.027083E-02    -7.489616E-04   -5.552018E-10
1.029167E-02    -3.234157E-04   -4.978861E-10
1.031250E-02    -1.243836E-03   7.340150E-10
1.033333E-02    -1.580518E-05   8.922840E-11
1.035417E-02    3.534935E-04    6.352281E-10
1.037500E-02    1.520743E-03    2.468287E-10
1.039583E-02    1.012098E-03    -5.856075E-10
1.041667E-02    3.270545E-04    -9.379346E-11
1.043750E-02    2.828176E-04    -2.365665E-10
1.045833E-02    1.795707E-04    -2.828612E-10
1.047917E-02    5.786961E-04    -1.614969E-10
1.050000E-02    -3.466163E-04   2.323686E-11
1.052083E-02    5.821576E-05    -3.379036E-10
1.054167E-02    -1.271634E-03   5.312473E-11
1.056250E-02    -1.293103E-03   -3.739448E-09
1.058333E-02    -2.618396E-03   -9.023526E-10
1.060417E-02    -2.386651E-03   -5.944215E-10
1.062500E-02    -2.439657E-03   -5.349787E-10
1.064583E-02    -3.374886E-03   1.160895E-09
1.066667E-02    -2.440872E-03   2.619345E-10
1.068750E-02    -2.871309E-03   -9.240466E-10
1.070833E-02    -2.046658E-04   1.818989E-10
1.072917E-02    -3.491334E-04   9.240466E-10
1.075000E-02    1.809336E-03    3.226389E-10
1.077083E-02    2.404903E-03    -1.070680E-09
1.079167E-02    1.910251E-03    9.374572E-10
1.081250E-02    2.388221E-03    -1.153239E-09
1.083333E-02    -2.796086E-04   1.466105E-09
1.085417E-02    3.963626E-04    -9.822543E-11
1.087500E-02    -2.011465E-03   -2.764864E-10
1.089583E-02    -1.066031E-03   -8.367351E-10
1.091667E-02    -1.167915E-03   -4.322942E-11
1.093750E-02    -1.101556E-03   -9.775374E-10
1.095833E-02    -2.224110E-04   -1.293979E-09
1.097917E-02    -1.738036E-03   -1.262272E-09
1.100000E-02    8.751565E-04    -2.408379E-10
1.102083E-02    -7.980737E-05   5.748542E-10
1.104167E-02    8.085704E-04    -2.304410E-10
1.106250E-02    2.405029E-04    5.727675E-10
1.108333E-02    -7.642320E-06   4.215772E-10
1.110417E-02    3.509762E-04    8.684871E-10
1.112500E-02    -9.126110E-04   -1.416670E-10
1.114583E-02    7.116383E-04    -1.964509E-10
1.116667E-02    1.580891E-04    -1.702574E-09
1.118750E-02    8.403608E-04    -3.323757E-09
1.120833E-02    9.158498E-05    -2.344660E-09
1.122917E-02    1.189170E-04    5.165055E-09
1.125000E-02    3.707226E-04    2.353755E-09
1.127083E-02    -2.748340E-04   4.299057E-10
1.129167E-02    6.740498E-05    4.533919E-10
1.131250E-02    -2.953050E-04   -5.253316E-10
1.133333E-02    5.193818E-04    9.604264E-10
1.135417E-02    -3.779716E-04   -2.676188E-10
1.137500E-02    -7.606967E-04   -1.087756E-09
1.139583E-02    -3.133035E-04   -1.753506E-09
1.141667E-02    8.256909E-04    -1.270796E-09
1.143750E-02    1.108734E-03    -7.478096E-10
1.145833E-02    8.314856E-04    -6.996332E-10
1.147917E-02    1.321551E-03    1.782610E-09
1.150000E-02    1.386533E-03    1.497028E-09
1.152083E-02    1.397142E-03    1.418812E-10
1.154167E-02    4.722350E-04    7.516974E-10
1.156250E-02    9.563629E-04    -3.274181E-10
1.158333E-02    1.127508E-03    -1.230546E-09
1.160417E-02    1.108241E-03    -5.132403E-10
