Time[s]         Real[Pa]        Imag[Pa]
2.875000E-03    3.140791E-03    1.178705E-09
2.895833E-03    -3.579329E-03   2.015440E-09
2.916667E-03    4.027190E-03    -1.837179E-10
2.937500E-03    -4.696666E-03   1.560069E-09
2.958333E-03    5.470854E-03    -3.783498E-10
2.979167E-03    -6.336225E-03   -8.681215E-10
3.000000E-03    7.349294E-03    -1.699908E-09
3.020833E-03    -8.549683E-03   6.147113E-10
3.041667E-03    1.004780E-02    4.334366E-10
3.062500E-03    -1.223120E-02   3.418130E-09
3.083333E-03    1.600906E-02    -3.755502E-10
3.104167E-03    -1.697569E-02   1.290858E-09
3.125000E-03    1.525962E-01    -8.501458E-10
3.145833E-03    2.299306E-01    -6.793961E-09
3.166667E-03    1.366962E-01    -4.997228E-09
3.187500E-03    1.033542E-01    -2.131856E-09
3.208333E-03    -1.140884E-01   1.720764E-09
3.229167E-03    -1.499655E-01   1.713952E-09
3.250000E-03    -1.790946E-01   3.658451E-09
3.270833E-03    -6.696138E-02   -5.225670E-10
3.291667E-03    -1.319031E-01   1.514326E-09
3.312500E-03    -1.304968E-02   1.095798E-09
3.333333E-03    3.538731E-02    -3.710738E-10
3.354167E-03    9.264699E-02    -5.602487E-10
3.375000E-03    5.937627E-02    -2.874003E-09
3.395833E-03    -3.760278E-03   9.822543E-10
3.416667E-03    1.380057E-02    3.620324E-10
3.437500E-03    -4.821016E-03   4.108331E-10
3.458333E-03    3.422649E-04    -4.040474E-10
3.479167E-03    -4.885491E-02   1.884473E-09
3.500000E-03    -2.673134E-02   2.672095E-09
3.520833E-03    -4.256041E-02   6.848495E-10
3.541667E-03    -1.787193E-02   1.102308E-09
3.562500E-03    -1.434429E-02   1.246917E-09
3.583333E-03    1.832349E-03    6.803020E-10
3.604167E-03    -1.472409E-02   2.849572E-10
3.625000E-03    -9.586357E-03   -1.105946E-09
3.645833E-03    1.486631E-02    -7.826290E-10
3.666667E-03    6.548184E-03    -2.473290E-10
3.687500E-03    1.190340E-02    -2.284909E-09
3.708333E-03    -1.541698E-02   -5.383843E-11
3.729167E-03    2.027611E-02    1.260203E-09
3.750000E-03    -8.792902E-03   5.746936E-10
3.770833E-03    8.286639E-03    2.139132E-09
3.791667E-03    -2.088781E-02   9.440555E-10
3.812500E-03    -1.290120E-02   2.607067E-09
3.833333E-03    -1.587748E-02   2.499082E-09
3.854167E-03    -1.895126E-02   8.391248E-10
3.875000E-03    -6.698091E-03   1.479088E-09
3.895833E-03    -1.821573E-02   -8.681215E-10
3.916667E-03    6.513871E-03    -1.015460E-09
3.937500E-03    -8.934653E-03   -1.760496E-10
3.958333E-03    2.552745E-02    -2.448583E-09
3.979167E-03    1.107279E-02    -1.463575E-10
4.000000E-03    2.404286E-02    -5.795799E-10
4.020833E-03    5.741566E-03    5.505296E-10
4.041667E-03    1.214692E-02    7.982870E-10
4.062500E-03    4.081464E-03    7.827008E-11
4.083333E-03    -8.169612E-03   6.128036E-10
4.104167E-03    -4.578835E-03   -8.653586E-11
4.125000E-03    -2.408971E-02   1.850376E-09
4.145833E-03    -2.446020E-04   1.228345E-10
4.166666E-03    -2.211925E-02   -4.099504E-10
4.187500E-03    8.890423E-03    -6.280149E-10
4.208333E-03    -1.185489E-02   -2.228288E-09
4.229167E-03    1.406205E-02    8.590001E-10
4.250000E-03    4.393685E-03    -2.567269E-10
4.270833E-03    7.862236E-03    -7.221923E-10
4.291667E-03    1.503685E-02    -1.286596E-09
4.312500E-03    -5.774728E-03   7.233120E-11
4.333333E-03    1.523215E-02    -5.831292E-10
4.354167E-03    -2.000968E-02   4.134812E-10
4.375000E-03    5.020276E-03    -4.249298E-10
4.395833E-03    -2.455612E-02   3.139371E-10
4.416666E-03    -5.811936E-03   1.624791E-10
4.437500E-03    -1.189647E-02   -1.237045E-10
4.458333E-03    -1.250234E-02   -9.092805E-10
4.479167E-03    5.457917E-03    1.057706E-09
4.500000E-03    -1.059859E-02   -7.910844E-11
4.520833E-03    1.614907E-02    2.692104E-10
4.541667E-03    -7.340936E-03   1.966256E-09
4.562500E-03    1.298087E-02    8.271767E-10
4.583333E-03    -1.981946E-03   -3.332139E-10
4.604167E-03    3.277863E-03    -4.864550E-10
4.625000E-03    3.766923E-03    1.293676E-09
4.645833E-03    -4.834682E-03   -2.130711E-10
4.666667E-03    7.459796E-03    -3.222105E-10
4.687500E-03    -4.886892E-03   -6.188999E-11
4.708333E-03    7.320969E-03    5.592513E-11
4.729167E-03    -1.382165E-04   1.207486E-10
4.750000E-03    6.635708E-03    -6.094150E-10
4.770833E-03    5.002302E-03    3.594730E-10
4.791667E-03    3.843658E-03    -5.627455E-10
4.812500E-03    5.169216E-03    1.010413E-09
4.833333E-03    4.170585E-04    -1.132553E-09
4.854166E-03    -1.799189E-05   -1.028407E-09
4.875000E-03    -2.594439E-03   2.336063E-10
4.895833E-03    -6.011326E-03   -1.115611E-09
4.916667E-03    -3.918807E-03   4.004546E-10
4.937500E-03    -5.555725E-03   2.756664E-10
4.958333E-03    -2.752545E-03   1.137368E-11
4.979167E-03    -2.434530E-03   -1.658340E-12
5.000000E-03    -3.590015E-03   7.817998E-10
5.020833E-03    2.877093E-03    -8.704132E-10
5.041667E-03    3.841040E-04    -2.050379E-10
5.062500E-03    7.037708E-03    -2.644496E-10
5.083333E-03    1.744269E-03    3.571504E-11
5.104166E-03    5.080380E-03    -2.353901E-10
5.125000E-03    2.490733E-03    -7.841007E-10
5.145833E-03    2.755882E-03    1.956308E-10
5.166667E-03    1.624049E-03    8.171768E-10
5.187500E-03    -2.840002E-03   -4.985630E-10
5.208333E-03    1.312855E-03    2.792111E-10
5.229167E-03    -3.122137E-03   -9.992845E-10
5.250000E-03    2.259014E-03    8.304933E-10
5.270833E-03    3.625169E-05    1.310116E-10
5.291667E-03    4.619205E-03    8.149809E-11
5.312500E-03    9.760879E-04    -4.033613E-10
5.333333E-03    4.127541E-03    6.114298E-10
5.354166E-03    1.819346E-03    7.120097E-10
5.375000E-03    2.785686E-03    1.601459E-09
5.395833E-03    2.499654E-03    -1.992689E-10
5.416667E-03    -1.031032E-03   2.872748E-10
5.437500E-03    9.163708E-04    2.773691E-10
5.458333E-03    -5.879976E-03   7.314479E-10
5.479167E-03    2.145722E-03    2.451000E-10
5.500000E-03    -8.152893E-03   2.546585E-10
5.520833E-03    -1.903656E-03   2.673738E-10
5.541666E-03    -8.798870E-03   -1.120069E-09
5.562500E-03    -5.884107E-03   5.402750E-10
5.583333E-03    -1.743081E-03   8.313134E-10
5.604167E-03    -4.650215E-03   -3.830403E-10
5.625000E-03    7.406589E-03    2.824069E-10
5.645833E-03    6.911907E-04    5.603819E-10
5.666667E-03    1.498528E-02    -5.143992E-10
5.687500E-03    6.442711E-03    6.552278E-10
5.708333E-03    1.271503E-02    3.197321E-10
5.729167E-03    9.154791E-03    -9.979506E-11
5.750000E-03    5.081307E-03    -2.179758E-10
5.770833E-03    8.305197E-03    2.181533E-10
5.791666E-03    -3.369503E-03   -1.893888E-09
5.812500E-03    4.854258E-03    -2.348386E-09
5.833333E-03    -7.821696E-03   -7.685406E-10
5.854167E-03    -1.946315E-03   -9.677024E-10
5.875000E-03    -7.384330E-03   2.086880E-09
5.895833E-03    -6.302455E-03   1.820415E-09
5.916667E-03    -1.036977E-03   -1.528432E-09
5.937500E-03    -5.914362E-03   1.984963E-09
5.958333E-03    1.237910E-03    1.865472E-09
5.979167E-03    -4.968476E-03   2.017296E-10
6.000000E-03    2.406324E-03    1.799009E-10
6.020833E-03    -6.842295E-04   3.197138E-10
6.041666E-03    -1.024742E-03   -3.356211E-10
6.062500E-03    -8.932263E-04   -1.168522E-09
6.083333E-03    -5.856777E-03   -2.362849E-11
6.104167E-03    -2.269071E-03   3.449299E-10
6.125000E-03    -7.221847E-03   6.923572E-10
6.145833E-03    -4.148526E-03   4.761117E-10
6.166667E-03    -4.651339E-03   7.456098E-11
6.187500E-03    -3.705705E-03   -1.993935E-10
6.208333E-03    -8.903435E-04   8.712240E-10
6.229166E-03    -2.176583E-03   1.068210E-09
6.250000E-03    2.714229E-03    -1.425237E-10
6.270833E-03    8.627120E-04    -2.767357E-10
6.291667E-03    1.807083E-03    -2.808373E-10
6.312500E-03    1.251190E-03    -1.630665E-10
6.333333E-03    7.141909E-04    -5.337839E-10
6.354167E-03    2.871459E-03    -1.185607E-12
6.375000E-03    1.151626E-03    1.265980E-10
6.395833E-03    2.635885E-03    -7.377601E-10
6.416667E-03    2.008935E-03    7.359059E-10
6.437500E-03    3.353599E-03    -7.868009E-11
6.458333E-03    1.677033E-03    4.437615E-10
6.479166E-03    5.217384E-04    -2.349582E-11
6.500000E-03    1.186534E-03    4.524421E-10
6.520833E-03    1.706441E-03    -3.900837E-10
6.541667E-03    2.644203E-03    1.438749E-09
6.562500E-03    9.257008E-04    -4.603022E-10
6.583333E-03    2.335896E-03    -7.608011E-10
6.604167E-03    1.576576E-03    -3.629068E-10
6.625000E-03    1.474729E-03    -1.399640E-09
6.645833E-03    -5.789413E-04   1.645918E-10
6.666667E-03    6.706687E-04    -7.865163E-10
6.687500E-03    -8.132304E-04   1.407399E-10
6.708333E-03    -1.994800E-03   2.424962E-10
6.729166E-03    -2.655393E-03   5.683384E-11
6.750000E-03    -3.793448E-03   -2.177617E-10
6.770833E-03    -1.038902E-05   -8.874970E-10
6.791667E-03    -2.788213E-03   -1.490501E-10
6.812500E-03    3.130889E-04    -6.628523E-11
6.833333E-03    -7.148091E-04   -5.315365E-10
6.854167E-03    1.850893E-03    3.435044E-10
6.875000E-03    1.526169E-03    -3.394365E-10
6.895833E-03    6.908771E-04    2.100933E-10
6.916666E-03    4.855252E-03    5.094242E-10
6.937500E-03    -3.872195E-04   3.617555E-10
6.958333E-03    2.463783E-03    2.384299E-10
6.979167E-03    -2.959778E-03   -8.813619E-10
7.000000E-03    -2.398865E-04   -1.878259E-10
7.020833E-03    1.068084E-04    -3.047205E-10
7.041667E-03    -1.605118E-03   -5.128120E-10
7.062500E-03    2.793068E-03    -5.172295E-10
7.083333E-03    4.708530E-04    5.637948E-11
7.104167E-03    5.208416E-03    1.320014E-10
7.125000E-03    1.668739E-04    -4.421667E-10
7.145833E-03    3.632992E-03    9.778667E-10
7.166666E-03    2.164127E-03    5.612462E-10
7.187500E-03    -1.234534E-03   1.891214E-10
7.208333E-03    -1.453283E-03   1.006877E-09
7.229167E-03    -6.576386E-03   -2.837975E-10
7.250000E-03    -1.322852E-03   7.321257E-10
7.270833E-03    -6.890719E-03   6.903289E-11
7.291667E-03    -4.582143E-03   -4.399812E-10
7.312500E-03    -3.410100E-03   -4.262685E-10
7.333333E-03    -5.735434E-04   -3.178504E-10
7.354166E-03    2.890317E-03    -1.011100E-09
7.375000E-03    4.410663E-04    -3.613823E-10
7.395833E-03    7.329047E-03    -9.433809E-11
7.416666E-03    4.979205E-03    -1.336598E-10
7.437500E-03    7.401008E-03    4.749612E-10
7.458333E-03    5.522691E-03    2.114663E-10
7.479167E-03    5.539844E-03    7.655100E-10
7.500000E-03    5.183420E-03    3.506014E-10
7.520833E-03    -2.529565E-04   -6.539091E-10
7.541667E-03    1.799630E-03    -6.434495E-10
7.562500E-03    -1.238046E-03   -6.067502E-10
7.583333E-03    -1.396382E-03   -3.714395E-10
7.604166E-03    -3.736362E-03   2.411408E-10
7.625000E-03    -2.464916E-03   -7.551392E-10
7.645833E-03    -2.121417E-03   1.449680E-10
7.666667E-03    -3.528121E-03   9.555889E-11
7.687500E-03    -1.472590E-04   -2.448683E-10
7.708333E-03    9.402887E-04    1.394576E-09
7.729167E-03    3.421252E-03    1.091910E-09
7.750000E-03    2.120976E-03    1.644089E-10
7.770833E-03    3.613993E-03    8.038679E-10
7.791667E-03    3.239192E-03    -8.488882E-10
7.812500E-03    2.745507E-03    -2.382930E-09
7.833334E-03    2.426583E-03    1.525939E-10
7.854166E-03    -3.267438E-04   -9.127846E-10
7.875000E-03    -5.632137E-04   1.801922E-09
7.895833E-03    -2.098586E-03   1.653995E-09
7.916667E-03    6.963366E-04    9.893879E-10
7.937500E-03    -4.306023E-04   9.144384E-10
7.958333E-03    -4.087380E-04   -7.464266E-10
7.979167E-03    -2.122529E-04   4.306513E-12
7.999999E-03    8.063778E-04    -7.368329E-10
8.020833E-03    2.894601E-03    1.478017E-10
8.041667E-03    1.600533E-03    -1.388040E-09
8.062500E-03    2.782321E-03    4.837441E-10
8.083333E-03    -4.497649E-04   -5.509976E-11
8.104167E-03    2.280417E-03    3.373163E-11
8.125000E-03    1.004049E-03    1.385357E-09
8.145833E-03    9.564015E-04    1.823499E-09
8.166666E-03    -8.424527E-04   2.141788E-11
8.187500E-03    -1.842551E-03   8.147369E-10
8.208334E-03    4.325132E-04    -4.783850E-10
8.229166E-03    -3.210471E-03   -6.573329E-10
8.250000E-03    4.981656E-04    -6.753270E-10
8.270834E-03    -2.503358E-03   5.519385E-11
8.291666E-03    -5.746892E-04   -1.911361E-10
8.312500E-03    -4.406528E-04   8.230659E-10
8.333333E-03    7.761136E-04    -1.192149E-10
8.354167E-03    2.661978E-03    4.365575E-11
8.375000E-03    -3.274888E-05   1.612155E-11
8.395833E-03    2.253225E-03    -6.915373E-10
8.416667E-03    -2.428750E-03   -2.341588E-11
8.437500E-03    6.646778E-04    2.979746E-10
8.458333E-03    -1.174145E-03   -3.950986E-09
8.479167E-03    -1.451527E-03   1.049147E-10
8.500000E-03    -4.282556E-04   2.886228E-09
8.520833E-03    -1.645616E-03   1.974922E-09
8.541667E-03    1.851584E-03    -1.797573E-11
8.562500E-03    -3.282399E-04   -2.189558E-09
8.583333E-03    1.469982E-03    -3.748587E-09
8.604167E-03    -1.815572E-04   1.765738E-09
8.625000E-03    -1.150852E-03   1.013527E-09
8.645833E-03    -2.537970E-05   7.856428E-10
8.666666E-03    -2.216437E-03   -1.198170E-09
8.687500E-03    1.675649E-03    8.136589E-10
8.708334E-03    4.900589E-04    1.042985E-09
8.729166E-03    2.477190E-03    -3.893005E-10
8.750000E-03    1.548322E-03    -5.592505E-10
8.770833E-03    1.334940E-03    -1.505846E-09
8.791666E-03    9.976819E-04    -5.059284E-11
8.812500E-03    -7.020448E-04   -9.117772E-10
8.833333E-03    1.735984E-03    1.062686E-10
8.854167E-03    -2.453956E-05   1.295068E-09
8.875000E-03    2.211321E-04    3.812360E-10
8.895833E-03    -3.590433E-05   1.568744E-09
8.916667E-03    -1.103404E-03   -3.025948E-10
8.937499E-03    1.183242E-05    6.223789E-10
8.958333E-03    -2.887956E-03   3.945417E-10
8.979167E-03    -1.019930E-03   -2.041368E-10
9.000000E-03    -4.068629E-03   -3.903514E-10
9.020833E-03    -4.608014E-04   -1.082789E-09
9.041667E-03    -8.144587E-04   -1.142379E-09
9.062500E-03    7.728376E-03    -2.712076E-09
9.083333E-03    1.723117E-03    3.909037E-10
9.104166E-03    4.801076E-03    2.903606E-10
9.125000E-03    5.943533E-03    9.455225E-11
9.145834E-03    -1.210659E-02   -8.108497E-10
9.166666E-03    -5.471706E-03   -1.582125E-10
9.187500E-03    -1.363461E-02   1.451979E-10
9.208334E-03    -1.034827E-02   1.447308E-09
9.229166E-03    1.758104E-03    -9.409865E-10
9.250000E-03    2.051740E-02    6.179577E-10
9.270833E-03    4.536577E-03    -6.763068E-10
9.291667E-03    -1.376064E-04   3.777748E-10
9.312500E-03    3.469469E-03    -3.039319E-10
9.333333E-03    2.453643E-03    5.538823E-10
9.354167E-03    1.170284E-03    7.633146E-10
9.374999E-03    -6.100873E-03   8.081874E-11
9.395833E-03    1.295498E-03    7.787690E-11
9.416667E-03    -3.252633E-04   2.186584E-10
9.437500E-03    1.970922E-04    -6.527938E-10
9.458333E-03    -2.560876E-03   2.274456E-10
9.479167E-03    -3.598690E-03   -6.174559E-10
9.500000E-03    -4.051045E-03   -4.455085E-10
9.520833E-03    -3.785437E-03   4.026392E-10
9.541666E-03    4.282191E-04    7.538372E-10
9.562500E-03    2.234007E-04    2.089734E-10
9.583334E-03    4.412121E-03    -9.951662E-10
9.604166E-03    1.880929E-03    -1.532712E-09
9.625000E-03    3.937815E-03    -1.375976E-09
9.645834E-03    3.285320E-03    -1.120283E-09
9.666666E-03    -5.346427E-04   2.549262E-10
9.687500E-03    -2.940485E-03   -9.678924E-11
9.708333E-03    -3.288419E-03   7.686185E-11
9.729167E-03    -1.232176E-03   9.424783E-11
9.750000E-03    -5.109914E-04   9.126232E-10
9.770833E-03    1.120322E-03    -6.707619E-10
9.791667E-03    2.016671E-03    -8.428698E-10
9.812500E-03    9.323235E-04    6.343833E-10
9.833333E-03    2.041175E-03    -1.247430E-10
9.854167E-03    1.515295E-03    -7.385984E-10
9.875000E-03    1.119807E-03    -3.377606E-10
9.895833E-03    1.493456E-03    -2.186336E-10
9.916667E-03    5.951545E-04    3.375258E-10
9.937500E-03    2.125615E-03    7.235295E-10
9.958333E-03    -1.143868E-03   -1.060809E-09
9.979167E-03    -7.982765E-04   1.018896E-09
1.000000E-02    -3.542557E-03   4.722947E-10
1.002083E-02    -2.133011E-03   5.185986E-10
1.004167E-02    -1.788388E-03   3.649024E-10
1.006250E-02    -1.379262E-03   -9.398552E-10
1.008333E-02    3.704338E-04    -9.342644E-10
1.010417E-02    -1.352919E-03   -2.694323E-10
1.012500E-02    3.072383E-03    8.755940E-10
1.014583E-02    9.066635E-04    1.166418E-09
1.016667E-02    3.464586E-03    1.026837E-09
1.018750E-02    -1.278465E-04   7.244016E-11
1.020833E-02    -8.595197E-05   -1.251874E-11
1.022917E-02    -7.754773E-04   -1.084505E-09
1.025000E-02    -2.337125E-03   4.317858E-10
1.027083E-02    -5.019613E-04   -3.130674E-10
1.029167E-02    -3.673129E-03   -3.878693E-10
1.031250E-02    1.391321E-04    -1.192329E-09
1.033333E-02    -2.287159E-03   4.005433E-10
1.035417E-02    7.348541E-04    -1.739177E-10
1.037500E-02    -9.141206E-04   1.258224E-10
1.039583E-02    -4.208999E-04   -1.643332E-10
1.041667E-02    6.587341E-04    -7.587809E-10
1.043750E-02    4.288539E-04    9.698627E-11
1.045833E-02    3.531706E-03    1.506640E-10
1.047917E-02    6.764116E-04    2.233232E-09
1.050000E-02    3.003578E-03    5.918622E-10
1.052083E-02    3.460620E-05    1.080876E-09
1.054167E-02    5.088057E-04    2.096779E-10
1.056250E-02    -1.391395E-03   -7.529729E-10
1.058333E-02    -1.956298E-03   8.834566E-11
1.060417E-02    -1.041699E-03   -1.239650E-09
1.062500E-02    -2.239494E-03   -9.913844E-10
1.064583E-02    1.558436E-04    5.640565E-10
1.066667E-02    -1.524560E-03   4.438334E-10
1.068750E-02    -2.856158E-05   1.105946E-09
1.070833E-02    -2.120393E-03   6.825189E-10
1.072917E-02    -1.395786E-03   -4.297362E-10
1.075000E-02    -1.813830E-03   -3.364595E-10
1.077083E-02    -2.248666E-03   4.035571E-10
1.079167E-02    -6.866052E-04   -9.209072E-11
1.081250E-02    -1.357767E-03   1.498847E-09
1.083333E-02    5.590587E-04    3.066134E-10
1.085417E-02    -3.746405E-04   -2.328306E-10
1.087500E-02    1.148942E-03    4.001777E-11
1.089583E-02    1.569746E-03    -3.565219E-10
1.091667E-02    1.866692E-03    6.566552E-10
1.093750E-02    1.569936E-03    -1.139312E-09
1.095833E-02    -1.692039E-04   -3.019522E-10
1.097917E-02    7.631493E-04    -4.388400E-10
1.100000E-02    -2.652628E-04   -1.233792E-09
1.102083E-02    3.451942E-04    2.372710E-10
1.104167E-02    -5.520659E-04   5.898697E-10
1.106250E-02    -6.551766E-04   8.460794E-10
1.108333E-02    -1.255422E-04   1.807237E-09
1.110417E-02    -1.329192E-03   -3.353182E-10
1.112500E-02    -7.469014E-04   -1.668691E-09
1.114583E-02    -2.309667E-03   -1.391562E-09
1.116667E-02    -8.231883E-04   -2.512488E-09
1.118750E-02    -7.007258E-04   -1.218268E-09
1.120833E-02    -2.179734E-05   -1.869921E-09
1.122917E-02    4.386164E-04    1.857652E-09
1.125000E-02    -1.762305E-04   2.406987E-09
1.127083E-02    1.377640E-03    9.671852E-10
1.129167E-02    -8.240524E-04   6.448493E-10
1.131250E-02    4.290618E-04    -3.448415E-10
1.133333E-02    -8.035782E-04   6.548362E-11
1.135417E-02    -5.122729E-04   -1.782610E-10
1.137500E-02    -8.178147E-04   -8.767529E-10
1.139583E-02    -1.334213E-03   -8.585630E-10
1.141667E-02    5.264287E-04    9.918846E-11
1.143750E-02    1.052820E-05    -9.170292E-10
1.145833E-02    3.089445E-03    9.374572E-10
1.147917E-02    1.433267E-03    -9.094947E-10
1.150000E-02    2.590006E-03    7.339622E-10
1.152083E-02    1.996385E-03    1.135959E-09
1.154167E-02    2.052304E-03    -6.039045E-10
1.156250E-02    3.127959E-03    3.674359E-10
1.158333E-02    1.256560E-03    -4.001777E-11
1.160417E-02    2.289921E-03    2.212925E-10
