Time[s]         Real[Pa]        Imag[Pa]
1.500000E-03    1.503788E-06    2.323357E-10
1.520833E-03    -1.646138E-06   -2.397677E-10
1.541667E-03    3.487294E-06    1.626381E-11
1.562500E-03    4.582376E-06    -5.987520E-11
1.583333E-03    -4.524918E-07   1.722378E-10
1.604167E-03    1.665173E-05    -3.091211E-10
1.625000E-03    9.184987E-07    -2.633611E-10
1.645833E-03    1.173367E-05    7.133300E-11
1.666667E-03    1.478323E-05    -6.943369E-11
1.687500E-03    1.068982E-05    -8.406592E-11
1.708333E-03    4.311571E-06    3.096382E-10
1.729167E-03    -1.566373E-05   -1.850198E-10
1.750000E-03    1.190964E-05    1.234951E-10
1.770833E-03    -4.532113E-05   6.543007E-11
1.791667E-03    1.379531E-05    2.449394E-10
1.812500E-03    -9.306590E-06   -9.358084E-12
1.833333E-03    5.336523E-05    -1.580693E-10
1.854167E-03    8.489013E-06    -5.369136E-11
1.875000E-03    2.693710E-05    2.577794E-11
1.895833E-03    4.228730E-05    1.391012E-12
1.916667E-03    1.612062E-05    1.090323E-10
1.937500E-03    2.720549E-05    -2.307623E-11
1.958333E-03    -5.231424E-05   -1.949975E-10
1.979167E-03    6.271068E-06    6.274174E-11
2.000000E-03    -2.367885E-05   -4.074904E-11
2.020833E-03    3.411964E-05    -2.600321E-11
2.041667E-03    1.134384E-05    2.829554E-10
2.062500E-03    -1.801853E-06   -3.435580E-11
2.083333E-03    4.885485E-05    -1.045116E-10
2.104167E-03    -1.210222E-05   -9.661143E-11
2.125000E-03    7.914445E-05    -1.012392E-10
2.145833E-03    -2.402788E-05   -2.637756E-10
2.166667E-03    6.480761E-05    -2.922331E-10
2.187500E-03    -2.665670E-05   6.213095E-11
2.208333E-03    2.869578E-05    -3.116981E-10
2.229167E-03    -2.600063E-06   8.307787E-10
2.250000E-03    2.628407E-06    7.107653E-10
2.270833E-03    4.555399E-05    1.398480E-10
2.291667E-03    -6.733109E-06   -2.987027E-12
2.312500E-03    5.335877E-05    -5.337820E-10
2.333333E-03    -1.214017E-05   2.351289E-10
2.354167E-03    3.030679E-05    2.479800E-10
2.375000E-03    9.785061E-06    1.199240E-10
2.395833E-03    -7.865321E-06   1.185510E-10
2.416667E-03    6.086352E-05    2.643153E-10
2.437500E-03    -2.624347E-05   2.304946E-10
2.458333E-03    8.134259E-05    9.118584E-11
2.479167E-03    -4.976895E-05   5.315549E-10
2.500000E-03    9.717313E-05    3.623889E-10
2.520833E-03    -3.586042E-05   -1.177440E-10
2.541667E-03    6.606910E-05    3.950069E-12
2.562500E-03    -1.142418E-05   -3.134903E-10
2.583333E-03    3.711203E-05    -1.664643E-10
2.604167E-03    1.737426E-05    2.801244E-10
2.625000E-03    2.851684E-07    -2.315287E-10
2.645833E-03    1.007588E-05    -2.201164E-11
2.666667E-03    4.029534E-07    1.455192E-11
2.687500E-03    -5.012320E-06   3.683454E-10
2.708333E-03    -1.133538E-05   -7.275958E-12
2.729167E-03    -3.197277E-05   -5.456968E-12
2.750000E-03    7.003380E-05    1.721798E-10
2.770833E-03    -3.388553E-05   -7.062850E-11
2.791667E-03    8.066658E-05    -7.351303E-11
2.812500E-03    -7.862746E-05   -4.847339E-10
2.833333E-03    1.130842E-04    -2.910383E-11
2.854167E-03    -7.166970E-05   -2.937668E-10
2.875000E-03    9.578998E-05    2.710294E-10
2.895833E-03    -7.678753E-05   -3.456080E-11
2.916667E-03    7.883440E-05    -2.848992E-10
2.937500E-03    -6.005987E-05   -2.692104E-10
2.958333E-03    6.752289E-05    -3.137757E-10
2.979167E-03    -4.903751E-05   6.244304E-11
3.000000E-03    5.286262E-05    4.121258E-11
3.020833E-03    -5.080474E-05   3.761919E-10
3.041667E-03    8.390615E-05    6.246982E-11
3.062500E-03    -7.418748E-05   -1.164153E-10
3.083333E-03    9.633233E-05    1.741393E-10
3.104167E-03    -1.185266E-04   1.351758E-10
3.125000E-03    1.357693E-04    -1.137270E-10
3.145833E-03    -1.370399E-04   -1.640211E-10
3.166667E-03    1.575148E-04    -4.289694E-10
3.187500E-03    -1.426825E-04   -6.096292E-11
3.208333E-03    2.057144E-04    -5.842344E-10
3.229167E-03    -1.641695E-04   -1.921887E-10
3.250000E-03    2.076161E-04    -8.881839E-11
3.270833E-03    -1.418075E-04   -4.347385E-10
3.291667E-03    2.538613E-04    -3.109936E-10
3.312500E-03    -1.316713E-04   3.544042E-10
3.333333E-03    2.527933E-04    2.837623E-10
3.354167E-03    -1.738630E-04   7.721610E-10
3.375000E-03    3.223692E-04    1.327862E-10
3.395833E-03    -1.014793E-04   -2.728484E-11
3.416667E-03    2.792386E-04    1.758178E-10
3.437500E-03    -2.235701E-04   2.276858E-10
3.458333E-03    5.043699E-04    -1.399061E-10
3.479167E-03    -4.809514E-04   -2.428083E-10
3.500000E-03    3.560519E-04    -4.729372E-11
3.520833E-03    2.124786E-03    4.411049E-11
3.541667E-03    2.247991E-02    -5.154561E-10
3.562500E-03    3.922107E-02    -1.291482E-09
3.583333E-03    4.569833E-02    -1.272156E-09
3.604167E-03    4.074510E-02    -9.058567E-10
3.625000E-03    3.038233E-02    -5.920811E-10
3.645833E-03    -5.055378E-03   -1.176369E-10
3.666667E-03    -4.052007E-02   1.042281E-09
3.687500E-03    -3.999089E-02   1.092642E-09
3.708333E-03    -2.104668E-02   1.058028E-09
3.729167E-03    -1.008970E-02   -2.456171E-10
3.750000E-03    -1.815904E-02   1.531963E-10
3.770833E-03    -6.755842E-03   -7.068204E-11
3.791667E-03    1.027073E-02    3.083944E-10
3.812500E-03    2.180357E-02    -4.617648E-10
3.833333E-03    1.591641E-02    -4.685636E-10
3.854167E-03    1.029127E-02    -2.770838E-10
3.875000E-03    6.937142E-03    -2.443152E-10
3.895833E-03    3.348511E-03    1.497813E-10
3.916667E-03    -5.066085E-03   -2.522689E-10
3.937500E-03    -1.309366E-02   7.294683E-10
3.958333E-03    -1.216108E-02   9.765120E-10
3.979167E-03    -1.199722E-02   2.305569E-10
4.000000E-03    -9.616134E-03   1.201604E-10
4.020833E-03    -7.002718E-03   4.645911E-10
4.041667E-03    -3.771834E-03   2.279711E-10
4.062500E-03    -2.542618E-03   -1.904454E-10
4.083333E-03    1.824840E-04    6.081146E-12
4.104167E-03    3.252655E-03    -4.001509E-10
4.125000E-03    4.103001E-03    -1.299017E-10
4.145833E-03    2.586134E-03    -1.087737E-10
4.166666E-03    -1.090839E-03   1.437002E-10
4.187500E-03    -9.667312E-04   6.332577E-11
4.208333E-03    -1.801678E-03   2.661431E-10
4.229167E-03    -2.272533E-03   3.619789E-10
4.250000E-03    -6.087874E-03   3.782471E-10
4.270833E-03    -7.351218E-03   6.869003E-10
4.291667E-03    -6.517455E-03   6.161914E-10
4.312500E-03    -5.084036E-03   1.334372E-10
4.333333E-03    -3.732684E-03   5.368696E-11
4.354167E-03    -4.052867E-03   -1.310384E-10
4.375000E-03    -1.601774E-03   -1.241862E-10
4.395833E-03    -1.498171E-03   -5.695931E-11
4.416666E-03    7.567937E-04    -3.083007E-10
4.437500E-03    3.714753E-04    -7.985271E-11
4.458333E-03    1.034607E-03    -9.094947E-12
4.479167E-03    7.406154E-05    2.099015E-10
4.500000E-03    -4.703712E-04   4.169899E-10
4.520833E-03    -1.456315E-03   1.672667E-10
4.541667E-03    -3.322462E-03   1.436466E-10
4.562500E-03    -3.865303E-03   2.569946E-10
4.583333E-03    -4.999229E-03   6.142645E-11
4.604167E-03    -3.360987E-03   1.459827E-10
4.625000E-03    -3.882878E-03   1.753139E-10
4.645833E-03    -3.181342E-03   -1.806372E-10
4.666667E-03    -3.659370E-03   -3.879083E-10
4.687500E-03    -1.630983E-03   -4.138044E-10
4.708333E-03    -2.407785E-04   -1.899819E-10
4.729167E-03    1.202763E-06    -1.216761E-10
4.750000E-03    -6.832295E-05   -4.882426E-10
4.770833E-03    -1.363641E-03   -1.701602E-10
4.791667E-03    -6.527919E-05   -1.541016E-11
4.812500E-03    -1.402882E-03   1.516003E-10
4.833333E-03    -1.344424E-03   -3.268826E-11
4.854166E-03    -3.790447E-03   -8.078357E-12
4.875000E-03    -4.113126E-03   2.991702E-10
4.895833E-03    -3.749354E-03   -1.578421E-10
4.916667E-03    -3.161565E-03   -3.644265E-10
4.937500E-03    -2.051221E-03   -1.751217E-11
4.958333E-03    -2.840257E-03   -2.980832E-11
4.979167E-03    -9.543997E-04   1.552872E-10
5.000000E-03    -8.282704E-04   -5.483228E-10
5.020833E-03    9.572287E-04    -2.360227E-10
5.041667E-03    4.787747E-04    -1.812748E-10
5.062500E-03    1.171770E-03    -5.716430E-11
5.083333E-03    2.019547E-03    6.149799E-11
5.104166E-03    1.544512E-03    -3.812030E-10
5.125000E-03    1.516617E-03    -1.725676E-10
5.145833E-03    -5.103998E-04   -5.661471E-10
5.166667E-03    -1.142732E-04   -8.123034E-11
5.187500E-03    -1.102863E-03   3.092550E-10
5.208333E-03    -1.050627E-03   1.457242E-10
5.229167E-03    -1.442343E-03   -1.110119E-10
5.250000E-03    -1.059388E-03   -2.049752E-10
5.270833E-03    5.261117E-05    -2.711365E-10
5.291667E-03    1.953867E-04    -1.238519E-10
5.312500E-03    1.305719E-03    -3.869365E-10
5.333333E-03    1.452044E-03    9.276846E-11
5.354166E-03    1.847838E-03    -1.809982E-10
5.375000E-03    7.361429E-04    -1.451267E-10
5.395833E-03    -1.512901E-04   -1.111098E-10
5.416667E-03    -8.455431E-04   2.614357E-11
5.437500E-03    -1.198258E-03   -4.687453E-11
5.458333E-03    -1.310301E-03   -8.011126E-11
5.479167E-03    -1.519108E-03   7.893862E-11
5.500000E-03    -9.462551E-04   7.390084E-11
5.520833E-03    -3.188871E-04   1.395627E-10
5.541666E-03    5.103730E-04    -1.704863E-11
5.562500E-03    1.057069E-03    6.598236E-12
5.583333E-03    1.281608E-03    -3.604496E-10
5.604167E-03    1.119946E-03    -2.430493E-10
5.625000E-03    8.487921E-04    1.134015E-10
5.645833E-03    2.067697E-04    -2.754007E-10
5.666667E-03    -4.213816E-04   6.900572E-11
5.687500E-03    -1.217865E-03   2.363615E-10
5.708333E-03    -1.456393E-03   3.319120E-10
5.729167E-03    -1.077408E-03   6.474356E-11
5.750000E-03    -7.910799E-04   1.667474E-10
5.770833E-03    6.805714E-05    1.953004E-10
5.791666E-03    8.158037E-04    2.391657E-10
5.812500E-03    1.889458E-03    1.138383E-10
5.833333E-03    1.828861E-03    1.839488E-11
5.854167E-03    1.517675E-03    7.275039E-11
5.875000E-03    8.876169E-04    1.842350E-10
5.895833E-03    3.913311E-04    1.791880E-10
5.916667E-03    -4.809915E-04   -3.835942E-11
5.937500E-03    -1.522902E-03   -9.686998E-11
5.958333E-03    -1.814926E-03   6.701728E-11
5.979167E-03    -2.071934E-03   -2.599594E-10
6.000000E-03    -1.652418E-03   -6.482349E-12
6.020833E-03    -1.441744E-03   1.603028E-10
6.041666E-03    -4.195457E-04   7.889427E-11
6.062500E-03    4.668619E-04    1.060185E-11
6.083333E-03    1.388897E-03    -1.535264E-10
6.104167E-03    1.908033E-03    -3.504891E-11
6.125000E-03    2.114360E-03    -4.542578E-11
6.145833E-03    2.193466E-03    -1.453351E-12
6.166667E-03    1.697640E-03    -3.045928E-11
6.187500E-03    1.495666E-03    7.696819E-11
6.208333E-03    7.686521E-04    -3.550866E-10
6.229166E-03    5.906497E-04    6.449564E-10
6.250000E-03    -8.910726E-05   -4.699726E-10
6.270833E-03    -3.078176E-04   -3.671319E-10
6.291667E-03    -5.609284E-04   -2.451132E-10
6.312500E-03    -6.599597E-04   -2.752581E-11
6.333333E-03    -3.566664E-04   2.275879E-10
6.354167E-03    -6.505203E-04   1.654210E-10
6.375000E-03    -2.105169E-04   5.726219E-11
6.395833E-03    -3.091038E-04   2.508063E-10
6.416667E-03    7.263551E-04    -8.480599E-11
6.437500E-03    1.213602E-03    -6.579571E-11
6.458333E-03    1.650037E-03    -4.046758E-10
6.479166E-03    1.817896E-03    -1.638070E-10
6.500000E-03    1.768105E-03    3.090544E-10
6.520833E-03    1.721766E-03    -9.279524E-11
6.541667E-03    1.290214E-04    1.924205E-11
6.562500E-03    -2.962755E-04   -5.246079E-11
6.583333E-03    -4.757965E-04   1.805970E-10
6.604167E-03    -2.870142E-04   2.245205E-11
6.625000E-03    -9.812217E-04   -6.166741E-11
6.645833E-03    -8.439393E-04   1.290500E-10
6.666667E-03    3.643725E-04    2.853320E-11
6.687500E-03    7.225598E-04    3.558929E-10
6.708333E-03    9.505887E-04    -3.040575E-12
6.729166E-03    9.195954E-04    5.484831E-11
6.750000E-03    2.103504E-03    -4.023195E-11
6.770833E-03    2.391832E-03    8.245193E-11
6.791667E-03    1.991827E-03    -2.133296E-11
6.812500E-03    1.638162E-03    1.394112E-10
6.833333E-03    1.851478E-03    6.763138E-11
6.854167E-03    2.308509E-03    -1.039142E-10
6.875000E-03    1.656685E-03    4.535885E-11
6.895833E-03    7.737606E-04    -1.232273E-10
6.916666E-03    1.282042E-04    -8.540319E-11
6.937500E-03    1.773274E-06    -2.039183E-11
6.958333E-03    -2.006359E-04   -4.967875E-11
6.979167E-03    -4.472131E-04   -2.892561E-11
7.000000E-03    -7.449628E-04   1.312793E-10
7.020833E-03    -9.090478E-04   -1.663348E-10
7.041667E-03    -8.487019E-04   -3.535792E-10
7.062500E-03    -6.022765E-04   -7.423970E-11
7.083333E-03    -5.593211E-04   7.196597E-11
7.104167E-03    -6.388828E-04   9.458745E-11
7.125000E-03    -5.828091E-04   9.832334E-11
7.145833E-03    -1.699975E-04   6.473686E-11
7.166666E-03    4.333654E-04    -1.960788E-11
7.187500E-03    6.771155E-04    -2.266156E-10
7.208333E-03    8.732153E-04    -3.000082E-10
7.229167E-03    8.226685E-04    -1.844980E-10
7.250000E-03    1.063494E-03    -3.857680E-10
7.270833E-03    1.026850E-03    2.223715E-10
7.291667E-03    7.970528E-04    -4.693688E-11
7.312500E-03    5.980945E-04    6.307182E-11
7.333333E-03    4.418018E-04    -7.333021E-11
7.354166E-03    5.159893E-04    1.273136E-10
7.375000E-03    4.196108E-04    2.167896E-10
7.395833E-03    4.545490E-04    2.097276E-10
7.416666E-03    3.718153E-05    5.158266E-11
7.437500E-03    1.088147E-04    -2.426805E-10
7.458333E-03    2.801791E-04    -4.845716E-11
7.479167E-03    4.919165E-04    -2.097454E-10
7.500000E-03    5.585729E-04    -1.557909E-10
7.520833E-03    7.030672E-04    -1.438248E-10
7.541667E-03    8.328087E-04    -1.552115E-10
7.562500E-03    5.829890E-04    -1.803473E-10
7.583333E-03    6.511559E-04    -2.796736E-10
7.604166E-03    5.587014E-04    1.818989E-11
7.625000E-03    6.586700E-04    2.125808E-10
7.645833E-03    6.389882E-05    2.559242E-10
7.666667E-03    -3.149233E-04   -2.121938E-11
7.687500E-03    -6.581680E-04   -5.658480E-10
7.708333E-03    -4.695397E-04   -1.706951E-10
7.729167E-03    -1.083565E-04   1.137099E-11
7.750000E-03    1.209349E-04    -1.710026E-10
7.770833E-03    6.888256E-04    -2.636464E-10
7.791667E-03    9.946699E-04    -3.348677E-10
7.812500E-03    1.716482E-03    -3.895131E-10
7.833334E-03    1.698008E-03    -1.253540E-10
7.854166E-03    1.777150E-03    -4.045453E-11
7.875000E-03    1.645933E-03    1.688539E-10
7.895833E-03    1.684286E-03    -6.361987E-11
7.916667E-03    1.472897E-03    -1.499748E-11
7.937500E-03    5.554229E-04    5.590431E-12
7.958333E-03    -1.841714E-04   -2.859114E-11
7.979167E-03    -1.114344E-03   -4.461325E-11
7.999999E-03    -1.137112E-03   -1.158982E-10
8.020833E-03    -1.201350E-03   -2.138559E-10
8.041667E-03    -1.008840E-03   -2.289785E-10
8.062500E-03    -9.477908E-04   -2.060629E-10
8.083333E-03    -3.546347E-04   -1.469457E-10
8.104167E-03    7.931246E-04    -1.668032E-10
8.125000E-03    1.167102E-03    -5.230933E-11
8.145833E-03    1.129471E-03    1.206595E-10
8.166666E-03    8.973966E-04    3.904593E-11
8.187500E-03    1.283287E-03    3.985347E-10
8.208334E-03    1.076166E-03    -2.223267E-10
8.229166E-03    4.670660E-04    3.917940E-11
8.250000E-03    -4.169426E-05   -4.201554E-10
8.270834E-03    -6.144565E-05   -8.610722E-11
8.291666E-03    3.658338E-04    -5.558627E-11
8.312500E-03    7.220857E-04    -6.681230E-11
8.333333E-03    1.369478E-03    1.470605E-10
8.354167E-03    2.167847E-03    -1.328933E-10
8.375000E-03    3.140305E-03    3.222472E-11
8.395833E-03    4.169726E-03    1.546229E-10
8.416667E-03    4.999521E-03    2.838834E-11
8.437500E-03    5.303039E-03    2.122511E-10
8.458333E-03    4.974261E-03    9.964279E-12
8.479167E-03    4.342042E-03    -1.099150E-10
8.500000E-03    3.495667E-03    -9.586698E-11
8.520833E-03    2.243995E-03    -8.052584E-11
8.541667E-03    6.033024E-04    -8.206172E-11
8.562500E-03    -9.273126E-04   3.404372E-11
8.583333E-03    -1.859489E-03   5.566658E-11
8.604167E-03    -2.602279E-03   5.797150E-11
8.625000E-03    -3.271646E-03   4.075783E-11
8.645833E-03    -3.871557E-03   4.044352E-10
8.666666E-03    -4.086016E-03   -2.091838E-10
8.687500E-03    -4.110375E-03   1.909939E-11
8.708334E-03    -4.125767E-03   -3.227827E-11
8.729166E-03    -3.890179E-03   -7.753882E-11
8.750000E-03    -3.586963E-03   -5.451614E-11
8.770833E-03    -3.145653E-03   2.645567E-11
8.791666E-03    -2.500019E-03   -5.680326E-11
8.812500E-03    -1.788523E-03   -6.613457E-11
8.833333E-03    -1.093211E-03   3.636372E-10
8.854167E-03    -4.238996E-04   3.588668E-10
8.875000E-03    1.597204E-04    5.101148E-10
8.895833E-03    5.571004E-04    -9.955331E-11
8.916667E-03    8.691574E-04    4.065038E-10
8.937499E-03    8.065822E-04    3.284615E-10
8.958333E-03    4.415021E-04    2.170572E-10
8.979167E-03    -6.677928E-05   -3.561027E-10
9.000000E-03    -6.585982E-04   9.933077E-11
9.020833E-03    -8.797526E-04   1.142215E-10
9.041667E-03    -1.075691E-03   -1.236018E-10
9.062500E-03    -6.607907E-04   3.167535E-10
9.083333E-03    -3.873150E-04   -2.043686E-11
9.104166E-03    -1.816743E-04   1.611052E-10
9.125000E-03    -3.338044E-04   8.377601E-11
9.145834E-03    -1.031695E-03   -1.427191E-10
9.166666E-03    -1.515493E-03   3.941097E-10
9.187500E-03    -7.141640E-04   -2.761743E-10
9.208334E-03    8.061434E-05    4.686115E-11
9.229166E-03    -8.961750E-04   -1.101112E-10
9.250000E-03    -1.465801E-03   2.170304E-10
9.270833E-03    -1.348941E-03   3.590186E-10
9.291667E-03    -4.246096E-04   9.692351E-12
9.312500E-03    -5.655260E-04   -1.463839E-10
9.333333E-03    -9.706079E-04   1.013463E-10
9.354167E-03    -1.052258E-03   1.102095E-10
9.374999E-03    -3.397180E-04   5.846620E-11
9.395833E-03    2.603150E-04    -1.398794E-10
9.416667E-03    2.667439E-04    -6.559950E-11
9.437500E-03    2.838415E-04    -3.975471E-10
9.458333E-03    4.067555E-04    -3.123445E-10
9.479167E-03    7.226716E-04    -3.582830E-10
9.500000E-03    1.027734E-03    -4.208611E-12
9.520833E-03    1.652524E-03    -2.047434E-10
9.541666E-03    1.862697E-03    1.058402E-10
9.562500E-03    1.539271E-03    1.822466E-10
9.583334E-03    1.439248E-03    -1.843039E-10
9.604166E-03    1.127137E-03    -5.729817E-11
9.625000E-03    -3.252250E-04   -3.560935E-10
9.645834E-03    -1.377994E-03   1.420862E-10
9.666666E-03    -1.126140E-03   1.424422E-11
9.687500E-03    -7.164046E-04   -1.609538E-10
9.708333E-03    -1.242502E-03   6.102985E-11
9.729167E-03    -1.794908E-03   1.580203E-10
9.750000E-03    -1.138405E-03   1.516938E-10
9.770833E-03    -2.408305E-05   2.135973E-11
9.791667E-03    7.441869E-04    -2.583148E-11
9.812500E-03    2.437409E-04    3.608089E-11
9.833333E-03    3.884678E-04    6.846607E-11
9.854167E-03    1.109426E-03    -1.340078E-10
9.875000E-03    1.388308E-03    -1.260274E-10
9.895833E-03    6.589431E-04    7.678996E-11
9.916667E-03    2.352630E-04    1.921979E-10
9.937500E-03    2.439469E-04    -1.313372E-11
9.958333E-03    -2.497198E-04   8.755704E-11
9.979167E-03    -6.031583E-04   1.894468E-10
1.000000E-02    -1.188952E-03   9.094947E-12
1.002083E-02    -1.319454E-03   5.285969E-11
1.004167E-02    -8.334748E-04   -2.682963E-10
1.006250E-02    -4.488714E-05   -2.974648E-10
1.008333E-02    1.652684E-04    3.249645E-11
1.010417E-02    -1.240011E-04   -2.387290E-10
1.012500E-02    -5.332968E-05   6.461199E-11
1.014583E-02    2.657202E-04    6.377425E-11
1.016667E-02    7.513087E-04    2.166380E-10
1.018750E-02    5.895263E-04    1.441905E-10
1.020833E-02    -2.157319E-04   -1.188271E-10
1.022917E-02    -2.535902E-04   -4.706899E-10
1.025000E-02    1.225548E-03    -4.466374E-10
1.027083E-02    1.789143E-03    -1.364242E-10
1.029167E-02    5.963858E-04    -3.610870E-10
1.031250E-02    -7.339918E-04   -2.494417E-11
1.033333E-02    -1.776651E-03   5.935132E-11
1.035417E-02    -2.176332E-03   2.089608E-10
1.037500E-02    -2.139232E-03   1.128397E-10
1.039583E-02    -1.685233E-03   2.749971E-10
1.041667E-02    -1.985343E-03   1.097188E-10
1.043750E-02    -1.257799E-03   1.289341E-10
1.045833E-02    -9.941927E-05   9.492172E-11
1.047917E-02    1.158859E-03    -1.955100E-10
1.050000E-02    1.476866E-03    -1.164521E-11
1.052083E-02    1.387732E-03    2.223982E-10
1.054167E-02    1.748104E-03    -1.361788E-10
1.056250E-02    1.917219E-03    1.871777E-10
1.058333E-02    1.795094E-03    -5.912594E-11
1.060417E-02    6.696574E-04    1.326791E-10
1.062500E-02    4.503466E-04    3.454829E-10
1.064583E-02    2.962624E-04    4.987516E-11
1.066667E-02    1.549280E-04    2.364686E-11
1.068750E-02    -2.672027E-04   -9.458745E-11
1.070833E-02    -4.071515E-04   -1.631761E-11
1.072917E-02    -1.095899E-04   1.160743E-10
1.075000E-02    4.940495E-04    -7.156477E-11
1.077083E-02    9.747360E-04    -3.606770E-11
1.079167E-02    8.356709E-04    -2.530981E-11
1.081250E-02    7.768417E-04    -2.020948E-11
1.083333E-02    6.670556E-04    -5.309175E-11
1.085417E-02    4.589601E-04    2.128218E-10
1.087500E-02    -4.047959E-05   -1.164153E-10
1.089583E-02    1.610639E-05    2.808065E-11
1.091667E-02    1.928797E-04    -1.712124E-10
1.093750E-02    3.218227E-04    -2.564775E-10
1.095833E-02    5.159465E-04    4.027925E-10
1.097917E-02    4.805555E-04    -1.221585E-12
1.100000E-02    4.601241E-04    6.122146E-11
1.102083E-02    4.531858E-04    -2.722778E-10
1.104167E-02    7.121790E-04    -2.308422E-10
1.106250E-02    4.018008E-04    -3.901732E-10
1.108333E-02    2.344660E-04    -1.066672E-10
1.110417E-02    6.216148E-04    -1.285776E-10
1.112500E-02    5.816791E-04    6.896775E-11
1.114583E-02    2.993671E-04    1.665802E-10
1.116667E-02    -3.772948E-04   7.398116E-11
1.118750E-02    -3.880463E-04   1.800532E-10
1.120833E-02    -1.034310E-03   1.512255E-11
1.122917E-02    -6.874847E-04   -3.393662E-11
1.125000E-02    -7.478846E-04   -3.242973E-11
1.127083E-02    -7.269515E-04   9.936230E-11
1.129167E-02    -5.011181E-04   7.099413E-11
1.131250E-02    3.265525E-04    -1.349039E-10
1.133333E-02    8.057724E-04    -3.001333E-11
1.135417E-02    2.390913E-04    -2.264642E-10
1.137500E-02    3.541867E-04    -2.415845E-10
1.139583E-02    1.843089E-04    -1.812168E-10
1.141667E-02    5.977657E-04    -3.973245E-11
1.143750E-02    -8.448365E-05   -3.242972E-11
1.145833E-02    3.121678E-05    3.084439E-11
1.147917E-02    -6.477619E-04   1.048596E-11
1.150000E-02    -4.427069E-04   2.717115E-10
1.152083E-02    -1.077916E-04   1.718945E-10
1.154167E-02    -7.413084E-04   3.792593E-10
1.156250E-02    -7.313694E-04   -1.767262E-10
1.158333E-02    -6.535919E-04   -4.285994E-10
1.160417E-02    4.417737E-04    -2.523848E-10
