Time[s]         Real[Pa]        Imag[Pa]
4.083333E-03    -2.927752E-04   -3.217783E-10
4.104167E-03    -1.693576E-03   9.094947E-11
4.125000E-03    -2.727338E-03   2.686620E-10
4.145833E-03    6.062452E-04    3.588446E-10
4.166666E-03    -1.047473E-03   5.291475E-10
4.187500E-03    -1.398211E-03   5.337663E-10
4.208333E-03    -3.263767E-03   2.878639E-10
4.229167E-03    -4.373183E-03   7.228253E-10
4.250000E-03    -2.333330E-03   7.662581E-10
4.270833E-03    -4.243430E-03   1.309856E-11
4.291667E-03    -2.961871E-03   -1.958934E-10
4.312500E-03    -4.721401E-03   -3.300307E-10
4.333333E-03    -3.187488E-03   -2.125676E-10
4.354167E-03    -1.003498E-03   -3.814171E-10
4.375000E-03    -1.029351E-03   -2.429376E-10
4.395833E-03    5.688944E-04    -9.554589E-11
4.416666E-03    -1.395904E-03   -1.692395E-10
4.437500E-03    5.309020E-04    4.408372E-11
4.458333E-03    6.700429E-04    1.257286E-10
4.479167E-03    -5.109985E-04   2.288232E-11
4.500000E-03    -1.965236E-03   1.445471E-10
4.520833E-03    -4.039687E-03   7.556378E-11
4.541667E-03    -2.901966E-03   1.250911E-10
4.562500E-03    -3.675890E-03   3.419516E-11
4.583333E-03    -4.434264E-03   -1.237448E-10
4.604167E-03    -4.403657E-03   -2.871127E-10
4.625000E-03    -3.370018E-03   -4.570870E-11
4.645833E-03    -1.763947E-03   -1.612123E-10
4.666667E-03    -2.083647E-03   -3.631926E-10
4.687500E-03    -2.631592E-03   1.842167E-11
4.708333E-03    -1.397261E-03   -1.811233E-10
4.729167E-03    -1.174887E-03   -1.158982E-10
4.750000E-03    -9.756932E-04   -6.781051E-12
4.770833E-03    -2.166646E-03   1.268745E-10
4.791667E-03    -2.798213E-03   -2.315003E-10
4.812500E-03    -1.841812E-03   9.871155E-11
4.833333E-03    -3.282825E-03   -1.974271E-10
4.854166E-03    -2.743670E-03   1.587230E-12
4.875000E-03    -4.236579E-03   -2.328306E-10
4.895833E-03    -3.263623E-03   -9.229054E-10
4.916667E-03    -1.598529E-03   3.249657E-10
4.937500E-03    -2.208353E-03   3.251799E-10
4.958333E-03    -3.178461E-04   3.367137E-10
4.979167E-03    -1.943117E-03   1.329243E-10
5.000000E-03    1.496937E-03    -2.292104E-10
5.020833E-03    1.988080E-03    -3.103695E-10
5.041667E-03    2.105964E-03    -7.090922E-11
5.062500E-03    2.342344E-03    2.148282E-10
5.083333E-03    -1.079280E-04   -3.024180E-10
5.104166E-03    2.287414E-03    -6.606676E-10
5.125000E-03    -3.327638E-04   -3.540765E-10
5.145833E-03    -4.080587E-05   -1.020305E-10
5.166667E-03    -1.572718E-03   -1.062103E-10
5.187500E-03    -1.981698E-03   3.962536E-11
5.208333E-03    -9.058400E-05   1.515043E-10
5.229167E-03    -1.820367E-03   1.278685E-10
5.250000E-03    5.009044E-04    3.131063E-11
5.270833E-03    -2.784856E-04   4.817645E-11
5.291667E-03    1.538607E-03    -1.421397E-10
5.312500E-03    1.615240E-03    -4.054740E-10
5.333333E-03    2.859692E-04    -2.593664E-10
5.354166E-03    1.102593E-03    -1.540610E-10
5.375000E-03    -8.479616E-04   -2.314217E-10
5.395833E-03    -2.940964E-04   -1.523402E-10
5.416667E-03    -1.875547E-03   -2.547808E-10
5.437500E-03    -1.651447E-03   2.870882E-10
5.458333E-03    -6.757127E-04   4.562618E-11
5.479167E-03    -1.041098E-03   1.491078E-10
5.500000E-03    6.747419E-04    -1.707502E-12
5.520833E-03    7.445412E-04    1.194811E-11
5.541666E-03    1.609316E-03    3.218877E-11
5.562500E-03    1.115191E-03    1.367719E-10
5.583333E-03    3.266014E-05    -1.859561E-10
5.604167E-03    4.819545E-04    4.095403E-11
5.625000E-03    -5.500420E-04   1.424386E-10
5.645833E-03    -7.333814E-04   2.071730E-10
5.666667E-03    -1.240146E-03   2.316222E-10
5.687500E-03    -1.175048E-03   1.791705E-10
5.708333E-03    7.608239E-05    6.722688E-11
5.729167E-03    -3.577980E-04   2.841991E-10
5.750000E-03    8.959982E-04    -4.651130E-11
5.770833E-03    1.213152E-03    2.388670E-10
5.791666E-03    1.710980E-03    -1.036690E-10
5.812500E-03    2.100437E-03    2.134257E-10
5.833333E-03    1.049738E-03    1.650457E-11
5.854167E-03    1.557045E-03    2.441500E-10
5.875000E-03    1.293809E-05    -8.180859E-12
5.895833E-03    -1.503633E-04   9.364678E-11
5.916667E-03    -5.684173E-04   -1.344446E-10
5.937500E-03    -9.419727E-04   1.192398E-10
5.958333E-03    -7.576566E-04   5.560385E-11
5.979167E-03    -1.970272E-03   -5.218006E-11
6.000000E-03    -5.965913E-04   -2.625507E-11
6.020833E-03    -6.449821E-04   -1.761031E-10
6.041666E-03    -4.441272E-05   4.240738E-11
6.062500E-03    2.022721E-04    -2.497186E-10
6.083333E-03    7.999484E-04    -1.025901E-10
6.104167E-03    2.404517E-03    1.042886E-10
6.125000E-03    1.441143E-03    2.006059E-10
6.145833E-03    2.033624E-03    -3.228785E-10
6.166667E-03    1.657288E-03    4.284640E-10
6.187500E-03    1.499095E-03    -8.534977E-10
6.208333E-03    3.108376E-04    -3.201773E-10
6.229166E-03    -9.572653E-04   9.624596E-10
6.250000E-03    -7.483312E-04   2.566022E-10
6.270833E-03    -1.292945E-03   -2.127055E-10
6.291667E-03    -8.671586E-04   -4.405255E-11
6.312500E-03    -9.742299E-04   5.269627E-10
6.333333E-03    2.019815E-04    5.003600E-10
6.354167E-03    7.848301E-04    1.049757E-10
6.375000E-03    1.037752E-03    1.305389E-10
6.395833E-03    1.172754E-03    -2.000888E-11
6.416667E-03    9.561746E-04    9.060382E-11
6.437500E-03    9.641394E-04    -6.079349E-11
6.458333E-03    4.926688E-04    1.918410E-10
6.479166E-03    6.212480E-04    -7.319634E-11
6.500000E-03    -1.557248E-04   1.517028E-10
6.520833E-03    -2.684956E-04   1.811255E-10
6.541667E-03    -4.791559E-04   -7.489945E-11
6.562500E-03    -1.373927E-05   6.685666E-11
6.583333E-03    9.412652E-05    1.958212E-10
6.604167E-03    -4.876398E-05   -3.466789E-11
6.625000E-03    6.283087E-04    9.575400E-11
6.645833E-03    7.066665E-04    1.120461E-10
6.666667E-03    1.398030E-03    -1.994155E-10
6.687500E-03    8.911443E-04    -3.169846E-12
6.708333E-03    1.459423E-03    -5.909039E-11
6.729166E-03    1.552862E-03    3.637979E-11
6.750000E-03    1.413814E-03    6.907704E-11
6.770833E-03    1.510062E-03    1.161568E-10
6.791667E-03    1.091816E-03    -5.835911E-11
6.812500E-03    1.962897E-03    -2.064645E-11
6.833333E-03    1.546427E-03    -1.495092E-10
6.854167E-03    1.838522E-03    -3.459644E-10
6.875000E-03    1.491911E-03    -2.136150E-10
6.895833E-03    1.070059E-03    8.658901E-11
6.916666E-03    7.457468E-04    -4.776186E-11
6.937500E-03    -1.614868E-04   2.232897E-10
6.958333E-03    -2.733973E-04   6.443810E-10
6.979167E-03    -1.200827E-03   -2.013471E-10
7.000000E-03    -7.702053E-04   -4.943503E-10
7.020833E-03    -1.387103E-04   -1.117006E-10
7.041667E-03    3.540270E-04    1.422883E-11
7.062500E-03    6.797595E-04    1.086399E-10
7.083333E-03    6.548021E-04    -9.192130E-11
7.104167E-03    1.175673E-03    6.909922E-11
7.125000E-03    9.607486E-04    -2.180779E-10
7.145833E-03    4.112548E-04    -5.335458E-11
7.166666E-03    -2.833570E-04   -4.734708E-11
7.187500E-03    -5.577141E-04   -3.586840E-10
7.208333E-03    -2.756298E-04   2.864954E-10
7.229167E-03    -1.099795E-04   -2.186205E-10
7.250000E-03    -3.175372E-04   -8.558142E-11
7.270833E-03    -4.256455E-04   1.892751E-10
7.291667E-03    -2.248294E-04   1.486466E-10
7.312500E-03    4.581840E-04    2.869943E-10
7.333333E-03    6.733632E-04    -1.191069E-10
7.354166E-03    3.856708E-04    1.899505E-10
7.375000E-03    4.644208E-04    -2.078016E-10
7.395833E-03    6.985927E-04    -3.479256E-11
7.416666E-03    1.320916E-03    -2.732527E-10
7.437500E-03    9.979419E-04    4.307633E-11
7.458333E-03    6.384557E-04    -2.367180E-10
7.479167E-03    3.892386E-04    2.262607E-11
7.500000E-03    1.877888E-04    3.279439E-10
7.520833E-03    2.710690E-04    -4.529773E-10
7.541667E-03    -2.102894E-04   1.702943E-10
7.562500E-03    1.893642E-04    3.944687E-10
7.583333E-03    2.380642E-04    4.180997E-11
7.604166E-03    8.001430E-04    1.404186E-10
7.625000E-03    1.037357E-03    4.438826E-10
7.645833E-03    5.130671E-04    -2.026433E-10
7.666667E-03    4.709720E-04    -8.273246E-11
7.687500E-03    1.270166E-04    -2.745848E-11
7.708333E-03    4.530642E-04    8.923528E-11
7.729167E-03    -1.639112E-04   -1.469725E-10
7.750000E-03    -3.893474E-04   -1.701714E-10
7.770833E-03    -2.863252E-04   2.131426E-10
7.791667E-03    -6.369659E-06   1.938115E-10
7.812500E-03    8.144543E-04    2.135886E-10
7.833334E-03    9.019561E-04    1.864776E-10
7.854166E-03    1.412348E-03    1.873375E-11
7.875000E-03    1.182113E-03    4.799945E-10
7.895833E-03    1.081452E-03    1.753049E-10
7.916667E-03    6.125990E-04    -3.034500E-10
7.937500E-03    -6.844333E-05   -2.460003E-10
7.958333E-03    -3.085479E-04   -6.735783E-10
7.979167E-03    -6.879785E-04   -3.629106E-10
7.999999E-03    -4.973421E-04   -1.236154E-10
8.020833E-03    -4.987809E-04   -2.938559E-10
8.041667E-03    -1.821542E-05   -2.911897E-10
8.062500E-03    3.364959E-04    5.641085E-11
8.083333E-03    4.878240E-04    7.283530E-11
8.104167E-03    5.777574E-04    1.538025E-10
8.125000E-03    5.867015E-04    3.169677E-10
8.145833E-03    8.038048E-04    3.890274E-10
8.166666E-03    6.868859E-04    -2.416894E-10
8.187500E-03    6.600755E-04    1.577306E-10
8.208334E-03    5.059151E-04    -2.926523E-10
8.229166E-03    6.342684E-04    -1.099777E-10
8.250000E-03    5.225645E-04    -3.599189E-10
8.270834E-03    3.768529E-04    -9.665140E-11
8.291666E-03    2.996127E-04    2.739673E-10
8.312500E-03    2.549196E-04    4.290539E-10
8.333333E-03    3.303699E-04    2.483728E-11
8.354167E-03    6.788046E-05    1.403429E-10
8.375000E-03    7.287816E-05    -9.988838E-11
8.395833E-03    -7.074098E-06   1.060120E-10
8.416667E-03    2.033519E-04    8.986815E-11
8.437500E-03    3.451463E-04    -4.187232E-11
8.458333E-03    4.212072E-04    -3.362143E-10
8.479167E-03    6.408968E-04    -3.295790E-11
8.500000E-03    6.390855E-04    -1.731874E-10
8.520833E-03    9.143996E-04    2.731203E-10
8.541667E-03    9.221253E-04    -1.075254E-10
8.562500E-03    1.083710E-03    4.282961E-10
8.583333E-03    1.029891E-03    -1.308066E-10
8.604167E-03    1.055593E-03    6.491069E-11
8.625000E-03    1.517162E-03    -3.455009E-10
8.645833E-03    2.042756E-03    1.175654E-10
8.666666E-03    2.525559E-03    4.958065E-11
8.687500E-03    2.535711E-03    1.547020E-11
8.708334E-03    2.549996E-03    -2.967446E-11
8.729166E-03    2.501750E-03    9.730275E-11
8.750000E-03    2.004357E-03    -2.628394E-10
8.770833E-03    1.262261E-03    -1.965979E-10
8.791666E-03    6.565720E-04    1.075254E-10
8.812500E-03    -2.699308E-05   2.457192E-10
8.833333E-03    -8.981747E-04   7.418854E-10
8.854167E-03    -1.700206E-03   3.102799E-10
8.875000E-03    -1.768810E-03   1.344946E-09
8.895833E-03    -1.617492E-03   7.481773E-10
8.916667E-03    -1.792570E-03   3.588045E-10
8.937499E-03    -1.803029E-03   -6.718668E-10
8.958333E-03    -1.813639E-03   3.288048E-11
8.979167E-03    -1.476823E-03   -1.942033E-10
9.000000E-03    -1.349651E-03   -5.705605E-10
9.020833E-03    -9.993805E-04   3.335966E-10
9.041667E-03    -9.761372E-04   -3.814435E-10
9.062500E-03    -1.082317E-03   -3.178237E-10
9.083333E-03    -1.196592E-03   4.007415E-10
9.104166E-03    -2.547365E-03   -1.874450E-10
9.125000E-03    -2.883162E-03   -8.309409E-11
9.145834E-03    -2.119815E-03   1.095226E-10
9.166666E-03    -7.094663E-04   -1.019213E-10
9.187500E-03    -2.960047E-04   -1.570259E-10
9.208334E-03    -3.959024E-04   -5.150355E-10
9.229166E-03    -2.899556E-04   -2.731620E-11
9.250000E-03    -1.489811E-04   -2.114395E-10
9.270833E-03    -1.049519E-05   5.987520E-11
9.291667E-03    -5.265576E-04   2.374896E-10
9.312500E-03    -7.117429E-04   -1.445026E-10
9.333333E-03    -8.247931E-04   3.152690E-10
9.354167E-03    -8.392724E-04   9.973232E-11
9.374999E-03    -6.511387E-04   -1.580027E-11
9.395833E-03    -1.180720E-03   -3.449303E-10
9.416667E-03    -1.171325E-03   -4.799768E-10
9.437500E-03    -9.890415E-04   -2.811366E-10
9.458333E-03    -9.477630E-04   -3.837043E-10
9.479167E-03    -1.150138E-03   -5.923764E-11
9.500000E-03    -1.227198E-03   1.238250E-10
9.520833E-03    -5.478645E-04   9.973940E-11
9.541666E-03    -1.903787E-04   -1.483410E-10
9.562500E-03    3.083500E-04    1.231207E-10
9.583334E-03    3.660730E-04    2.332854E-10
9.604166E-03    1.906880E-04    1.398129E-11
9.625000E-03    -4.166361E-04   1.090011E-10
9.645834E-03    -9.936190E-04   5.944722E-11
9.666666E-03    -4.980999E-04   2.619273E-11
9.687500E-03    -2.045466E-04   3.979828E-11
9.708333E-03    -4.227569E-04   1.550688E-10
9.729167E-03    -7.522142E-04   7.378459E-12
9.750000E-03    -6.126318E-05   -7.972124E-11
9.770833E-03    8.962632E-04    4.222876E-11
9.791667E-03    9.486623E-04    1.607221E-11
9.812500E-03    6.066441E-04    3.036288E-11
9.833333E-03    2.753100E-04    -1.300889E-10
9.854167E-03    1.181486E-03    -2.194865E-10
9.875000E-03    1.646038E-03    -7.933103E-11
9.895833E-03    1.586805E-03    5.259925E-11
9.916667E-03    9.778985E-04    1.177225E-12
9.937500E-03    3.769627E-04    -2.310071E-11
9.958333E-03    -4.300915E-04   -7.523172E-11
9.979167E-03    -9.754923E-04   -3.288982E-10
1.000000E-02    -1.256800E-03   -3.303059E-10
1.002083E-02    -1.883476E-03   -3.791522E-10
1.004167E-02    -2.102502E-03   -3.426385E-10
1.006250E-02    -1.677734E-03   2.972801E-11
1.008333E-02    -1.066593E-03   -1.064309E-10
1.010417E-02    -8.009197E-04   1.322244E-10
1.012500E-02    -1.129483E-04   2.480021E-10
1.014583E-02    8.571105E-04    8.339240E-11
1.016667E-02    1.285877E-03    1.516934E-10
1.018750E-02    1.305281E-03    -2.740952E-11
1.020833E-02    1.545616E-03    -2.206683E-10
1.022917E-02    1.739498E-03    -7.725350E-10
1.025000E-02    1.023639E-03    -2.513502E-10
1.027083E-02    -4.852104E-04   1.516271E-10
1.029167E-02    -1.436735E-03   -1.944223E-11
1.031250E-02    -1.124908E-03   2.925109E-11
1.033333E-02    2.268676E-04    8.798022E-11
1.035417E-02    1.115012E-03    2.280646E-10
1.037500E-02    2.573720E-04    3.079485E-10
1.039583E-02    -3.617493E-04   2.232455E-10
1.041667E-02    -5.094644E-04   1.077861E-10
1.043750E-02    -7.188608E-04   1.236821E-10
1.045833E-02    -1.239532E-03   -6.201077E-11
1.047917E-02    -6.997003E-04   7.050683E-12
1.050000E-02    1.624008E-04    1.377349E-10
1.052083E-02    3.342385E-04    -1.070526E-10
1.054167E-02    2.005946E-04    -2.913902E-10
1.056250E-02    -5.434291E-05   1.576593E-10
1.058333E-02    -5.298194E-05   9.522272E-11
1.060417E-02    -8.443316E-06   2.471083E-10
1.062500E-02    -4.993376E-04   2.903606E-10
1.064583E-02    -1.016789E-03   2.175427E-12
1.066667E-02    -1.098690E-03   1.193712E-10
1.068750E-02    -8.589627E-04   1.537046E-10
1.070833E-02    -8.047508E-04   2.264642E-10
1.072917E-02    -5.665194E-04   2.501110E-10
1.075000E-02    -2.129314E-05   -1.027595E-10
1.077083E-02    4.225044E-04    2.879175E-11
1.079167E-02    9.711135E-04    -2.016225E-10
1.081250E-02    1.069828E-03    -8.431108E-11
1.083333E-02    1.233245E-03    -1.675744E-10
1.085417E-02    1.265335E-03    -4.506546E-10
1.087500E-02    1.486397E-03    -4.201866E-10
1.089583E-02    1.331485E-03    1.309672E-10
1.091667E-02    9.464763E-04    1.036824E-10
1.093750E-02    6.493857E-04    9.245638E-11
1.095833E-02    5.725364E-05    7.588487E-11
1.097917E-02    1.289709E-04    -5.593392E-11
1.100000E-02    1.912440E-04    -2.174539E-10
1.102083E-02    4.032787E-04    -4.274625E-11
1.104167E-02    5.308151E-05    -3.637979E-12
1.106250E-02    1.380835E-04    1.939230E-10
1.108333E-02    4.362834E-04    2.035997E-10
1.110417E-02    3.271611E-04    -1.799105E-10
1.112500E-02    1.552072E-04    -2.009850E-10
1.114583E-02    1.258081E-04    -5.943594E-11
1.116667E-02    4.609280E-04    -3.017115E-10
1.118750E-02    -1.581824E-04   2.271908E-10
1.120833E-02    -4.438039E-04   -2.761207E-10
1.122917E-02    6.673775E-05    2.800397E-10
1.125000E-02    5.835564E-04    3.782875E-10
1.127083E-02    5.466633E-04    -4.520051E-11
1.129167E-02    -5.557731E-05   -2.668208E-10
1.131250E-02    -2.038265E-04   -1.849663E-10
1.133333E-02    9.883604E-05    2.179945E-10
1.135417E-02    4.842510E-04    -3.615241E-11
1.137500E-02    2.422146E-04    -9.868018E-11
1.139583E-02    -1.755873E-04   -1.298304E-10
1.141667E-02    1.588847E-04    -6.410600E-11
1.143750E-02    5.831303E-04    3.380199E-10
1.145833E-02    7.157716E-04    6.304045E-11
1.147917E-02    2.066691E-04    3.431514E-10
1.150000E-02    -1.694069E-04   -7.815970E-11
1.152083E-02    1.376505E-04    5.020411E-10
1.154167E-02    3.315270E-04    2.902425E-10
1.156250E-02    4.009508E-04    2.673914E-10
1.158333E-02    -1.670118E-04   -4.911271E-11
1.160417E-02    -2.773398E-04   -4.395980E-10
