Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    -1.237073E-05   8.155314E-10
9.583333E-04    -4.289013E-05   4.307884E-10
9.791667E-04    -1.127258E-05   -6.385724E-10
9.999999E-04    -1.921458E-05   -1.428477E-09
1.020833E-03    -1.799493E-05   -9.242608E-10
1.041667E-03    -6.307717E-06   8.253226E-11
1.062500E-03    1.287874E-06    5.700214E-10
1.083333E-03    -3.111491E-07   2.171375E-10
1.104167E-03    4.269549E-05    6.937571E-10
1.125000E-03    5.548848E-05    -3.314752E-10
1.145833E-03    3.454502E-05    -1.215192E-09
1.166667E-03    -3.084332E-05   2.837623E-10
1.187500E-03    -1.380582E-05   5.086394E-10
1.208333E-03    1.699681E-05    2.764128E-11
1.229167E-03    -4.109032E-05   8.162627E-10
1.250000E-03    5.190639E-05    5.118138E-10
1.270833E-03    7.696402E-05    -1.033596E-09
1.291667E-03    -3.464440E-06   -1.867225E-10
1.312500E-03    2.461024E-05    7.816303E-11
1.333333E-03    -1.931773E-04   -2.856533E-10
1.354167E-03    -1.231453E-04   -7.319115E-10
1.375000E-03    6.457241E-05    -2.075790E-10
1.395833E-03    9.670648E-05    -8.959403E-11
1.416667E-03    -1.318014E-05   1.959250E-10
1.437500E-03    -2.531429E-05   3.057601E-10
1.458333E-03    1.020150E-04    -7.392318E-10
1.479167E-03    2.099418E-04    5.253315E-10
1.500000E-03    1.322530E-05    -3.719977E-11
1.520833E-03    -2.095744E-04   3.716261E-10
1.541667E-03    -2.542397E-04   -4.474714E-10
1.562500E-03    6.218368E-05    -1.163226E-09
1.583333E-03    3.614980E-06    8.018882E-10
1.604167E-03    3.343939E-05    6.100208E-10
1.625000E-03    -7.892821E-05   2.327679E-10
1.645833E-03    -2.298436E-05   -3.625495E-10
1.666667E-03    1.690128E-04    -6.148184E-10
1.687500E-03    -2.811317E-05   -1.009807E-09
1.708333E-03    5.719643E-05    -3.436727E-10
1.729167E-03    -7.372187E-05   -1.132660E-09
1.750000E-03    -1.587647E-05   -7.566276E-10
1.770833E-03    8.183320E-05    -2.425590E-10
1.791667E-03    -1.176617E-04   4.472664E-10
1.812500E-03    4.870410E-05    4.958528E-09
1.833333E-03    -1.029306E-04   1.988191E-09
1.854167E-03    8.849322E-05    -5.300005E-11
1.875000E-03    1.238469E-04    -2.602296E-09
1.895833E-03    -9.107134E-05   -3.991254E-09
1.916667E-03    3.261906E-05    5.185725E-10
1.937500E-03    -1.697183E-04   1.432311E-09
1.958333E-03    -8.054196E-05   1.349432E-09
1.979167E-03    5.296370E-05    -4.949166E-10
2.000000E-03    2.137718E-05    -1.158554E-09
2.020833E-03    9.067308E-05    1.876056E-09
2.041667E-03    -1.811246E-05   1.109691E-09
2.062500E-03    2.597691E-05    4.592053E-10
2.083333E-03    8.867607E-05    -5.911180E-10
2.104167E-03    -3.729051E-05   -1.254006E-09
2.125000E-03    1.045779E-05    2.213017E-10
2.145833E-03    6.053651E-05    1.868924E-10
2.166667E-03    -4.838564E-05   -2.028315E-09
2.187500E-03    1.073006E-04    -6.464006E-10
2.208333E-03    -1.223484E-05   -9.826016E-10
2.229167E-03    1.400626E-05    9.472743E-10
2.250000E-03    2.685708E-05    9.644158E-11
2.270833E-03    -2.969864E-04   2.366828E-10
2.291667E-03    -4.352423E-05   -1.076247E-11
2.312500E-03    7.918292E-05    -7.650097E-10
2.333333E-03    2.092456E-04    1.219953E-09
2.354167E-03    4.818556E-05    -3.032006E-10
2.375000E-03    -1.811050E-04   -2.492551E-10
2.395833E-03    1.134734E-04    3.637887E-10
2.416667E-03    2.011596E-04    -1.958374E-09
2.437500E-03    3.612309E-05    1.951765E-10
2.458333E-03    -6.131263E-05   -7.462049E-10
2.479167E-03    -9.426784E-05   -2.770218E-10
2.500000E-03    1.108800E-04    -2.188637E-09
2.520833E-03    9.046425E-05    4.413718E-10
2.541667E-03    -7.070411E-05   -1.575003E-09
2.562500E-03    -6.668950E-06   3.388955E-09
2.583333E-03    1.618837E-05    1.954023E-09
2.604167E-03    6.641827E-05    1.537617E-09
2.625000E-03    1.081506E-04    1.804808E-10
2.645833E-03    -1.279857E-04   -1.187866E-10
2.666667E-03    5.748135E-05    4.074536E-10
2.687500E-03    -5.099486E-05   -1.426088E-09
2.708333E-03    8.650531E-05    -3.856258E-10
2.729167E-03    3.134381E-05    8.585630E-10
2.750000E-03    -8.566597E-05   -1.336280E-09
2.770833E-03    7.680104E-05    4.362989E-10
2.791667E-03    -2.034321E-05   -2.061173E-09
2.812500E-03    1.018045E-04    -2.749064E-09
2.833333E-03    -9.148939E-05   -1.760782E-09
2.854167E-03    2.210161E-05    -5.093170E-11
2.875000E-03    -1.014011E-05   -3.637979E-11
2.895833E-03    1.054295E-04    1.582521E-09
2.916667E-03    -7.975055E-05   3.953984E-10
2.937500E-03    4.207608E-05    1.899649E-09
2.958333E-03    -1.221803E-04   -5.914836E-10
2.979167E-03    2.426846E-04    5.783315E-10
3.000000E-03    -2.221875E-04   1.110654E-10
3.020833E-03    3.473018E-04    1.829698E-11
3.041667E-03    -6.213049E-04   3.822020E-10
3.062500E-03    8.328502E-04    1.162905E-09
3.083333E-03    -1.125168E-03   4.046356E-10
3.104167E-03    2.217868E-03    1.001844E-09
3.125000E-03    1.656451E-02    3.597942E-10
3.145833E-03    1.776293E-01    -5.354569E-09
3.166667E-03    2.235811E-01    -5.238689E-09
3.187500E-03    1.948602E-01    -7.994282E-10
3.208333E-03    5.550099E-02    -4.307153E-09
3.229167E-03    -2.466328E-01   2.677552E-09
3.250000E-03    -2.730913E-01   1.977491E-09
3.270833E-03    -9.450537E-02   2.774012E-09
3.291667E-03    -2.944313E-03   -1.581745E-09
3.312500E-03    -6.706341E-03   -4.961649E-10
3.333333E-03    -1.437809E-01   3.257810E-09
3.354167E-03    5.617296E-02    -1.087756E-09
3.375000E-03    1.289711E-01    -2.386514E-09
3.395833E-03    3.502995E-02    1.187800E-09
3.416667E-03    -3.024233E-03   1.234595E-10
3.437500E-03    -6.494243E-02   2.910125E-09
3.458333E-03    5.379214E-02    1.169352E-09
3.479167E-03    2.196912E-02    -2.152435E-09
3.500000E-03    -4.941547E-02   1.027729E-09
3.520833E-03    5.450509E-03    1.469743E-09
3.541667E-03    -5.579057E-02   3.416062E-09
3.562500E-03    3.734095E-03    3.101377E-10
3.583333E-03    -6.440885E-03   -1.769199E-09
3.604167E-03    -3.419840E-02   1.324848E-09
3.625000E-03    2.864462E-02    -1.257234E-09
3.645833E-03    -4.703732E-02   7.947913E-10
3.666667E-03    1.226493E-02    -7.445373E-10
3.687500E-03    4.304273E-02    -1.433578E-09
3.708333E-03    -1.229923E-03   -8.778941E-10
3.729167E-03    3.911566E-02    -1.132553E-09
3.750000E-03    -3.534535E-02   -1.143467E-09
3.770833E-03    3.136833E-03    1.144866E-09
3.791667E-03    2.067661E-02    -7.498428E-10
3.812500E-03    -2.753527E-02   2.473719E-09
3.833333E-03    2.301554E-02    1.258741E-09
3.854167E-03    -2.906481E-02   1.436324E-09
3.875000E-03    -9.876633E-03   2.537847E-09
3.895833E-03    -5.156153E-03   -3.032719E-09
3.916667E-03    -4.579823E-02   -7.178231E-10
3.937500E-03    1.844117E-02    -9.280946E-10
3.958333E-03    -2.150845E-02   -9.488791E-10
3.979167E-03    -4.701760E-03   -1.835414E-09
4.000000E-03    1.725125E-02    -3.281457E-09
4.020833E-03    -1.797141E-02   1.409541E-10
4.041667E-03    3.394083E-02    -2.983143E-10
4.062500E-03    -5.942169E-04   2.245205E-10
4.083333E-03    -8.592226E-04   5.759603E-10
4.104167E-03    1.451264E-02    4.458574E-10
4.125000E-03    -3.312810E-02   6.718756E-10
4.145833E-03    9.575810E-03    2.486915E-09
4.166666E-03    -1.628510E-02   8.410860E-10
4.187500E-03    -1.087398E-02   1.501130E-09
4.208333E-03    1.336144E-02    -5.215864E-10
4.229167E-03    -2.082051E-02   1.073632E-09
4.250000E-03    2.056354E-02    -3.520272E-10
4.270833E-03    -2.046219E-04   -7.525445E-10
4.291667E-03    -4.391857E-03   4.244395E-10
4.312500E-03    2.031503E-02    -6.431022E-10
4.333333E-03    -1.356955E-02   -5.737665E-10
4.354167E-03    1.507400E-02    -1.356039E-09
4.375000E-03    -5.753407E-03   -2.709943E-10
4.395833E-03    -1.525815E-02   -2.847965E-10
4.416666E-03    4.981967E-03    -9.082815E-10
4.437500E-03    -2.486356E-02   1.866263E-11
4.458333E-03    3.843820E-03    -5.074888E-10
4.479167E-03    -3.144880E-03   -9.518581E-10
4.500000E-03    -1.133106E-02   -8.495032E-10
4.520833E-03    1.109682E-02    7.776355E-10
4.541667E-03    -1.549543E-02   6.791960E-10
4.562500E-03    9.922280E-03    2.924614E-09
4.583333E-03    3.527669E-03    -2.366969E-09
4.604167E-03    -9.420627E-03   7.328921E-10
4.625000E-03    1.952028E-02    -1.004234E-09
4.645833E-03    -5.041113E-03   2.035494E-10
4.666667E-03    1.022582E-02    5.924918E-10
4.687500E-03    5.066429E-03    -7.061796E-12
4.708333E-03    -7.923066E-03   -1.013035E-09
4.729167E-03    1.519033E-02    -2.255547E-10
4.750000E-03    -7.943017E-03   -4.216843E-10
4.770833E-03    8.354841E-03    9.770023E-10
4.791667E-03    6.055026E-03    -1.906466E-10
4.812500E-03    -9.065925E-03   -3.261698E-10
4.833333E-03    1.165484E-02    5.483710E-10
4.854166E-03    -8.320224E-03   -2.880781E-10
4.875000E-03    1.669327E-03    -8.315902E-10
4.895833E-03    -2.678168E-03   -8.457463E-11
4.916667E-03    -1.483851E-02   -1.337688E-09
4.937500E-03    6.549450E-03    -1.467491E-10
4.958333E-03    -1.083690E-02   5.999192E-10
4.979167E-03    -5.423069E-03   1.754078E-10
5.000000E-03    7.756772E-05    -4.707878E-10
5.020833E-03    -9.197826E-03   1.420274E-09
5.041667E-03    1.030301E-02    -2.461342E-10
5.062500E-03    -4.462309E-03   -4.944622E-10
5.083333E-03    3.269217E-03    -1.975953E-11
5.104166E-03    1.257818E-02    3.503353E-11
5.125000E-03    -1.432976E-03   -8.208905E-10
5.145833E-03    1.163173E-02    1.260702E-09
5.166667E-03    -2.960485E-03   1.091179E-09
5.187500E-03    -1.965459E-03   -2.421749E-10
5.208333E-03    3.691416E-03    2.060278E-10
5.229167E-03    -1.241025E-02   -1.128125E-10
5.250000E-03    1.859446E-03    -2.953221E-11
5.270833E-03    -8.745668E-03   1.211964E-09
5.291667E-03    -3.907707E-03   9.549419E-10
5.312500E-03    7.582545E-03    -5.231728E-10
5.333333E-03    -3.833320E-03   -3.328399E-10
5.354166E-03    8.578614E-03    -1.719121E-10
5.375000E-03    2.033603E-03    -1.351407E-10
5.395833E-03    4.393883E-03    1.118854E-10
5.416667E-03    1.263799E-02    9.375276E-10
5.437500E-03    -3.766027E-03   7.935337E-10
5.458333E-03    4.824216E-03    1.043509E-10
5.479167E-03    -7.239497E-04   2.659917E-11
5.500000E-03    -5.923109E-03   1.130091E-09
5.520833E-03    -7.787168E-04   1.532373E-09
5.541666E-03    -1.388266E-02   -6.134366E-10
5.562500E-03    -2.517093E-03   -9.173429E-11
5.583333E-03    -4.511860E-03   -5.792311E-11
5.604167E-03    -8.615587E-03   3.649208E-10
5.625000E-03    4.619339E-03    9.913392E-10
5.645833E-03    -3.897168E-03   3.439313E-10
5.666667E-03    7.668189E-03    -1.763386E-09
5.687500E-03    8.425092E-03    -1.292373E-09
5.708333E-03    4.425211E-03    3.063031E-10
5.729167E-03    1.245614E-02    3.271144E-10
5.750000E-03    9.019511E-04    1.017915E-10
5.770833E-03    7.563886E-03    -5.442267E-10
5.791666E-03    2.651000E-03    -1.150680E-09
5.812500E-03    -5.840927E-03   -2.235038E-09
5.833333E-03    1.159857E-03    1.256030E-09
5.854167E-03    -8.374215E-03   -6.912160E-11
5.875000E-03    -4.766645E-03   -7.960718E-11
5.895833E-03    -5.063063E-03   -1.574388E-09
5.916667E-03    -8.697740E-03   1.283599E-09
5.937500E-03    4.294902E-03    3.198870E-09
5.958333E-03    2.940341E-04    1.511021E-09
5.979167E-03    2.639818E-03    -3.683941E-10
6.000000E-03    5.425974E-03    4.059575E-10
6.020833E-03    1.747379E-03    -2.109324E-10
6.041666E-03    9.407401E-03    1.120069E-09
6.062500E-03    1.778350E-03    -9.394713E-10
6.083333E-03    2.644011E-03    -6.801231E-10
6.104167E-03    3.142416E-03    -1.626473E-10
6.125000E-03    -5.992690E-03   -6.164064E-11
6.145833E-03    2.012828E-03    3.555053E-10
6.166667E-03    -4.971058E-03   -4.815048E-11
6.187500E-03    -5.784384E-03   -2.482393E-10
6.208333E-03    -1.685679E-03   -4.058576E-10
6.229166E-03    -4.224721E-03   8.240726E-10
6.250000E-03    3.874771E-03    4.970476E-10
6.270833E-03    -1.770738E-03   -6.361995E-10
6.291667E-03    4.783878E-04    -6.213003E-10
6.312500E-03    5.902038E-03    1.008292E-10
6.333333E-03    2.160789E-03    -1.622200E-09
6.354167E-03    6.540960E-03    2.154058E-10
6.375000E-03    2.329082E-03    -7.821962E-10
6.395833E-03    4.378336E-03    -4.659106E-10
6.416667E-03    6.307249E-03    3.112614E-10
6.437500E-03    8.111881E-04    5.827268E-10
6.458333E-03    3.739032E-03    5.520900E-10
6.479166E-03    5.895089E-04    -2.891570E-10
6.500000E-03    -1.072973E-03   4.825045E-10
6.520833E-03    1.498524E-03    1.755852E-10
6.541667E-03    -1.888342E-03   5.367266E-10
6.562500E-03    1.165522E-03    -7.898296E-11
6.583333E-03    -1.094481E-03   -2.168881E-10
6.604167E-03    -2.872373E-03   -4.702080E-10
6.625000E-03    7.927396E-05    -2.647323E-11
6.645833E-03    -3.642889E-03   -1.354986E-09
6.666667E-03    -1.253731E-03   1.454674E-09
6.687500E-03    -8.635469E-04   -5.612117E-10
6.708333E-03    -1.684820E-04   1.100925E-09
6.729166E-03    2.192172E-03    -2.168881E-10
6.750000E-03    -6.308462E-04   -6.552958E-11
6.770833E-03    3.274471E-03    7.426020E-10
6.791667E-03    2.092929E-03    -3.381270E-10
6.812500E-03    1.844831E-03    -8.564579E-10
6.833333E-03    4.601957E-03    8.210788E-10
6.854167E-03    5.350554E-04    -6.485577E-10
6.875000E-03    9.635123E-04    4.875427E-10
6.895833E-03    2.900478E-05    -5.097844E-10
6.916666E-03    -1.420694E-03   -9.918655E-10
6.937500E-03    3.019511E-04    5.961207E-10
6.958333E-03    -2.778724E-03   1.448137E-09
6.979167E-03    -2.116249E-03   8.168685E-10
7.000000E-03    -2.455240E-04   -1.409556E-09
7.020833E-03    -9.265652E-04   -8.065787E-10
7.041667E-03    1.282182E-03    -7.649470E-10
7.062500E-03    1.384456E-03    -1.551277E-09
7.083333E-03    4.914418E-03    -2.907522E-10
7.104167E-03    5.187974E-03    1.944269E-10
7.125000E-03    1.542129E-03    -3.679973E-10
7.145833E-03    3.973704E-03    4.858476E-10
7.166666E-03    1.079026E-03    -1.298419E-09
7.187500E-03    1.347190E-03    9.512595E-10
7.208333E-03    1.513029E-03    1.374157E-09
7.229167E-03    -1.710850E-03   -1.297512E-09
7.250000E-03    -1.047311E-03   -1.782072E-09
7.270833E-03    -4.890851E-03   2.533302E-10
7.291667E-03    -4.709882E-03   6.640560E-11
7.312500E-03    -3.088926E-03   -1.107166E-09
7.333333E-03    -3.038832E-03   -2.364912E-09
7.354166E-03    7.058966E-04    -5.422287E-10
7.375000E-03    2.240686E-03    4.336675E-10
7.395833E-03    4.390362E-03    7.716079E-10
7.416666E-03    4.666299E-03    2.333845E-10
7.437500E-03    4.716246E-03    -2.671513E-10
7.458333E-03    6.887480E-03    -8.814066E-11
7.479167E-03    5.410930E-03    1.164188E-09
7.500000E-03    3.779163E-03    8.666589E-10
7.520833E-03    2.344656E-03    1.146587E-09
7.541667E-03    -2.332446E-04   -5.155588E-10
7.562500E-03    -2.853810E-04   -1.283082E-11
7.583333E-03    -2.761431E-03   3.702233E-11
7.604166E-03    -3.822660E-03   4.169753E-10
7.625000E-03    -2.534111E-03   -4.509211E-10
7.645833E-03    -4.623252E-03   -7.465353E-10
7.666667E-03    -2.343986E-03   -1.052392E-09
7.687500E-03    -1.592036E-03   -6.393564E-10
7.708333E-03    -2.293132E-03   1.918371E-11
7.729167E-03    -4.665473E-04   1.370283E-09
7.750000E-03    -3.630325E-04   1.150599E-09
7.770833E-03    8.405804E-04    6.331414E-10
7.791667E-03    -1.134357E-04   -3.262638E-10
7.812500E-03    9.048156E-04    -9.679825E-10
7.833334E-03    2.726091E-03    -1.835984E-09
7.854166E-03    1.927206E-03    1.920984E-10
7.875000E-03    1.582088E-03    5.093070E-10
7.895833E-03    -4.738471E-04   1.641518E-09
7.916667E-03    -1.162545E-03   2.882277E-09
7.937500E-03    -7.614950E-04   1.902065E-09
7.958333E-03    -1.504516E-03   -7.475067E-10
7.979167E-03    1.423395E-03    -3.810775E-10
7.999999E-03    4.690918E-03    1.629721E-09
8.020833E-03    5.789090E-03    -9.104482E-10
8.041667E-03    7.842641E-03    -1.487077E-09
8.062500E-03    9.449953E-03    -9.358525E-10
8.083333E-03    1.143029E-02    -5.541140E-10
8.104167E-03    9.262930E-03    1.064314E-09
8.125000E-03    4.321441E-03    -3.001424E-10
8.145833E-03    1.594367E-03    7.637614E-10
8.166666E-03    -3.324683E-03   5.994097E-10
8.187500E-03    -5.922787E-03   4.456172E-10
8.208334E-03    -8.166037E-03   7.197777E-10
8.229166E-03    -9.821342E-03   2.540901E-10
8.250000E-03    -7.756729E-03   -8.483619E-10
8.270834E-03    -6.323375E-03   7.227982E-10
8.291666E-03    -3.589524E-03   -8.425042E-10
8.312500E-03    -1.339519E-03   1.120801E-09
8.333333E-03    -1.726036E-04   -7.552755E-10
8.354167E-03    1.265970E-03    -2.834540E-11
8.375000E-03    1.139225E-03    -4.391613E-10
8.395833E-03    1.057282E-03    -1.246988E-09
8.416667E-03    -1.123617E-03   1.562047E-09
8.437500E-03    -2.703056E-03   4.051787E-10
8.458333E-03    -1.536043E-03   -1.659391E-09
8.479167E-03    -1.914378E-03   1.375621E-09
8.500000E-03    -2.891471E-03   4.347350E-09
8.520833E-03    -2.689717E-03   2.502108E-09
8.541667E-03    -4.074494E-03   1.425231E-09
8.562500E-03    -3.055969E-03   -5.924737E-09
8.583333E-03    -2.539948E-03   -5.770510E-09
8.604167E-03    -3.027262E-03   2.119745E-09
8.625000E-03    -1.968116E-03   2.232278E-10
8.645833E-03    -1.668717E-03   8.405062E-10
8.666666E-03    -3.731188E-04   -1.538239E-09
8.687500E-03    3.840333E-04    2.999374E-10
8.708334E-03    -1.958632E-04   1.055958E-09
8.729166E-03    7.225542E-05    4.673640E-10
8.750000E-03    -4.292558E-04   5.159902E-10
8.770833E-03    1.392463E-03    -1.047568E-09
8.791666E-03    7.009961E-04    -7.970654E-10
8.812500E-03    7.746137E-04    6.164768E-10
8.833333E-03    1.021802E-03    -3.587877E-10
8.854167E-03    1.266285E-03    3.749436E-10
8.875000E-03    7.872473E-04    -1.099418E-09
8.895833E-03    -7.497405E-04   1.350074E-09
8.916667E-03    -7.217256E-04   2.860796E-09
8.937499E-03    2.433622E-03    -1.148772E-09
8.958333E-03    3.892953E-03    1.787379E-09
8.979167E-03    3.286750E-04    -4.947651E-10
9.000000E-03    -3.797049E-03   -8.100912E-10
9.020833E-03    -1.207169E-02   -5.300005E-11
9.041667E-03    -1.166568E-02   -6.295318E-10
9.062500E-03    1.442754E-03    -1.131554E-09
9.083333E-03    5.732993E-03    -2.234864E-10
9.104166E-03    3.953585E-03    2.933652E-10
9.125000E-03    2.619048E-03    8.042519E-10
9.145834E-03    5.737697E-03    1.158397E-09
9.166666E-03    9.112284E-03    4.238069E-10
9.187500E-03    6.000008E-04    -8.970431E-10
9.208334E-03    -2.933109E-03   5.742284E-11
9.229166E-03    -5.086972E-03   -9.074264E-10
9.250000E-03    -9.049269E-04   -2.436036E-09
9.270833E-03    -2.871484E-03   5.141360E-11
9.291667E-03    -3.517423E-03   7.437257E-10
9.312500E-03    2.565183E-03    1.654306E-10
9.333333E-03    -2.878016E-03   8.637706E-10
9.354167E-03    4.289580E-03    9.392411E-10
9.374999E-03    6.492923E-03    1.173354E-09
9.395833E-03    1.794760E-03    -1.919769E-10
9.416667E-03    2.578668E-03    1.911178E-10
9.437500E-03    -5.909912E-03   -5.009442E-10
9.458333E-03    -3.229416E-03   -6.078362E-10
9.479167E-03    7.977510E-04    6.754605E-10
9.500000E-03    -2.876952E-03   2.343982E-09
9.520833E-03    -1.206608E-03   6.129419E-11
9.541666E-03    -7.911710E-03   1.429262E-09
9.562500E-03    -2.685311E-03   -5.606771E-10
9.583334E-03    1.669210E-03    -2.237005E-10
9.604166E-03    -2.147762E-03   -3.554166E-10
9.625000E-03    4.272121E-03    -4.070880E-10
9.645834E-03    2.030485E-03    -1.515643E-10
9.666666E-03    4.943991E-03    -1.829331E-10
9.687500E-03    5.400632E-03    -1.008219E-09
9.708333E-03    -9.017393E-04   -4.187776E-10
9.729167E-03    2.535215E-03    -1.453212E-10
9.750000E-03    -1.845424E-03   1.734923E-09
9.770833E-03    2.241798E-04    6.166542E-10
9.791667E-03    1.554982E-03    -7.513229E-10
9.812500E-03    -7.452967E-04   1.071776E-09
9.833333E-03    4.588180E-03    -1.635805E-09
9.854167E-03    -1.773081E-04   2.691845E-10
9.875000E-03    5.998920E-04    -9.610321E-10
9.895833E-03    3.410137E-03    2.746532E-09
9.916667E-03    -2.358207E-03   4.795986E-10
9.937500E-03    4.769205E-05    -6.554696E-10
9.958333E-03    -3.749403E-03   4.455361E-10
9.979167E-03    -3.672153E-03   8.369309E-10
1.000000E-02    -4.533413E-04   -1.287168E-09
1.002083E-02    -4.136478E-03   8.927306E-10
1.004167E-02    2.267417E-04    -1.358178E-09
1.006250E-02    -1.362136E-03   -7.641593E-11
1.008333E-02    -7.094910E-04   3.804441E-10
1.010417E-02    2.514404E-03    -4.946321E-10
1.012500E-02    -1.007049E-03   -2.334624E-10
1.014583E-02    3.279146E-03    1.433085E-10
1.016667E-02    1.558881E-03    8.188313E-10
1.018750E-02    2.070595E-03    8.381579E-11
1.020833E-02    3.578008E-03    -2.793487E-10
1.022917E-02    -1.657168E-03   -1.730938E-09
1.025000E-02    1.004728E-03    -1.023467E-09
1.027083E-02    -6.365386E-04   1.423760E-09
1.029167E-02    -1.116199E-03   8.347999E-10
1.031250E-02    8.385769E-04    -5.342843E-11
1.033333E-02    -2.338569E-03   3.010207E-10
1.035417E-02    7.590876E-04    7.949126E-10
1.037500E-02    -1.893125E-04   7.696811E-10
1.039583E-02    -9.466032E-04   1.019810E-09
1.041667E-02    1.609568E-03    -3.859646E-10
1.043750E-02    -3.100151E-04   5.466316E-11
1.045833E-02    2.798354E-03    -4.392576E-10
1.047917E-02    2.733538E-03    -8.843134E-10
1.050000E-02    8.334263E-04    -3.501914E-10
1.052083E-02    2.562745E-03    -5.770832E-10
1.054167E-02    -6.506778E-04   3.811937E-10
1.056250E-02    2.941872E-04    -1.445009E-09
1.058333E-02    -7.113797E-04   -3.207841E-09
1.060417E-02    -3.072148E-03   -2.592049E-10
1.062500E-02    -1.125246E-03   -1.065437E-09
1.064583E-02    -3.156842E-03   4.136770E-10
1.066667E-02    -1.383540E-03   -3.637979E-11
1.068750E-02    -2.021508E-03   1.135049E-09
1.070833E-02    -3.141874E-03   1.595254E-09
1.072917E-02    3.752449E-04    6.393748E-10
1.075000E-02    1.729615E-04    -8.888081E-10
1.077083E-02    3.035429E-03    3.612124E-11
1.079167E-02    3.891215E-03    -6.205340E-10
1.081250E-02    2.561424E-03    5.287553E-10
1.083333E-02    3.734461E-03    -1.102990E-09
1.085417E-02    1.195083E-03    -1.017042E-09
1.087500E-02    1.197023E-03    4.388312E-11
1.089583E-02    6.524939E-04    -1.160515E-09
1.091667E-02    -2.057500E-03   1.079981E-10
1.093750E-02    -6.475635E-04   -4.686751E-10
1.095833E-02    -1.425265E-03   -3.459201E-10
1.097917E-02    -1.110488E-03   -2.838694E-10
1.100000E-02    -8.749380E-04   8.604891E-10
1.102083E-02    -2.675368E-03   9.132398E-10
1.104167E-02    -4.163777E-04   4.285862E-10
1.106250E-02    -1.064944E-03   1.465446E-10
1.108333E-02    -1.546070E-03   7.229588E-10
1.110417E-02    -1.044763E-03   1.365642E-09
1.112500E-02    -1.903468E-03   2.397409E-10
1.114583E-02    2.715164E-04    -9.221469E-10
1.116667E-02    -8.025226E-04   1.141416E-09
1.118750E-02    -7.640694E-04   -6.348866E-12
1.120833E-02    6.564434E-05    -5.332045E-10
1.122917E-02    -1.858986E-03   4.520189E-10
1.125000E-02    -7.229726E-04   -6.891476E-10
1.127083E-02    -8.510079E-04   1.355201E-09
1.129167E-02    -1.682623E-04   -7.695664E-10
1.131250E-02    1.361968E-03    -1.341860E-10
1.133333E-02    3.189378E-04    -1.088665E-09
1.135417E-02    3.687339E-04    -3.569767E-10
1.137500E-02    1.252749E-04    -3.610694E-10
1.139583E-02    5.987784E-04    -3.874447E-10
1.141667E-02    1.593815E-03    1.425589E-10
1.143750E-02    7.457385E-04    1.780024E-10
1.145833E-02    1.945286E-03    -5.641453E-10
1.147917E-02    2.153047E-03    2.222556E-10
1.150000E-02    1.325844E-03    2.251909E-09
1.152083E-02    1.906212E-03    3.647074E-10
1.154167E-02    9.081238E-04    2.837623E-10
1.156250E-02    1.628270E-03    9.995347E-10
1.158333E-02    1.388983E-03    4.281402E-10
1.160417E-02    5.933856E-04    -9.475241E-10
