Time[s]         Real[Pa]        Imag[Pa]
1.520833E-03    7.759669E-06    -1.461701E-10
1.541667E-03    -8.338157E-06   1.267938E-11
1.562500E-03    2.112691E-05    -2.073069E-10
1.583333E-03    -2.271154E-06   5.725570E-11
1.604167E-03    1.940734E-05    -5.732494E-11
1.625000E-03    2.767665E-06    -6.255013E-11
1.645833E-03    1.655186E-06    -8.387851E-11
1.666667E-03    1.197642E-05    -1.966826E-10
1.687500E-03    6.439688E-06    -7.665610E-11
1.708333E-03    2.106629E-05    -1.042530E-10
1.729167E-03    -6.716844E-06   -1.504680E-10
1.750000E-03    5.068385E-06    -1.087532E-10
1.770833E-03    -1.025863E-06   8.732028E-11
1.791667E-03    -1.428562E-05   1.119261E-10
1.812500E-03    -1.012782E-05   -1.202629E-10
1.833333E-03    -3.219586E-06   8.347731E-11
1.854167E-03    1.031127E-05    7.247426E-11
1.875000E-03    1.783951E-05    -7.374940E-11
1.895833E-03    2.063689E-05    -1.375075E-10
1.916667E-03    2.598740E-05    1.131273E-10
1.937500E-03    2.466608E-05    -2.197932E-11
1.958333E-03    1.139763E-05    7.772163E-11
1.979167E-03    6.468486E-06    -1.440046E-11
2.000000E-03    -1.174510E-05   7.647328E-11
2.020833E-03    3.909436E-06    1.793487E-10
2.041667E-03    -2.086286E-05   1.660183E-10
2.062500E-03    6.876799E-07    1.194371E-11
2.083333E-03    4.754215E-07    2.432229E-10
2.104167E-03    2.885670E-06    8.417951E-11
2.125000E-03    1.680932E-05    -4.872490E-11
2.145833E-03    5.931101E-07    -2.705613E-10
2.166667E-03    2.942666E-05    -2.822019E-10
2.187500E-03    1.337475E-05    -5.360664E-11
2.208333E-03    2.530253E-05    -1.702493E-10
2.229167E-03    2.323936E-05    1.430268E-10
2.250000E-03    -7.210403E-06   1.157689E-10
2.270833E-03    3.296546E-05    2.361030E-10
2.291667E-03    -8.342020E-06   3.393930E-10
2.312500E-03    4.227681E-05    4.050808E-11
2.333333E-03    -9.446932E-06   -3.152022E-11
2.354167E-03    2.879529E-05    -2.057952E-11
2.375000E-03    1.794575E-05    -2.643241E-10
2.395833E-03    6.395960E-06    -4.131735E-10
2.416667E-03    1.937843E-05    -2.386754E-10
2.437500E-03    -1.137333E-05   2.695761E-10
2.458333E-03    3.356166E-05    1.624163E-11
2.479167E-03    8.481191E-06    2.487602E-10
2.500000E-03    1.853099E-05    2.315957E-10
2.520833E-03    2.418301E-05    4.072819E-10
2.541667E-03    1.475644E-06    1.133480E-10
2.562500E-03    5.149898E-05    9.189013E-11
2.583333E-03    -1.104082E-05   -7.298026E-11
2.604167E-03    6.042785E-05    -1.738206E-10
2.625000E-03    -4.652829E-06   -4.122329E-10
2.645833E-03    4.245851E-05    -4.070880E-10
2.666667E-03    -6.145645E-06   -2.000888E-11
2.687500E-03    2.843581E-05    2.564775E-10
2.708333E-03    1.380546E-05    1.527951E-10
2.729167E-03    -5.904662E-06   2.248726E-10
2.750000E-03    -6.151495E-07   1.775075E-10
2.770833E-03    1.400319E-05    1.925008E-10
2.791667E-03    1.791991E-05    9.050811E-11
2.812500E-03    2.665202E-05    5.988399E-11
2.833333E-03    -1.036196E-05   2.955858E-11
2.854167E-03    3.885210E-05    4.729372E-11
2.875000E-03    -1.675544E-07   7.639755E-11
2.895833E-03    6.022456E-05    -2.030447E-10
2.916667E-03    -1.713268E-05   -9.907029E-11
2.937500E-03    6.238186E-05    -2.022199E-10
2.958333E-03    -1.006603E-05   -1.067230E-10
2.979167E-03    6.170052E-05    -2.104321E-10
3.000000E-03    -3.146007E-05   -2.210072E-10
3.020833E-03    4.922563E-05    2.058579E-10
3.041667E-03    -3.153851E-05   -1.091394E-11
3.062500E-03    5.100582E-05    2.558489E-10
3.083333E-03    -2.527080E-05   8.029407E-12
3.104167E-03    4.309095E-05    1.685686E-10
3.125000E-03    -5.900183E-07   1.034996E-10
3.145833E-03    3.528673E-05    -3.016937E-11
3.166667E-03    -3.237421E-05   -3.984834E-11
3.187500E-03    1.637272E-05    -3.205258E-10
3.208333E-03    -7.606325E-05   -2.106907E-10
3.229167E-03    8.441024E-05    -2.471418E-10
3.250000E-03    -1.338265E-05   -1.258736E-10
3.270833E-03    1.179508E-04    -3.825584E-10
3.291667E-03    -1.058465E-04   -4.177434E-10
3.312500E-03    1.379900E-04    5.527417E-11
3.333333E-03    -6.194683E-05   -1.455192E-10
3.354167E-03    2.011735E-04    2.073648E-10
3.375000E-03    -1.195371E-05   -1.091394E-11
3.395833E-03    1.961652E-04    2.940226E-10
3.416667E-03    4.158493E-06    6.200168E-11
3.437500E-03    1.650162E-04    1.129200E-10
3.458333E-03    2.088735E-05    -1.059427E-10
3.479167E-03    1.654894E-04    -2.516179E-10
3.500000E-03    -6.827782E-05   1.045919E-10
3.520833E-03    6.615104E-05    -6.002665E-11
3.541667E-03    -5.337097E-06   3.119567E-10
3.562500E-03    8.090053E-03    -1.093667E-10
3.583333E-03    2.629644E-02    1.474028E-10
3.604167E-03    3.084152E-02    -1.122202E-09
3.625000E-03    3.228366E-02    -4.514215E-10
3.645833E-03    3.199563E-02    -6.278902E-10
3.666667E-03    2.367034E-02    -6.739356E-10
3.687500E-03    -5.252251E-03   1.444402E-10
3.708333E-03    -2.308395E-02   6.860443E-10
3.729167E-03    -2.126482E-02   1.293756E-10
3.750000E-03    -1.644473E-02   1.035264E-10
3.770833E-03    -1.449016E-02   1.885239E-10
3.791667E-03    -1.284769E-02   2.180959E-10
3.812500E-03    -2.409661E-03   2.302047E-10
3.833333E-03    5.233791E-03    1.243422E-11
3.854167E-03    7.522954E-03    -5.632403E-11
3.875000E-03    1.236437E-02    -2.146407E-10
3.895833E-03    1.544060E-02    -1.427060E-10
3.916667E-03    1.287557E-02    -4.058285E-10
3.937500E-03    1.934704E-05    2.231651E-10
3.958333E-03    -7.359242E-03   2.955858E-10
3.979167E-03    -8.824568E-03   6.139357E-10
4.000000E-03    -1.037348E-02   2.588671E-10
4.020833E-03    -1.308884E-02   2.673914E-10
4.041667E-03    -1.189136E-02   4.692993E-10
4.062500E-03    -5.193470E-03   2.751265E-10
4.083333E-03    -6.687691E-04   2.607397E-10
4.104167E-03    6.447426E-04    -2.255011E-10
4.125000E-03    2.257359E-04    -2.466781E-10
4.145833E-03    1.304268E-04    1.410095E-10
4.166666E-03    1.398931E-03    -1.170395E-10
4.187500E-03    -7.521089E-04   4.061517E-11
4.208333E-03    -3.613294E-03   6.236273E-11
4.229167E-03    -4.815342E-03   4.208687E-10
4.250000E-03    -5.239642E-03   1.645761E-10
4.270833E-03    -4.240391E-03   5.016754E-10
4.291667E-03    -4.973986E-03   1.088273E-10
4.312500E-03    -5.847139E-03   4.673732E-10
4.333333E-03    -6.594989E-03   6.108416E-10
4.354167E-03    -5.944379E-03   3.173869E-10
4.375000E-03    -3.542009E-03   1.067497E-10
4.395833E-03    -3.145947E-03   9.715090E-11
4.416666E-03    -1.431726E-03   -1.053453E-10
4.437500E-03    -7.786322E-04   -1.751045E-10
4.458333E-03    1.301271E-03    -2.267588E-10
4.479167E-03    1.593074E-03    -3.853764E-11
4.500000E-03    2.313054E-04    -1.882746E-11
4.520833E-03    -5.753558E-04   1.112437E-10
4.541667E-03    -1.924113E-03   -5.251972E-12
4.562500E-03    -2.178893E-03   2.044043E-10
4.583333E-03    -3.956756E-03   1.698013E-10
4.604167E-03    -4.721546E-03   2.309581E-10
4.625000E-03    -4.804857E-03   1.436466E-10
4.645833E-03    -3.076643E-03   -2.496711E-12
4.666667E-03    -1.370054E-03   -2.368564E-10
4.687500E-03    -1.022440E-03   -1.723626E-10
4.708333E-03    -5.304636E-04   -2.880356E-10
4.729167E-03    -1.561251E-04   -1.941192E-10
4.750000E-03    6.259644E-04    -3.588580E-10
4.770833E-03    7.641666E-05    -2.481896E-10
4.791667E-03    -6.515000E-04   -3.094110E-10
4.812500E-03    -2.066344E-03   -3.251004E-11
4.833333E-03    -2.092418E-03   4.453847E-11
4.854166E-03    -2.362645E-03   2.104303E-12
4.875000E-03    -2.756268E-03   -4.944278E-12
4.895833E-03    -2.970695E-03   -2.394245E-10
4.916667E-03    -3.066389E-03   2.297209E-10
4.937500E-03    -1.658865E-03   -4.926340E-10
4.958333E-03    -2.067853E-03   -1.785730E-10
4.979167E-03    -1.291323E-03   -1.383503E-10
5.000000E-03    -1.121386E-03   1.424250E-10
5.020833E-03    -4.330236E-04   8.720440E-11
5.041667E-03    1.144904E-04    3.018452E-10
5.062500E-03    -3.555896E-04   3.232273E-10
5.083333E-03    4.725200E-04    3.097988E-10
5.104166E-03    -3.239792E-04   6.005343E-11
5.125000E-03    1.857821E-04    -1.258981E-10
5.145833E-03    -4.384929E-04   5.420864E-11
5.166667E-03    -3.342873E-04   1.565761E-11
5.187500E-03    -2.987563E-05   -9.579335E-11
5.208333E-03    -5.722317E-04   -7.199713E-11
5.229167E-03    6.294734E-04    -9.710194E-11
5.250000E-03    5.120323E-04    -8.744991E-12
5.270833E-03    1.408679E-03    9.797567E-11
5.291667E-03    8.090357E-04    -9.645998E-11
5.312500E-03    6.504101E-04    7.125268E-11
5.333333E-03    7.345111E-04    3.575121E-11
5.354166E-03    -1.524151E-04   -1.713506E-10
5.375000E-03    6.643423E-06    -1.272000E-10
5.395833E-03    -1.031881E-03   -1.315958E-10
5.416667E-03    -7.622932E-04   1.410742E-10
5.437500E-03    -9.486501E-04   -4.459861E-11
5.458333E-03    -9.192094E-04   9.840825E-11
5.479167E-03    -3.292855E-04   -1.457375E-10
5.500000E-03    -3.734723E-04   -7.435339E-11
5.520833E-03    3.774006E-04    7.489066E-11
5.541666E-03    1.495960E-04    -1.482744E-10
5.562500E-03    3.495288E-04    -4.162737E-11
5.583333E-03    5.546964E-04    -2.206665E-10
5.604167E-03    3.722406E-04    1.088181E-10
5.625000E-03    4.786728E-04    -2.304946E-11
5.645833E-03    -1.335028E-04   1.713414E-10
5.666667E-03    -3.193193E-04   3.262722E-10
5.687500E-03    -5.298781E-04   1.975034E-11
5.708333E-03    -7.109899E-04   6.215773E-11
5.729167E-03    -4.493312E-04   -9.222439E-11
5.750000E-03    -6.815488E-04   -2.886746E-11
5.770833E-03    -1.626998E-04   -3.224231E-11
5.791666E-03    2.874041E-05    -1.431517E-10
5.812500E-03    2.017711E-04    -7.917499E-11
5.833333E-03    4.984584E-04    -1.162459E-10
5.854167E-03    3.524706E-04    4.824072E-12
5.875000E-03    8.675932E-04    -1.120017E-10
5.895833E-03    2.533089E-04    2.636554E-10
5.916667E-03    -1.168392E-04   -1.122446E-10
5.937500E-03    -5.182588E-04   9.409715E-11
5.958333E-03    -7.036197E-04   -4.442258E-11
5.979167E-03    -5.410371E-04   -2.266780E-10
6.000000E-03    -1.208196E-03   -1.600407E-12
6.020833E-03    -6.837930E-04   4.329011E-11
6.041666E-03    -6.005918E-04   1.047881E-10
6.062500E-03    1.026488E-06    6.718947E-11
6.083333E-03    3.622324E-04    -1.629519E-11
6.104167E-03    8.194444E-04    1.424874E-10
6.125000E-03    1.562029E-03    -6.296473E-11
6.145833E-03    1.302985E-03    2.226463E-11
6.166667E-03    1.602980E-03    1.457509E-10
6.187500E-03    1.438916E-03    -6.309400E-11
6.208333E-03    1.617863E-03    9.061061E-11
6.229166E-03    1.226176E-03    4.728933E-11
6.250000E-03    8.644153E-04    -9.037653E-11
6.270833E-03    7.279798E-04    2.053540E-10
6.291667E-03    3.456789E-04    -2.799905E-10
6.312500E-03    3.316952E-04    -2.968517E-10
6.333333E-03    3.597651E-05    -2.451000E-10
6.354167E-03    1.412428E-04    2.282188E-11
6.375000E-03    -4.062321E-05   2.006059E-10
6.395833E-03    2.286935E-04    3.495444E-10
6.416667E-03    4.492087E-04    1.346941E-10
6.437500E-03    6.149451E-04    -8.910371E-11
6.458333E-03    9.207942E-04    3.143996E-10
6.479166E-03    1.091185E-03    2.113677E-11
6.500000E-03    1.586406E-03    -1.856507E-11
6.520833E-03    1.554757E-03    8.146441E-11
6.541667E-03    1.675968E-03    4.911271E-11
6.562500E-03    1.094379E-03    -2.135395E-10
6.583333E-03    3.944765E-04    2.197283E-11
6.604167E-03    -3.161032E-04   -2.278104E-10
6.625000E-03    -6.815726E-04   -7.068204E-11
6.645833E-03    -9.357065E-04   3.408807E-11
6.666667E-03    -1.591965E-03   9.885839E-11
6.687500E-03    -1.517029E-03   1.957731E-10
6.708333E-03    -1.155764E-03   9.401682E-11
6.729166E-03    -4.038473E-04   1.427415E-10
6.750000E-03    8.463806E-05    -8.237840E-11
6.770833E-03    4.504991E-04    2.896117E-11
6.791667E-03    5.987106E-04    -1.513372E-10
6.812500E-03    4.251836E-04    3.413062E-11
6.833333E-03    6.514534E-04    -4.513587E-11
6.854167E-03    5.476662E-04    1.938471E-11
6.875000E-03    2.754831E-04    9.265697E-11
6.895833E-03    -1.792128E-04   1.341683E-10
6.916666E-03    -2.212631E-04   -1.000667E-10
6.937500E-03    3.623535E-04    1.658354E-12
6.958333E-03    9.003162E-04    -9.848397E-11
6.979167E-03    1.336271E-03    7.706609E-11
7.000000E-03    9.676926E-04    7.208185E-11
7.020833E-03    7.681609E-04    1.365133E-10
7.041667E-03    1.065938E-03    -4.716422E-11
7.062500E-03    1.027901E-03    -9.555029E-11
7.083333E-03    1.487807E-04    -5.034539E-11
7.104167E-03    -7.185202E-04   -1.188673E-10
7.125000E-03    -1.773415E-04   2.266138E-10
7.145833E-03    1.021657E-03    -1.097590E-10
7.166666E-03    1.537848E-03    -1.388494E-10
7.187500E-03    1.327064E-03    -9.044118E-11
7.208333E-03    1.160708E-03    -1.230403E-10
7.229167E-03    1.051266E-03    1.953176E-11
7.250000E-03    7.696059E-04    -2.028238E-10
7.270833E-03    9.118749E-04    -1.645122E-11
7.291667E-03    1.171158E-03    5.074009E-11
7.312500E-03    5.557539E-04    -1.906994E-10
7.333333E-03    2.982505E-04    -7.489485E-11
7.354166E-03    7.671239E-04    1.596611E-10
7.375000E-03    1.035832E-03    -1.136109E-10
7.395833E-03    3.409545E-04    -1.683884E-11
7.416666E-03    -1.405888E-04   5.770396E-11
7.437500E-03    4.245313E-04    1.003944E-10
7.458333E-03    7.118989E-04    -6.530079E-11
7.479167E-03    5.542925E-04    -9.515028E-12
7.500000E-03    4.377615E-05    -7.535420E-11
7.520833E-03    2.077903E-04    -2.184791E-10
7.541667E-03    6.872715E-04    4.081577E-11
7.562500E-03    5.846877E-04    -2.231958E-10
7.583333E-03    2.603102E-04    8.916834E-11
7.604166E-03    -2.669322E-04   1.796744E-10
7.625000E-03    -1.483065E-04   -2.108597E-10
7.645833E-03    1.073129E-06    -3.457310E-10
7.666667E-03    2.367204E-04    6.403905E-11
7.687500E-03    4.093960E-04    -4.529651E-11
7.708333E-03    3.876400E-04    1.701466E-10
7.729167E-03    6.175725E-04    2.330001E-10
7.750000E-03    7.759436E-04    9.034747E-11
7.770833E-03    1.406519E-03    -2.070167E-10
7.791667E-03    1.901257E-03    9.663362E-11
7.812500E-03    2.416047E-03    -3.285310E-11
7.833334E-03    3.001625E-03    -7.115897E-11
7.854166E-03    3.592298E-03    -4.248081E-11
7.875000E-03    4.295076E-03    -1.304098E-10
7.895833E-03    4.431979E-03    4.983040E-11
7.916667E-03    4.240531E-03    1.574783E-10
7.937500E-03    3.649073E-03    2.262368E-10
7.958333E-03    2.974828E-03    -2.399995E-10
7.979167E-03    2.069106E-03    3.879438E-10
7.999999E-03    1.053172E-03    -2.926453E-10
8.020833E-03    3.344833E-04    -1.835305E-10
8.041667E-03    -8.814652E-05   -1.859828E-10
8.062500E-03    -1.482887E-04   -7.450723E-11
8.083333E-03    -3.293390E-04   -2.835528E-10
8.104167E-03    -7.797212E-04   -2.160406E-10
8.125000E-03    -1.095276E-03   -1.959430E-11
8.145833E-03    -1.011583E-03   3.806271E-11
8.166666E-03    -1.148052E-03   6.259010E-11
8.187500E-03    -1.565351E-03   9.901904E-11
8.208334E-03    -1.717261E-03   1.525721E-10
8.229166E-03    -1.969361E-03   2.830890E-10
8.250000E-03    -2.556165E-03   -5.950727E-11
8.270834E-03    -3.126633E-03   -9.262580E-11
8.291666E-03    -3.136568E-03   -6.260369E-11
8.312500E-03    -2.973709E-03   -1.247079E-10
8.333333E-03    -3.252096E-03   -2.260182E-10
8.354167E-03    -3.360947E-03   -7.539895E-11
8.375000E-03    -2.922370E-03   1.883835E-10
8.395833E-03    -2.131991E-03   5.928219E-11
8.416667E-03    -1.503270E-03   1.068255E-10
8.437500E-03    -1.202340E-03   3.739450E-10
8.458333E-03    -9.114310E-04   2.862009E-10
8.479167E-03    -3.881081E-04   2.201734E-10
8.500000E-03    1.359918E-05    3.682311E-11
8.520833E-03    -3.008770E-04   3.563677E-13
8.541667E-03    -4.680937E-04   -1.357465E-10
8.562500E-03    -8.093946E-05   -4.849064E-11
8.583333E-03    9.304112E-05    3.311069E-11
8.604167E-03    -3.261250E-04   -7.898887E-11
8.625000E-03    -7.166432E-04   1.412035E-10
8.645833E-03    -6.617937E-04   -4.284415E-11
8.666666E-03    -4.696603E-04   1.460898E-10
8.687500E-03    -3.560563E-04   2.092817E-10
8.708334E-03    6.458241E-05    2.318141E-10
8.729166E-03    6.583672E-04    4.991237E-11
8.750000E-03    1.021612E-03    -8.477022E-11
8.770833E-03    1.284970E-03    -9.194807E-11
8.791666E-03    1.113569E-03    -1.351315E-11
8.812500E-03    6.597668E-04    -1.586621E-10
8.833333E-03    2.177400E-04    -1.750062E-10
8.854167E-03    7.752692E-04    -5.588038E-11
8.875000E-03    1.059049E-03    -1.023621E-11
8.895833E-03    3.185892E-04    1.929374E-10
8.916667E-03    -4.462318E-04   2.433992E-10
8.937499E-03    -2.473962E-04   1.065518E-09
8.958333E-03    3.710312E-04    -3.997585E-10
8.979167E-03    -8.006053E-05   7.656081E-10
9.000000E-03    -6.194271E-04   6.734001E-10
9.020833E-03    -5.357555E-04   -3.916889E-10
9.041667E-03    -4.989001E-05   2.635752E-10
9.062500E-03    1.039271E-04    -1.163302E-10
9.083333E-03    -1.152780E-04   -2.693374E-10
9.104166E-03    -1.550324E-04   -1.604543E-10
9.125000E-03    7.691193E-05    1.126548E-10
9.145834E-03    4.971694E-04    -6.520290E-11
9.166666E-03    6.026375E-04    4.265364E-11
9.187500E-03    5.150484E-04    1.336309E-10
9.208334E-03    -4.288092E-04   1.658177E-10
9.229166E-03    -1.087011E-03   -1.842662E-10
9.250000E-03    -4.298985E-04   3.215550E-11
9.270833E-03    1.000513E-03    -6.076671E-11
9.291667E-03    9.039601E-04    -1.023621E-11
9.312500E-03    1.396966E-05    1.541462E-10
9.333333E-03    -1.188611E-04   1.313061E-10
9.354167E-03    4.083267E-04    -1.346420E-11
9.374999E-03    5.290180E-04    3.386549E-11
9.395833E-03    -2.926185E-04   -8.604435E-12
9.416667E-03    -9.727307E-04   -7.711085E-11
9.437500E-03    -9.400796E-04   1.154699E-10
9.458333E-03    -3.886049E-04   -5.892095E-11
9.479167E-03    -5.174811E-05   -1.262081E-10
9.500000E-03    -2.114007E-04   -3.330311E-10
9.520833E-03    3.800233E-04    -1.437537E-10
9.541666E-03    1.169945E-03    -3.006503E-10
9.562500E-03    1.204656E-03    -4.435985E-12
9.583334E-03    9.362820E-04    -1.010052E-10
9.604166E-03    2.375936E-04    1.043360E-12
9.625000E-03    -6.004550E-04   -2.970123E-11
9.645834E-03    -1.513992E-03   2.954787E-10
9.666666E-03    -8.127758E-04   -4.485056E-11
9.687500E-03    -8.743021E-04   -8.762358E-11
9.708333E-03    -1.359678E-03   -1.636107E-10
9.729167E-03    -9.281780E-04   1.665043E-10
9.750000E-03    2.484063E-04    -2.820145E-10
9.770833E-03    1.231385E-03    -4.096283E-11
9.791667E-03    1.135578E-03    -1.409182E-10
9.812500E-03    1.183113E-03    7.302735E-12
9.833333E-03    1.441650E-03    -3.016058E-11
9.854167E-03    1.735878E-03    -5.121262E-11
9.875000E-03    1.324342E-03    -5.504241E-11
9.895833E-03    -1.537231E-05   2.329481E-11
9.916667E-03    -8.272149E-04   3.958291E-11
9.937500E-03    -1.071182E-03   -7.566628E-11
9.958333E-03    -1.879408E-03   2.255915E-11
9.979167E-03    -2.422484E-03   1.479623E-10
1.000000E-02    -1.878710E-03   1.333882E-10
1.002083E-02    -7.578974E-04   9.576008E-11
1.004167E-02    6.001178E-06    -1.548413E-10
1.006250E-02    5.884459E-04    -1.186957E-10
1.008333E-02    1.010754E-03    -2.301869E-10
1.010417E-02    1.742642E-03    -3.823894E-11
1.012500E-02    1.901229E-03    -2.309092E-10
1.014583E-02    1.237173E-03    -1.047701E-10
1.016667E-02    5.719339E-04    3.604807E-11
1.018750E-02    7.163764E-04    6.241778E-13
1.020833E-02    3.809410E-04    2.775162E-10
1.022917E-02    -2.454855E-04   2.132398E-11
1.025000E-02    -4.405818E-04   5.129189E-12
1.027083E-02    -3.866074E-05   -1.579622E-10
1.029167E-02    7.260394E-04    -3.022643E-10
1.031250E-02    1.235229E-03    -3.830044E-10
1.033333E-02    1.559960E-03    -3.484432E-10
1.035417E-02    1.231157E-03    -1.498524E-10
1.037500E-02    9.751910E-04    -5.491735E-11
1.039583E-02    4.878808E-04    6.353976E-11
1.041667E-02    2.685681E-06    1.526524E-10
1.043750E-02    -6.845681E-04   1.028242E-10
1.045833E-02    -6.414112E-04   2.205031E-10
1.047917E-02    -5.760157E-05   2.287421E-10
1.050000E-02    -9.477409E-05   2.369745E-10
1.052083E-02    -2.291927E-04   -1.969030E-11
1.054167E-02    -3.751581E-06   1.038539E-10
1.056250E-02    5.891204E-04    -4.339740E-11
1.058333E-02    9.146656E-04    8.708202E-11
1.060417E-02    5.863087E-04    1.807577E-10
1.062500E-02    6.546978E-04    -1.713677E-10
1.064583E-02    1.190730E-03    8.494865E-11
1.066667E-02    1.315975E-03    8.640200E-11
1.068750E-02    8.909930E-04    -9.214318E-11
1.070833E-02    9.013280E-05    7.457857E-11
1.072917E-02    4.186503E-05    6.116352E-11
1.075000E-02    1.254772E-04    7.928208E-11
1.077083E-02    -3.813552E-04   9.063738E-11
1.079167E-02    -1.184055E-03   1.578107E-10
1.081250E-02    -1.495506E-03   3.099950E-10
1.083333E-02    -9.328295E-04   2.073648E-10
1.085417E-02    -5.004862E-04   1.136868E-10
1.087500E-02    -4.026797E-04   -2.955858E-11
1.089583E-02    -4.522798E-04   7.207746E-11
1.091667E-02    1.584355E-04    -2.812970E-11
1.093750E-02    3.653680E-04    1.834058E-10
1.095833E-02    8.120007E-04    4.243416E-11
1.097917E-02    2.761353E-04    6.059728E-11
1.100000E-02    -4.546735E-04   4.820322E-11
1.102083E-02    -2.378991E-04   5.124379E-11
1.104167E-02    -1.378790E-04   1.455192E-11
1.106250E-02    -2.227406E-04   -9.157804E-11
1.108333E-02    -1.171582E-03   -6.654916E-11
1.110417E-02    -1.115682E-03   1.431028E-10
1.112500E-02    -7.060018E-04   1.685284E-10
1.114583E-02    -6.140704E-04   5.755674E-12
1.116667E-02    -5.083039E-04   -1.462592E-10
1.118750E-02    -6.911316E-04   3.676348E-11
1.120833E-02    -4.837151E-04   -5.789557E-11
1.122917E-02    2.259631E-05    -7.035206E-12
1.125000E-02    4.542010E-04    2.373828E-11
1.127083E-02    4.373254E-04    5.795833E-12
1.129167E-02    1.203267E-04    9.719128E-12
1.131250E-02    5.153371E-04    -3.476579E-11
1.133333E-02    5.045727E-04    -1.500666E-10
1.135417E-02    1.583042E-04    -2.137313E-11
1.137500E-02    -1.441267E-04   7.185008E-11
1.139583E-02    -1.854962E-04   -4.664003E-11
1.141667E-02    1.897936E-05    -2.067540E-10
1.143750E-02    -3.176260E-04   1.038251E-10
1.145833E-02    -4.539531E-04   -3.454741E-11
1.147917E-02    -5.730842E-04   -2.789028E-10
1.150000E-02    1.315364E-04    4.047251E-11
1.152083E-02    9.196569E-04    -1.418812E-10
1.154167E-02    4.568860E-04    9.003998E-11
1.156250E-02    2.563560E-05    -1.730314E-10
1.158333E-02    8.912177E-05    1.874206E-10
1.160417E-02    6.545099E-04    2.179666E-10
