Time[s]         Real[Pa]        Imag[Pa]
2.114583E-02    -1.602487E-04   2.940429E-10
2.116667E-02    3.539152E-04    7.997717E-10
2.118750E-02    3.636953E-04    2.019881E-10
2.120833E-02    4.092157E-04    4.796518E-10
2.122917E-02    3.325166E-04    3.523852E-11
2.125000E-02    -2.945549E-04   -2.740524E-10
2.127083E-02    -2.819480E-04   5.836814E-10
2.129167E-02    -8.368068E-04   2.055898E-10
2.131250E-02    -5.018202E-04   2.155310E-10
2.133333E-02    -1.813126E-04   -1.302396E-09
2.135417E-02    -3.268901E-04   -1.513399E-09
2.137500E-02    9.131293E-05    -3.151399E-10
2.139583E-02    -9.221997E-05   1.600711E-10
2.141667E-02    1.726668E-04    4.170121E-10
2.143750E-02    1.398024E-04    2.243063E-10
2.145833E-02    1.472615E-04    6.995173E-10
2.147917E-02    4.137552E-04    7.309752E-10
2.150000E-02    2.236486E-04    9.458745E-11
2.152083E-02    2.578593E-04    6.766641E-10
2.154167E-02    1.994558E-04    2.619345E-10
2.156250E-02    1.911946E-04    1.782610E-10
2.158333E-02    3.129064E-05    -5.093170E-10
2.160417E-02    7.245497E-05    -3.685771E-10
2.162500E-02    6.220549E-05    -1.016404E-10
2.164583E-02    2.611352E-04    -1.058910E-09
2.166667E-02    2.169074E-04    3.848945E-10
2.168750E-02    -1.111223E-04   6.074354E-10
2.170833E-02    -2.129927E-04   -5.748094E-10
2.172917E-02    -3.533389E-04   5.377967E-10
2.175000E-02    8.425095E-05    2.397188E-10
2.177083E-02    3.608598E-06    -2.693175E-10
2.179167E-02    2.580546E-04    -2.711988E-10
2.181250E-02    3.093294E-04    3.416044E-10
2.183333E-02    -8.287116E-05   1.144403E-10
2.185417E-02    1.273702E-04    -3.670259E-10
2.187500E-02    -3.626461E-06   3.141145E-10
2.189583E-02    4.198978E-04    -7.444302E-10
2.191667E-02    2.862625E-04    7.421477E-10
2.193750E-02    2.284225E-04    -2.132070E-09
2.195833E-02    1.763994E-04    -1.449280E-09
2.197917E-02    -3.209125E-04   1.392249E-09
2.200000E-02    -7.907194E-05   1.040462E-09
2.202083E-02    -1.679017E-04   6.766641E-10
2.204167E-02    1.723226E-04    -6.752998E-10
2.206250E-02    1.957534E-04    -1.928129E-10
2.208333E-02    9.334821E-05    1.013641E-09
2.210417E-02    2.522556E-04    5.953802E-10
2.212500E-02    7.142358E-05    4.812386E-10
2.214583E-02    1.753927E-04    -5.119025E-11
2.216667E-02    3.696117E-05    5.456968E-10
2.218750E-02    2.370739E-04    -4.147296E-10
2.220833E-02    2.809463E-04    -3.783498E-10
2.222917E-02    1.941003E-04    -3.128662E-10
2.225000E-02    6.984499E-05    1.069566E-09
2.227083E-02    7.346556E-05    6.500570E-10
2.229167E-02    1.497683E-04    1.821219E-10
2.231250E-02    9.846777E-05    -5.568693E-10
2.233333E-02    3.053111E-04    6.736502E-10
2.235417E-02    1.842499E-04    -3.298659E-10
2.237500E-02    1.016742E-04    1.731516E-10
2.239583E-02    -1.402187E-04   4.125985E-10
2.241667E-02    -2.651825E-05   -1.041459E-10
2.243750E-02    -4.104763E-05   -6.367534E-10
2.245833E-02    -2.013732E-04   -1.290236E-11
2.247917E-02    1.285032E-04    9.620144E-11
2.250000E-02    -5.804234E-05   -3.355454E-10
2.252083E-02    2.968727E-04    1.595540E-10
2.254167E-02    6.950442E-05    -6.475602E-10
2.256250E-02    -8.687286E-05   4.010872E-10
2.258333E-02    1.850940E-04    -9.122056E-10
2.260417E-02    -9.818167E-05   4.390542E-10
2.262500E-02    1.904120E-04    2.933296E-10
2.264583E-02    -1.505337E-05   -1.343760E-09
2.266667E-02    1.661777E-04    1.588013E-09
2.268750E-02    4.300533E-05    3.513143E-10
2.270833E-02    -3.643662E-04   -1.387515E-10
2.272917E-02    -1.311889E-04   -6.605609E-10
2.275000E-02    -1.712152E-04   -6.966377E-10
2.277083E-02    6.702734E-05    1.786862E-11
2.279167E-02    1.904148E-04    -1.696384E-10
2.281250E-02    3.893827E-04    4.455686E-11
2.283333E-02    5.654607E-04    3.833432E-10
2.285417E-02    4.693437E-04    2.375835E-10
2.287500E-02    3.182425E-04    1.078090E-09
2.289583E-02    3.241957E-04    3.722151E-10
2.291667E-02    3.524763E-04    -1.685285E-11
2.293750E-02    6.163125E-05    9.870336E-10
2.295833E-02    -1.205264E-04   -7.426024E-10
2.297917E-02    -2.770313E-04   -6.548989E-10
2.300000E-02    -3.035111E-04   -8.142387E-10
2.302083E-02    -3.303566E-04   2.969588E-10
2.304167E-02    -1.915481E-04   -1.395271E-10
2.306250E-02    9.459268E-05    -9.058567E-10
2.308333E-02    7.327733E-05    1.620821E-10
2.310417E-02    9.162958E-05    3.401159E-10
2.312500E-02    -3.245838E-04   1.755061E-10
2.314583E-02    -7.175659E-06   -1.563704E-10
2.316667E-02    3.509531E-05    8.574511E-11
2.318750E-02    2.039556E-05    9.923101E-11
2.320833E-02    1.845266E-04    4.378322E-10
2.322917E-02    4.684024E-05    -9.606406E-10
2.325000E-02    2.067842E-04    2.734726E-10
2.327083E-02    -9.995939E-05   1.254594E-09
2.329167E-02    1.484306E-06    -1.838980E-09
2.331250E-02    5.143332E-05    -1.206147E-10
2.333333E-02    -5.879602E-05   1.485473E-09
2.335417E-02    2.365667E-04    1.243262E-09
2.337500E-02    5.572664E-05    -1.649555E-12
2.339583E-02    1.133768E-04    5.216751E-10
2.341667E-02    2.630317E-05    -1.120461E-10
2.343750E-02    -8.111660E-05   4.493975E-10
2.345833E-02    3.863742E-05    2.925808E-10
2.347917E-02    -8.934314E-05   -4.106113E-11
2.350000E-02    -2.099029E-05   1.225944E-10
2.352083E-02    -1.870582E-05   -7.452503E-11
2.354167E-02    -7.439189E-05   -3.688624E-10
2.356250E-02    -4.479339E-05   -2.401510E-10
2.358333E-02    -2.164694E-05   -4.749169E-10
2.360417E-02    1.430269E-05    -8.544276E-11
2.362500E-02    2.757955E-04    -2.268830E-10
2.364583E-02    1.192711E-04    1.002494E-10
2.366667E-02    6.291749E-05    3.323044E-10
2.368750E-02    4.682836E-05    -8.695970E-10
2.370833E-02    -1.505013E-04   -6.641006E-10
2.372917E-02    -3.017353E-05   6.785274E-10
2.375000E-02    -2.340501E-04   4.910201E-10
2.377083E-02    -3.637885E-05   9.434848E-10
2.379167E-02    4.589585E-05    2.665600E-10
2.381250E-02    3.377846E-05    -1.413626E-10
2.383333E-02    2.587836E-04    4.717202E-10
2.385417E-02    1.205615E-04    -4.177434E-10
2.387500E-02    2.559310E-04    -7.228165E-10
2.389583E-02    1.567241E-04    -1.094269E-09
2.391667E-02    1.550269E-04    1.714134E-10
2.393750E-02    1.448523E-04    4.036550E-10
2.395833E-02    4.368201E-05    -5.506631E-10
2.397917E-02    1.053023E-04    9.134891E-10
2.400000E-02    -1.213485E-04   -9.313226E-10
2.402083E-02    -2.321644E-04   2.764864E-10
2.404167E-02    -8.390182E-05   6.743903E-10
2.406250E-02    -8.947114E-06   4.220055E-10
2.408333E-02    1.544506E-04    3.866230E-11
2.410417E-02    2.460874E-04    -2.762371E-11
2.412500E-02    1.477074E-04    -3.445826E-10
2.414583E-02    3.395410E-05    2.507620E-10
2.416667E-02    -1.319970E-04   -8.440111E-10
2.418750E-02    -2.019441E-04   9.094947E-11
2.420833E-02    -8.562898E-05   3.637979E-11
2.422917E-02    -2.967917E-04   7.785275E-10
2.425000E-02    -2.776878E-04   -4.365575E-10
2.427083E-02    -2.762488E-04   -6.432445E-10
2.429167E-02    -1.446958E-04   5.604717E-10
2.431250E-02    1.066330E-04    -2.876589E-10
2.433333E-02    -2.075240E-04   2.975830E-10
2.435417E-02    -1.149396E-04   6.173856E-11
2.437500E-02    -5.515969E-05   -4.165574E-10
2.439583E-02    2.505518E-04    3.013281E-10
2.441667E-02    2.547101E-04    1.780208E-11
2.443750E-02    -9.511116E-05   4.354866E-11
2.445833E-02    1.288117E-04    -2.566469E-10
2.447917E-02    1.179738E-05    -8.589287E-10
2.450000E-02    -6.993505E-07   -5.563522E-11
2.452083E-02    -1.395190E-04   -7.672035E-10
2.454167E-02    -3.170435E-04   8.525354E-10
2.456250E-02    -1.697948E-04   -9.246238E-10
2.458333E-02    -3.339432E-04   -4.729372E-10
2.460417E-02    -3.059751E-04   -3.041564E-09
2.462500E-02    -4.348229E-04   1.008175E-09
2.464583E-02    -3.692843E-04   -5.257976E-09
2.466667E-02    -1.486477E-04   -5.893526E-10
2.468750E-02    -7.643137E-05   4.594767E-09
2.470833E-02    -8.514640E-05   -6.775736E-11
2.472917E-02    -7.215946E-05   -1.928129E-10
2.475000E-02    -8.603088E-05   4.852242E-10
2.477083E-02    3.943333E-05    9.882819E-10
2.479167E-02    -1.835642E-05   -1.312285E-09
2.481250E-02    -1.960029E-04   -1.804696E-09
2.483333E-02    -1.421806E-04   8.731149E-10
2.485417E-02    -2.459259E-04   8.640200E-11
2.487500E-02    -2.306781E-04   8.003553E-10
2.489583E-02    -2.132621E-04   -1.091394E-09
2.491667E-02    -2.056369E-04   1.335138E-09
2.493750E-02    -1.520015E-04   1.581379E-09
2.495833E-02    -2.198860E-04   -6.255094E-10
2.497917E-02    6.713613E-06    6.945954E-10
2.500000E-02    2.286098E-04    3.244043E-10
2.502083E-02    1.696094E-04    -1.206821E-10
2.504167E-02    1.106432E-04    -6.999633E-10
2.506250E-02    4.462182E-05    -3.441011E-10
2.508333E-02    1.387046E-04    1.241906E-09
2.510417E-02    7.667398E-05    5.837885E-10
2.512500E-02    9.376963E-07    -1.802494E-10
2.514583E-02    4.137379E-05    -5.950145E-10
2.516667E-02    -1.725373E-05   7.849521E-10
2.518750E-02    -3.615093E-05   6.543191E-10
2.520833E-02    -1.588774E-04   -4.984031E-10
2.522917E-02    -1.937036E-04   7.048584E-10
2.525000E-02    -1.884583E-04   3.137933E-10
2.527083E-02    -1.915412E-04   1.698438E-10
2.529167E-02    -1.198642E-04   5.552641E-10
2.531250E-02    -1.533867E-04   -3.324023E-10
2.533333E-02    -2.006080E-04   -1.743983E-09
2.535417E-02    -1.073948E-04   6.334367E-10
2.537500E-02    1.612653E-04    2.970747E-10
2.539583E-02    5.663506E-05    6.741673E-10
2.541667E-02    -9.894511E-05   4.802132E-10
2.543750E-02    -2.637239E-04   8.877404E-11
2.545833E-02    -8.266931E-05   4.134724E-10
2.547917E-02    -5.428406E-05   -1.342459E-09
2.550000E-02    -6.886350E-05   -3.710738E-10
2.552083E-02    5.809070E-05    -2.960317E-10
2.554167E-02    1.247904E-04    3.428971E-10
2.556250E-02    2.490213E-04    9.801124E-11
2.558333E-02    8.779795E-05    9.100118E-10
2.560417E-02    1.280458E-04    1.498633E-09
2.562500E-02    1.434225E-04    1.142548E-09
2.564583E-02    5.556272E-05    -1.449393E-10
2.566667E-02    6.461268E-05    6.614436E-10
2.568750E-02    -5.571165E-05   -7.138639E-10
2.570833E-02    -8.832503E-07   4.795443E-10
2.572917E-02    -5.324848E-05   -3.575562E-11
2.575000E-02    -5.760843E-05   -7.521032E-10
2.577083E-02    -2.296549E-05   -2.765935E-10
2.579167E-02    -2.840635E-05   4.211584E-10
2.581250E-02    9.419683E-05    6.495842E-10
2.583333E-02    5.521686E-05    -6.100679E-10
2.585417E-02    1.344421E-04    -4.448206E-10
2.587500E-02    -1.526627E-05   2.095139E-10
2.589583E-02    -3.813155E-06   -6.268736E-10
2.591667E-02    -3.644318E-05   -4.322066E-10
2.593750E-02    -8.689047E-06   -7.494771E-10
2.595833E-02    1.682025E-04    6.949071E-10
2.597917E-02    -1.629144E-05   1.618945E-09
2.600000E-02    -4.379166E-05   4.700121E-10
2.602083E-02    -5.238623E-05   -5.338558E-10
2.604167E-02    1.814657E-04    6.537037E-10
2.606250E-02    4.625028E-05    -5.028611E-10
2.608333E-02    -8.699823E-05   -8.658019E-11
2.610417E-02    -6.736409E-06   -4.523577E-10
2.612500E-02    1.266872E-04    -5.778232E-10
2.614583E-02    9.425932E-05    -7.350232E-10
2.616667E-02    -1.449499E-04   -3.315240E-10
2.618750E-02    -1.640805E-04   1.478017E-10
2.620833E-02    -2.013042E-04   -6.972436E-10
2.622917E-02    -1.344244E-04   6.898605E-10
2.625000E-02    -1.773360E-04   3.718051E-10
2.627083E-02    -1.640583E-04   8.925172E-10
2.629167E-02    -9.880176E-05   1.159525E-09
2.631250E-02    -2.482965E-04   -2.438960E-10
2.633333E-02    -2.795633E-05   -5.927948E-10
2.635417E-02    -1.653068E-04   -2.803515E-10
2.637500E-02    2.300934E-05    -4.896086E-11
2.639583E-02    1.071026E-04    -5.734896E-10
2.641667E-02    8.645158E-06    -5.379925E-10
2.643750E-02    3.472818E-04    -7.586209E-11
2.645833E-02    2.464875E-05    6.673618E-10
2.647917E-02    1.240014E-04    -5.987596E-10
2.650000E-02    -3.175712E-05   2.832583E-10
2.652083E-02    -1.574288E-04   -1.875166E-10
2.654167E-02    -7.249162E-05   -2.880693E-10
2.656250E-02    -3.189093E-04   3.510114E-10
2.658333E-02    -1.513754E-04   2.554433E-10
2.660417E-02    -2.486283E-04   4.597759E-10
2.662500E-02    -7.650208E-05   -8.247598E-10
2.664583E-02    1.330503E-04    1.427195E-10
2.666667E-02    1.395901E-04    -1.336671E-09
2.668750E-02    1.805126E-04    -5.523302E-10
2.670833E-02    1.270840E-04    2.619433E-10
2.672917E-02    1.222550E-04    3.390449E-10
2.675000E-02    -2.456343E-05   3.860174E-10
2.677083E-02    -4.685832E-05   5.136008E-11
2.679167E-02    -8.899526E-05   1.178691E-10
2.681250E-02    -2.436835E-05   4.253850E-10
2.683333E-02    -8.845748E-05   6.708507E-10
2.685417E-02    -7.484289E-05   1.582169E-10
2.687500E-02    1.489451E-05    -2.481138E-10
2.689583E-02    -2.818204E-05   4.984031E-10
2.691667E-02    1.640524E-04    -1.424166E-10
2.693750E-02    6.037662E-07    1.167684E-09
2.695833E-02    1.269698E-05    -2.014355E-10
2.697917E-02    -5.800999E-05   7.110015E-10
2.700000E-02    -2.458573E-06   7.060340E-10
2.702083E-02    1.748682E-04    7.620846E-10
2.704167E-02    -3.348655E-05   1.050826E-10
2.706250E-02    7.571609E-06    -1.941987E-11
2.708333E-02    -1.291409E-04   6.644352E-10
2.710417E-02    -4.845679E-06   -3.566290E-10
2.712500E-02    -1.170312E-04   2.741830E-11
2.714583E-02    -2.493293E-04   -8.275423E-10
2.716667E-02    -1.531636E-04   -6.572748E-10
2.718750E-02    -5.055063E-05   -2.177616E-10
2.720833E-02    1.754721E-04    7.065879E-10
2.722917E-02    8.459383E-05    1.532516E-09
2.725000E-02    1.114919E-04    -1.406114E-09
2.727083E-02    1.210030E-05    -1.074345E-09
2.729167E-02    7.355247E-05    3.543009E-10
2.731250E-02    5.156515E-05    -1.827433E-09
2.733333E-02    -8.952546E-05   8.076313E-10
2.735417E-02    -7.225553E-06   -9.414501E-10
2.737500E-02    1.845180E-05    -3.103423E-10
2.739583E-02    3.649434E-05    9.908219E-11
2.741667E-02    -5.450610E-05   -8.231804E-11
2.743750E-02    -8.543675E-07   6.224157E-10
2.745833E-02    3.944163E-05    2.342844E-10
2.747917E-02    4.866528E-05    2.489782E-10
2.750000E-02    6.450862E-05    8.976169E-10
2.752083E-02    6.745093E-06    -3.431144E-11
2.754167E-02    9.127210E-05    -3.207479E-10
2.756250E-02    -2.069496E-05   7.753882E-11
2.758333E-02    1.398342E-04    -3.576632E-10
2.760417E-02    3.291711E-05    -7.885846E-10
2.762500E-02    -2.560182E-05   -1.083466E-09
2.764583E-02    -5.250085E-05   1.984825E-11
2.766667E-02    -1.366901E-04   1.316337E-09
2.768750E-02    1.223592E-04    6.883398E-10
2.770833E-02    -2.576001E-05   2.883186E-10
2.772917E-02    1.429219E-04    -9.266061E-10
2.775000E-02    1.832082E-04    -2.704588E-10
2.777083E-02    1.950847E-04    -2.258316E-10
2.779167E-02    2.178254E-04    -1.504143E-10
2.781250E-02    -7.486561E-06   -8.128649E-10
2.783333E-02    1.041797E-04    3.363394E-10
2.785417E-02    -2.120690E-05   3.145521E-10
2.787500E-02    1.754502E-05    3.149345E-10
2.789583E-02    -5.026303E-05   4.004446E-10
2.791667E-02    -1.474035E-04   6.102350E-10
2.793750E-02    -8.272674E-05   1.322156E-10
2.795833E-02    -3.674887E-05   -1.791792E-10
2.797917E-02    1.245836E-04    -1.558691E-09
2.800000E-02    4.840518E-05    -1.730533E-10
2.802083E-02    8.934004E-05    -3.866232E-11
2.804167E-02    9.737033E-05    -3.892366E-10
2.806250E-02    1.298768E-04    -9.051071E-10
2.808333E-02    4.232013E-05    -1.756571E-10
2.810417E-02    2.939065E-05    3.775298E-10
2.812500E-02    9.029324E-05    1.050939E-09
2.814583E-02    -1.614938E-04   2.620631E-11
2.816667E-02    -5.366829E-05   1.295601E-09
2.818750E-02    -2.173514E-04   4.079523E-10
2.820833E-02    6.610755E-06    5.672034E-10
2.822917E-02    2.552143E-05    7.147466E-10
2.825000E-02    -1.485921E-05   -6.169403E-10
2.827083E-02    1.548457E-04    3.975309E-10
2.829167E-02    -6.261817E-05   -8.790599E-10
2.831250E-02    5.681106E-05    -6.091381E-10
2.833333E-02    -1.165641E-06   -2.547916E-10
2.835417E-02    4.678311E-05    -5.991956E-10
2.837500E-02    7.747263E-05    6.909127E-10
2.839583E-02    -1.079077E-04   -4.140870E-10
2.841667E-02    5.372706E-05    6.090518E-11
2.843750E-02    7.509308E-05    1.099917E-09
2.845833E-02    1.033781E-04    6.000511E-10
2.847917E-02    -3.900209E-05   4.118653E-10
2.850000E-02    -5.342969E-05   -5.923604E-10
2.852083E-02    3.003026E-05    -4.048784E-10
2.854167E-02    4.599594E-05    1.777886E-10
2.856250E-02    1.651880E-06    1.061439E-10
2.858333E-02    -4.522577E-05   3.356307E-10
2.860417E-02    1.389472E-05    -8.159008E-10
2.862500E-02    2.737589E-05    -1.811145E-10
2.864583E-02    7.772473E-05    -3.372000E-10
2.866667E-02    -4.828286E-05   -5.255991E-10
2.868750E-02    -6.901007E-05   7.292985E-10
2.870833E-02    -6.558785E-07   5.920586E-11
2.872917E-02    -3.238588E-05   1.427547E-10
2.875000E-02    -2.834773E-05   -2.197948E-10
2.877083E-02    -2.116754E-04   5.541584E-10
2.879167E-02    -1.000185E-04   7.411934E-10
2.881250E-02    -1.565039E-05   -5.994190E-10
2.883333E-02    -4.321647E-05   -4.675598E-10
2.885417E-02    -1.050202E-04   -5.291133E-11
2.887500E-02    -1.920602E-04   -4.742032E-10
2.889583E-02    1.117010E-05    9.403988E-10
2.891667E-02    5.456246E-05    6.403947E-11
2.893750E-02    7.867745E-05    1.426697E-09
2.895833E-02    -3.965845E-05   2.272210E-10
2.897917E-02    -7.821020E-06   2.316450E-10
2.900000E-02    3.461229E-05    1.656519E-10
2.902083E-02    4.943513E-05    -9.492174E-11
2.904167E-02    -7.112081E-06   1.872584E-10
2.906250E-02    -6.554554E-05   -1.903701E-10
2.908333E-02    5.330810E-06    -4.592053E-10
2.910417E-02    -6.563799E-05   -1.503695E-10
2.912500E-02    4.574406E-05    -7.273877E-10
2.914583E-02    1.448766E-04    9.807322E-10
2.916667E-02    2.103124E-04    4.180777E-10
2.918750E-02    1.749059E-04    3.116178E-10
2.920833E-02    2.125896E-05    6.646089E-10
2.922917E-02    3.284710E-05    -2.385725E-11
2.925000E-02    -2.653084E-05   3.237537E-10
2.927083E-02    -1.439317E-04   7.173412E-10
2.929167E-02    -1.786943E-04   3.662147E-10
2.931250E-02    -9.380209E-05   -7.682133E-12
2.933333E-02    -4.651393E-05   -1.093431E-09
2.935417E-02    -1.225695E-04   -9.273327E-11
2.937500E-02    -1.502474E-06   -2.055722E-10
2.939583E-02    6.286200E-05    -2.280514E-10
2.941667E-02    1.101523E-04    1.542038E-09
2.943750E-02    -1.411805E-05   2.396966E-10
2.945833E-02    1.824335E-05    1.443427E-10
2.947917E-02    9.588909E-05    -3.425314E-10
2.950000E-02    -2.471611E-05   -5.660621E-10
2.952083E-02    -2.932285E-05   6.929003E-10
2.954167E-02    -2.149417E-04   -2.368603E-10
2.956250E-02    -4.358788E-05   -7.898299E-11
2.958333E-02    -1.225081E-05   -1.093248E-09
2.960417E-02    -3.466462E-05   1.202491E-10
2.962500E-02    2.729151E-05    1.129116E-10
2.964583E-02    -5.022960E-05   -1.671069E-10
2.966667E-02    1.894619E-04    -1.410428E-10
2.968750E-02    9.617273E-05    2.488451E-10
2.970833E-02    5.749038E-05    -5.881482E-10
2.972917E-02    5.805865E-06    -2.049083E-11
2.975000E-02    -1.030357E-04   -2.210562E-10
2.977083E-02    3.591037E-05    3.817736E-10
2.979167E-02    -1.473658E-05   9.966079E-11
2.981250E-02    5.121092E-05    1.621218E-10
2.983333E-02    -1.296791E-04   8.437655E-10
2.985417E-02    -1.787274E-04   -1.986079E-10
2.987500E-02    -1.749641E-04   -3.272039E-10
2.989583E-02    2.726633E-05    -3.619957E-10
2.991667E-02    8.675389E-05    1.858649E-09
2.993750E-02    -9.208927E-05   -9.212747E-11
2.995833E-02    3.493705E-05    -6.329116E-10
2.997917E-02    -2.800933E-06   -1.699401E-10
3.000000E-02    1.520201E-04    -2.447714E-09
3.002083E-02    -7.827880E-05   5.011843E-10
3.004167E-02    -1.017826E-04   1.199615E-09
3.006250E-02    -2.336969E-05   -5.822725E-10
3.008333E-02    -1.227400E-04   7.792052E-10
3.010417E-02    -4.913590E-05   4.868466E-10
3.012500E-02    -1.770978E-04   1.071999E-09
3.014583E-02    -6.392053E-05   -7.417637E-10
3.016667E-02    -7.562258E-05   -4.963164E-10
3.018750E-02    -3.920056E-05   -7.824499E-10
3.020833E-02    5.470326E-05    -3.912617E-10
3.022917E-02    7.102203E-05    -1.409541E-10
3.025000E-02    7.440213E-05    6.821562E-10
3.027083E-02    9.576732E-06    1.725802E-09
3.029167E-02    -2.777620E-05   8.442341E-10
3.031250E-02    -5.758271E-05   1.028433E-09
3.033333E-02    -8.385185E-06   4.584955E-11
3.035417E-02    -1.058321E-04   -1.852646E-10
3.037500E-02    -1.011502E-04   -1.409629E-10
3.039583E-02    -1.332137E-04   3.924214E-11
3.041667E-02    -8.507006E-05   8.477194E-10
3.043750E-02    1.442325E-05    -8.823169E-10
3.045833E-02    -6.547280E-05   -1.898079E-10
3.047917E-02    1.901179E-06    -9.367703E-10
3.050000E-02    -3.942287E-05   -5.363471E-10
3.052083E-02    4.200556E-05    -3.435213E-10
3.054167E-02    3.744410E-05    -1.364594E-10
3.056250E-02    1.468771E-05    -1.304142E-10
3.058333E-02    1.652140E-05    3.861245E-10
3.060417E-02    6.737266E-06    9.897076E-10
3.062500E-02    6.496737E-05    -1.482213E-10
3.064583E-02    1.092497E-05    2.815593E-10
3.066667E-02    3.331700E-05    5.709928E-10
3.068750E-02    -4.292119E-05   -1.106019E-10
3.070833E-02    2.804882E-05    -3.207392E-10
3.072917E-02    5.170194E-06    9.261150E-10
3.075000E-02    4.856416E-05    3.783498E-10
3.077083E-02    9.209092E-05    8.589546E-10
3.079167E-02    3.560112E-06    3.111807E-10
3.081250E-02    1.414188E-04    -1.738034E-09
3.083333E-02    -2.296667E-05   -3.940246E-10
3.085417E-02    4.891032E-05    -5.477652E-10
3.087500E-02    -1.262169E-05   -4.214257E-10
3.089583E-02    -4.500942E-05   -7.088704E-11
3.091667E-02    4.399174E-05    1.419506E-09
3.093750E-02    -7.852925E-05   1.277429E-09
3.095833E-02    3.665102E-05    6.864456E-10
3.097917E-02    -5.246212E-05   -1.705123E-10
3.100000E-02    3.052068E-05    4.193574E-10
3.102083E-02    4.558746E-05    -2.523760E-10
3.104167E-02    -3.416633E-05   9.755650E-11
3.106250E-02    -1.567000E-05   -6.884867E-10
3.108333E-02    -5.699820E-05   5.484391E-10
3.110417E-02    1.684430E-05    6.059729E-11
3.112500E-02    -3.533634E-05   -3.134991E-10
3.114583E-02    2.785437E-05    -4.641101E-11
3.116667E-02    1.268738E-06    -3.448389E-10
3.118750E-02    4.828704E-05    -1.014628E-09
3.120833E-02    -8.431176E-06   -2.700936E-10
3.122917E-02    -7.723298E-05   5.960931E-10
3.125000E-02    -5.664078E-05   -4.878808E-10
3.127083E-02    -1.400702E-04   -1.805806E-09
3.129167E-02    3.412495E-05    -8.501186E-10
3.131250E-02    -2.307669E-05   6.701821E-10
3.133333E-02    5.761269E-05    7.839492E-10
3.135417E-02    3.018827E-05    4.752825E-10
3.137500E-02    -1.252938E-05   1.539452E-10
3.139583E-02    1.108761E-04    -8.716524E-10
3.141667E-02    -2.180849E-05   -1.196433E-10
3.143750E-02    8.111689E-05    -1.024019E-09
3.145833E-02    -8.527392E-05   -6.150230E-10
3.147916E-02    -7.943536E-05   -1.922514E-10
3.150000E-02    -6.303326E-06   -5.473016E-10
3.152083E-02    -1.040621E-04   2.514455E-11
3.154167E-02    -4.217943E-05   2.700304E-10
3.156250E-02    -1.349195E-04   7.438947E-10
3.158333E-02    -3.893508E-05   3.258301E-10
3.160417E-02    -2.720879E-05   -1.330055E-09
3.162500E-02    -2.322270E-05   -8.549552E-10
3.164583E-02    -1.848738E-05   2.244578E-10
3.166667E-02    8.448631E-05    -6.710281E-10
3.168750E-02    1.180325E-04    -1.234581E-09
3.170833E-02    -4.807582E-06   -3.714483E-10
3.172917E-02    -6.921220E-05   2.413809E-10
3.175000E-02    -2.009871E-04   6.989463E-10
3.177083E-02    -8.878882E-05   -7.108283E-11
3.179166E-02    -9.947657E-05   4.337501E-10
3.181250E-02    1.307630E-05    5.300480E-10
3.183333E-02    -7.764526E-05   8.165786E-10
3.185417E-02    -4.884274E-05   4.092191E-10
3.187500E-02    1.057779E-04    2.234236E-10
3.189583E-02    1.135809E-04    -4.410154E-10
3.191667E-02    1.336569E-04    -6.951385E-10
3.193750E-02    -1.014738E-04   -3.754599E-10
3.195833E-02    -4.681583E-05   -6.389016E-10
3.197917E-02    -1.421421E-04   -2.322249E-10
3.200000E-02    -2.015672E-04   6.330083E-10
3.202083E-02    -6.495901E-05   -6.766641E-10
3.204167E-02    -3.866156E-05   6.307346E-10
3.206250E-02    4.561356E-05    7.275958E-11
3.208333E-02    -6.951965E-05   5.998205E-10
3.210417E-02    7.503084E-06    -1.976992E-10
3.212500E-02    7.590695E-05    -1.337751E-09
3.214583E-02    6.535980E-06    -3.313146E-10
3.216667E-02    -1.624733E-05   3.201421E-10
3.218750E-02    -7.857428E-05   -2.983143E-10
3.220833E-02    3.505046E-05    -2.619345E-10
3.222917E-02    -6.760183E-05   7.312337E-10
3.225000E-02    -4.276737E-05   1.127773E-09
3.227083E-02    -1.362855E-04   -9.069980E-10
3.229167E-02    -9.016989E-05   -2.908153E-10
3.231250E-02    -6.232408E-05   2.520731E-11
3.233333E-02    -5.856015E-05   4.849389E-10
3.235416E-02    7.811064E-05    1.854298E-10
3.237500E-02    -8.079992E-05   -4.947739E-10
3.239583E-02    4.779218E-05    1.739988E-10
3.241667E-02    -6.816450E-05   6.762763E-10
3.243750E-02    2.615883E-05    2.982072E-10
3.245833E-02    2.524359E-05    5.109666E-10
3.247917E-02    -1.297200E-04   2.542929E-10
3.250000E-02    2.511754E-05    -9.014653E-10
3.252083E-02    -1.492556E-04   -2.578865E-10
3.254167E-02    2.977795E-06    -2.970659E-10
3.256250E-02    -1.680375E-04   6.816575E-10
3.258333E-02    -1.179471E-04   6.402843E-10
3.260417E-02    -2.275768E-05   -6.332225E-10
3.262500E-02    -9.543543E-05   -2.705747E-10
3.264583E-02    5.392303E-08    -2.375655E-10
3.266666E-02    -1.679115E-04   1.389708E-09
3.268750E-02    -2.188696E-05   -3.274181E-10
3.270833E-02    -1.037239E-04   6.925802E-10
3.272917E-02    -6.345075E-05   -1.036824E-09
3.275000E-02    -1.115741E-04   1.550776E-10
3.277083E-02    -1.660681E-04   1.330355E-11
