Time[s]         Real[Pa]        Imag[Pa]
3.645833E-03    -1.011666E-02   -6.159597E-10
3.666667E-03    -1.820037E-02   3.090675E-10
3.687500E-03    2.322562E-02    -6.195273E-11
3.708333E-03    1.679772E-02    -5.029238E-10
3.729167E-03    1.302697E-02    1.351046E-09
3.750000E-03    5.148216E-03    -4.819721E-10
3.770833E-03    1.210717E-02    4.812298E-10
3.791667E-03    5.363492E-03    4.101018E-10
3.812500E-03    -1.647046E-02   1.650965E-09
3.833333E-03    -1.499120E-02   1.465677E-09
3.854167E-03    -7.795192E-03   1.209182E-09
3.875000E-03    8.368226E-03    7.587327E-10
3.895833E-03    -1.464576E-02   -7.469093E-10
3.916667E-03    -9.227697E-03   8.537838E-10
3.937500E-03    -1.901951E-02   -6.557809E-10
3.958333E-03    1.033969E-03    -1.463483E-10
3.979167E-03    -1.324492E-03   -1.176208E-09
4.000000E-03    2.297746E-03    -1.710171E-09
4.020833E-03    -9.977883E-04   -3.929904E-10
4.041667E-03    -4.334955E-03   -8.267483E-10
4.062500E-03    9.338377E-03    5.584833E-10
4.083333E-03    -8.011108E-04   6.129459E-10
4.104167E-03    5.155642E-03    1.302601E-09
4.125000E-03    -1.404347E-02   1.309672E-09
4.145833E-03    -7.486554E-03   1.030020E-09
4.166666E-03    -8.291368E-03   1.147105E-09
4.187500E-03    -3.492287E-03   3.023622E-10
4.208333E-03    -2.185102E-03   -1.161442E-09
4.229167E-03    -4.358153E-03   -1.204001E-09
4.250000E-03    5.708005E-03    -2.390357E-10
4.270833E-03    2.772958E-03    -1.678641E-10
4.291667E-03    1.068202E-02    -3.009093E-10
4.312500E-03    2.890832E-04    -9.830743E-10
4.333333E-03    5.830628E-03    -8.657135E-10
4.354167E-03    -3.144823E-03   5.272928E-10
4.375000E-03    1.802659E-03    -4.425093E-10
4.395833E-03    -5.268454E-03   -6.317600E-10
4.416666E-03    -7.929670E-03   -4.143769E-10
4.437500E-03    -9.247269E-03   4.992415E-10
4.458333E-03    -1.013818E-02   1.041131E-09
4.479167E-03    -5.667584E-04   -1.805731E-09
4.500000E-03    -7.289940E-03   -1.694478E-09
4.520833E-03    2.789330E-03    -1.094791E-09
4.541667E-03    -6.746412E-03   1.828832E-09
4.562500E-03    7.503355E-03    -1.381713E-10
4.583333E-03    -1.479304E-04   1.749581E-09
4.604167E-03    3.076306E-03    7.755313E-10
4.625000E-03    2.500363E-03    -1.230715E-09
4.645833E-03    -1.791492E-04   -4.154609E-10
4.666667E-03    9.525444E-03    9.960933E-10
4.687500E-03    -3.980776E-03   -1.309672E-10
4.708333E-03    7.929914E-03    -9.907786E-10
4.729167E-03    -5.741316E-03   -6.249827E-10
4.750000E-03    6.619966E-03    -6.687424E-11
4.770833E-03    1.925434E-03    4.198301E-10
4.791667E-03    3.163215E-03    2.629151E-10
4.812500E-03    5.259697E-03    -9.761196E-10
4.833333E-03    -4.630095E-03   -1.740084E-10
4.854166E-03    7.970584E-03    -1.825415E-10
4.875000E-03    -7.303237E-03   -2.225625E-11
4.895833E-03    3.224138E-04    3.288386E-11
4.916667E-03    -8.732611E-03   4.582782E-10
4.937500E-03    -1.141073E-03   -9.947551E-10
4.958333E-03    -1.585661E-03   -1.074407E-11
4.979167E-03    -8.365096E-03   -1.699141E-10
5.000000E-03    -1.397261E-03   4.554435E-10
5.020833E-03    -5.447654E-03   4.249306E-10
5.041667E-03    5.411255E-03    -5.784202E-11
5.062500E-03    -1.776244E-03   2.218096E-10
5.083333E-03    3.281118E-03    5.377226E-10
5.104166E-03    3.711069E-03    2.339535E-10
5.125000E-03    5.879335E-03    -1.304058E-10
5.145833E-03    6.638039E-03    6.478447E-10
5.166667E-03    -3.213490E-04   -8.249644E-10
5.187500E-03    -6.136452E-04   4.182605E-10
5.208333E-03    -4.754340E-03   1.011982E-09
5.229167E-03    -2.484224E-03   7.478372E-10
5.250000E-03    -5.185224E-03   5.260627E-10
5.270833E-03    -6.048029E-03   8.292090E-10
5.291667E-03    -3.811977E-03   1.651936E-10
5.312500E-03    8.526882E-04    4.643058E-10
5.333333E-03    3.027596E-03    -1.849647E-10
5.354166E-03    4.201517E-03    9.319684E-11
5.375000E-03    2.515400E-03    3.274181E-10
5.395833E-03    5.267274E-03    -4.656613E-10
5.416667E-03    5.338907E-03    1.002014E-09
5.437500E-03    4.321378E-03    1.166739E-09
5.458333E-03    1.526279E-03    7.786162E-10
5.479167E-03    -2.712935E-03   1.520279E-10
5.500000E-03    -8.032285E-04   -2.145520E-10
5.520833E-03    -4.968753E-03   -9.206053E-10
5.541666E-03    -3.976953E-03   -7.272025E-10
5.562500E-03    -7.135048E-03   -6.757370E-10
5.583333E-03    -5.246224E-03   -6.115001E-10
5.604167E-03    -3.632738E-03   1.363884E-09
5.625000E-03    -2.362479E-03   9.368866E-10
5.645833E-03    2.205178E-03    4.836370E-10
5.666667E-03    2.421269E-03    4.567270E-10
5.687500E-03    7.775387E-03    -1.580027E-10
5.708333E-03    6.892466E-03    -4.974610E-11
5.729167E-03    8.219359E-03    -2.911454E-10
5.750000E-03    6.270721E-03    3.612698E-10
5.770833E-03    5.827913E-03    -9.717288E-11
5.791666E-03    3.723723E-03    1.964233E-10
5.812500E-03    6.038585E-04    -9.130240E-10
5.833333E-03    -2.220224E-03   -7.659704E-10
5.854167E-03    -4.290476E-03   1.480657E-09
5.875000E-03    -4.034228E-03   -2.896828E-10
5.895833E-03    -5.494149E-03   -2.370249E-09
5.916667E-03    -3.438298E-03   -1.007572E-10
5.937500E-03    -3.678623E-03   1.404579E-09
5.958333E-03    1.407920E-03    1.222263E-09
5.979167E-03    5.356580E-04    8.990443E-10
6.000000E-03    2.871855E-03    -8.922319E-10
6.020833E-03    2.809287E-03    7.079433E-10
6.041666E-03    3.930543E-03    6.621473E-10
6.062500E-03    5.313860E-03    -3.030935E-10
6.083333E-03    1.398165E-03    -7.646885E-10
6.104167E-03    2.704689E-03    -1.518057E-10
6.125000E-03    -4.044501E-03   7.230835E-10
6.145833E-03    -1.837333E-03   -4.102392E-10
6.166667E-03    -5.291776E-03   2.964601E-10
6.187500E-03    -3.353921E-03   -5.938473E-10
6.208333E-03    -3.210874E-03   -5.743019E-10
6.229166E-03    -4.079942E-03   -4.492904E-10
6.250000E-03    2.127322E-03    5.444133E-10
6.270833E-03    -2.897500E-04   -7.644207E-10
6.291667E-03    5.975430E-03    -5.997310E-10
6.312500E-03    2.717930E-03    4.449747E-10
6.333333E-03    6.343372E-03    1.460582E-10
6.354167E-03    4.354914E-03    -1.503351E-10
6.375000E-03    2.433209E-03    -1.883205E-11
6.395833E-03    4.196089E-03    -3.899766E-10
6.416667E-03    -6.135053E-04   3.058908E-10
6.437500E-03    2.799306E-03    -2.365669E-10
6.458333E-03    -1.718175E-03   -1.468414E-09
6.479166E-03    1.052672E-03    -9.499936E-10
6.500000E-03    -5.914287E-05   -1.381921E-10
6.520833E-03    9.048237E-04    -7.848511E-11
6.541667E-03    2.211789E-03    1.057528E-09
6.562500E-03    1.140495E-04    -4.877209E-10
6.583333E-03    2.871082E-03    2.200626E-10
6.604167E-03    -3.806883E-04   -1.306284E-10
6.625000E-03    8.958296E-04    -4.571813E-10
6.645833E-03    -1.582239E-03   1.859990E-11
6.666667E-03    -1.955348E-03   -4.406941E-10
6.687500E-03    -6.107561E-04   4.080334E-10
6.708333E-03    -9.322545E-04   -9.119195E-10
6.729166E-03    7.681380E-04    5.094944E-10
6.750000E-03    -2.330643E-04   1.403245E-10
6.770833E-03    4.786789E-04    -1.304232E-09
6.791667E-03    1.398937E-03    7.784555E-10
6.812500E-03    2.975543E-03    -8.057979E-10
6.833333E-03    3.377467E-03    -1.023376E-09
6.854167E-03    1.172715E-03    1.627284E-10
6.875000E-03    6.294432E-04    1.528762E-10
6.895833E-03    -1.856228E-05   1.807753E-10
6.916666E-03    -7.615334E-04   1.038857E-09
6.937500E-03    -1.177090E-03   1.750392E-09
6.958333E-03    -2.584285E-03   1.212927E-09
6.979167E-03    -6.882403E-04   9.426465E-10
7.000000E-03    -3.965673E-04   -2.506105E-10
7.020833E-03    -3.801489E-04   -4.777165E-10
7.041667E-03    3.373330E-04    -6.620494E-10
7.062500E-03    1.348798E-03    -2.216933E-10
7.083333E-03    3.234027E-03    -1.108304E-09
7.104167E-03    2.892583E-03    -4.269806E-10
7.125000E-03    3.253392E-03    -9.535345E-10
7.145833E-03    1.275984E-03    1.547308E-09
7.166666E-03    -4.633055E-05   -7.438206E-10
7.187500E-03    -1.245551E-03   -1.894428E-09
7.208333E-03    -1.227119E-03   5.554511E-10
7.229167E-03    -1.062983E-03   2.476687E-10
7.250000E-03    -3.071789E-03   -2.220397E-09
7.270833E-03    -3.590892E-03   -6.721334E-10
7.291667E-03    -1.959371E-03   8.083182E-10
7.312500E-03    2.292576E-04    -2.332942E-10
7.333333E-03    7.224319E-05    -3.553179E-10
7.354166E-03    1.526639E-03    -4.356304E-10
7.375000E-03    3.609726E-03    -5.219077E-10
7.395833E-03    6.144098E-03    1.174495E-10
7.416666E-03    5.012070E-03    1.054844E-09
7.437500E-03    4.303619E-03    5.807211E-10
7.458333E-03    4.084796E-03    -4.666953E-11
7.479167E-03    3.562956E-03    1.955413E-10
7.500000E-03    1.925753E-03    1.410971E-10
7.520833E-03    -2.167132E-03   1.072544E-09
7.541667E-03    -1.905283E-03   -7.452502E-10
7.562500E-03    -3.937203E-03   -1.499863E-09
7.583333E-03    -2.805611E-03   1.219259E-10
7.604166E-03    -3.260375E-03   -9.051193E-11
7.625000E-03    -1.747987E-03   2.350839E-11
7.645833E-03    5.573427E-04    -3.697627E-10
7.666667E-03    1.885734E-04    -8.302570E-10
7.687500E-03    2.967034E-03    -8.735784E-10
7.708333E-03    2.294363E-03    -2.563566E-11
7.729167E-03    4.746229E-03    9.154680E-10
7.750000E-03    3.429054E-03    1.730190E-09
7.770833E-03    3.489546E-03    7.035741E-10
7.791667E-03    2.851175E-03    -4.886932E-10
7.812500E-03    -4.943563E-04   -4.473643E-10
7.833334E-03    -1.328634E-04   -9.362663E-10
7.854166E-03    -2.999636E-03   -1.547540E-09
7.875000E-03    -2.250032E-03   -7.907434E-10
7.895833E-03    -4.990166E-03   7.276677E-10
7.916667E-03    -5.604870E-03   3.402386E-09
7.937500E-03    -5.246738E-03   1.258616E-09
7.958333E-03    -4.515379E-03   -8.348442E-10
7.979167E-03    -1.537052E-03   3.524908E-10
7.999999E-03    -9.186353E-04   3.687729E-10
8.020833E-03    4.702403E-03    -6.780195E-10
8.041667E-03    5.834906E-03    -1.060488E-09
8.062500E-03    6.667372E-03    -1.446273E-10
8.083333E-03    6.253223E-03    -1.572836E-11
8.104167E-03    5.504077E-03    8.893252E-10
8.125000E-03    6.073735E-03    -3.188505E-11
8.145833E-03    3.096816E-03    1.268120E-09
8.166666E-03    2.638077E-03    3.980742E-10
8.187500E-03    1.321057E-03    -1.089770E-09
8.208334E-03    1.705004E-03    1.708779E-10
8.229166E-03    1.672592E-03    -5.205218E-10
8.250000E-03    1.365026E-03    -1.967737E-09
8.270834E-03    1.787862E-03    -8.103422E-10
8.291666E-03    5.747955E-04    -6.569589E-10
8.312500E-03    -6.681152E-05   5.312168E-10
8.333333E-03    -1.453006E-03   1.067479E-09
8.354167E-03    -2.238469E-03   7.632978E-10
8.375000E-03    -3.410029E-03   -2.635301E-10
8.395833E-03    -4.984870E-03   -4.345962E-10
8.416667E-03    -4.189348E-03   1.315347E-09
8.437500E-03    -3.173477E-03   5.315900E-10
8.458333E-03    -2.662542E-03   -2.731253E-10
8.479167E-03    -1.349982E-03   -7.619226E-10
8.500000E-03    4.898072E-04    2.436035E-09
8.520833E-03    2.286853E-03    -6.308328E-10
8.541667E-03    2.013236E-03    -4.834228E-10
8.562500E-03    8.607249E-04    -1.494264E-09
8.583333E-03    6.285040E-04    5.341576E-10
8.604167E-03    2.823872E-04    1.509277E-09
8.625000E-03    -6.763385E-04   5.422103E-10
8.645833E-03    -1.955343E-03   1.422931E-09
8.666666E-03    -1.138083E-03   -1.126169E-09
8.687500E-03    -1.211439E-03   -4.085949E-10
8.708334E-03    -2.833323E-03   -3.183583E-10
8.729166E-03    -3.725395E-03   -6.623263E-10
8.750000E-03    -3.650368E-03   -6.782337E-10
8.770833E-03    -3.340219E-03   -1.458750E-09
8.791666E-03    -3.736530E-03   -1.272751E-09
8.812500E-03    -4.290022E-03   -1.009671E-10
8.833333E-03    -4.660273E-03   2.314400E-10
8.854167E-03    -4.446209E-03   6.309400E-10
8.875000E-03    -4.184058E-03   -5.107384E-10
8.895833E-03    -3.755409E-03   4.817828E-10
8.916667E-03    -1.226743E-03   1.051572E-09
8.937499E-03    3.721188E-03    -7.191786E-10
8.958333E-03    2.450860E-03    5.674528E-10
8.979167E-03    6.080181E-04    -1.010930E-09
9.000000E-03    -6.360560E-03   -1.320800E-09
9.020833E-03    -1.132758E-02   2.090943E-10
9.041667E-03    -3.070849E-03   -1.508790E-09
9.062500E-03    5.723644E-03    -7.971457E-10
9.083333E-03    4.240612E-03    -7.207233E-10
9.104166E-03    8.275574E-04    1.243694E-10
9.125000E-03    5.265908E-03    9.458118E-10
9.145834E-03    8.203869E-03    -3.181793E-10
9.166666E-03    6.215911E-03    1.428434E-10
9.187500E-03    2.190664E-03    1.752184E-09
9.208334E-03    -1.961508E-03   -2.137488E-10
9.229166E-03    -1.468249E-03   1.108851E-09
9.250000E-03    -1.090722E-03   -3.825384E-10
9.270833E-03    -1.855421E-03   -6.810326E-10
9.291667E-03    -7.612516E-03   2.333569E-10
9.312500E-03    1.383933E-03    5.573604E-10
9.333333E-03    -1.621214E-03   -1.582163E-09
9.354167E-03    1.448673E-04    -3.026017E-10
9.374999E-03    7.932639E-03    2.901816E-10
9.395833E-03    7.103105E-03    3.537927E-10
9.416667E-03    1.571816E-03    -1.771963E-09
9.437500E-03    -8.563691E-04   -4.907752E-11
9.458333E-03    7.482947E-04    -4.499282E-11
9.479167E-03    -1.184583E-03   7.074798E-10
9.500000E-03    -2.920348E-04   -7.450662E-11
9.520833E-03    -3.812387E-03   6.625941E-10
9.541666E-03    -2.911058E-03   8.558170E-10
9.562500E-03    -2.718684E-03   7.903057E-10
9.583334E-03    -3.329458E-03   1.024415E-09
9.604166E-03    -1.255076E-03   -1.000640E-09
9.625000E-03    4.568083E-05    -6.760483E-10
9.645834E-03    2.984164E-03    4.171720E-10
9.666666E-03    2.479555E-03    -2.361306E-10
9.687500E-03    3.545527E-03    -1.569633E-12
9.708333E-03    1.559909E-03    -4.784164E-10
9.729167E-03    7.625311E-04    4.994105E-10
9.750000E-03    -1.204082E-03   4.127410E-10
9.770833E-03    -1.222088E-04   -8.355883E-11
9.791667E-03    -8.931871E-04   6.328982E-11
9.812500E-03    -2.114901E-04   -1.213765E-09
9.833333E-03    1.894544E-03    -1.903411E-09
9.854167E-03    1.582499E-03    -1.456643E-09
9.875000E-03    1.600828E-03    -1.338059E-09
9.895833E-03    -5.650437E-04   -1.492890E-09
9.916667E-03    1.701982E-04    -3.319932E-09
9.937500E-03    -2.046048E-03   2.360833E-09
9.958333E-03    -8.876081E-04   1.032499E-09
9.979167E-03    -2.489256E-03   1.005312E-09
1.000000E-02    -1.398940E-03   2.140378E-09
1.002083E-02    -9.575756E-04   -5.901910E-10
1.004167E-02    -1.184469E-03   2.111994E-10
1.006250E-02    5.733422E-04    3.408991E-10
1.008333E-02    1.098703E-04    8.615836E-11
1.010417E-02    1.110920E-03    -7.627272E-10
1.012500E-02    -6.572678E-04   6.741047E-10
1.014583E-02    8.123737E-04    6.724019E-10
1.016667E-02    5.641142E-04    -2.721567E-10
1.018750E-02    1.076621E-03    -1.089307E-09
1.020833E-02    1.023150E-03    4.532848E-10
1.022917E-02    1.608627E-04    -6.912641E-10
1.025000E-02    1.155602E-03    2.025621E-09
1.027083E-02    -4.795495E-05   -8.502897E-11
1.029167E-02    2.550206E-04    -3.150979E-10
1.031250E-02    -8.814737E-04   -2.707223E-11
1.033333E-02    8.402755E-04    2.844569E-10
1.035417E-02    1.402819E-03    5.582507E-10
1.037500E-02    1.692476E-03    3.546402E-10
1.039583E-02    1.405170E-03    2.867547E-11
1.041667E-02    7.234733E-04    -7.053644E-10
1.043750E-02    6.851010E-04    3.887378E-10
1.045833E-02    -2.265937E-04   -6.435642E-10
1.047917E-02    -2.558782E-05   -8.366540E-10
1.050000E-02    -1.757262E-03   -1.259095E-09
1.052083E-02    -1.055435E-03   -5.257231E-10
1.054167E-02    -1.692279E-03   9.728549E-10
1.056250E-02    -6.825075E-04   2.889776E-10
1.058333E-02    -1.033472E-03   -5.392408E-10
1.060417E-02    -7.271228E-04   1.796524E-10
1.062500E-02    -6.107156E-04   1.017120E-10
1.064583E-02    -9.080216E-04   6.839954E-11
1.066667E-02    2.868719E-04    7.275958E-11
1.068750E-02    -7.632074E-04   1.055014E-09
1.070833E-02    7.314992E-04    1.563421E-09
1.072917E-02    2.644283E-04    7.876224E-10
1.075000E-02    1.918006E-03    -9.688437E-10
1.077083E-02    1.686981E-03    -1.161139E-09
1.079167E-02    2.004921E-03    -1.780791E-09
1.081250E-02    2.336063E-03    2.926255E-10
1.083333E-02    1.003193E-03    1.382432E-10
1.085417E-02    1.292506E-03    -6.693881E-10
1.087500E-02    -1.198686E-04   4.729372E-10
1.089583E-02    1.029477E-03    8.330971E-10
1.091667E-02    -2.509323E-04   1.668691E-09
1.093750E-02    1.003523E-04    -4.463301E-10
1.095833E-02    -3.487135E-05   -8.507164E-10
1.097917E-02    -6.065910E-04   -5.843942E-11
1.100000E-02    -6.842207E-04   -5.390450E-10
1.102083E-02    -1.470247E-03   -1.298260E-10
1.104167E-02    -5.330624E-05   -1.935863E-10
1.106250E-02    -2.234234E-04   2.691034E-10
1.108333E-02    1.795528E-04    1.743774E-10
1.110417E-02    -6.312176E-04   4.922148E-10
1.112500E-02    -5.021250E-04   7.036368E-10
1.114583E-02    -7.850248E-04   -2.011588E-09
1.116667E-02    -8.130921E-04   -2.241848E-09
1.118750E-02    -6.797306E-04   -7.467127E-10
1.120833E-02    -1.961114E-04   -2.371534E-09
1.122917E-02    -4.378799E-04   -2.023538E-10
1.125000E-02    -1.162531E-03   1.448130E-09
1.127083E-02    -1.010537E-03   1.650601E-10
1.129167E-02    -6.087009E-04   3.805344E-10
1.131250E-02    3.495744E-04    -1.650645E-10
1.133333E-02    -5.216303E-04   2.719389E-09
1.135417E-02    -3.339064E-04   1.564331E-09
1.137500E-02    -8.254937E-04   -6.166374E-10
1.139583E-02    3.503123E-04    -5.275069E-10
1.141667E-02    6.127126E-04    -1.393844E-10
1.143750E-02    4.230939E-04    4.882292E-10
1.145833E-02    9.025066E-04    -1.018634E-09
1.147917E-02    7.732062E-04    4.074492E-10
1.150000E-02    1.682876E-03    2.328306E-10
1.152083E-02    6.744075E-04    -6.730261E-10
1.154167E-02    1.000174E-03    1.127773E-10
1.156250E-02    1.613976E-04    6.148184E-10
1.158333E-02    3.057643E-04    -5.704850E-10
