Time[s]         Real[Pa]        Imag[Pa]
1.666667E-03    -4.044134E-05   -4.431909E-10
1.687500E-03    1.176380E-04    -2.669279E-10
1.708333E-03    3.242094E-06    -3.986080E-10
1.729167E-03    -2.037472E-04   -5.682560E-10
1.750000E-03    3.441002E-04    -6.370247E-10
1.770833E-03    -5.419992E-04   1.210091E-09
1.791667E-03    6.075830E-04    -7.465872E-10
1.812500E-03    -6.171375E-04   3.283740E-09
1.833333E-03    4.794550E-04    7.853751E-10
1.854167E-03    -7.634306E-05   -9.022363E-10
1.875000E-03    -1.148063E-04   -5.104869E-09
1.895833E-03    3.849308E-04    -4.041331E-09
1.916667E-03    -7.014680E-04   3.269027E-09
1.937500E-03    5.432609E-04    1.253943E-09
1.958333E-03    -4.915036E-04   1.113436E-09
1.979167E-03    4.330979E-04    -1.362458E-09
2.000000E-03    1.497407E-04    7.219966E-10
2.020833E-03    -4.978516E-04   6.086837E-10
2.041667E-03    8.616102E-04    1.303323E-09
2.062500E-03    -9.756493E-04   -3.866230E-11
2.083333E-03    1.251335E-03    -1.840398E-09
2.104167E-03    -1.112178E-03   -1.710921E-10
2.125000E-03    7.871767E-04    9.562162E-11
2.145833E-03    -3.627539E-04   8.481477E-11
2.166667E-03    7.002054E-05    -6.224508E-10
2.187500E-03    5.516238E-04    -1.404186E-10
2.208333E-03    -7.180347E-04   1.323903E-09
2.229167E-03    7.118192E-04    9.198732E-10
2.250000E-03    -6.978483E-04   1.667045E-10
2.270833E-03    1.070358E-04    -1.378955E-09
2.291667E-03    1.857671E-04    -6.413184E-10
2.312500E-03    -4.930577E-04   -2.255547E-10
2.333333E-03    1.188756E-03    1.906375E-10
2.354167E-03    -1.357002E-03   7.590892E-10
2.375000E-03    1.407245E-03    -8.106399E-10
2.395833E-03    -1.154348E-03   4.265706E-10
2.416667E-03    1.144643E-03    1.165224E-10
2.437500E-03    -6.875731E-04   2.596519E-10
2.458333E-03    3.169961E-04    -1.283279E-09
2.479167E-03    -5.605834E-06   -4.096618E-09
2.500000E-03    -3.168521E-05   -2.170981E-09
2.520833E-03    6.720211E-05    1.026231E-09
2.541667E-03    1.158933E-04    -1.963385E-09
2.562500E-03    -3.415085E-04   1.342557E-09
2.583333E-03    6.781991E-04    2.571017E-09
2.604167E-03    -8.877921E-04   6.859197E-10
2.625000E-03    1.147713E-03    6.362949E-11
2.645833E-03    -1.210774E-03   3.967179E-10
2.666667E-03    1.187620E-03    1.482476E-09
2.687500E-03    -1.245514E-03   -5.820766E-10
2.708333E-03    1.238552E-03    -3.165042E-10
2.729167E-03    -1.145840E-03   1.018634E-10
2.750000E-03    1.267337E-03    -2.429947E-09
2.770833E-03    -1.418103E-03   5.945600E-11
2.791667E-03    1.525873E-03    -2.790330E-09
2.812500E-03    -1.641287E-03   -1.607987E-09
2.833333E-03    1.782934E-03    -1.127773E-09
2.854167E-03    -1.823498E-03   1.818989E-11
2.875000E-03    1.748080E-03    1.669832E-09
2.895833E-03    -1.738685E-03   8.003553E-10
2.916667E-03    1.828829E-03    6.475602E-10
2.937500E-03    -1.893496E-03   3.393663E-11
2.958333E-03    2.223358E-03    -1.512151E-09
2.979167E-03    -2.750189E-03   1.092642E-09
3.000000E-03    3.601739E-03    6.715657E-10
3.020833E-03    -4.539572E-03   8.587772E-10
3.041667E-03    5.873964E-03    6.692811E-10
3.062500E-03    -7.707158E-03   1.146373E-09
3.083333E-03    1.070863E-02    -3.345518E-10
3.104167E-03    -8.270726E-03   2.184929E-10
3.125000E-03    1.568971E-01    3.478835E-09
3.145833E-03    2.702957E-01    -4.745778E-09
3.166667E-03    1.769896E-01    -4.974044E-09
3.187500E-03    1.333237E-01    -1.038625E-09
3.208333E-03    -1.948493E-01   1.369699E-09
3.229167E-03    -2.829202E-01   7.413309E-09
3.250000E-03    -2.066016E-01   4.027243E-09
3.270833E-03    -2.434519E-02   2.854155E-09
3.291667E-03    4.300406E-02    -7.790629E-10
3.312500E-03    -1.328772E-01   3.029864E-10
3.333333E-03    2.403613E-02    3.354216E-09
3.354167E-03    6.805278E-02    -1.724402E-09
3.375000E-03    1.162371E-01    -8.512870E-10
3.395833E-03    -9.641074E-03   -1.899025E-09
3.416667E-03    -6.863074E-02   2.289421E-09
3.437500E-03    5.016933E-02    4.159779E-10
3.458333E-03    -1.115113E-02   1.055014E-10
3.479167E-03    1.719541E-02    -3.637979E-10
3.500000E-03    -4.778577E-02   1.673470E-09
3.520833E-03    -3.779616E-02   2.492015E-09
3.541667E-03    1.481511E-03    1.185981E-09
3.562500E-03    -2.591694E-02   5.748007E-10
3.583333E-03    2.255420E-02    1.149601E-09
3.604167E-03    -1.386748E-02   2.121976E-10
3.625000E-03    -2.145672E-02   2.140380E-09
3.645833E-03    -3.304373E-03   -2.567165E-09
3.666667E-03    7.392541E-03    -7.446444E-10
3.687500E-03    4.934476E-02    -2.124580E-09
3.708333E-03    2.838641E-03    -1.688129E-09
3.729167E-03    -2.121334E-03   1.661112E-09
3.750000E-03    1.115366E-02    4.359333E-10
3.770833E-03    -1.281552E-02   1.842066E-09
3.791667E-03    1.166270E-02    5.432001E-10
3.812500E-03    -5.008370E-02   2.328306E-09
3.833333E-03    -3.707328E-02   3.518853E-09
3.854167E-03    -2.301840E-02   2.573870E-10
3.875000E-03    -3.557713E-02   2.248735E-09
3.895833E-03    9.042032E-03    -5.070521E-10
3.916667E-03    -2.811997E-02   -2.790330E-09
3.937500E-03    2.627410E-02    -1.619525E-09
3.958333E-03    1.192168E-02    -1.315914E-09
3.979167E-03    1.220305E-02    -2.014656E-09
4.000000E-03    3.996355E-02    -3.622570E-09
4.020833E-03    -4.150416E-03   -2.107886E-10
4.041667E-03    3.457502E-02    3.819878E-10
4.062500E-03    -1.845965E-02   -5.588933E-10
4.083333E-03    -3.904483E-03   8.603372E-10
4.104167E-03    -7.792451E-03   4.495397E-10
4.125000E-03    -3.018560E-02   9.281833E-10
4.145833E-03    4.316321E-03    1.697152E-09
4.166666E-03    -3.102235E-02   -4.137321E-11
4.187500E-03    1.074554E-02    1.516539E-10
4.208333E-03    -3.736601E-03   -2.373816E-09
4.229167E-03    2.823806E-04    -1.765524E-09
4.250000E-03    2.293219E-02    -2.800892E-10
4.270833E-03    -3.239124E-03   2.670701E-10
4.291667E-03    1.802169E-02    2.170304E-10
4.312500E-03    -5.438862E-03   -5.398834E-10
4.333333E-03    1.257756E-03    3.860541E-10
4.354167E-03    3.091100E-03    -3.415600E-10
4.375000E-03    -1.895940E-02   -7.536338E-11
4.395833E-03    -2.885231E-03   1.292446E-09
4.416666E-03    -1.568665E-02   7.365485E-10
4.437500E-03    -7.104687E-03   2.642170E-10
4.458333E-03    1.537331E-03    -4.827986E-10
4.479167E-03    -1.186729E-02   -3.941868E-10
4.500000E-03    1.231515E-02    5.325707E-10
4.520833E-03    -5.026325E-03   2.346672E-10
4.541667E-03    4.427245E-03    3.208537E-09
4.562500E-03    1.020937E-02    2.026818E-09
4.583333E-03    -8.228989E-03   6.599367E-10
4.604167E-03    2.054504E-02    -5.387237E-10
4.625000E-03    -1.052581E-02   -1.380113E-09
4.645833E-03    1.111248E-02    6.371818E-10
4.666667E-03    -7.988090E-04   -1.373193E-11
4.687500E-03    -1.123668E-02   1.357465E-10
4.708333E-03    1.586384E-02    -1.428799E-09
4.729167E-03    -1.884540E-02   7.471411E-10
4.750000E-03    2.127549E-02    -1.050466E-10
4.770833E-03    -1.041595E-02   2.218096E-10
4.791667E-03    4.153802E-03    1.470778E-09
4.812500E-03    1.204348E-02    -5.115644E-10
4.833333E-03    -1.262903E-02   7.471411E-10
4.854166E-03    2.342229E-02    3.252762E-11
4.875000E-03    -2.361089E-02   -1.345125E-09
4.895833E-03    1.199884E-02    -1.789886E-09
4.916667E-03    -8.777513E-03   -1.384714E-09
4.937500E-03    -1.075455E-02   1.333123E-09
4.958333E-03    5.692894E-03    4.313866E-10
4.979167E-03    -2.610097E-02   1.529628E-09
5.000000E-03    1.638098E-02    1.366032E-10
5.020833E-03    -1.763583E-02   -5.799347E-11
5.041667E-03    1.034852E-02    -1.018502E-10
5.062500E-03    6.245241E-03    -1.164521E-10
5.083333E-03    -1.991396E-03   -4.186889E-10
5.104166E-03    2.221461E-02    6.102166E-10
5.125000E-03    -8.618119E-03   -8.273908E-10
5.145833E-03    1.842973E-02    9.240290E-10
5.166667E-03    -9.317219E-03   3.180738E-10
5.187500E-03    -2.640357E-03   3.506374E-10
5.208333E-03    -7.920970E-04   6.171285E-10
5.229167E-03    -1.591220E-02   2.356448E-09
5.250000E-03    3.642375E-03    5.060004E-10
5.270833E-03    -1.324436E-02   2.985101E-10
5.291667E-03    5.808420E-03    -1.933115E-11
5.312500E-03    7.715698E-04    -3.010252E-10
5.333333E-03    1.651874E-03    -4.468992E-11
5.354166E-03    1.125973E-02    6.776615E-11
5.375000E-03    2.321520E-03    -1.460179E-10
5.395833E-03    9.599390E-03    3.384024E-10
5.416667E-03    2.110616E-03    1.545437E-09
5.437500E-03    1.269158E-03    2.792860E-10
5.458333E-03    6.147157E-04    8.952641E-10
5.479167E-03    -9.463022E-03   -3.060889E-10
5.500000E-03    -7.462116E-03   1.978204E-09
5.520833E-03    -7.812652E-03   3.210692E-10
5.541666E-03    -1.186581E-02   -1.727254E-09
5.562500E-03    -5.555394E-03   -1.862498E-10
5.583333E-03    -9.224686E-03   2.090079E-11
5.604167E-03    3.554390E-03    -2.029604E-10
5.625000E-03    5.570309E-03    -6.949610E-10
5.645833E-03    7.066710E-03    -1.865008E-10
5.666667E-03    1.707339E-02    -4.414460E-10
5.687500E-03    5.155629E-03    3.849832E-10
5.708333E-03    1.464113E-02    -4.576357E-10
5.729167E-03    2.719320E-03    -7.076404E-10
5.750000E-03    6.239192E-03    8.641622E-10
5.770833E-03    3.825125E-03    -9.142739E-10
5.791666E-03    -7.604913E-03   -2.067957E-10
5.812500E-03    1.825854E-03    -3.572706E-09
5.833333E-03    -1.317702E-02   -6.875780E-10
5.854167E-03    -1.573687E-03   1.782705E-10
5.875000E-03    -7.652790E-03   -1.519572E-09
5.895833E-03    -1.839717E-03   6.941028E-10
5.916667E-03    6.105965E-03    2.366470E-09
5.937500E-03    -2.457420E-03   2.199603E-09
5.958333E-03    9.503863E-03    5.473735E-10
5.979167E-03    1.901917E-04    2.412111E-10
6.000000E-03    8.389304E-03    -2.328306E-10
6.020833E-03    1.977810E-03    1.445921E-10
6.041666E-03    -2.092864E-03   -3.647953E-10
6.062500E-03    1.889320E-03    1.933204E-10
6.083333E-03    -4.886927E-03   5.643767E-10
6.104167E-03    -2.143449E-05   5.967021E-11
6.125000E-03    -6.619265E-03   7.453573E-10
6.145833E-03    -2.309145E-03   1.030449E-09
6.166667E-03    2.101059E-05    -5.677389E-10
6.187500E-03    1.638230E-04    -7.973600E-10
6.208333E-03    1.434170E-03    -1.632287E-10
6.229166E-03    1.190663E-03    1.132482E-09
6.250000E-03    2.035083E-03    7.383323E-10
6.270833E-03    2.045009E-03    3.826839E-10
6.291667E-03    3.895673E-04    -1.138366E-09
6.312500E-03    -8.171657E-05   -5.081574E-10
6.333333E-03    2.287957E-03    -3.219963E-10
6.354167E-03    1.145668E-04    1.034612E-09
6.375000E-03    6.417410E-03    3.341586E-10
6.395833E-03    7.084961E-04    -1.251581E-09
6.416667E-03    5.211016E-03    6.612386E-10
6.437500E-03    4.130378E-03    -2.550150E-10
6.458333E-03    2.161010E-03    -1.085115E-09
6.479166E-03    6.111876E-03    2.814798E-10
6.500000E-03    -5.880911E-03   -5.916351E-10
6.520833E-03    2.971399E-03    -1.518087E-09
6.541667E-03    -6.140725E-03   -7.157196E-10
6.562500E-03    -1.596743E-03   6.314035E-10
6.583333E-03    -3.626497E-03   -1.013426E-09
6.604167E-03    -9.139547E-03   -1.115201E-09
6.625000E-03    2.444031E-03    -1.994830E-10
6.645833E-03    -6.941025E-03   -8.517122E-11
6.666667E-03    7.402608E-03    -8.288714E-11
6.687500E-03    3.005842E-04    9.853476E-10
6.708333E-03    5.520653E-03    1.305389E-10
6.729166E-03    7.886982E-03    1.333783E-09
6.750000E-03    6.114240E-04    -3.953177E-10
6.770833E-03    1.107231E-02    -1.157875E-09
6.791667E-03    -2.838043E-03   7.691832E-10
6.812500E-03    5.396439E-03    -2.552741E-11
6.833333E-03    -3.485853E-03   -1.618885E-10
6.854167E-03    -2.487172E-03   -2.869383E-11
6.875000E-03    -5.068561E-04   2.539816E-10
6.895833E-03    -8.766530E-03   -9.435920E-10
6.916666E-03    2.975252E-03    -8.684780E-10
6.937500E-03    -4.272059E-03   5.146669E-10
6.958333E-03    4.614021E-03    1.883549E-10
6.979167E-03    2.916678E-04    8.212194E-10
7.000000E-03    3.019290E-03    -3.708772E-10
7.020833E-03    9.772351E-03    1.222655E-10
7.041667E-03    4.343576E-03    6.052687E-10
7.062500E-03    8.649935E-03    -2.656964E-10
7.083333E-03    8.455323E-04    -8.740420E-10
7.104167E-03    4.130628E-03    6.094318E-10
7.125000E-03    -1.040474E-03   8.376438E-10
7.145833E-03    -5.566068E-03   2.465904E-09
7.166666E-03    -5.882986E-03   1.474238E-09
7.187500E-03    -7.218838E-03   -5.408857E-11
7.208333E-03    -5.001347E-03   2.373137E-09
7.229167E-03    -6.628357E-03   -4.852770E-10
7.250000E-03    -1.873710E-03   -5.284172E-10
7.270833E-03    4.393739E-04    6.967546E-11
7.291667E-03    3.118663E-03    -2.570114E-10
7.312500E-03    2.628953E-03    -2.119978E-09
7.333333E-03    5.194025E-03    -2.486006E-11
7.354166E-03    4.400568E-03    5.746040E-10
7.375000E-03    6.605286E-03    -6.455655E-11
7.395833E-03    7.515946E-03    -8.094239E-10
7.416666E-03    6.694074E-03    2.055722E-10
7.437500E-03    9.815091E-03    -9.654871E-11
7.458333E-03    4.345751E-03    1.173810E-09
7.479167E-03    6.568688E-03    -3.342833E-11
7.500000E-03    5.103769E-05    4.268734E-10
7.520833E-03    1.459167E-05    -1.594022E-09
7.541667E-03    -4.102497E-03   -1.523848E-09
7.562500E-03    -8.840713E-03   -3.762812E-11
7.583333E-03    -4.419343E-03   3.030936E-10
7.604166E-03    -8.606241E-03   -1.397593E-10
7.625000E-03    -2.504116E-03   -1.593011E-09
7.645833E-03    -8.000922E-03   -1.039819E-09
7.666667E-03    -2.231088E-03   -5.617113E-10
7.687500E-03    1.053564E-03    -1.908149E-10
7.708333E-03    2.419476E-05    1.701944E-09
7.729167E-03    4.178426E-03    -2.482025E-10
7.750000E-03    -1.347292E-03   1.161298E-09
7.770833E-03    5.769539E-03    5.805773E-10
7.791667E-03    -4.184494E-04   -5.351550E-10
7.812500E-03    -5.767055E-06   -8.624336E-10
7.833334E-03    -1.732292E-03   -1.658169E-09
7.854166E-03    -4.661254E-03   -9.072130E-10
7.875000E-03    -1.708225E-03   2.256402E-09
7.895833E-03    -7.559699E-03   1.344625E-09
7.916667E-03    -3.078144E-03   1.214549E-09
7.937500E-03    -4.849320E-03   -2.964050E-10
7.958333E-03    -1.165734E-03   -3.677572E-10
7.979167E-03    -7.250419E-06   4.896462E-10
7.999999E-03    1.228088E-03    1.320014E-10
8.020833E-03    4.453239E-03    -7.034854E-10
8.041667E-03    3.395732E-03    -1.946670E-10
8.062500E-03    6.227078E-03    -7.880859E-10
8.083333E-03    3.978772E-03    8.178411E-10
8.104167E-03    4.376500E-03    -4.636957E-12
8.125000E-03    -3.543419E-04   -3.210822E-10
8.145833E-03    -1.229024E-03   1.114505E-09
8.166666E-03    -4.019212E-03   1.935258E-10
8.187500E-03    -4.982068E-03   4.167276E-10
8.208334E-03    -6.084708E-03   -6.880064E-10
8.229166E-03    -7.646518E-03   -6.107521E-10
8.250000E-03    -4.217546E-03   7.044827E-10
8.270834E-03    -6.621124E-03   -3.616760E-10
8.291666E-03    -1.600673E-03   1.053701E-10
8.312500E-03    -3.163493E-03   -3.141145E-10
8.333333E-03    1.060869E-03    4.591004E-10
8.354167E-03    2.068458E-03    -1.472846E-09
8.375000E-03    1.968439E-03    -6.069366E-10
8.395833E-03    5.660210E-03    1.103391E-09
8.416667E-03    7.656475E-04    9.384363E-10
8.437500E-03    5.996513E-03    6.414255E-10
8.458333E-03    8.345608E-04    -9.775103E-10
8.479167E-03    3.221985E-03    -6.294982E-09
8.500000E-03    1.284211E-03    -1.304033E-09
8.520833E-03    -1.118569E-03   -6.181526E-10
8.541667E-03    2.380040E-03    -2.918337E-09
8.562500E-03    -2.962724E-03   -3.305222E-10
8.583333E-03    1.459391E-03    -1.924044E-09
8.604167E-03    -2.965391E-03   1.445829E-09
8.625000E-03    2.969197E-04    1.260977E-09
8.645833E-03    -7.683027E-04   -1.879114E-09
8.666666E-03    -1.953134E-03   -1.671793E-09
8.687500E-03    1.828077E-03    1.647469E-09
8.708334E-03    -1.858071E-03   4.138201E-10
8.729166E-03    4.641328E-03    6.515530E-10
8.750000E-03    4.170398E-04    -3.318772E-10
8.770833E-03    2.823289E-03    -4.273202E-10
8.791666E-03    1.135594E-03    -2.115015E-10
8.812500E-03    -2.033206E-04   1.223542E-10
8.833333E-03    8.001268E-04    1.039838E-09
8.854167E-03    -3.430629E-03   -1.751217E-10
8.875000E-03    -9.382808E-04   4.181901E-10
8.895833E-03    -3.774520E-03   1.627462E-09
8.916667E-03    -1.276215E-03   -3.145245E-10
8.937499E-03    -1.925119E-03   8.044385E-10
8.958333E-03    -1.535660E-03   -8.431911E-10
8.979167E-03    3.927716E-03    -5.312871E-10
9.000000E-03    6.311287E-03    -1.131197E-09
9.020833E-03    5.447225E-03    -1.126776E-09
9.041667E-03    -5.109994E-04   1.616040E-10
9.062500E-03    -5.422624E-03   -1.119445E-09
9.083333E-03    -9.316513E-03   9.406853E-10
9.104166E-03    2.251144E-03    2.113241E-10
9.125000E-03    6.713004E-03    1.032115E-09
9.145834E-03    8.856693E-04    -1.235842E-10
9.166666E-03    -4.392206E-03   -8.545732E-11
9.187500E-03    -6.554395E-03   -4.406766E-10
9.208334E-03    1.731926E-03    2.169770E-09
9.229166E-03    -2.033750E-03   -4.895927E-10
9.250000E-03    2.474759E-03    -1.008932E-09
9.270833E-03    -1.827540E-03   5.996423E-10
9.291667E-03    4.181301E-03    7.671883E-11
9.312500E-03    4.376687E-03    -1.071633E-09
9.333333E-03    4.396191E-03    -9.575365E-10
9.354167E-03    7.211247E-03    5.207612E-12
9.374999E-03    1.523376E-04    3.003015E-10
9.395833E-03    1.562749E-03    1.660619E-10
9.416667E-03    -2.635967E-03   2.796864E-10
9.437500E-03    8.103169E-04    3.875167E-10
9.458333E-03    -9.853271E-04   -3.854376E-10
9.479167E-03    -5.189420E-03   7.284525E-10
9.500000E-03    -5.183204E-03   -7.167522E-10
9.520833E-03    -4.058601E-03   7.835912E-10
9.541666E-03    1.722266E-03    5.456968E-11
9.562500E-03    -2.781695E-03   -3.840225E-10
9.583334E-03    1.353379E-03    -2.632397E-09
9.604166E-03    2.423177E-03    -1.005044E-09
9.625000E-03    2.804225E-03    -3.120462E-10
9.645834E-03    3.281912E-03    -6.380688E-11
9.666666E-03    1.472603E-03    -5.269715E-10
9.687500E-03    5.242360E-04    1.320265E-09
9.708333E-03    -3.296274E-03   -7.952083E-12
9.729167E-03    -1.958448E-03   1.793380E-09
9.750000E-03    -2.090876E-03   -2.176361E-10
9.770833E-03    2.455563E-03    1.253313E-10
9.791667E-03    3.688998E-03    1.183555E-09
9.812500E-03    3.959916E-03    3.328767E-10
9.833333E-03    3.593834E-03    -7.970019E-10
9.854167E-03    2.428634E-03    -6.859672E-10
9.875000E-03    2.493981E-03    1.077715E-09
9.895833E-03    -1.801800E-03   -1.684312E-09
9.916667E-03    -1.952831E-03   -5.321087E-10
9.937500E-03    -5.383777E-03   1.693710E-09
9.958333E-03    -3.846716E-03   4.471501E-10
9.979167E-03    -3.835172E-03   2.741215E-09
1.000000E-02    -3.338798E-03   1.529374E-10
1.002083E-02    -7.935999E-04   -7.891265E-11
1.004167E-02    -1.927448E-03   2.116517E-09
1.006250E-02    2.750286E-03    -6.706732E-10
1.008333E-02    1.515719E-03    -1.385222E-09
1.010417E-02    4.483320E-03    -2.032089E-10
1.012500E-02    3.073965E-03    2.523776E-10
1.014583E-02    3.225164E-03    -9.107431E-10
1.016667E-02    4.947222E-03    -3.123675E-10
1.018750E-02    1.986663E-03    5.906536E-10
1.020833E-02    2.682995E-03    -1.130920E-09
1.022917E-02    -2.483493E-03   -1.016208E-09
1.025000E-02    -1.082367E-03   -3.881225E-10
1.027083E-02    -3.192695E-03   4.500217E-10
1.029167E-02    -3.386235E-03   1.088895E-09
1.031250E-02    -2.213646E-03   2.708710E-10
1.033333E-02    -3.138742E-03   1.266867E-10
1.035417E-02    1.404944E-03    -2.829056E-10
1.037500E-02    -9.807984E-05   3.777193E-10
1.039583E-02    2.256795E-03    -2.956033E-10
1.041667E-02    -2.961764E-04   -9.207235E-11
1.043750E-02    -3.059631E-04   6.486026E-11
1.045833E-02    7.658911E-04    2.120370E-10
1.047917E-02    -5.155817E-04   3.324052E-11
1.050000E-02    1.021178E-03    -3.251356E-10
1.052083E-02    -1.156112E-03   1.953077E-09
1.054167E-02    7.980227E-04    -4.884806E-10
1.056250E-02    -6.626677E-04   -1.926203E-09
1.058333E-02    -5.357493E-04   -6.863472E-10
1.060417E-02    -1.557686E-03   -1.675489E-09
1.062500E-02    -2.602830E-03   3.940122E-10
1.064583E-02    -2.467530E-03   1.153346E-09
1.066667E-02    -3.490844E-03   2.473826E-10
1.068750E-02    -1.686826E-03   1.571607E-09
1.070833E-02    -2.144683E-03   1.768967E-09
1.072917E-02    4.952810E-04    1.188255E-09
1.075000E-02    1.122050E-03    -1.138464E-09
1.077083E-02    2.584329E-03    4.923755E-10
1.079167E-02    1.697794E-03    7.566996E-10
1.081250E-02    1.239607E-03    6.002665E-10
1.083333E-02    1.670837E-03    8.039933E-10
1.085417E-02    -1.536407E-04   8.731149E-11
1.087500E-02    5.938475E-04    1.055014E-10
1.089583E-02    -1.927103E-03   3.510650E-10
1.091667E-02    4.246308E-05    6.548362E-11
1.093750E-02    -1.145371E-03   1.639944E-10
1.095833E-02    -7.327023E-04   -2.128334E-09
1.097917E-02    -7.698716E-04   -4.644129E-10
1.100000E-02    -1.404536E-03   1.015399E-10
1.102083E-02    1.486158E-03    1.120712E-09
1.104167E-02    -1.148954E-03   1.098563E-09
1.106250E-02    8.644367E-04    5.497967E-11
1.108333E-02    -1.283136E-03   1.875520E-09
1.110417E-02    -5.792994E-04   3.276323E-10
1.112500E-02    -4.841687E-04   -1.035897E-09
1.114583E-02    -8.343909E-04   -6.106383E-09
1.116667E-02    1.734379E-03    -1.125062E-09
1.118750E-02    -1.034226E-03   6.785006E-10
1.120833E-02    1.358251E-03    -8.712959E-10
1.122917E-02    -1.927051E-05   3.273289E-09
1.125000E-02    1.465203E-03    -1.091394E-11
1.127083E-02    6.434890E-04    2.930179E-10
1.129167E-02    -5.933973E-04   1.037848E-11
1.131250E-02    8.514057E-04    6.849742E-10
1.133333E-02    -1.542359E-03   1.702574E-09
1.135417E-02    -1.173156E-04   2.473826E-10
1.137500E-02    -2.191350E-03   -1.418812E-10
1.139583E-02    4.662055E-04    -7.566996E-10
1.141667E-02    1.344327E-03    -9.411041E-10
1.143750E-02    1.695098E-03    4.323489E-10
1.145833E-02    1.644137E-03    -8.549250E-10
1.147917E-02    1.866300E-04    7.421477E-10
1.150000E-02    2.717105E-03    5.820766E-10
1.152083E-02    7.744078E-04    -8.367351E-11
1.154167E-02    1.821312E-03    1.437002E-09
1.156250E-02    -2.630834E-04   -2.764864E-10
1.158333E-02    6.768680E-04    -1.282388E-09
1.160417E-02    8.748285E-04    9.214429E-11
