Time[s]         Real[Pa]        Imag[Pa]
9.583333E-04    4.674222E-04    2.922867E-10
9.791667E-04    -5.500998E-04   -1.108442E-09
9.999999E-04    5.624024E-04    -4.852154E-10
1.020833E-03    -5.286171E-04   1.036736E-10
1.041667E-03    3.082754E-04    5.137934E-10
1.062500E-03    -1.838070E-04   -6.330083E-10
1.083333E-03    5.332296E-05    -1.007613E-09
1.104167E-03    2.473617E-04    -4.712789E-10
1.125000E-03    -3.302376E-04   -2.814798E-10
1.145833E-03    4.056042E-04    1.097082E-09
1.166667E-03    -4.692985E-04   8.137660E-10
1.187500E-03    4.809063E-04    1.211340E-09
1.208333E-03    -3.940236E-04   -2.445614E-09
1.229167E-03    2.392690E-04    -1.169147E-09
1.250000E-03    4.260146E-06    3.045930E-11
1.270833E-03    5.876209E-06    -2.683889E-11
1.291667E-03    1.712914E-04    1.000444E-10
1.312500E-03    -3.857810E-04   -7.275958E-11
1.333333E-03    1.550909E-04    -6.500570E-10
1.354167E-03    -3.739903E-04   -9.385266E-10
1.375000E-03    5.250404E-04    -8.571004E-10
1.395833E-03    -3.510239E-04   4.761502E-11
1.416667E-03    3.322085E-04    -5.171101E-10
1.437500E-03    -1.401508E-04   3.819343E-10
1.458333E-03    3.148949E-04    -7.286299E-10
1.479167E-03    1.002374E-04    1.793845E-09
1.500000E-03    -2.600364E-04   1.615336E-10
1.520833E-03    -1.159200E-04   -4.205095E-11
1.541667E-03    -2.777932E-04   8.169756E-10
1.562500E-03    2.465285E-04    1.305389E-10
1.583333E-03    -2.359145E-04   6.817462E-10
1.604167E-03    1.262937E-04    7.070162E-10
1.625000E-03    -1.043884E-04   -5.146134E-10
1.645833E-03    1.089528E-04    -5.881042E-10
1.666667E-03    2.240002E-04    -1.728575E-10
1.687500E-03    -2.843587E-04   -1.751971E-09
1.708333E-03    3.937380E-04    7.525630E-11
1.729167E-03    -4.767529E-04   -4.170121E-10
1.750000E-03    5.348606E-04    2.243063E-10
1.770833E-03    -5.007003E-04   1.036414E-09
1.791667E-03    3.122709E-04    5.228792E-09
1.812500E-03    -2.167388E-04   5.146317E-10
1.833333E-03    9.639940E-05    6.925263E-10
1.854167E-03    2.802982E-04    7.880416E-10
1.875000E-03    -3.200171E-04   -3.596231E-09
1.895833E-03    2.837146E-04    -2.381698E-09
1.916667E-03    -3.640898E-04   -1.557018E-10
1.937500E-03    9.540860E-05    1.219783E-09
1.958333E-03    -1.302429E-05   1.373551E-09
1.979167E-03    -1.193703E-04   -5.392492E-10
2.000000E-03    4.990242E-04    1.172375E-09
2.020833E-03    -6.331104E-04   1.445882E-09
2.041667E-03    7.772053E-04    1.174141E-09
2.062500E-03    -8.595788E-04   7.808987E-10
2.083333E-03    9.613357E-04    -2.163505E-09
2.104167E-03    -8.837138E-04   -8.002483E-10
2.125000E-03    6.841808E-04    -2.745160E-10
2.145833E-03    -5.987565E-04   -8.253928E-10
2.166667E-03    3.974990E-04    -7.222810E-10
2.187500E-03    3.782407E-05    -5.395275E-10
2.208333E-03    -4.519027E-05   1.346052E-10
2.229167E-03    7.840704E-05    -6.839400E-10
2.250000E-03    -3.281717E-04   6.510912E-10
2.270833E-03    -9.573065E-06   3.188938E-10
2.291667E-03    -4.146332E-05   -3.114220E-10
2.312500E-03    4.341665E-05    1.146462E-09
2.333333E-03    2.738175E-04    -1.123673E-10
2.354167E-03    -5.197364E-04   -6.803387E-11
2.375000E-03    6.894431E-04    -8.046351E-10
2.395833E-03    -8.044873E-04   -2.833340E-10
2.416667E-03    1.215551E-03    -2.381270E-10
2.437500E-03    -1.435118E-03   -5.911180E-10
2.458333E-03    1.436996E-03    -9.497266E-10
2.479167E-03    -1.495776E-03   -1.581594E-09
2.500000E-03    1.580165E-03    -2.447004E-09
2.520833E-03    -1.486249E-03   1.984305E-10
2.541667E-03    1.276666E-03    -3.664720E-10
2.562500E-03    -1.053449E-03   2.424659E-09
2.583333E-03    9.466599E-04    1.072561E-09
2.604167E-03    -7.117654E-04   7.256161E-10
2.625000E-03    5.373280E-04    3.639585E-10
2.645833E-03    -5.025597E-04   2.491480E-10
2.666667E-03    5.594270E-04    -4.438334E-10
2.687500E-03    -7.269364E-04   -7.821654E-11
2.708333E-03    9.805041E-04    -1.255103E-09
2.729167E-03    -1.335715E-03   -9.022187E-10
2.750000E-03    1.774958E-03    -1.781361E-09
2.770833E-03    -2.145144E-03   -9.779921E-10
2.791667E-03    2.509469E-03    -2.901288E-09
2.812500E-03    -2.838715E-03   -1.832864E-09
2.833333E-03    3.045946E-03    -1.069566E-09
2.854167E-03    -3.125326E-03   9.549694E-10
2.875000E-03    3.197087E-03    3.179593E-09
2.895833E-03    -3.215976E-03   1.098670E-09
2.916667E-03    3.213094E-03    -5.475158E-10
2.937500E-03    -3.232943E-03   1.352080E-09
2.958333E-03    3.480150E-03    -1.592186E-09
2.979167E-03    -3.807501E-03   5.213722E-10
3.000000E-03    4.390999E-03    9.760126E-11
3.020833E-03    -5.300819E-03   4.188311E-10
3.041667E-03    6.670396E-03    1.404955E-09
3.062500E-03    -8.732092E-03   9.055354E-10
3.083333E-03    1.236365E-02    5.665081E-10
3.104167E-03    -7.416769E-03   2.097544E-10
3.125000E-03    1.903269E-01    1.037716E-09
3.145833E-03    2.512646E-01    -5.978769E-09
3.166667E-03    1.827192E-01    -5.491065E-09
3.187500E-03    8.586875E-02    -1.144822E-09
3.208333E-03    -1.893549E-01   -7.257768E-10
3.229167E-03    -2.822278E-01   -7.039314E-10
3.250000E-03    -2.015864E-01   2.062734E-09
3.270833E-03    6.910123E-03    1.008292E-10
3.291667E-03    -1.781073E-02   -9.754769E-11
3.312500E-03    -4.782993E-02   4.802132E-10
3.333333E-03    -3.139965E-02   1.098670E-09
3.354167E-03    1.086585E-01    -1.358785E-09
3.375000E-03    8.996125E-02    -1.558874E-09
3.395833E-03    -1.908351E-02   -2.364686E-10
3.416667E-03    -3.094959E-02   2.013051E-09
3.437500E-03    -1.164756E-03   1.703198E-09
3.458333E-03    3.730900E-02    -6.593837E-11
3.479167E-03    -2.545313E-02   1.184840E-09
3.500000E-03    -2.859979E-02   1.502485E-09
3.520833E-03    -3.588395E-02   1.879016E-09
3.541667E-03    4.472754E-03    1.418812E-10
3.562500E-03    -1.887954E-02   8.876668E-10
3.583333E-03    -2.857828E-03   1.233275E-09
3.604167E-03    -2.075911E-02   4.935168E-10
3.625000E-03    3.589241E-03    1.758713E-10
3.645833E-03    8.904781E-03    -2.272595E-09
3.666667E-03    2.148267E-02    -5.861693E-10
3.687500E-03    2.149629E-02    -1.938142E-09
3.708333E-03    -5.714844E-03   -3.302177E-10
3.729167E-03    4.870567E-03    -4.074536E-10
3.750000E-03    -1.211713E-02   -1.563260E-10
3.770833E-03    2.761999E-03    1.813372E-09
3.791667E-03    -4.117898E-02   1.610269E-09
3.812500E-03    -2.225890E-02   3.190739E-09
3.833333E-03    -3.159413E-02   3.351256E-09
3.854167E-03    -8.450551E-03   4.255364E-10
3.875000E-03    -2.280004E-02   3.992858E-10
3.895833E-03    -6.955159E-03   -1.733033E-09
3.916667E-03    4.541403E-03    -1.723046E-09
3.937500E-03    1.328572E-02    -1.185535E-09
3.958333E-03    1.565980E-02    -1.099579E-09
3.979167E-03    1.077333E-02    -1.560693E-09
4.000000E-03    2.691783E-02    -1.311312E-09
4.020833E-03    8.001331E-03    1.244047E-09
4.041667E-03    1.498718E-02    9.685224E-10
4.062500E-03    -1.466558E-02   1.613693E-09
4.083333E-03    3.753433E-03    3.721524E-10
4.104167E-03    -2.687412E-02   6.027097E-10
4.125000E-03    -6.966271E-03   9.687365E-10
4.145833E-03    -2.236584E-02   1.006150E-09
4.166666E-03    -3.240317E-03   -3.338741E-10
4.187500E-03    -6.988708E-04   -1.697010E-09
4.208333E-03    -3.004081E-03   -1.383252E-09
4.229167E-03    1.800035E-02    -9.618171E-10
4.250000E-03    1.946263E-04    -1.998387E-10
4.270833E-03    2.470158E-02    -7.945420E-10
4.291667E-03    -1.053360E-02   -1.395950E-09
4.312500E-03    1.420744E-02    2.991342E-10
4.333333E-03    -8.044209E-03   -1.459775E-09
4.354167E-03    9.941006E-04    1.460863E-09
4.375000E-03    -1.425869E-02   -1.206738E-09
4.395833E-03    -1.498079E-02   4.704773E-10
4.416666E-03    -3.940097E-03   6.858309E-10
4.437500E-03    -1.352750E-02   -4.593828E-11
4.458333E-03    3.851541E-03    -2.449198E-09
4.479167E-03    -9.613584E-03   -2.363010E-09
4.500000E-03    9.362709E-03    -7.377968E-10
4.520833E-03    -2.274269E-04   9.135870E-10
4.541667E-03    7.579100E-03    3.211658E-09
4.562500E-03    8.659185E-04    -1.133801E-09
4.583333E-03    3.663854E-03    8.807793E-11
4.604167E-03    6.268151E-03    5.417375E-10
4.625000E-03    5.373782E-03    -2.901464E-10
4.645833E-03    9.229959E-04    9.313226E-10
4.666667E-03    -1.420158E-03   -5.024511E-10
4.687500E-03    -2.956351E-03   -5.510088E-10
4.708333E-03    -7.505354E-04   -2.810425E-09
4.729167E-03    6.463591E-04    1.367684E-09
4.750000E-03    3.621698E-05    1.252575E-09
4.770833E-03    4.308991E-03    -5.031823E-10
4.791667E-03    1.821821E-03    4.462674E-10
4.812500E-03    7.801642E-03    -1.329646E-09
4.833333E-03    -2.821470E-03   -4.963348E-10
4.854166E-03    2.470884E-03    -2.437094E-10
4.875000E-03    -6.325509E-03   7.430748E-10
4.895833E-03    -5.374341E-04   -8.464451E-10
4.916667E-03    -5.992456E-03   -1.204884E-09
4.937500E-03    -5.490951E-03   4.910201E-10
4.958333E-03    -6.134585E-03   8.196421E-10
4.979167E-03    -6.456605E-03   4.449930E-10
5.000000E-03    -3.977582E-04   -6.283178E-10
5.020833E-03    -1.515613E-03   3.289785E-10
5.041667E-03    4.035266E-03    2.986171E-10
5.062500E-03    3.564622E-03    -3.803830E-10
5.083333E-03    1.231853E-02    6.191693E-10
5.104166E-03    5.391805E-03    -5.296472E-10
5.125000E-03    9.258568E-03    -7.363710E-10
5.145833E-03    3.109849E-05    -2.742039E-10
5.166667E-03    3.808771E-03    5.556707E-10
5.187500E-03    -6.243085E-03   -2.336506E-10
5.208333E-03    -5.818706E-03   1.219936E-09
5.229167E-03    -1.116689E-02   -3.706455E-10
5.250000E-03    -9.940984E-03   -3.653675E-10
5.270833E-03    -1.827189E-03   2.406237E-10
5.291667E-03    -5.037948E-03   8.144253E-10
5.312500E-03    7.107839E-03    -4.074536E-10
5.333333E-03    -1.483116E-03   8.656248E-10
5.354166E-03    1.409289E-02    2.465258E-10
5.375000E-03    3.143002E-03    1.163977E-10
5.395833E-03    9.790519E-03    -5.629596E-10
5.416667E-03    3.187051E-03    3.700397E-10
5.437500E-03    2.903313E-04    4.237710E-10
5.458333E-03    1.296529E-03    -1.073185E-09
5.479167E-03    -9.968089E-03   7.118323E-10
5.500000E-03    -3.548313E-03   -4.317782E-10
5.520833E-03    -1.504568E-02   -3.937936E-10
5.541666E-03    -4.646891E-03   -6.600438E-10
5.562500E-03    -9.477503E-03   -3.738551E-10
5.583333E-03    -2.020033E-03   4.795706E-10
5.604167E-03    1.401651E-03    5.729097E-10
5.625000E-03    5.671817E-03    8.406509E-11
5.645833E-03    1.300623E-02    -3.389746E-10
5.666667E-03    9.933615E-03    -4.262160E-12
5.687500E-03    1.384269E-02    -5.343194E-10
5.708333E-03    7.761909E-03    3.408288E-10
5.729167E-03    7.397997E-03    4.558519E-10
5.750000E-03    2.836351E-03    -5.742652E-10
5.770833E-03    -1.864658E-03   -1.600711E-10
5.791666E-03    -3.003706E-03   -1.465284E-09
5.812500E-03    -7.130456E-03   -1.235334E-09
5.833333E-03    -7.285297E-03   8.570681E-10
5.854167E-03    -7.635985E-03   -1.199427E-09
5.875000E-03    -5.394659E-03   -2.115414E-09
5.895833E-03    2.456424E-04    -5.966989E-10
5.916667E-03    1.497849E-03    1.491571E-10
5.937500E-03    6.648442E-03    1.775262E-09
5.958333E-03    3.494194E-03    -6.885402E-10
5.979167E-03    3.981249E-03    1.132409E-10
6.000000E-03    2.454155E-03    -7.749598E-10
6.020833E-03    1.339199E-03    1.599443E-09
6.041666E-03    1.519870E-04    1.169628E-09
6.062500E-03    -2.772818E-03   -2.027997E-10
6.083333E-03    -8.125145E-04   7.968596E-10
6.104167E-03    -3.071944E-03   1.088450E-09
6.125000E-03    -9.708193E-04   2.540967E-10
6.145833E-03    -3.194110E-04   -1.512454E-09
6.166667E-03    3.106644E-03    -1.609627E-09
6.187500E-03    1.609680E-03    -1.760318E-09
6.208333E-03    3.718248E-03    -7.272438E-11
6.229166E-03    2.241433E-03    -1.192365E-09
6.250000E-03    2.929745E-03    -3.129733E-10
6.270833E-03    4.802685E-04    4.868650E-10
6.291667E-03    -4.677486E-04   -1.258981E-09
6.312500E-03    -5.391781E-04   -1.315731E-10
6.333333E-03    -3.019905E-03   4.024514E-10
6.354167E-03    -6.265725E-05   -5.122990E-10
6.375000E-03    -2.635549E-03   6.699052E-10
6.395833E-03    4.690792E-03    2.073648E-10
6.416667E-03    2.232528E-03    -2.506993E-10
6.437500E-03    6.426454E-03    -1.047505E-09
6.458333E-03    3.602833E-03    -5.288624E-10
6.479166E-03    4.735415E-03    1.420042E-10
6.500000E-03    4.345118E-03    -7.819512E-10
6.520833E-03    -1.388654E-03   -4.674267E-10
6.541667E-03    1.474586E-03    2.597017E-09
6.562500E-03    -5.293431E-03   8.394460E-10
6.583333E-03    -7.605524E-04   -7.144880E-10
6.604167E-03    -6.686022E-03   -7.053219E-10
6.625000E-03    -3.347897E-03   -7.500695E-11
6.645833E-03    -2.939939E-03   -1.706319E-09
6.666667E-03    -2.784244E-04   6.552037E-11
6.687500E-03    4.681757E-03    -5.057524E-11
6.708333E-03    1.942970E-03    6.342199E-10
6.729166E-03    8.365322E-03    4.735430E-10
6.750000E-03    5.946302E-03    -6.646256E-10
6.770833E-03    8.297760E-03    -1.023506E-09
6.791667E-03    4.801833E-03    -6.602212E-10
6.812500E-03    2.764848E-03    -1.205520E-10
6.833333E-03    6.919408E-04    1.179525E-09
6.854167E-03    -5.081688E-03   7.778497E-10
6.875000E-03    -5.518829E-03   -1.377224E-09
6.895833E-03    -8.855149E-03   9.230493E-11
6.916666E-03    -5.546761E-03   1.768931E-09
6.937500E-03    -4.543150E-03   1.354362E-09
6.958333E-03    -3.077884E-03   2.250214E-09
6.979167E-03    5.937473E-04    -3.291208E-10
7.000000E-03    2.913452E-03    -1.382306E-09
7.020833E-03    8.100431E-03    -4.077205E-10
7.041667E-03    7.665277E-03    -1.187193E-09
7.062500E-03    8.927744E-03    -1.097074E-09
7.083333E-03    7.774137E-03    1.879265E-10
7.104167E-03    5.101930E-03    4.208459E-10
7.125000E-03    2.441639E-03    1.717252E-09
7.145833E-03    -1.147917E-03   1.166648E-09
7.166666E-03    1.070654E-04    1.214770E-09
7.187500E-03    -1.477718E-03   -2.948786E-11
7.208333E-03    -6.278645E-04   -3.621228E-10
7.229167E-03    -1.505008E-03   -1.582715E-09
7.250000E-03    3.973914E-04    -8.919485E-10
7.270833E-03    2.467640E-05    2.273125E-10
7.291667E-03    -7.913376E-04   -1.189454E-11
7.312500E-03    -1.055731E-03   -1.031298E-10
7.333333E-03    -1.846001E-04   -7.446758E-10
7.354166E-03    1.060299E-03    8.804796E-10
7.375000E-03    -8.267991E-04   -3.601794E-10
7.395833E-03    6.259864E-04    5.201590E-10
7.416666E-03    1.013205E-03    1.186297E-09
7.437500E-03    3.441180E-03    8.547109E-10
7.458333E-03    3.148481E-05    4.486660E-10
7.479167E-03    6.852377E-04    -9.015544E-11
7.500000E-03    -1.618706E-03   -1.594285E-10
7.520833E-03    -2.041524E-03   -9.882621E-10
7.541667E-03    -3.557689E-03   -1.558944E-09
7.562500E-03    -5.655335E-03   -2.924641E-10
7.583333E-03    -3.813999E-03   1.444955E-12
7.604166E-03    -6.679742E-03   -1.540435E-10
7.625000E-03    -3.587853E-03   -3.168071E-10
7.645833E-03    -5.405841E-03   -8.465778E-10
7.666667E-03    -1.658762E-03   2.530353E-10
7.687500E-03    -2.600368E-03   2.732232E-10
7.708333E-03    -1.178483E-03   1.264536E-09
7.729167E-03    2.113608E-03    1.719842E-09
7.750000E-03    3.147832E-03    3.607473E-10
7.770833E-03    6.410566E-03    -3.060002E-10
7.791667E-03    2.932020E-03    -1.323796E-09
7.812500E-03    5.793812E-03    -3.349785E-10
7.833334E-03    2.966536E-03    -1.266533E-09
7.854166E-03    1.715022E-03    -9.542733E-10
7.875000E-03    -1.997573E-03   1.618507E-09
7.895833E-03    -4.381962E-03   3.039725E-09
7.916667E-03    -3.305634E-03   6.046174E-10
7.937500E-03    -5.325197E-03   9.271491E-11
7.958333E-03    -3.174785E-03   -6.436545E-10
7.979167E-03    -3.968536E-03   8.636452E-10
7.999999E-03    -6.609738E-04   -3.823978E-10
8.020833E-03    9.857898E-04    -1.455833E-09
8.041667E-03    2.420811E-03    -1.375156E-09
8.062500E-03    3.638642E-03    -5.279793E-10
8.083333E-03    2.640876E-03    6.987125E-11
8.104167E-03    4.006331E-03    6.154426E-10
8.125000E-03    1.690012E-03    3.908334E-10
8.145833E-03    3.560700E-04    7.371726E-10
8.166666E-03    -1.899908E-03   2.297281E-10
8.187500E-03    -2.823279E-03   2.601155E-10
8.208334E-03    -2.631048E-03   -7.974302E-10
8.229166E-03    -3.519652E-03   -1.326935E-09
8.250000E-03    -2.204952E-03   -5.538295E-10
8.270834E-03    -2.422836E-03   1.433773E-11
8.291666E-03    -7.286429E-04   -4.795003E-10
8.312500E-03    -4.530745E-05   6.321883E-10
8.333333E-03    5.741544E-04    -7.914914E-10
8.354167E-03    8.721275E-04    -1.712953E-09
8.375000E-03    8.750249E-04    -6.995261E-10
8.395833E-03    2.279644E-03    1.292088E-09
8.416667E-03    1.270337E-03    5.069978E-10
8.437500E-03    1.710980E-03    5.063919E-10
8.458333E-03    1.316576E-03    -3.987578E-09
8.479167E-03    2.405060E-03    -4.657824E-09
8.500000E-03    1.897124E-03    4.884162E-09
8.520833E-03    3.479958E-04    2.579000E-09
8.541667E-03    -1.073727E-03   6.483970E-10
8.562500E-03    -2.107821E-03   -4.981691E-09
8.583333E-03    -2.363617E-03   -1.947212E-09
8.604167E-03    -3.336160E-03   2.097544E-10
8.625000E-03    -1.688048E-03   -4.204007E-10
8.645833E-03    -1.343202E-03   -1.070190E-09
8.666666E-03    1.624040E-03    -1.163725E-09
8.687500E-03    1.257276E-03    2.027460E-09
8.708334E-03    3.121896E-03    6.371801E-10
8.729166E-03    3.352311E-03    -2.189213E-10
8.750000E-03    4.160414E-03    -3.138300E-10
8.770833E-03    3.840822E-03    -3.945601E-10
8.791666E-03    2.184544E-03    5.976731E-10
8.812500E-03    2.096705E-03    1.393667E-09
8.833333E-03    -1.442265E-03   7.630301E-10
8.854167E-03    -1.538107E-03   4.198059E-11
8.875000E-03    -3.492676E-03   1.426801E-09
8.895833E-03    -3.414240E-03   -1.039318E-10
8.916667E-03    -4.785818E-03   -3.451708E-10
8.937499E-03    -4.684083E-03   4.517152E-10
8.958333E-03    -2.691406E-03   -7.065445E-11
8.979167E-03    -2.087647E-03   1.648870E-10
9.000000E-03    4.540199E-03    -1.195780E-09
9.020833E-03    7.544062E-03    -8.321964E-10
9.041667E-03    7.259068E-03    -1.807665E-09
9.062500E-03    4.365838E-03    7.219598E-10
9.083333E-03    -9.552430E-04   -1.752428E-10
9.104166E-03    -1.933069E-03   6.317416E-10
9.125000E-03    2.880007E-03    1.508583E-09
9.145834E-03    2.328794E-03    2.608108E-10
9.166666E-03    -8.265804E-03   -3.472831E-10
9.187500E-03    -9.215321E-03   -1.037543E-10
9.208334E-03    -2.367894E-03   1.597821E-09
9.229166E-03    2.206789E-03    -1.735243E-09
9.250000E-03    1.019384E-03    -4.776094E-10
9.270833E-03    -3.257050E-03   -4.311180E-10
9.291667E-03    3.095495E-04    1.354076E-10
9.312500E-03    5.254940E-03    5.249399E-10
9.333333E-03    7.238747E-03    1.826118E-10
9.354167E-03    2.286495E-03    1.499917E-09
9.374999E-03    2.755315E-03    6.267298E-10
9.395833E-03    1.457370E-03    -2.903430E-10
9.416667E-03    1.749793E-04    -2.833967E-10
9.437500E-03    -2.227347E-05   1.172775E-09
9.458333E-03    -2.280213E-03   1.466268E-10
9.479167E-03    -4.023420E-03   -7.603951E-11
9.500000E-03    -5.139676E-03   -1.140960E-10
9.520833E-03    -1.040085E-03   6.993839E-10
9.541666E-03    -7.241415E-04   2.320626E-10
9.562500E-03    -1.234702E-04   -6.099689E-10
9.583334E-03    3.140855E-04    -1.769609E-09
9.604166E-03    2.989221E-03    -5.267221E-10
9.625000E-03    3.749702E-03    -1.203640E-09
9.645834E-03    3.293336E-03    4.268376E-10
9.666666E-03    5.464164E-04    8.877555E-10
9.687500E-03    -2.254981E-03   1.331312E-09
9.708333E-03    -2.898355E-03   1.954307E-09
9.729167E-03    -3.301309E-03   1.139792E-09
9.750000E-03    -1.221791E-03   1.487288E-10
9.770833E-03    6.495541E-04    -6.067225E-10
9.791667E-03    2.554846E-03    2.442441E-10
9.812500E-03    3.145886E-03    -1.448413E-09
9.833333E-03    3.587321E-03    -1.979844E-09
9.854167E-03    3.167874E-03    -1.343297E-09
9.875000E-03    2.512727E-03    1.559624E-09
9.895833E-03    9.175870E-04    -1.509278E-09
9.916667E-03    -4.730684E-04   5.559422E-10
9.937500E-03    -2.633660E-03   1.060827E-09
9.958333E-03    -2.813379E-03   -5.981982E-10
9.979167E-03    -3.692367E-03   2.205836E-09
1.000000E-02    -2.393539E-03   -2.137672E-10
1.002083E-02    -2.098871E-03   7.334065E-10
1.004167E-02    -8.215541E-04   1.082631E-10
1.006250E-02    3.083752E-04    -1.192445E-09
1.008333E-02    1.036433E-03    -1.041897E-09
1.010417E-02    1.828675E-03    6.569778E-11
1.012500E-02    1.869784E-03    5.972275E-10
1.014583E-02    3.365992E-03    8.969232E-10
1.016667E-02    1.795560E-03    -1.938998E-10
1.018750E-02    1.942915E-03    -4.636669E-11
1.020833E-02    -9.474793E-04   1.370251E-09
1.022917E-02    -1.617713E-03   4.563965E-10
1.025000E-02    -2.889037E-03   -5.144528E-10
1.027083E-02    -2.817730E-03   -3.987151E-10
1.029167E-02    -2.634538E-03   -1.413809E-09
1.031250E-02    -3.141739E-03   -5.850904E-10
1.033333E-02    -1.015316E-03   7.235202E-10
1.035417E-02    -1.094838E-03   9.547996E-10
1.037500E-02    1.144034E-03    1.897991E-10
1.039583E-02    6.684342E-05    7.588966E-11
1.041667E-02    4.728376E-04    -1.331870E-10
1.043750E-02    1.130003E-04    -8.026899E-10
1.045833E-02    1.047128E-03    -6.907425E-10
1.047917E-02    2.045061E-03    5.924551E-10
1.050000E-02    1.320791E-03    2.540390E-09
1.052083E-02    1.785804E-03    -1.948109E-10
1.054167E-02    4.287237E-04    -8.419076E-10
1.056250E-02    9.860147E-04    -1.625053E-09
1.058333E-02    -1.346544E-03   -8.473630E-10
1.060417E-02    -2.732666E-03   8.358478E-11
1.062500E-02    -4.085055E-03   2.542134E-10
1.064583E-02    -4.313963E-03   -8.622713E-10
1.066667E-02    -3.451129E-03   6.184564E-11
1.068750E-02    -3.325235E-03   6.730261E-11
1.070833E-02    -1.482084E-03   -3.274181E-10
1.072917E-02    1.640090E-04    -9.531504E-10
1.075000E-02    2.767315E-03    1.831473E-10
1.077083E-02    3.030945E-03    6.792678E-11
1.079167E-02    2.559740E-03    6.075425E-10
1.081250E-02    3.002928E-03    1.144822E-09
1.083333E-02    2.342432E-03    -1.637090E-11
1.085417E-02    1.877362E-03    -1.582521E-10
1.087500E-02    1.512975E-04    -5.748007E-10
1.089583E-02    5.108358E-05    1.055014E-09
1.091667E-02    -5.404612E-04   -1.163244E-09
1.093750E-02    -7.814278E-04   -1.038072E-09
1.095833E-02    -7.791096E-04   -1.333569E-10
1.097917E-02    -1.127351E-03   -3.735706E-10
1.100000E-02    1.149921E-04    -3.013259E-10
1.102083E-02    2.268827E-04    1.732675E-10
1.104167E-02    1.146341E-03    3.726787E-10
1.106250E-02    -3.650298E-05   7.963961E-10
1.108333E-02    -1.736452E-04   1.269548E-09
1.110417E-02    -8.623251E-04   1.900505E-09
1.112500E-02    -1.070200E-03   -1.672578E-09
1.114583E-02    -6.910115E-04   -1.725546E-10
1.116667E-02    -8.169267E-04   -2.232346E-09
1.118750E-02    6.705463E-05    -2.665497E-09
1.120833E-02    -2.634913E-04   -3.001333E-10
1.122917E-02    8.676624E-04    -1.973428E-10
1.125000E-02    5.011703E-04    -2.371962E-09
1.127083E-02    5.880789E-04    5.778592E-10
1.129167E-02    -7.072296E-04   -3.558442E-10
1.131250E-02    -1.082100E-03   -1.574335E-09
1.133333E-02    -6.570457E-04   1.229637E-09
1.135417E-02    -1.223010E-03   -9.931682E-10
1.137500E-02    -1.184021E-03   -7.530616E-10
1.139583E-02    -1.257858E-03   -7.403287E-10
1.141667E-02    1.099876E-03    -3.134368E-10
1.143750E-02    1.242984E-03    4.189917E-10
1.145833E-02    1.106196E-03    2.332854E-10
1.147917E-02    7.548843E-04    2.272595E-09
1.150000E-02    1.835574E-03    1.415174E-09
1.152083E-02    2.542562E-03    -2.455636E-10
1.154167E-02    1.663038E-03    -2.655725E-10
1.156250E-02    1.361318E-03    -1.110493E-09
1.158333E-02    7.812922E-04    -1.127773E-10
