Time[s]         Real[Pa]        Imag[Pa]
1.687500E-03    -4.417589E-05   -2.778502E-10
1.708333E-03    8.963965E-05    -8.538908E-10
1.729167E-03    -8.675980E-05   -3.574237E-10
1.750000E-03    1.127703E-05    -4.869185E-10
1.770833E-03    1.255945E-04    1.588855E-10
1.791667E-03    -9.618275E-05   1.496299E-10
1.812500E-03    1.035466E-04    1.649801E-09
1.833333E-03    -7.909023E-05   2.854244E-09
1.854167E-03    1.221994E-04    7.092850E-10
1.875000E-03    1.394342E-04    5.968427E-10
1.895833E-03    -6.248015E-05   -7.175202E-10
1.916667E-03    8.412981E-05    -6.903289E-11
1.937500E-03    -1.869889E-04   -1.400622E-10
1.958333E-03    1.322891E-04    7.794881E-11
1.979167E-03    -1.620087E-04   -1.147987E-09
2.000000E-03    1.768902E-04    8.667844E-10
2.020833E-03    -1.842990E-04   7.577475E-10
2.041667E-03    1.712716E-04    1.552774E-09
2.062500E-03    -7.015152E-05   1.035415E-09
2.083333E-03    1.541452E-04    -4.089249E-10
2.104167E-03    -1.007738E-05   -8.988214E-10
2.125000E-03    2.026407E-05    -3.300846E-10
2.145833E-03    -2.084193E-05   9.373188E-10
2.166667E-03    5.127024E-06    3.695226E-10
2.187500E-03    4.793266E-05    3.141505E-10
2.208333E-03    6.677039E-05    -7.738369E-10
2.229167E-03    -4.796118E-05   4.292815E-10
2.250000E-03    3.697403E-05    9.316254E-10
2.270833E-03    -1.588652E-04   8.149809E-11
2.291667E-03    9.030724E-05    -7.633514E-10
2.312500E-03    -2.059304E-04   -2.178352E-11
2.333333E-03    3.096960E-04    -4.303340E-10
2.354167E-03    -2.990002E-04   -2.550182E-11
2.375000E-03    2.858624E-04    -3.901197E-10
2.395833E-03    -2.819900E-04   -3.073556E-10
2.416667E-03    3.950966E-04    -3.731514E-10
2.437500E-03    -1.769557E-04   -7.408366E-11
2.458333E-03    1.414948E-04    3.298391E-10
2.479167E-03    -2.375639E-04   -9.012981E-10
2.500000E-03    1.716983E-04    -8.955670E-10
2.520833E-03    9.685205E-06    -1.303350E-09
2.541667E-03    4.336553E-05    -2.459200E-10
2.562500E-03    -1.999312E-04   1.254844E-09
2.583333E-03    1.702280E-04    7.661174E-11
2.604167E-03    -1.319509E-04   5.783315E-10
2.625000E-03    2.966524E-04    -3.195180E-10
2.645833E-03    -4.704742E-04   8.767712E-11
2.666667E-03    4.337867E-04    1.073204E-09
2.687500E-03    -5.235411E-04   4.920366E-10
2.708333E-03    6.220854E-04    6.548362E-10
2.729167E-03    -6.796992E-04   2.255547E-10
2.750000E-03    6.161008E-04    -1.059026E-10
2.770833E-03    -6.146128E-04   -3.479976E-10
2.791667E-03    6.135689E-04    -5.510509E-12
2.812500E-03    -5.068432E-04   -1.337969E-09
2.833333E-03    4.592748E-04    -3.070454E-09
2.854167E-03    -4.286355E-04   7.230483E-10
2.875000E-03    4.195455E-04    -8.267307E-10
2.895833E-03    -3.757438E-04   -4.311005E-10
2.916667E-03    4.719753E-04    -1.139186E-10
2.937500E-03    -5.237542E-04   1.403011E-09
2.958333E-03    6.342691E-04    1.219971E-09
2.979167E-03    -6.629727E-04   1.017020E-09
3.000000E-03    8.267142E-04    4.718664E-11
3.020833E-03    -8.757713E-04   -5.225209E-12
3.041667E-03    7.424488E-04    -3.018452E-10
3.062500E-03    -7.477119E-04   4.501999E-11
3.083333E-03    2.408792E-04    7.608011E-10
3.104167E-03    6.583694E-04    1.135433E-09
3.125000E-03    4.988023E-05    7.270787E-10
3.145833E-03    7.455547E-02    -1.794794E-09
3.166667E-03    2.181965E-01    -4.823960E-09
3.187500E-03    1.026582E-01    -2.738025E-09
3.208333E-03    9.181668E-02    -2.753950E-09
3.229167E-03    -6.526630E-02   1.478838E-09
3.250000E-03    -9.121652E-02   4.010194E-09
3.270833E-03    -5.210108E-02   -3.989293E-10
3.291667E-03    -8.820428E-02   9.687278E-10
3.312500E-03    -9.165072E-02   3.246691E-09
3.333333E-03    -1.149066E-01   2.042725E-09
3.354167E-03    -2.795780E-02   3.101377E-10
3.375000E-03    8.168316E-02    4.706635E-11
3.395833E-03    7.098731E-02    -6.402843E-10
3.416667E-03    2.103378E-03    8.117775E-10
3.437500E-03    -7.856976E-02   2.469617E-09
3.458333E-03    2.444734E-02    1.861682E-09
3.479167E-03    6.703214E-02    -2.891386E-09
3.500000E-03    -4.416846E-02   1.870603E-09
3.520833E-03    -4.830536E-02   2.510205E-10
3.541667E-03    -2.821307E-02   2.688466E-09
3.562500E-03    4.019344E-02    -4.147296E-10
3.583333E-03    6.130799E-03    -1.438143E-09
3.604167E-03    -4.322108E-02   7.263474E-10
3.625000E-03    6.795500E-03    3.468563E-10
3.645833E-03    -2.794660E-03   -7.073819E-10
3.666667E-03    1.148093E-02    -2.451998E-09
3.687500E-03    -4.697450E-03   -1.239178E-09
3.708333E-03    -4.747996E-03   7.469445E-11
3.729167E-03    2.295787E-02    8.502896E-11
3.750000E-03    -1.830959E-02   1.640479E-10
3.770833E-03    6.320762E-03    -2.266202E-10
3.791667E-03    6.009281E-03    -4.264505E-10
3.812500E-03    -7.734780E-03   1.805681E-09
3.833333E-03    -1.011193E-02   6.730261E-10
3.854167E-03    -2.511774E-02   1.188495E-09
3.875000E-03    9.297096E-03    1.655173E-09
3.895833E-03    -8.097291E-03   -7.300925E-10
3.916667E-03    -1.726110E-02   2.557998E-10
3.937500E-03    -7.116933E-04   -8.947286E-10
3.958333E-03    -7.444208E-03   -1.344981E-10
3.979167E-03    1.399898E-02    -1.606373E-09
4.000000E-03    -6.847949E-03   -2.495225E-09
4.020833E-03    -4.575415E-03   -4.364680E-10
4.041667E-03    1.237405E-02    -8.778941E-10
4.062500E-03    -5.859985E-03   2.764864E-10
4.083333E-03    7.099528E-03    -3.385190E-10
4.104167E-03    -8.850710E-03   -1.141504E-10
4.125000E-03    -1.143341E-03   5.435549E-11
4.145833E-03    3.016670E-03    8.363825E-10
4.166666E-03    -1.082069E-02   6.097355E-10
4.187500E-03    1.172664E-02    -9.117597E-10
4.208333E-03    -4.078433E-03   -1.264909E-10
4.229167E-03    9.621989E-03    -6.386075E-10
4.250000E-03    8.788114E-03    1.086758E-10
4.270833E-03    1.455637E-03    5.143640E-10
4.291667E-03    1.624330E-02    -1.010610E-10
4.312500E-03    -5.405992E-03   -4.671682E-10
4.333333E-03    4.793136E-03    -5.335477E-10
4.354167E-03    -4.389405E-03   -7.163430E-10
4.375000E-03    -9.218043E-03   2.036532E-11
4.395833E-03    -1.599119E-03   -3.362890E-10
4.416666E-03    -1.744041E-02   -3.000525E-10
4.437500E-03    -2.750366E-03   5.280423E-11
4.458333E-03    -7.309105E-03   3.761744E-10
4.479167E-03    -2.148903E-03   3.865658E-10
4.500000E-03    6.293476E-03    -2.380383E-10
4.520833E-03    -2.711154E-04   2.963041E-10
4.541667E-03    1.209001E-02    8.478808E-10
4.562500E-03    6.591493E-03    4.648229E-10
4.583333E-03    7.328753E-03    -5.750148E-10
4.604167E-03    9.012124E-03    3.718587E-10
4.625000E-03    -7.666132E-04   7.391339E-10
4.645833E-03    8.024998E-03    9.429234E-10
4.666667E-03    -1.581955E-03   7.258303E-10
4.687500E-03    -2.059254E-03   -5.526431E-10
4.708333E-03    1.583977E-03    -6.764499E-10
4.729167E-03    -4.550743E-03   3.384391E-10
4.750000E-03    4.766039E-03    -4.201418E-10
4.770833E-03    -2.329952E-03   -7.146487E-10
4.791667E-03    4.112668E-04    -2.912081E-10
4.812500E-03    4.524366E-03    -1.917638E-09
4.833333E-03    -2.100043E-03   6.537836E-10
4.854166E-03    4.560400E-03    9.273249E-11
4.875000E-03    -6.836319E-03   5.347829E-10
4.895833E-03    -5.106209E-03   -2.589423E-11
4.916667E-03    -7.092417E-03   -1.429734E-09
4.937500E-03    -1.167500E-02   7.722857E-10
4.958333E-03    -5.293543E-03   1.763884E-10
4.979167E-03    -1.205511E-02   7.999118E-11
5.000000E-03    -3.959716E-03   -5.259004E-11
5.020833E-03    -1.466633E-03   -2.931722E-11
5.041667E-03    6.511519E-04    4.267584E-10
5.062500E-03    6.494904E-03    -1.647322E-10
5.083333E-03    -5.628842E-04   -1.612215E-10
5.104166E-03    4.413465E-03    7.692763E-11
5.125000E-03    2.205255E-03    -8.774084E-10
5.145833E-03    -2.291788E-03   1.007465E-09
5.166667E-03    -1.690117E-03   5.376896E-10
5.187500E-03    -8.747799E-03   -1.666517E-10
5.208333E-03    -3.912016E-03   3.254568E-10
5.229167E-03    -5.863859E-03   -5.794728E-10
5.250000E-03    -6.658048E-03   8.334184E-10
5.270833E-03    -9.637086E-04   3.739362E-10
5.291667E-03    -4.018723E-03   5.891384E-10
5.312500E-03    4.608453E-03    2.140793E-10
5.333333E-03    1.851398E-04    -2.936865E-10
5.354166E-03    1.685924E-03    1.188852E-09
5.375000E-03    5.585591E-03    -1.335035E-10
5.395833E-03    -1.381580E-03   3.790627E-10
5.416667E-03    3.533426E-03    1.892372E-10
5.437500E-03    -5.011065E-03   1.983418E-10
5.458333E-03    -3.309444E-03   1.245771E-09
5.479167E-03    -2.383846E-03   -4.444170E-10
5.500000E-03    -4.807346E-03   5.494051E-10
5.520833E-03    2.080371E-03    -2.958351E-10
5.541666E-03    -3.606334E-03   2.082919E-10
5.562500E-03    3.293026E-03    -8.747549E-10
5.583333E-03    2.213912E-03    2.538385E-10
5.604167E-03    1.221248E-03    -6.136372E-11
5.625000E-03    3.382439E-03    4.353547E-11
5.645833E-03    -2.301363E-03   -2.136509E-10
5.666667E-03    2.686705E-03    -6.516266E-10
5.687500E-03    -1.741748E-03   -6.561373E-10
5.708333E-03    -3.213712E-03   -2.922867E-10
5.729167E-03    -9.975680E-04   -7.281312E-11
5.750000E-03    -1.913926E-03   9.765700E-11
5.770833E-03    2.837715E-03    -1.760412E-10
5.791666E-03    -4.949827E-04   -5.581123E-10
5.812500E-03    -5.324754E-04   8.121022E-10
5.833333E-03    3.365576E-03    9.901180E-11
5.854167E-03    8.247007E-04    9.999163E-11
5.875000E-03    3.242340E-03    -7.012028E-10
5.895833E-03    1.564668E-04    -1.490002E-09
5.916667E-03    1.333934E-04    -4.663214E-10
5.937500E-03    3.148164E-03    1.515841E-09
5.958333E-03    -2.676269E-04   1.562003E-09
5.979167E-03    2.313596E-03    -7.769135E-10
6.000000E-03    -1.601572E-03   -4.878823E-10
6.020833E-03    -6.810437E-05   8.677826E-10
6.041666E-03    1.706876E-03    5.573368E-10
6.062500E-03    -2.054136E-03   6.843684E-10
6.083333E-03    1.660939E-03    9.698664E-11
6.104167E-03    -3.465966E-03   4.325630E-10
6.125000E-03    -1.207665E-03   1.870882E-10
6.145833E-03    -7.331561E-04   7.758755E-10
6.166667E-03    -3.900084E-03   -1.004087E-09
6.187500E-03    -1.455250E-03   -1.142557E-09
6.208333E-03    -5.127628E-03   6.960655E-10
6.229166E-03    -8.403935E-04   5.874616E-10
6.250000E-03    7.726705E-04    -1.791880E-10
6.270833E-03    1.468530E-03    3.260451E-10
6.291667E-03    5.728904E-03    -6.936056E-10
6.312500E-03    5.269899E-03    -1.155326E-10
6.333333E-03    9.445069E-03    -4.291157E-10
6.354167E-03    6.856514E-03    2.323495E-10
6.375000E-03    3.163764E-03    -5.160312E-10
6.395833E-03    4.571799E-03    -9.013620E-10
6.416667E-03    4.498513E-04    -1.558449E-10
6.437500E-03    4.216037E-05    9.258251E-10
6.458333E-03    -3.603139E-03   -1.665492E-10
6.479166E-03    -3.660672E-03   5.544483E-10
6.500000E-03    1.930925E-03    -1.056761E-09
6.520833E-03    1.973079E-04    -2.612567E-10
6.541667E-03    3.522272E-03    -1.422025E-10
6.562500E-03    2.615175E-03    -1.746230E-10
6.583333E-03    4.556323E-03    7.528475E-10
6.604167E-03    5.280747E-03    -1.414103E-09
6.625000E-03    -2.134403E-04   3.419700E-10
6.645833E-03    1.524512E-03    -7.899677E-10
6.666667E-03    -3.683302E-03   2.879710E-10
6.687500E-03    -4.043336E-03   3.683497E-10
6.708333E-03    -6.407191E-03   -7.392226E-10
6.729166E-03    -8.392639E-03   2.947507E-10
6.750000E-03    -3.829075E-03   6.601413E-10
6.770833E-03    -4.979336E-03   5.534011E-10
6.791667E-03    3.895435E-04    -8.711168E-10
6.812500E-03    1.793528E-03    -3.189603E-10
6.833333E-03    3.225112E-03    4.080260E-11
6.854167E-03    5.792827E-03    -5.893813E-11
6.875000E-03    5.219948E-03    -1.180553E-10
6.895833E-03    6.460593E-03    -9.722131E-10
6.916666E-03    3.174985E-03    -6.334183E-10
6.937500E-03    1.397541E-03    7.572167E-10
6.958333E-03    1.176965E-03    8.229497E-10
6.979167E-03    8.275126E-04    1.613906E-09
7.000000E-03    1.271640E-03    3.946763E-10
7.020833E-03    -6.738068E-04   1.072401E-10
7.041667E-03    5.880855E-04    2.511276E-10
7.062500E-03    2.874548E-03    1.872389E-10
7.083333E-03    1.230632E-03    1.578421E-10
7.104167E-03    2.327497E-03    -4.923127E-10
7.125000E-03    3.155767E-03    2.974851E-10
7.145833E-03    2.936774E-03    1.796997E-10
7.166666E-03    2.801769E-03    -4.658403E-10
7.187500E-03    3.753456E-04    -2.264152E-10
7.208333E-03    3.644860E-03    -1.383608E-09
7.229167E-03    3.327631E-03    -1.328398E-10
7.250000E-03    1.873614E-03    -2.500399E-10
7.270833E-03    1.146788E-03    -1.304502E-10
7.291667E-03    -4.751519E-04   -2.995397E-10
7.312500E-03    6.566489E-04    -1.438106E-09
7.333333E-03    -1.488515E-03   -1.487826E-09
7.354166E-03    -4.433939E-04   -4.023133E-10
7.375000E-03    -3.526479E-04   2.631247E-10
7.395833E-03    -1.511992E-03   6.171009E-10
7.416666E-03    2.985047E-04    -3.652065E-10
7.437500E-03    1.338241E-03    -1.568615E-10
7.458333E-03    2.644579E-03    -9.045836E-11
7.479167E-03    6.812755E-04    1.057407E-09
7.500000E-03    3.002573E-04    1.629903E-09
7.520833E-03    3.253509E-04    -3.543633E-10
7.541667E-03    -1.018013E-03   4.870959E-10
7.562500E-03    -1.390965E-03   -5.242254E-10
7.583333E-03    -1.357172E-03   -2.427106E-11
7.604166E-03    -2.134220E-03   -2.752029E-10
7.625000E-03    -2.659757E-03   -1.068385E-10
7.645833E-03    -2.471261E-03   -9.368775E-10
7.666667E-03    -4.481706E-04   -9.196590E-10
7.687500E-03    -6.413257E-04   1.359783E-10
7.708333E-03    -6.224463E-04   5.054021E-10
7.729167E-03    1.156713E-03    2.682298E-10
7.750000E-03    1.161567E-04    5.555444E-10
7.770833E-03    1.613865E-03    2.396025E-10
7.791667E-03    1.125990E-03    1.598699E-10
7.812500E-03    9.598867E-04    -3.447891E-10
7.833334E-03    9.261928E-04    -2.137241E-09
7.854166E-03    3.024873E-04    -4.479621E-10
7.875000E-03    3.747380E-03    -6.556737E-10
7.895833E-03    1.855293E-03    -8.923122E-10
7.916667E-03    2.895426E-03    1.382369E-09
7.937500E-03    2.712580E-03    7.689865E-10
7.958333E-03    1.099026E-03    6.524993E-10
7.979167E-03    3.327115E-03    -1.604045E-11
7.999999E-03    1.057584E-03    1.443296E-09
8.020833E-03    6.421626E-04    1.289257E-10
8.041667E-03    -1.439579E-03   2.480419E-10
8.062500E-03    -9.509643E-04   7.555918E-11
8.083333E-03    1.313758E-03    -1.096534E-09
8.104167E-03    -6.080476E-05   1.684485E-10
8.125000E-03    8.200221E-04    2.038339E-10
8.145833E-03    -1.856192E-03   -4.409581E-10
8.166666E-03    -2.652777E-03   8.610597E-10
8.187500E-03    3.875160E-04    8.894682E-10
8.208334E-03    1.796384E-04    -3.163255E-10
8.229166E-03    -1.214246E-03   7.600347E-10
8.250000E-03    -2.344732E-03   -6.775911E-10
8.270834E-03    -1.694455E-03   -4.670168E-10
8.291666E-03    1.541804E-03    -1.581098E-10
8.312500E-03    1.324420E-03    7.406408E-10
8.333333E-03    -6.636334E-05   5.945602E-10
8.354167E-03    -1.603244E-03   -7.186607E-10
8.375000E-03    -3.334832E-03   -8.317049E-10
8.395833E-03    -2.494956E-04   -2.435480E-10
8.416667E-03    -1.854579E-03   -1.016844E-10
8.437500E-03    1.715982E-05    4.712462E-10
8.458333E-03    1.329615E-03    -1.119038E-10
8.479167E-03    1.517012E-03    9.834389E-11
8.500000E-03    4.187755E-03    4.376585E-09
8.520833E-03    2.135083E-03    4.286933E-10
8.541667E-03    1.409572E-03    -1.411784E-09
8.562500E-03    -2.715875E-04   -2.138133E-09
8.583333E-03    -5.227314E-04   -5.779583E-10
8.604167E-03    7.747612E-04    3.598738E-10
8.625000E-03    1.308236E-03    1.460123E-09
8.645833E-03    3.569756E-03    1.054416E-09
8.666666E-03    3.948660E-03    -2.805176E-10
8.687500E-03    2.025477E-03    8.354883E-11
8.708334E-03    2.129334E-03    -2.782466E-10
8.729166E-03    1.149270E-03    -1.788484E-10
8.750000E-03    -9.074749E-04   -3.274453E-10
8.770833E-03    -3.772699E-03   -1.464608E-09
8.791666E-03    -4.874377E-03   -1.022164E-09
8.812500E-03    -1.059576E-03   1.566885E-09
8.833333E-03    1.492641E-04    -4.217223E-10
8.854167E-03    -2.413497E-04   -1.342877E-09
8.875000E-03    -1.849132E-03   3.300219E-10
8.895833E-03    -1.303933E-03   -1.772971E-10
8.916667E-03    8.420837E-04    3.321346E-10
8.937499E-03    -1.419348E-03   -2.667321E-10
8.958333E-03    -2.459542E-03   5.324460E-10
8.979167E-03    -1.935385E-03   5.771811E-10
9.000000E-03    1.401276E-03    -6.621121E-10
9.020833E-03    3.621860E-03    -1.179850E-10
9.041667E-03    6.417730E-04    -1.528709E-09
9.062500E-03    -2.690916E-03   -3.810607E-10
9.083333E-03    -4.734876E-04   -2.095670E-10
9.104166E-03    -1.408240E-03   -7.218489E-10
9.125000E-03    -1.014838E-03   2.621012E-11
9.145834E-03    6.023834E-04    1.004322E-10
9.166666E-03    9.910134E-04    3.447880E-10
9.187500E-03    1.574480E-03    -5.868471E-10
9.208334E-03    -2.149562E-03   -9.376744E-11
9.229166E-03    -1.175469E-03   -2.073494E-10
9.250000E-03    -1.075423E-03   -3.525275E-10
9.270833E-03    -5.401635E-03   -3.704313E-10
9.291667E-03    -1.841192E-03   -1.950954E-10
9.312500E-03    1.299690E-03    -2.161183E-10
9.333333E-03    5.288620E-03    9.545059E-10
9.354167E-03    2.328687E-03    4.901018E-10
9.374999E-03    1.133445E-03    -9.687517E-11
9.395833E-03    5.606443E-03    1.128477E-10
9.416667E-03    2.231955E-03    -1.660012E-10
9.437500E-03    4.198435E-04    2.997492E-10
9.458333E-03    -1.787644E-03   -6.616794E-10
9.479167E-03    -9.990045E-04   -1.484611E-09
9.500000E-03    9.852789E-05    -3.181036E-10
9.520833E-03    -3.212389E-03   6.827812E-10
9.541666E-03    -1.648297E-03   6.419426E-10
9.562500E-03    -6.740416E-04   6.263565E-10
9.583334E-03    4.837560E-05    7.774436E-10
9.604166E-03    8.470324E-04    -5.813637E-10
9.625000E-03    -4.509957E-06   -5.555009E-10
9.645834E-03    1.546852E-03    2.269185E-10
9.666666E-03    9.031176E-05    -2.907354E-10
9.687500E-03    8.657672E-04    -6.166550E-10
9.708333E-03    2.393784E-03    4.796425E-10
9.729167E-03    8.511462E-04    1.107292E-09
9.750000E-03    2.959727E-04    8.297085E-10
9.770833E-03    -2.032425E-03   -3.132945E-10
9.791667E-03    -1.835290E-03   3.971455E-10
9.812500E-03    -1.337548E-03   3.240073E-10
9.833333E-03    -1.837266E-03   -2.537315E-10
9.854167E-03    -1.640276E-04   -1.129739E-09
9.875000E-03    5.826092E-05    -1.163434E-10
9.895833E-03    1.356245E-03    -6.192580E-10
9.916667E-03    1.320543E-03    -2.542301E-10
9.937500E-03    4.954754E-05    3.531831E-10
9.958333E-03    1.776308E-04    9.306357E-10
9.979167E-03    -1.822036E-03   4.570742E-10
1.000000E-02    -1.867351E-03   9.909744E-10
1.002083E-02    -2.422682E-03   2.127414E-10
1.004167E-02    -2.296491E-03   4.738643E-10
1.006250E-02    -1.050360E-03   2.148366E-10
1.008333E-02    -9.837929E-04   -9.065968E-10
1.010417E-02    1.357247E-03    3.809168E-11
1.012500E-02    1.598056E-03    -4.318225E-10
1.014583E-02    1.689255E-03    7.622323E-10
1.016667E-02    1.209885E-03    6.934985E-10
1.018750E-02    -2.942642E-04   -7.805782E-10
1.020833E-02    1.302088E-03    1.171606E-09
1.022917E-02    6.605054E-04    -1.586437E-10
1.025000E-02    -1.241220E-04   4.695643E-10
1.027083E-02    -1.010550E-03   -1.381023E-09
1.029167E-02    -1.607428E-03   1.320374E-10
1.031250E-02    -5.223800E-04   9.392487E-10
1.033333E-02    -1.028120E-03   -8.414029E-10
1.035417E-02    -4.484590E-04   1.030378E-09
1.037500E-02    -3.341936E-05   -1.103877E-10
1.039583E-02    2.933927E-04    9.920529E-10
1.041667E-02    1.530737E-03    -5.084879E-10
1.043750E-02    7.141324E-04    -7.041668E-10
1.045833E-02    2.724596E-04    -3.543393E-11
1.047917E-02    -5.975122E-04   -7.035617E-11
1.050000E-02    -1.506932E-03   -2.614174E-10
1.052083E-02    -9.873894E-04   -7.026646E-10
1.054167E-02    -2.264775E-03   9.478357E-10
1.056250E-02    -2.219217E-03   -4.239668E-10
1.058333E-02    -1.898732E-03   -4.437828E-10
1.060417E-02    -1.783242E-03   1.086666E-10
1.062500E-02    -8.698763E-04   -4.185818E-10
1.064583E-02    -1.554442E-03   -7.269089E-10
1.066667E-02    5.917928E-04    -1.236913E-10
1.068750E-02    1.490207E-03    2.810339E-10
1.070833E-02    1.476268E-03    9.125642E-10
1.072917E-02    1.560395E-03    9.385985E-10
1.075000E-02    1.587208E-05    -3.532852E-10
1.077083E-02    7.843191E-05    -2.916089E-10
1.079167E-02    -6.631727E-04   -5.293794E-10
1.081250E-02    -4.653786E-04   9.066637E-10
1.083333E-02    2.836741E-04    2.910383E-10
1.085417E-02    2.556293E-04    -1.928129E-10
1.087500E-02    1.497689E-03    -3.183231E-10
1.089583E-02    1.246157E-03    -3.383320E-10
1.091667E-02    1.268511E-03    1.771197E-10
1.093750E-02    1.089580E-03    -6.724554E-10
1.095833E-02    -1.438932E-04   -8.755046E-10
1.097917E-02    2.401294E-04    1.293793E-11
1.100000E-02    1.921568E-04    -1.401693E-10
1.102083E-02    -2.842422E-04   -5.927588E-10
1.104167E-02    -7.427453E-04   -4.847673E-10
1.106250E-02    -1.352778E-03   -2.164597E-10
1.108333E-02    -8.937658E-04   9.718039E-10
1.110417E-02    -1.580516E-03   3.141589E-10
1.112500E-02    -1.333935E-03   1.054497E-09
1.114583E-02    -6.761058E-04   3.716223E-10
1.116667E-02    -9.611956E-04   6.875780E-10
1.118750E-02    -2.583639E-05   -1.863587E-11
1.120833E-02    -8.932175E-04   -4.256435E-10
1.122917E-02    -9.418152E-04   -6.548362E-11
1.125000E-02    -9.422346E-04   -1.232134E-09
1.127083E-02    -1.073992E-03   8.961911E-10
1.129167E-02    1.877979E-05    4.757816E-10
1.131250E-02    -6.183521E-04   8.459662E-10
1.133333E-02    -6.057951E-04   1.088665E-09
1.135417E-02    -6.079207E-04   5.011316E-10
1.137500E-02    -2.889675E-04   4.476988E-10
1.139583E-02    6.089678E-04    -2.728484E-10
1.141667E-02    5.035378E-04    -7.416394E-10
1.143750E-02    1.069390E-03    8.097891E-10
1.145833E-02    1.009156E-03    -5.884966E-10
1.147917E-02    8.314357E-04    -8.541180E-10
1.150000E-02    8.497222E-04    -1.068429E-09
1.152083E-02    3.043805E-04    -9.442829E-10
1.154167E-02    4.786600E-04    2.037268E-10
1.156250E-02    4.830476E-04    1.718945E-09
1.158333E-02    6.071165E-04    2.935350E-10
1.160417E-02    1.037382E-03    -8.561734E-10
