Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    3.436955E-06    -6.705294E-10
1.166667E-03    1.326604E-04    -5.524740E-11
1.187500E-03    -5.044784E-05   -3.201421E-10
1.208333E-03    7.319048E-05    2.385159E-09
1.229167E-03    -6.709632E-05   4.001777E-10
1.250000E-03    5.598369E-05    -4.503337E-10
1.270833E-03    -2.769283E-05   -7.421477E-10
1.291667E-03    4.452601E-05    -1.073881E-09
1.312500E-03    4.758651E-05    -1.366915E-10
1.333333E-03    -1.413019E-05   4.690851E-10
1.354167E-03    -3.123052E-06   1.261880E-10
1.375000E-03    -1.948454E-04   2.569411E-10
1.395833E-03    -9.175121E-05   1.068568E-10
1.416667E-03    1.239774E-04    -5.029322E-10
1.437500E-03    5.327299E-05    5.440920E-10
1.458333E-03    1.491862E-06    2.821575E-10
1.479167E-03    -1.027615E-05   -3.905209E-10
1.500000E-03    1.514620E-04    3.675429E-10
1.520833E-03    1.133249E-04    3.607841E-10
1.541667E-03    8.154562E-06    -3.246185E-10
1.562500E-03    -2.503409E-04   4.363433E-10
1.583333E-03    -7.765947E-05   -5.326518E-10
1.604167E-03    -7.571303E-05   3.880505E-10
1.625000E-03    6.080435E-05    1.303948E-09
1.645833E-03    -3.602980E-05   1.342093E-09
1.666667E-03    4.164718E-05    -1.726526E-10
1.687500E-03    1.866350E-05    -3.842703E-10
1.708333E-03    9.309834E-05    -8.511172E-10
1.729167E-03    2.284281E-05    -9.653571E-10
1.750000E-03    7.808463E-05    -4.752106E-10
1.770833E-03    -4.559076E-05   -1.020507E-09
1.791667E-03    7.048487E-05    6.547291E-10
1.812500E-03    -7.724998E-05   -1.491885E-10
1.833333E-03    1.042603E-04    1.787282E-09
1.854167E-03    -1.168344E-04   1.799520E-09
1.875000E-03    8.637372E-05    8.559657E-10
1.895833E-03    -2.486842E-05   -3.897676E-10
1.916667E-03    1.880972E-04    -1.099721E-09
1.937500E-03    -1.283958E-04   3.313774E-10
1.958333E-03    9.420976E-05    -3.606954E-10
1.979167E-03    -3.188491E-04   4.012742E-10
2.000000E-03    1.055054E-04    6.506811E-10
2.020833E-03    -6.690448E-05   -2.781632E-10
2.041667E-03    1.743634E-04    8.881839E-10
2.062500E-03    -1.416451E-04   1.446774E-09
2.083333E-03    1.003870E-04    4.512073E-10
2.104167E-03    -7.566436E-06   2.979754E-10
2.125000E-03    1.953277E-04    -5.971992E-10
2.145833E-03    -1.446532E-04   -1.214354E-09
2.166667E-03    1.538890E-04    -2.606861E-10
2.187500E-03    -1.868261E-04   7.991070E-10
2.208333E-03    2.631272E-04    1.001711E-09
2.229167E-03    -2.719753E-04   -9.674882E-10
2.250000E-03    3.258084E-04    -8.013803E-10
2.270833E-03    -2.744028E-04   1.187999E-09
2.291667E-03    3.174453E-04    9.805775E-10
2.312500E-03    -5.149089E-04   -7.920452E-10
2.333333E-03    2.723070E-04    -7.750501E-10
2.354167E-03    -2.222438E-04   -9.663469E-10
2.375000E-03    4.707220E-04    9.665427E-10
2.395833E-03    -4.267965E-04   1.338518E-10
2.416667E-03    3.002792E-04    2.273515E-10
2.437500E-03    -2.620718E-04   -5.132713E-10
2.458333E-03    5.148115E-04    -3.875870E-10
2.479167E-03    -4.495510E-04   4.131783E-10
2.500000E-03    3.683790E-04    -3.994556E-10
2.520833E-03    -4.675629E-04   -3.512124E-10
2.541667E-03    6.144490E-04    -1.023675E-10
2.562500E-03    -5.821266E-04   -1.322762E-09
2.583333E-03    5.946535E-04    -1.672908E-09
2.604167E-03    -6.870612E-04   1.822369E-09
2.625000E-03    7.844774E-04    8.682286E-10
2.645833E-03    -7.733604E-04   6.916157E-11
2.666667E-03    8.368183E-04    5.456968E-10
2.687500E-03    -8.910562E-04   1.469743E-09
2.708333E-03    8.775055E-04    -5.893526E-10
2.729167E-03    -9.341913E-04   -1.818989E-10
2.750000E-03    9.653250E-04    -6.942298E-10
2.770833E-03    -9.752827E-04   7.640826E-10
2.791667E-03    1.000140E-03    -7.463563E-10
2.812500E-03    -1.061515E-03   -2.570481E-10
2.833333E-03    1.153486E-03    -2.328306E-09
2.854167E-03    -1.204682E-03   -1.033186E-09
2.875000E-03    1.280812E-03    -2.193701E-09
2.895833E-03    -1.430523E-03   9.767973E-10
2.916667E-03    1.558990E-03    -3.521795E-10
2.937500E-03    -1.669512E-03   3.103196E-09
2.958333E-03    1.810034E-03    2.391293E-09
2.979167E-03    -2.033279E-03   7.663652E-10
3.000000E-03    2.190737E-03    -9.145324E-10
3.020833E-03    -2.352322E-03   7.246355E-10
3.041667E-03    2.593447E-03    -1.211037E-09
3.062500E-03    -2.992013E-03   6.083181E-10
3.083333E-03    3.296650E-03    -3.965309E-10
3.104167E-03    -3.804753E-03   5.765661E-10
3.125000E-03    5.076270E-03    6.995261E-10
3.145833E-03    -5.030540E-03   -1.869818E-11
3.166667E-03    5.285568E-02    7.903509E-10
3.187500E-03    1.599976E-01    -6.803020E-09
3.208333E-03    1.791251E-01    -6.065438E-09
3.229167E-03    1.805433E-01    -2.529322E-09
3.250000E-03    -1.114131E-02   4.522063E-10
3.270833E-03    -2.427957E-01   -4.775023E-10
3.291667E-03    -2.149093E-01   4.433555E-09
3.312500E-03    -2.492973E-02   1.954905E-09
3.333333E-03    4.339039E-03    -3.321475E-09
3.354167E-03    -7.296807E-02   -9.240466E-10
3.375000E-03    -7.872750E-02   2.944944E-09
3.395833E-03    8.232813E-02    9.022187E-10
3.416667E-03    7.798783E-02    -3.455456E-09
3.437500E-03    1.250207E-02    -9.580456E-10
3.458333E-03    -2.671290E-02   7.979657E-10
3.479167E-03    4.781270E-03    5.760490E-10
3.500000E-03    3.955667E-02    -5.566108E-10
3.520833E-03    -2.954813E-02   -5.020411E-10
3.541667E-03    -1.563130E-02   5.566108E-10
3.562500E-03    -2.721995E-03   3.510650E-10
3.583333E-03    -2.633027E-02   2.910178E-09
3.604167E-03    -1.208535E-02   1.779881E-09
3.625000E-03    -2.351794E-02   -1.959729E-09
3.645833E-03    1.468144E-02    -3.814171E-10
3.666667E-03    -1.071319E-02   -2.165133E-10
3.687500E-03    -2.796286E-02   5.226206E-10
3.708333E-03    1.857956E-02    -2.630222E-10
3.729167E-03    1.248616E-02    5.916351E-10
3.750000E-03    1.405068E-02    5.513855E-10
3.770833E-03    -1.069037E-02   1.505881E-10
3.791667E-03    -6.430083E-03   7.063921E-10
3.812500E-03    2.783188E-02    3.887651E-11
3.833333E-03    1.647884E-03    4.358797E-10
3.854167E-03    3.399959E-03    2.728484E-10
3.875000E-03    -1.598404E-02   -3.214976E-10
3.895833E-03    -1.756474E-02   1.429726E-09
3.916667E-03    -9.814883E-03   1.497804E-09
3.937500E-03    -2.785074E-02   -3.321475E-09
3.958333E-03    7.048890E-03    -1.368558E-09
3.979167E-03    9.177877E-03    -2.667493E-10
4.000000E-03    8.691700E-03    1.996605E-10
4.020833E-03    1.741766E-02    -1.751009E-09
4.041667E-03    -1.930734E-03   -9.866051E-10
4.062500E-03    1.797221E-02    -2.906099E-10
4.083333E-03    5.977661E-05    1.205704E-10
4.104167E-03    -1.173143E-02   1.312490E-09
4.125000E-03    -1.077657E-02   2.190848E-09
4.145833E-03    -2.135583E-02   5.167001E-10
4.166666E-03    -6.162584E-03   2.445646E-10
4.187500E-03    -1.965731E-02   3.929017E-10
4.208333E-03    -7.585393E-03   1.152557E-10
4.229167E-03    5.782028E-03    -9.483712E-10
4.250000E-03    -1.455627E-03   -9.000877E-10
4.270833E-03    9.025748E-03    -1.672399E-10
4.291667E-03    -1.857864E-03   6.896647E-10
4.312500E-03    8.859675E-03    1.946319E-10
4.333333E-03    6.193037E-03    -8.160577E-10
4.354167E-03    -6.927030E-03   -1.202601E-09
4.375000E-03    3.164513E-03    -5.351929E-10
4.395833E-03    -9.157286E-03   1.062013E-09
4.416666E-03    -1.887685E-03   1.580028E-11
4.437500E-03    -7.458398E-03   -8.893252E-10
4.458333E-03    -1.303650E-02   -8.264269E-10
4.479167E-03    -2.116223E-04   1.307149E-09
4.500000E-03    -9.019269E-03   -4.495046E-10
4.520833E-03    2.131416E-03    1.031906E-09
4.541667E-03    -8.322592E-04   -1.374151E-09
4.562500E-03    -2.902779E-03   1.387193E-09
4.583333E-03    5.183322E-03    2.098016E-09
4.604167E-03    -3.378763E-03   2.830739E-09
4.625000E-03    8.115204E-03    1.754754E-09
4.645833E-03    -2.649936E-04   -4.768693E-10
4.666667E-03    4.677849E-04    -2.688494E-10
4.687500E-03    6.989751E-03    -8.542056E-11
4.708333E-03    -3.360876E-05   -1.932229E-10
4.729167E-03    7.364695E-03    -1.167149E-09
4.750000E-03    -2.422080E-03   -1.315958E-09
4.770833E-03    1.063080E-03    1.978063E-10
4.791667E-03    5.123105E-03    -2.427456E-10
4.812500E-03    -2.908126E-03   7.104400E-10
4.833333E-03    4.953695E-03    -6.148920E-11
4.854166E-03    -4.084908E-04   -5.615598E-10
4.875000E-03    2.189048E-03    -2.592683E-10
4.895833E-03    6.752932E-04    -6.478815E-10
4.916667E-03    -7.189859E-03   3.404096E-10
4.937500E-03    8.173209E-04    -4.339277E-10
4.958333E-03    -3.416145E-03   -8.263566E-10
4.979167E-03    -1.915135E-03   4.284615E-10
5.000000E-03    -3.229824E-03   2.908425E-10
5.020833E-03    -7.352381E-03   7.291654E-10
5.041667E-03    2.392600E-03    5.513144E-10
5.062500E-03    -2.941030E-03   -4.581084E-10
5.083333E-03    1.953742E-03    -2.852289E-10
5.104166E-03    2.345224E-03    5.889242E-10
5.125000E-03    -1.718455E-03   1.756572E-10
5.145833E-03    5.430399E-03    1.075881E-10
5.166667E-03    -5.700626E-05   -7.851754E-10
5.187500E-03    4.335674E-03    -1.051046E-09
5.208333E-03    -7.183972E-05   -9.295442E-10
5.229167E-03    -4.550945E-03   3.114036E-10
5.250000E-03    1.688613E-03    1.105330E-09
5.270833E-03    -4.874538E-03   6.978862E-10
5.291667E-03    -7.306158E-04   1.184133E-10
5.312500E-03    -2.018430E-03   4.170433E-10
5.333333E-03    -1.936385E-03   1.213017E-10
5.354166E-03    2.268361E-03    -5.375818E-10
5.375000E-03    -2.121585E-03   -3.062328E-10
5.395833E-03    3.551641E-03    2.212038E-10
5.416667E-03    2.128079E-03    -1.244277E-09
5.437500E-03    1.088766E-03    5.684518E-10
5.458333E-03    4.240674E-03    6.006229E-10
5.479167E-03    6.181234E-05    7.768508E-10
5.500000E-03    4.713528E-03    4.681932E-10
5.520833E-03    1.676462E-03    -1.058829E-09
5.541666E-03    4.032441E-04    4.793564E-10
5.562500E-03    3.127888E-03    -3.438178E-11
5.583333E-03    -3.234763E-03   -2.273293E-10
5.604167E-03    -1.727432E-03   -1.439960E-09
5.625000E-03    -5.022923E-03   -7.673994E-10
5.645833E-03    -4.526541E-03   9.487277E-10
5.666667E-03    -1.957864E-03   1.851757E-10
5.687500E-03    -5.169155E-03   1.729358E-11
5.708333E-03    2.355144E-03    -7.058214E-10
5.729167E-03    2.491692E-03    -1.195730E-11
5.750000E-03    4.587935E-03    3.979567E-10
5.770833E-03    5.828363E-03    8.226284E-10
5.791666E-03    2.789438E-03    6.025842E-11
5.812500E-03    6.654159E-03    -3.611493E-10
5.833333E-03    2.742200E-03    8.203290E-10
5.854167E-03    1.534072E-03    -3.147203E-10
5.875000E-03    3.791403E-04    -2.562222E-09
5.895833E-03    -3.774478E-03   3.769240E-10
5.916667E-03    -3.419814E-03   -5.668913E-10
5.937500E-03    -6.749160E-03   1.656243E-09
5.958333E-03    -4.510579E-03   1.286809E-09
5.979167E-03    -3.979907E-04   1.541263E-09
6.000000E-03    -2.684898E-04   5.337120E-10
6.020833E-03    2.395420E-03    -3.502082E-10
6.041666E-03    1.487784E-03    8.408718E-10
6.062500E-03    4.166730E-03    1.227466E-10
6.083333E-03    6.248380E-03    1.061345E-12
6.104167E-03    2.754886E-03    -9.207563E-10
6.125000E-03    3.070378E-03    -8.773282E-10
6.145833E-03    -1.890962E-03   5.486923E-10
6.166667E-03    -2.359124E-03   1.785015E-10
6.187500E-03    -1.470372E-03   -9.266899E-10
6.208333E-03    -4.242343E-03   -1.221504E-09
6.229166E-03    -3.284670E-03   -1.557929E-09
6.250000E-03    -4.741378E-03   -2.402589E-10
6.270833E-03    3.147220E-04    4.130085E-10
6.291667E-03    1.736837E-03    4.960486E-10
6.312500E-03    1.708420E-03    -7.857315E-10
6.333333E-03    5.181508E-03    -1.624247E-10
6.354167E-03    3.994755E-03    -4.395945E-11
6.375000E-03    6.537242E-03    -7.884071E-11
6.395833E-03    3.138782E-03    7.135426E-10
6.416667E-03    2.082866E-03    2.302186E-11
6.437500E-03    2.922684E-03    9.370956E-10
6.458333E-03    -2.998179E-04   -3.732676E-10
6.479166E-03    -8.056384E-05   -1.047202E-09
6.500000E-03    -2.303091E-03   -2.334013E-10
6.520833E-03    -7.592973E-04   -4.974760E-10
6.541667E-03    7.926207E-04    -1.186586E-09
6.562500E-03    7.825532E-04    -2.380751E-11
6.583333E-03    1.716981E-03    1.174024E-09
6.604167E-03    2.623067E-04    1.678035E-09
6.625000E-03    1.630816E-03    2.210270E-10
6.645833E-03    6.266100E-04    -1.061772E-09
6.666667E-03    -9.202237E-04   -4.401067E-10
6.687500E-03    -5.385400E-04   6.852013E-10
6.708333E-03    -2.748946E-03   4.613192E-10
6.729166E-03    -1.139849E-03   -3.889249E-10
6.750000E-03    3.718709E-04    8.879780E-11
6.770833E-03    -1.470578E-03   5.717349E-11
6.791667E-03    -6.061928E-04   8.040912E-10
6.812500E-03    -1.912293E-04   -9.750670E-10
6.833333E-03    2.972811E-03    1.254032E-10
6.854167E-03    4.387066E-03    -1.084366E-09
6.875000E-03    3.310659E-03    7.786094E-11
6.895833E-03    4.055073E-03    -1.108049E-09
6.916666E-03    2.138268E-03    3.717072E-10
6.937500E-03    1.583627E-03    2.256618E-10
6.958333E-03    -3.423830E-04   -5.166840E-10
6.979167E-03    -3.638668E-04   2.324562E-10
7.000000E-03    9.103335E-04    1.221085E-09
7.020833E-03    1.558244E-04    8.707619E-10
7.041667E-03    1.471950E-04    4.405519E-10
7.062500E-03    -1.993483E-03   -7.782857E-10
7.083333E-03    2.579004E-04    -1.176997E-09
7.104167E-03    2.967703E-03    7.828248E-10
7.125000E-03    2.557985E-03    -4.678367E-10
7.145833E-03    1.859719E-03    -5.757814E-10
7.166666E-03    4.453309E-04    -7.387327E-10
7.187500E-03    1.286084E-03    2.575167E-09
7.208333E-03    1.896070E-03    1.249332E-10
7.229167E-03    -4.628616E-05   1.706033E-09
7.250000E-03    -6.351527E-04   9.606750E-10
7.270833E-03    -1.686503E-03   3.432887E-10
7.291667E-03    -2.288846E-03   -1.797453E-09
7.312500E-03    -1.920474E-03   -8.901084E-10
7.333333E-03    -3.173072E-03   4.534366E-10
7.354166E-03    -2.155794E-03   -8.830474E-10
7.375000E-03    -1.964693E-03   -1.361888E-09
7.395833E-03    -1.584113E-03   -4.556744E-10
7.416666E-03    -1.769627E-05   2.505919E-10
7.437500E-03    1.564133E-05    6.658258E-10
7.458333E-03    1.592919E-03    -2.121792E-10
7.479167E-03    3.301564E-03    -2.313497E-10
7.500000E-03    3.365267E-03    1.333613E-10
7.520833E-03    2.354295E-03    6.629322E-10
7.541667E-03    1.757740E-03    1.025356E-09
7.562500E-03    1.850843E-03    -1.037287E-09
7.583333E-03    1.216505E-03    -1.271322E-09
7.604166E-03    -1.273645E-03   -7.421254E-10
7.625000E-03    -1.595081E-03   -1.319644E-11
7.645833E-03    5.968229E-04    -5.008416E-11
7.666667E-03    -3.418298E-04   -1.956143E-09
7.687500E-03    -1.899278E-04   -4.580021E-10
7.708333E-03    -5.630166E-04   1.834502E-10
7.729167E-03    -1.234844E-04   -8.796705E-11
7.750000E-03    1.048773E-03    -2.312718E-10
7.770833E-03    -6.328149E-04   1.398628E-09
7.791667E-03    -4.619829E-04   1.784953E-09
7.812500E-03    -1.230949E-03   4.276759E-10
7.833334E-03    -7.558968E-04   -1.160747E-09
7.854166E-03    1.205684E-03    -8.961728E-10
7.875000E-03    7.418783E-04    -1.124861E-09
7.895833E-03    5.495464E-04    -1.063841E-09
7.916667E-03    -1.431215E-04   9.660683E-11
7.937500E-03    2.671518E-05    1.383039E-09
7.958333E-03    3.942148E-04    8.920453E-10
7.979167E-03    -9.792247E-04   1.030404E-09
7.999999E-03    -5.761753E-04   -6.963165E-10
8.020833E-03    1.968126E-03    1.027613E-09
8.041667E-03    3.075519E-03    8.275089E-10
8.062500E-03    3.357008E-03    2.862272E-11
8.083333E-03    1.654907E-03    -5.037714E-10
8.104167E-03    1.997158E-03    -1.246631E-09
8.125000E-03    2.722893E-03    -4.600972E-10
8.145833E-03    2.251946E-03    -3.210692E-10
8.166666E-03    2.440697E-03    -1.571460E-10
8.187500E-03    1.167051E-03    1.104947E-09
8.208334E-03    1.084203E-03    2.648165E-11
8.229166E-03    5.085072E-04    -2.944169E-10
8.250000E-03    2.976011E-04    2.109400E-10
8.270834E-03    5.534159E-04    -3.767266E-10
8.291666E-03    -1.804813E-03   5.274702E-10
8.312500E-03    -2.414215E-03   2.285149E-10
8.333333E-03    -3.229502E-03   3.933087E-11
8.354167E-03    -4.056997E-03   1.148105E-10
8.375000E-03    -4.332389E-03   -6.786069E-10
8.395833E-03    -5.206902E-03   8.212736E-11
8.416667E-03    -5.039699E-03   -9.809252E-10
8.437500E-03    -4.782445E-03   -2.471867E-10
8.458333E-03    -4.470187E-03   6.607023E-10
8.479167E-03    -2.324130E-03   2.120274E-10
8.500000E-03    -4.909188E-04   -1.358975E-10
8.520833E-03    1.941476E-03    -1.575229E-09
8.541667E-03    3.977444E-03    -5.419150E-10
8.562500E-03    5.977155E-03    2.424959E-09
8.583333E-03    7.682356E-03    2.146219E-09
8.604167E-03    7.020031E-03    -5.957366E-10
8.625000E-03    6.552695E-03    -6.272317E-10
8.645833E-03    6.343041E-03    1.174131E-09
8.666666E-03    5.802393E-03    1.242833E-09
8.687500E-03    6.943317E-03    1.016352E-09
8.708334E-03    5.561331E-03    -1.222860E-09
8.729166E-03    5.096270E-03    2.596519E-10
8.750000E-03    3.095380E-03    2.060486E-09
8.770833E-03    1.136275E-03    1.764565E-11
8.791666E-03    -2.788557E-04   1.932856E-10
8.812500E-03    -1.376014E-03   -5.167558E-10
8.833333E-03    -3.266684E-03   4.365399E-10
8.854167E-03    -3.654876E-03   -2.274088E-10
8.875000E-03    -2.764381E-03   3.073740E-10
8.895833E-03    2.668957E-03    -3.347292E-10
8.916667E-03    3.793645E-03    2.971998E-10
8.937499E-03    7.709192E-05    -6.838673E-10
8.958333E-03    -6.569335E-03   3.267756E-10
8.979167E-03    -1.583189E-02   1.052944E-09
9.000000E-03    -1.631060E-02   1.004991E-09
9.020833E-03    -5.678490E-03   -7.616563E-10
9.041667E-03    -3.083325E-03   -3.466957E-10
9.062500E-03    -5.671604E-03   -1.213736E-10
9.083333E-03    -4.107348E-03   -5.020059E-10
9.104166E-03    3.058460E-03    7.245847E-10
9.125000E-03    7.545033E-03    6.100208E-10
9.145834E-03    3.804291E-03    -1.398480E-10
9.166666E-03    2.331501E-03    8.538189E-10
9.187500E-03    6.275511E-04    1.155074E-09
9.208334E-03    1.748127E-03    -3.910108E-10
9.229166E-03    -1.389762E-03   -5.254474E-10
9.250000E-03    -4.731532E-03   5.023532E-10
9.270833E-03    -1.632529E-03   -3.542658E-10
9.291667E-03    4.819938E-05    -2.015113E-09
9.312500E-03    -8.250833E-03   -2.344710E-10
9.333333E-03    -3.219298E-03   -9.508616E-11
9.354167E-03    -3.462559E-03   4.224339E-10
9.374999E-03    -1.682699E-03   1.132374E-09
9.395833E-03    5.926571E-03    -4.247165E-10
9.416667E-03    4.528818E-03    9.125237E-11
9.437500E-03    4.295269E-03    -4.648061E-10
9.458333E-03    -3.740151E-03   -5.121781E-11
9.479167E-03    -4.632197E-03   -7.106542E-10
9.500000E-03    -3.543510E-03   6.308680E-10
9.520833E-03    -6.153863E-03   -8.459355E-10
9.541666E-03    -6.447420E-03   -9.211031E-10
9.562500E-03    -7.968046E-03   4.080962E-10
9.583334E-03    -1.808737E-03   7.673550E-10
9.604166E-03    1.154222E-03    2.564959E-10
9.625000E-03    8.161424E-04    4.277027E-10
9.645834E-03    3.178545E-03    -1.513238E-09
9.666666E-03    2.057987E-03    -4.363701E-10
9.687500E-03    6.747324E-03    -3.731070E-10
9.708333E-03    6.693362E-03    1.615152E-10
9.729167E-03    1.887939E-03    -6.691999E-10
9.750000E-03    1.930751E-03    7.392226E-10
9.770833E-03    -9.287100E-04   1.196252E-09
9.791667E-03    7.980840E-04    3.349962E-10
9.812500E-03    6.850604E-04    8.725800E-10
9.833333E-03    -1.341841E-03   -2.320107E-10
9.854167E-03    1.332566E-03    -5.274388E-10
9.875000E-03    1.734905E-04    3.590925E-10
9.895833E-03    2.691593E-03    -8.133896E-10
9.916667E-03    3.259960E-03    -7.933643E-10
9.937500E-03    2.154465E-03    -1.144173E-10
9.958333E-03    2.762912E-03    -1.831105E-10
9.979167E-03    -1.350837E-04   -1.442620E-10
1.000000E-02    6.570471E-05    8.367481E-10
1.002083E-02    -1.747782E-03   3.848042E-10
1.004167E-02    -3.207461E-03   6.404801E-10
1.006250E-02    -1.971681E-03   -6.965707E-11
1.008333E-02    -2.698173E-03   2.183437E-09
1.010417E-02    -8.160007E-04   -9.716432E-10
1.012500E-02    -2.410994E-03   -1.051448E-09
1.014583E-02    -2.114428E-03   3.566691E-11
1.016667E-02    -2.952839E-04   6.732900E-10
1.018750E-02    -1.086968E-03   1.945436E-09
1.020833E-02    3.756888E-04    -6.795164E-10
1.022917E-02    9.232978E-05    -9.636361E-10
1.025000E-02    1.420258E-03    -7.899676E-10
1.027083E-02    3.063230E-03    -1.318651E-09
1.029167E-02    2.497081E-03    3.382250E-10
1.031250E-02    2.696149E-03    1.397057E-10
1.033333E-02    5.602185E-04    3.886212E-10
1.035417E-02    -4.523765E-04   1.303247E-10
1.037500E-02    -1.367402E-03   -7.542916E-10
1.039583E-02    -1.869429E-03   4.573603E-10
1.041667E-02    -2.903990E-04   1.446808E-10
1.043750E-02    -1.531046E-03   -7.186079E-10
1.045833E-02    -5.075808E-04   6.827360E-10
1.047917E-02    5.703216E-04    -2.662318E-10
1.050000E-02    2.663519E-04    -6.184334E-10
1.052083E-02    5.814409E-04    -1.349968E-10
1.054167E-02    -1.047288E-03   5.755629E-10
1.056250E-02    -6.430279E-04   -5.585277E-10
1.058333E-02    -7.118542E-04   6.796410E-10
1.060417E-02    -9.836218E-04   5.759939E-10
1.062500E-02    -5.641191E-04   6.393236E-11
1.064583E-02    -1.379164E-03   -6.117199E-10
1.066667E-02    -5.324073E-04   -3.456080E-10
1.068750E-02    -2.809237E-04   -2.123670E-10
1.070833E-02    1.605550E-04    8.003553E-11
1.072917E-02    8.246221E-04    5.211405E-10
1.075000E-02    9.748050E-04    6.372705E-10
1.077083E-02    2.322241E-03    -4.837441E-10
1.079167E-02    2.403428E-03    -3.680065E-10
1.081250E-02    2.510535E-03    -2.834235E-10
1.083333E-02    2.342539E-03    7.821654E-11
1.085417E-02    1.432015E-03    -7.239578E-10
1.087500E-02    1.003807E-03    4.729372E-11
1.089583E-02    -3.522792E-05   1.746230E-10
1.091667E-02    -8.942306E-04   6.237084E-10
1.093750E-02    -6.684669E-04   -5.893526E-10
1.095833E-02    1.543167E-04    -8.537838E-10
1.097917E-02    9.522117E-04    -4.760046E-10
1.100000E-02    6.814157E-04    -5.561915E-10
1.102083E-02    8.466985E-04    -3.503872E-10
1.104167E-02    1.259281E-03    5.260979E-10
1.106250E-02    1.038620E-03    5.974041E-10
1.108333E-02    4.503503E-04    9.249649E-10
1.110417E-02    -1.712771E-04   -4.347920E-10
1.112500E-02    -3.599453E-04   4.448676E-10
1.114583E-02    -8.391937E-04   5.533740E-10
1.116667E-02    -1.015136E-03   1.313310E-09
1.118750E-02    -1.029526E-03   -8.003553E-10
1.120833E-02    -1.041382E-03   -3.686200E-09
1.122917E-02    -5.608475E-04   1.476092E-09
1.125000E-02    -4.881032E-04   -5.827987E-10
1.127083E-02    3.497196E-06    -7.630836E-10
1.129167E-02    5.245959E-04    2.527254E-09
1.131250E-02    1.034429E-03    1.074514E-09
1.133333E-02    1.368265E-03    2.778506E-10
1.135417E-02    6.911801E-04    7.439667E-10
1.137500E-02    1.023507E-04    7.275958E-11
1.139583E-02    1.054844E-04    -1.382432E-10
1.141667E-02    4.715352E-04    1.461433E-10
1.143750E-02    4.934265E-04    8.292547E-12
1.145833E-02    -2.810379E-04   -5.735523E-10
1.147917E-02    -4.015662E-04   -2.785547E-11
1.150000E-02    -6.291296E-05   -1.135504E-09
1.152083E-02    -4.202868E-04   -1.400622E-10
1.154167E-02    -1.083369E-03   1.879926E-09
1.156250E-02    -1.218566E-03   6.421033E-10
1.158333E-02    -2.602467E-04   6.509932E-10
1.160417E-02    3.335153E-04    9.094947E-11
