Time[s]         Real[Pa]        Imag[Pa]
1.645833E-03    -8.752050E-05   -6.847960E-10
1.666667E-03    -7.362659E-05   -2.440031E-11
1.687500E-03    -6.528872E-05   4.454725E-11
1.708333E-03    1.392890E-04    4.491297E-10
1.729167E-03    -2.323256E-04   8.081136E-11
1.750000E-03    2.233149E-04    -1.078466E-10
1.770833E-03    -2.177521E-04   2.304789E-10
1.791667E-03    2.783049E-04    -1.010047E-09
1.812500E-03    -1.714007E-04   -5.822881E-10
1.833333E-03    1.471807E-04    -2.356838E-10
1.854167E-03    -6.693150E-05   -7.409658E-10
1.875000E-03    -2.758266E-06   3.776185E-10
1.895833E-03    8.462356E-05    9.649115E-11
1.916667E-03    -1.341081E-04   6.323841E-10
1.937500E-03    1.438005E-04    -3.560250E-10
1.958333E-03    -1.484273E-04   4.462047E-10
1.979167E-03    1.559896E-04    -1.273560E-09
2.000000E-03    -2.839569E-05   -6.385586E-10
2.020833E-03    -4.070356E-05   -7.011937E-10
2.041667E-03    1.221813E-04    -3.664017E-10
2.062500E-03    -3.162471E-04   2.863258E-10
2.083333E-03    3.440525E-04    9.943095E-10
2.104167E-03    -3.421687E-04   -8.834047E-10
2.125000E-03    4.438338E-04    -8.499476E-10
2.145833E-03    -4.402358E-04   5.495222E-10
2.166667E-03    3.374377E-04    3.842703E-10
2.187500E-03    -1.958770E-04   -3.501019E-10
2.208333E-03    1.593864E-04    2.616714E-10
2.229167E-03    -3.024461E-05   -4.838020E-10
2.250000E-03    -6.546405E-05   9.024459E-10
2.270833E-03    1.596561E-04    1.084616E-10
2.291667E-03    -1.122793E-04   -4.045285E-10
2.312500E-03    1.117461E-04    -8.924323E-10
2.333333E-03    -9.764153E-06   4.144710E-10
2.354167E-03    -7.722599E-05   -1.036602E-10
2.375000E-03    1.993933E-04    -4.147296E-10
2.395833E-03    -5.462596E-04   -4.696825E-11
2.416667E-03    4.226239E-04    1.100665E-10
2.437500E-03    -4.804827E-04   -1.404684E-10
2.458333E-03    6.911325E-04    1.429153E-10
2.479167E-03    -7.313829E-04   -1.425741E-11
2.500000E-03    5.396417E-04    4.635838E-10
2.520833E-03    -4.346541E-04   -4.146133E-10
2.541667E-03    5.141305E-04    3.666602E-10
2.562500E-03    -4.014056E-04   6.099410E-11
2.583333E-03    1.990973E-04    7.982330E-10
2.604167E-03    -2.097926E-04   -1.820750E-10
2.625000E-03    2.335389E-04    9.903242E-11
2.645833E-03    -2.436908E-04   -6.687995E-10
2.666667E-03    2.283161E-04    -1.258741E-09
2.687500E-03    -3.682400E-04   7.094059E-10
2.708333E-03    4.785956E-04    1.637090E-10
2.729167E-03    -5.855629E-04   1.566605E-10
2.750000E-03    7.108048E-04    8.176893E-10
2.770833E-03    -8.711934E-04   6.257324E-10
2.791667E-03    9.313411E-04    1.241462E-09
2.812500E-03    -1.062090E-03   -1.857599E-10
2.833333E-03    1.125918E-03    5.693437E-10
2.854167E-03    -1.169306E-03   -8.285497E-10
2.875000E-03    1.119288E-03    2.801244E-10
2.895833E-03    -1.147886E-03   -1.096168E-09
2.916667E-03    1.092232E-03    -5.487106E-10
2.937500E-03    -1.069061E-03   -1.931767E-09
2.958333E-03    9.712663E-04    -1.863216E-09
2.979167E-03    -1.034275E-03   -6.211849E-10
3.000000E-03    1.006463E-03    -3.000872E-11
3.020833E-03    -1.145384E-03   1.251099E-09
3.041667E-03    1.186107E-03    7.262939E-10
3.062500E-03    -1.452975E-03   2.325142E-10
3.083333E-03    1.659798E-03    6.574216E-11
3.104167E-03    -1.951534E-03   2.657931E-10
3.125000E-03    2.358023E-03    -4.149793E-10
3.145833E-03    -2.587534E-03   -1.380845E-09
3.166667E-03    3.373521E-03    -2.354788E-10
3.187500E-03    -3.534810E-03   5.861736E-10
3.208333E-03    4.541435E-03    1.423447E-10
3.229167E-03    -2.372982E-03   1.065593E-09
3.250000E-03    5.218891E-02    -6.347738E-10
3.270833E-03    9.209783E-02    1.241574E-09
3.291667E-03    1.207218E-01    -6.197047E-10
3.312500E-03    1.182111E-01    -4.722560E-09
3.333333E-03    3.454754E-03    -1.404260E-09
3.354167E-03    -1.599599E-01   2.029992E-09
3.375000E-03    -1.401666E-01   1.742592E-09
3.395833E-03    1.721867E-02    -1.125727E-09
3.416667E-03    -2.532216E-03   -3.237266E-10
3.437500E-03    -6.165990E-02   1.136868E-10
3.458333E-03    -5.574520E-02   2.361733E-09
3.479167E-03    5.643304E-02    1.994111E-10
3.500000E-03    4.935575E-02    -1.567969E-09
3.520833E-03    -9.620519E-03   -5.775291E-10
3.541667E-03    -1.987581E-02   -2.182787E-11
3.562500E-03    1.271207E-02    -3.471996E-10
3.583333E-03    2.577373E-02    -1.537786E-09
3.604167E-03    -2.107001E-02   1.306034E-09
3.625000E-03    -1.037612E-02   1.136298E-09
3.645833E-03    -1.136600E-03   2.429260E-09
3.666667E-03    -9.258745E-03   6.609709E-10
3.687500E-03    -2.076791E-02   1.938677E-09
3.708333E-03    -1.003925E-02   1.553025E-09
3.729167E-03    1.231546E-02    -6.352777E-10
3.750000E-03    -1.243816E-02   1.551312E-10
3.770833E-03    -1.308764E-02   -1.756854E-09
3.791667E-03    3.081770E-03    5.207296E-11
3.812500E-03    1.568627E-02    1.546141E-10
3.833333E-03    1.804051E-03    -5.847248E-10
3.854167E-03    -8.266772E-03   4.802667E-10
3.875000E-03    5.411789E-04    -4.920099E-10
3.895833E-03    5.350354E-03    2.365266E-10
3.916667E-03    -1.879972E-03   1.128309E-10
3.937500E-03    -6.834744E-03   6.042543E-10
3.958333E-03    -6.334784E-03   1.024340E-10
3.979167E-03    6.481402E-04    1.316489E-09
4.000000E-03    -3.896252E-03   5.772974E-10
4.020833E-03    -1.210220E-02   -1.094603E-09
4.041667E-03    -6.994832E-03   -7.865163E-10
4.062500E-03    -6.472084E-03   -4.023399E-10
4.083333E-03    1.562252E-03    2.186887E-10
4.104167E-03    4.054067E-03    -1.446346E-09
4.125000E-03    1.662431E-02    -1.623695E-09
4.145833E-03    1.688992E-02    2.451176E-10
4.166666E-03    8.269744E-03    2.948905E-10
4.187500E-03    4.000896E-03    -1.948636E-10
4.208333E-03    -3.727480E-03   -6.566184E-11
4.229167E-03    3.934028E-04    -6.101207E-11
4.250000E-03    -1.020788E-02   9.385618E-11
4.270833E-03    -1.487209E-02   2.956034E-10
4.291667E-03    -1.475224E-02   2.073005E-09
4.312500E-03    -5.526464E-03   5.540781E-10
4.333333E-03    1.085396E-04    1.863126E-11
4.354167E-03    -5.325263E-03   -9.346837E-10
4.375000E-03    -4.830664E-04   -2.090140E-10
4.395833E-03    -7.574441E-04   4.715950E-10
4.416666E-03    1.064672E-03    -4.519921E-10
4.437500E-03    -2.765090E-03   2.233846E-11
4.458333E-03    -3.704011E-04   -1.402672E-10
4.479167E-03    -3.335539E-03   1.501913E-10
4.500000E-03    -3.942280E-03   2.656704E-10
4.520833E-03    -5.197222E-03   -1.497943E-10
4.541667E-03    -4.526635E-03   -4.925496E-11
4.562500E-03    1.832524E-04    6.829370E-10
4.583333E-03    -4.800734E-03   -6.095221E-10
4.604167E-03    -2.731681E-03   -1.049407E-09
4.625000E-03    -4.449423E-03   -1.866693E-09
4.645833E-03    5.097933E-03    -3.458933E-10
4.666667E-03    -1.275574E-03   5.498297E-10
4.687500E-03    -3.509359E-03   6.812031E-10
4.708333E-03    -2.413587E-03   -3.100482E-10
4.729167E-03    1.412349E-04    -1.564734E-10
4.750000E-03    5.516670E-03    -8.407831E-10
4.770833E-03    -3.797643E-03   9.874259E-10
4.791667E-03    3.540756E-03    1.437704E-09
4.812500E-03    4.407678E-05    -2.876413E-10
4.833333E-03    6.766217E-03    -6.607567E-10
4.854166E-03    3.989477E-03    -1.070886E-10
4.875000E-03    1.458112E-03    -1.739766E-10
4.895833E-03    4.331625E-03    -1.733834E-11
4.916667E-03    -2.740596E-03   -2.888537E-10
4.937500E-03    3.899498E-03    4.679438E-10
4.958333E-03    -5.049223E-03   -1.235771E-09
4.979167E-03    -1.099344E-05   -8.350681E-12
5.000000E-03    -3.893143E-03   1.008200E-10
5.020833E-03    -3.133035E-03   3.891123E-10
5.041667E-03    1.308592E-03    -8.243586E-10
5.062500E-03    -2.833098E-03   -4.039983E-10
5.083333E-03    3.797392E-03    2.294069E-10
5.104166E-03    -3.161878E-03   1.591662E-10
5.125000E-03    2.428620E-03    1.620775E-10
5.145833E-03    -6.958808E-04   3.664820E-10
5.166667E-03    -6.034579E-04   5.100391E-10
5.187500E-03    1.689633E-04    1.174311E-11
5.208333E-03    -4.272985E-03   -5.504242E-11
5.229167E-03    -1.874864E-05   -1.398609E-11
5.250000E-03    -2.862295E-03   3.576540E-10
5.270833E-03    1.729942E-03    -2.957530E-10
5.291667E-03    -1.621707E-03   2.060093E-10
5.312500E-03    -1.960312E-03   9.362804E-10
5.333333E-03    1.318583E-03    2.411408E-10
5.354166E-03    1.228325E-03    3.865528E-10
5.375000E-03    1.705068E-03    5.659551E-10
5.395833E-03    -1.127403E-03   1.456123E-10
5.416667E-03    5.932339E-04    3.684348E-10
5.437500E-03    6.322916E-04    -1.817919E-10
5.458333E-03    -1.345043E-03   6.109508E-10
5.479167E-03    -1.611224E-03   -4.847607E-10
5.500000E-03    -1.582040E-03   -4.289602E-10
5.520833E-03    1.800800E-04    5.215818E-10
5.541666E-03    1.094974E-03    2.435128E-10
5.562500E-03    -1.018135E-03   1.159606E-11
5.583333E-03    1.839247E-03    -2.247163E-10
5.604167E-03    1.972862E-03    3.333386E-10
5.625000E-03    2.096568E-03    1.320051E-09
5.645833E-03    5.786776E-05    6.047329E-10
5.666667E-03    -8.261678E-04   -2.185594E-10
5.687500E-03    1.418354E-03    -3.006060E-10
5.708333E-03    -3.548246E-03   -1.906342E-11
5.729167E-03    -2.502998E-03   2.903022E-10
5.750000E-03    -2.740909E-03   -1.935885E-10
5.770833E-03    1.365421E-03    5.900720E-10
5.791666E-03    1.431511E-03    -1.675073E-10
5.812500E-03    -2.126349E-04   -5.133061E-11
5.833333E-03    3.357917E-03    3.601416E-11
5.854167E-03    2.452238E-03    -1.314178E-10
5.875000E-03    5.687010E-03    -1.055014E-10
5.895833E-03    2.756257E-03    1.638381E-10
5.916667E-03    3.330368E-03    8.129158E-11
5.937500E-03    1.950541E-03    -1.300516E-09
5.958333E-03    -6.236166E-04   -1.054103E-09
5.979167E-03    -1.129440E-03   -1.191456E-09
6.000000E-03    -3.405183E-03   3.801975E-11
6.020833E-03    -1.512493E-03   -1.135049E-09
6.041666E-03    -3.081085E-03   -3.020226E-10
6.062500E-03    -6.309251E-04   8.251567E-10
6.083333E-03    5.308948E-04    4.997586E-10
6.104167E-03    1.062641E-03    -2.921796E-10
6.125000E-03    1.156080E-03    -6.948386E-10
6.145833E-03    2.229043E-03    2.206405E-11
6.166667E-03    3.139479E-03    -1.803293E-10
6.187500E-03    1.102844E-03    1.394740E-10
6.208333E-03    -1.198635E-04   4.201330E-10
6.229166E-03    -2.416241E-03   7.933419E-10
6.250000E-03    -1.441232E-03   2.926703E-10
6.270833E-03    -1.481832E-03   1.708244E-10
6.291667E-03    -2.719292E-04   5.640290E-10
6.312500E-03    -1.283596E-03   -4.373599E-10
6.333333E-03    4.510856E-04    5.435549E-11
6.354167E-03    1.789747E-03    -2.555229E-10
6.375000E-03    1.559372E-03    -1.769039E-11
6.395833E-03    2.892601E-03    1.127905E-10
6.416667E-03    1.351939E-03    -3.469451E-10
6.437500E-03    2.579656E-03    -1.871731E-10
6.458333E-03    -7.181645E-04   -1.897723E-10
6.479166E-03    4.208699E-04    2.881316E-10
6.500000E-03    4.401848E-05    -8.192565E-11
6.520833E-03    -4.359578E-04   4.692457E-10
6.541667E-03    2.069581E-04    7.794324E-10
6.562500E-03    -2.539441E-04   -3.646135E-10
6.583333E-03    2.232641E-03    -7.191250E-10
6.604167E-03    -4.042995E-04   -2.916356E-11
6.625000E-03    1.981544E-03    -3.332315E-10
6.645833E-03    1.166746E-03    2.915326E-10
6.666667E-03    1.627621E-03    9.095988E-10
6.687500E-03    8.236672E-04    1.180132E-09
6.708333E-03    -1.902044E-03   1.582525E-09
6.729166E-03    1.044443E-04    -8.476803E-10
6.750000E-03    -1.432494E-03   -3.278904E-10
6.770833E-03    -1.756709E-05   -3.197573E-11
6.791667E-03    -1.760894E-04   -6.457638E-10
6.812500E-03    1.582067E-03    1.478369E-11
6.833333E-03    1.781006E-03    1.636020E-10
6.854167E-03    7.808682E-04    -6.149791E-10
6.875000E-03    1.917206E-03    -7.382901E-10
6.895833E-03    9.883249E-04    -4.929861E-10
6.916666E-03    9.446380E-04    -5.772790E-10
6.937500E-03    -4.626961E-04   1.980870E-10
6.958333E-03    4.524472E-04    2.620064E-10
6.979167E-03    -4.316477E-04   7.505381E-10
7.000000E-03    -1.526523E-03   6.142072E-10
7.020833E-03    -2.794322E-04   -1.201695E-10
7.041667E-03    -4.905274E-05   1.013620E-10
7.062500E-03    7.019091E-04    2.956479E-10
7.083333E-03    5.313298E-04    8.317057E-10
7.104167E-03    8.746134E-04    -1.523472E-10
7.125000E-03    1.174356E-03    -7.775372E-11
7.145833E-03    4.801798E-04    -1.156148E-10
7.166666E-03    5.155884E-04    1.075030E-10
7.187500E-03    2.934624E-03    -1.126270E-09
7.208333E-03    2.266563E-03    -5.612734E-10
7.229167E-03    1.642153E-03    -3.342345E-10
7.250000E-03    1.104453E-03    -6.698132E-11
7.270833E-03    8.637689E-04    -6.078120E-10
7.291667E-03    2.067606E-03    -3.634231E-10
7.312500E-03    9.864498E-05    1.587424E-10
7.333333E-03    9.256138E-04    1.621704E-10
7.354166E-03    -2.781519E-04   1.644581E-10
7.375000E-03    -1.224814E-03   1.177067E-11
7.395833E-03    -1.857322E-04   -1.331635E-11
7.416666E-03    5.795633E-05    5.866730E-10
7.437500E-03    1.208756E-03    -5.730528E-10
7.458333E-03    7.219026E-04    -3.570994E-10
7.479167E-03    5.344070E-04    2.875915E-10
7.500000E-03    2.778247E-04    -1.311722E-10
7.520833E-03    2.819291E-05    1.530052E-10
7.541667E-03    -2.603465E-04   1.884306E-10
7.562500E-03    -1.689749E-05   1.119438E-10
7.583333E-03    -1.409167E-04   -4.460892E-10
7.604166E-03    1.370693E-04    5.340203E-10
7.625000E-03    2.780397E-04    1.017929E-09
7.645833E-03    -1.943655E-04   6.584844E-12
7.666667E-03    2.533593E-04    -5.152643E-10
7.687500E-03    -1.209671E-03   -2.110065E-10
7.708333E-03    -1.061153E-03   5.882113E-10
7.729167E-03    -7.123122E-04   -4.196333E-10
7.750000E-03    -3.405430E-04   -5.053929E-10
7.770833E-03    -1.864790E-03   -1.255526E-09
7.791667E-03    -2.321603E-03   -4.739714E-10
7.812500E-03    -1.983985E-05   -2.804411E-10
7.833334E-03    7.062604E-05    -5.784748E-12
7.854166E-03    1.713384E-03    9.277106E-10
7.875000E-03    4.810179E-05    6.108333E-10
7.895833E-03    3.445637E-04    6.488141E-11
7.916667E-03    -1.129162E-04   6.332117E-11
7.937500E-03    3.782900E-04    -8.307581E-10
7.958333E-03    1.298039E-03    -3.551711E-10
7.979167E-03    -1.931407E-04   -1.167167E-10
7.999999E-03    2.177373E-03    6.123393E-10
8.020833E-03    7.053245E-04    2.482025E-10
8.041667E-03    3.053172E-03    1.323136E-09
8.062500E-03    1.713006E-03    1.546361E-10
8.083333E-03    5.990484E-04    -7.984293E-10
8.104167E-03    2.665288E-04    -7.564005E-10
8.125000E-03    -6.515908E-04   -3.513833E-10
8.145833E-03    2.247019E-04    9.442870E-11
8.166666E-03    -1.184411E-03   -5.162717E-10
8.187500E-03    2.443406E-03    2.346672E-10
8.208334E-03    1.673538E-03    -8.878722E-11
8.229166E-03    4.074382E-03    -3.190316E-10
8.250000E-03    3.171088E-03    4.590095E-10
8.270834E-03    8.381688E-04    1.070386E-09
8.291666E-03    -6.885730E-04   2.521802E-10
8.312500E-03    -3.595135E-03   2.480779E-10
8.333333E-03    -3.538453E-03   -1.350817E-10
8.354167E-03    -3.958276E-03   1.564721E-11
8.375000E-03    -1.600148E-03   1.108329E-10
8.395833E-03    -7.485917E-04   -2.823134E-10
8.416667E-03    1.176603E-03    -2.850015E-10
8.437500E-03    1.195837E-03    2.779554E-10
8.458333E-03    1.882783E-03    -2.197768E-10
8.479167E-03    7.645899E-05    -4.399637E-10
8.500000E-03    -9.649808E-04   -9.224326E-10
8.520833E-03    -6.804735E-04   3.381852E-10
8.541667E-03    -1.410881E-03   2.806231E-10
8.562500E-03    8.758333E-04    8.633106E-10
8.583333E-03    8.212256E-04    -1.678054E-09
8.604167E-03    1.221589E-03    -8.604912E-10
8.625000E-03    1.568187E-03    -3.386533E-10
8.645833E-03    4.204496E-04    -2.629322E-09
8.666666E-03    7.531682E-04    -1.850642E-10
8.687500E-03    4.588009E-04    -2.501895E-09
8.708334E-03    8.014323E-04    3.311448E-10
8.729166E-03    1.052904E-03    9.600648E-10
8.750000E-03    3.897207E-04    6.460533E-10
8.770833E-03    -1.409977E-03   -9.853744E-10
8.791666E-03    -3.533037E-04   2.402727E-10
8.812500E-03    -7.546180E-04   -2.629371E-10
8.833333E-03    1.308651E-03    8.966898E-10
8.854167E-03    2.462001E-03    2.844577E-10
8.875000E-03    5.060551E-03    -5.392776E-10
8.895833E-03    6.558806E-03    -5.068675E-11
8.916667E-03    4.239612E-03    -4.832270E-10
8.937499E-03    -1.045470E-03   4.303157E-11
8.958333E-03    -1.170120E-02   -4.349071E-10
8.979167E-03    -1.589694E-02   1.075967E-09
9.000000E-03    -6.580138E-03   1.552742E-10
9.020833E-03    1.674922E-03    -6.514920E-10
9.041667E-03    -3.191458E-04   -2.732403E-10
9.062500E-03    1.900571E-03    3.033385E-10
9.083333E-03    4.022601E-03    3.336415E-10
9.104166E-03    6.635345E-03    -4.363115E-10
9.125000E-03    3.836931E-03    -3.817648E-10
9.145834E-03    1.942897E-03    -5.115820E-10
9.166666E-03    2.433037E-03    -7.391966E-10
9.187500E-03    1.196939E-03    -2.640388E-10
9.208334E-03    2.027329E-03    -4.819159E-10
9.229166E-03    7.501770E-04    -1.787341E-11
9.250000E-03    1.031038E-03    9.260781E-11
9.270833E-03    -4.597651E-04   8.709072E-11
9.291667E-03    -2.162185E-03   4.297802E-11
9.312500E-03    6.080486E-04    1.641418E-10
9.333333E-03    3.010530E-03    9.671669E-10
9.354167E-03    5.152646E-03    -1.009363E-10
9.374999E-03    1.207481E-03    -1.110978E-11
9.395833E-03    -3.876192E-04   -1.933703E-10
9.416667E-03    -2.206844E-03   -4.942882E-11
9.437500E-03    -4.533036E-03   6.359774E-10
9.458333E-03    -2.102232E-03   3.748035E-10
9.479167E-03    -3.157252E-03   2.967270E-10
9.500000E-03    -1.032643E-03   9.845185E-10
9.520833E-03    -2.279744E-03   -2.568531E-10
9.541666E-03    4.890298E-05    -2.106112E-10
9.562500E-03    2.538577E-04    3.155143E-10
9.583334E-03    -9.138710E-04   -4.696324E-11
9.604166E-03    -2.189921E-03   -2.892545E-10
9.625000E-03    -6.105506E-03   1.497689E-10
9.645834E-03    -3.821153E-03   9.624955E-10
9.666666E-03    -2.911876E-03   6.093744E-10
9.687500E-03    -8.854299E-04   -6.564685E-10
9.708333E-03    -3.267097E-05   -6.829104E-10
9.729167E-03    1.651320E-03    -5.018849E-10
9.750000E-03    3.182826E-03    4.928834E-10
9.770833E-03    3.272739E-03    1.693993E-10
9.791667E-03    2.646470E-03    -2.412211E-10
9.812500E-03    -6.313187E-04   2.232408E-10
9.833333E-03    -1.205329E-03   4.515285E-10
9.854167E-03    -1.200746E-03   -5.624020E-10
9.875000E-03    -7.155417E-04   -2.316542E-10
9.895833E-03    -1.302309E-03   -5.192412E-10
9.916667E-03    -1.735201E-04   3.827085E-10
9.937500E-03    -1.177855E-03   1.569568E-10
9.958333E-03    -1.420181E-03   -5.463026E-10
9.979167E-03    -4.000851E-04   -3.217110E-10
1.000000E-02    -1.047274E-03   -4.734857E-10
1.002083E-02    -7.163160E-04   -1.277652E-10
1.004167E-02    -1.135053E-03   -3.058044E-10
1.006250E-02    6.095275E-04    -2.684300E-10
1.008333E-02    1.055184E-03    6.953175E-10
1.010417E-02    1.804583E-03    1.951665E-10
1.012500E-02    1.217480E-03    2.764390E-10
1.014583E-02    -6.058083E-04   -4.225134E-11
1.016667E-02    -6.564789E-04   8.148049E-11
1.018750E-02    -5.406500E-04   -4.982692E-10
1.020833E-02    -3.015410E-04   -8.712202E-10
1.022917E-02    -9.603315E-05   -1.260585E-10
1.025000E-02    2.476834E-04    5.336416E-10
1.027083E-02    6.861048E-04    5.057510E-10
1.029167E-02    1.297643E-03    5.635654E-10
1.031250E-02    -2.899708E-04   8.986634E-11
1.033333E-02    -1.437085E-03   -1.000536E-10
1.035417E-02    -2.052735E-03   2.306812E-10
1.037500E-02    -1.594550E-03   7.135426E-10
1.039583E-02    -1.408499E-03   4.721121E-10
1.041667E-02    -1.624106E-03   -7.422213E-11
1.043750E-02    -5.722385E-04   1.733433E-10
1.045833E-02    3.881297E-04    -9.767698E-11
1.047917E-02    1.145549E-03    6.382779E-10
1.050000E-02    -6.673997E-04   -2.941456E-10
1.052083E-02    -4.211405E-04   1.467667E-10
1.054167E-02    -9.337026E-04   3.539273E-10
1.056250E-02    -1.008900E-03   -5.139397E-10
1.058333E-02    -5.084620E-04   -1.139094E-10
1.060417E-02    -1.796835E-04   3.986796E-10
1.062500E-02    1.069610E-03    6.145324E-11
1.064583E-02    5.986873E-04    -1.251007E-10
1.066667E-02    1.429443E-03    4.565663E-10
1.068750E-02    7.360496E-04    -3.601599E-10
1.070833E-02    5.154983E-04    -6.184564E-11
1.072917E-02    2.542421E-04    -4.072263E-10
1.075000E-02    4.649194E-04    -5.762819E-10
1.077083E-02    7.812583E-04    -1.555236E-10
1.079167E-02    -2.783377E-04   -3.556102E-10
1.081250E-02    -2.156649E-05   9.300023E-11
1.083333E-02    -8.681229E-04   2.273737E-10
1.085417E-02    -4.864994E-04   -4.856702E-10
1.087500E-02    -1.578289E-03   -8.540155E-10
1.089583E-02    -7.479899E-04   4.645244E-10
1.091667E-02    -5.587379E-04   2.298168E-10
1.093750E-02    -1.946987E-03   1.327862E-10
1.095833E-02    -1.893564E-03   -1.460898E-10
1.097917E-02    -2.089833E-03   8.094503E-10
1.100000E-02    4.697250E-05    -2.182327E-11
1.102083E-02    -1.493408E-04   -3.368787E-10
1.104167E-02    7.290976E-04    4.152467E-10
1.106250E-02    1.132613E-03    -2.942030E-11
1.108333E-02    1.226714E-03    -2.034683E-10
1.110417E-02    9.990458E-04    -5.266041E-10
1.112500E-02    -7.644931E-04   -6.487195E-10
1.114583E-02    -3.987633E-04   1.780292E-10
1.116667E-02    -7.280236E-04   7.013007E-10
1.118750E-02    7.552841E-04    3.287865E-10
1.120833E-02    7.746475E-04    2.442081E-10
1.122917E-02    1.282206E-03    5.705156E-10
1.125000E-02    1.703046E-03    4.601014E-12
1.127083E-02    1.399710E-03    -1.406875E-09
1.129167E-02    1.927827E-03    -1.902092E-09
1.131250E-02    5.053697E-04    -1.380167E-09
1.133333E-02    5.568236E-04    -3.688001E-10
1.135417E-02    1.310631E-04    -1.995431E-09
1.137500E-02    5.216293E-04    -2.339220E-09
1.139583E-02    7.527937E-04    4.647944E-10
1.141667E-02    9.172205E-04    -1.943510E-10
1.143750E-02    1.134025E-03    3.710738E-10
1.145833E-02    3.320214E-04    5.713923E-10
1.147917E-02    -2.273371E-04   -5.775248E-10
1.150000E-02    -1.358359E-04   -4.056346E-10
1.152083E-02    7.279832E-04    2.182787E-10
1.154167E-02    5.891544E-04    -4.183676E-11
1.156250E-02    5.297225E-05    -6.427854E-10
1.158333E-02    1.640342E-04    -6.855896E-10
1.160417E-02    4.431324E-04    3.092282E-10
