Time[s]         Real[Pa]        Imag[Pa]
8.125000E-04    -3.647387E-05   4.741856E-10
8.333334E-04    1.515616E-04    -6.366463E-11
8.541666E-04    -1.384938E-04   2.510205E-10
8.750000E-04    4.929360E-05    -6.821210E-10
8.958333E-04    7.833423E-05    -1.004082E-09
9.166666E-04    -4.694873E-05   7.783001E-10
9.375000E-04    9.790834E-05    6.778009E-10
9.583333E-04    -2.069512E-04   -1.455192E-11
9.791667E-04    2.380018E-04    4.177969E-10
9.999999E-04    -1.288215E-04   3.207128E-10
1.020833E-03    1.641016E-04    -5.666420E-10
1.041667E-03    -1.369872E-04   1.994647E-10
1.062500E-03    8.937865E-05    5.513144E-10
1.083333E-03    7.493819E-05    -2.000575E-10
1.104167E-03    -3.285812E-05   1.901959E-10
1.125000E-03    1.813021E-04    9.479245E-11
1.145833E-03    -1.523974E-04   -9.509751E-10
1.166667E-03    2.073257E-04    -4.938380E-10
1.187500E-03    -1.547043E-04   3.674359E-10
1.208333E-03    1.355825E-04    -1.164367E-09
1.229167E-03    -9.982650E-05   4.779233E-12
1.250000E-03    1.436801E-05    -2.307623E-10
1.270833E-03    1.826940E-04    9.532531E-10
1.291667E-03    -1.979790E-04   5.652422E-10
1.312500E-03    2.505883E-04    1.264091E-09
1.333333E-03    -4.279467E-04   7.948264E-10
1.354167E-03    3.073539E-04    -3.378149E-10
1.375000E-03    -3.495826E-04   5.165930E-10
1.395833E-03    4.064436E-04    4.658082E-11
1.416667E-03    -3.451492E-04   -4.624333E-10
1.437500E-03    2.039068E-04    -1.315870E-10
1.458333E-03    1.395852E-04    -6.225562E-11
1.479167E-03    -1.539938E-05   5.103512E-10
1.500000E-03    3.111221E-04    4.438334E-10
1.520833E-03    -5.691122E-04   5.635654E-10
1.541667E-03    3.034996E-04    -5.842185E-11
1.562500E-03    -4.362957E-04   -5.571095E-11
1.583333E-03    3.839466E-04    8.656248E-10
1.604167E-03    -3.423661E-04   6.886078E-10
1.625000E-03    -3.135912E-05   4.588844E-10
1.645833E-03    2.498818E-04    -7.251254E-10
1.666667E-03    -2.780949E-04   -4.860266E-10
1.687500E-03    6.854155E-04    -4.159152E-10
1.708333E-03    -7.646374E-04   -1.050323E-09
1.729167E-03    7.560399E-04    -4.386534E-10
1.750000E-03    -6.976249E-04   -5.587862E-10
1.770833E-03    6.093855E-04    6.493957E-11
1.791667E-03    -4.331402E-04   7.695618E-10
1.812500E-03    1.165496E-04    1.338499E-09
1.833333E-03    8.051807E-05    2.350544E-09
1.854167E-03    -2.112065E-04   1.162048E-09
1.875000E-03    4.905892E-04    -1.307390E-09
1.895833E-03    -4.504422E-04   -5.912068E-10
1.916667E-03    3.189169E-04    5.434143E-10
1.937500E-03    -2.306264E-04   6.159733E-10
1.958333E-03    -4.926011E-05   3.122420E-10
1.979167E-03    3.045116E-04    -1.532453E-09
2.000000E-03    -4.906916E-04   -5.426914E-10
2.020833E-03    7.135339E-04    9.486740E-10
2.041667E-03    -8.145700E-04   1.192507E-09
2.062500E-03    9.634614E-04    4.750056E-10
2.083333E-03    -8.103163E-04   -1.521763E-09
2.104167E-03    8.043811E-04    -7.759193E-10
2.125000E-03    -6.603991E-04   -4.375916E-10
2.145833E-03    4.674913E-04    6.089866E-10
2.166667E-03    -2.885325E-04   -9.295571E-10
2.187500E-03    2.440050E-04    -1.104269E-09
2.208333E-03    -1.325800E-05   -3.807394E-10
2.229167E-03    1.601766E-05    1.417563E-09
2.250000E-03    -1.411052E-04   4.235882E-10
2.270833E-03    1.123938E-04    4.027192E-11
2.291667E-03    -4.155968E-04   -9.380814E-10
2.312500E-03    5.336051E-04    1.062949E-09
2.333333E-03    -6.629894E-04   3.070788E-10
2.354167E-03    8.518273E-04    4.023531E-10
2.375000E-03    -1.077609E-03   -7.513137E-10
2.395833E-03    1.270319E-03    -8.090311E-10
2.416667E-03    -1.185036E-03   -3.391444E-11
2.437500E-03    1.372675E-03    2.031162E-10
2.458333E-03    -1.406750E-03   3.625052E-10
2.479167E-03    1.264452E-03    -1.713577E-09
2.500000E-03    -1.093375E-03   -2.679621E-10
2.520833E-03    1.137133E-03    -1.319647E-11
2.541667E-03    -1.039203E-03   -1.297403E-09
2.562500E-03    8.774580E-04    1.348228E-09
2.583333E-03    -8.313659E-04   -9.080321E-10
2.604167E-03    1.020964E-03    3.286842E-10
2.625000E-03    -1.101892E-03   1.028924E-09
2.645833E-03    1.244461E-03    1.771160E-09
2.666667E-03    -1.532561E-03   1.142325E-09
2.687500E-03    1.880767E-03    -6.984919E-10
2.708333E-03    -2.140253E-03   -5.893526E-10
2.729167E-03    2.363720E-03    3.783498E-10
2.750000E-03    -2.605192E-03   -1.077466E-09
2.770833E-03    2.747574E-03    -1.229525E-09
2.791667E-03    -2.754727E-03   -6.190271E-10
2.812500E-03    2.785300E-03    -2.774529E-09
2.833333E-03    -2.790126E-03   -3.252353E-09
2.854167E-03    2.747497E-03    -2.373781E-10
2.875000E-03    -2.784470E-03   -1.473381E-10
2.895833E-03    2.911521E-03    1.637090E-09
2.916667E-03    -3.160675E-03   8.876668E-10
2.937500E-03    3.443571E-03    1.681883E-09
2.958333E-03    -3.907797E-03   3.492460E-10
2.979167E-03    4.502113E-03    4.159779E-10
3.000000E-03    -5.102475E-03   9.130256E-10
3.020833E-03    5.882871E-03    -9.541403E-10
3.041667E-03    -6.743716E-03   2.976901E-10
3.062500E-03    7.868273E-03    -6.009978E-10
3.083333E-03    -9.386593E-03   2.714929E-10
3.104167E-03    1.183443E-02    7.411355E-10
3.125000E-03    -3.745647E-03   1.208036E-09
3.145833E-03    1.707145E-01    -1.289093E-09
3.166667E-03    1.957770E-01    -2.812158E-09
3.187500E-03    1.240485E-01    -2.211891E-09
3.208333E-03    3.452398E-02    -3.805682E-09
3.229167E-03    -1.138083E-01   8.162627E-10
3.250000E-03    -1.021606E-01   9.349606E-10
3.270833E-03    -9.232073E-02   1.644826E-09
3.291667E-03    -4.819740E-02   -3.297006E-10
3.312500E-03    -1.444827E-01   4.059182E-09
3.333333E-03    -4.418683E-02   2.170054E-09
3.354167E-03    1.919040E-02    -1.893568E-09
3.375000E-03    1.238192E-01    -2.801244E-10
3.395833E-03    4.788933E-02    -1.506123E-09
3.416667E-03    -4.687737E-02   2.136688E-09
3.437500E-03    -4.105230E-02   1.255214E-09
3.458333E-03    2.898905E-02    -2.806950E-10
3.479167E-03    2.261907E-02    -7.336234E-10
3.500000E-03    -6.754604E-02   1.467924E-09
3.520833E-03    -5.010188E-02   1.451554E-09
3.541667E-03    -1.053607E-02   1.635271E-09
3.562500E-03    2.365326E-02    -6.575647E-10
3.583333E-03    -2.337766E-02   -1.070930E-10
3.604167E-03    -1.880870E-02   7.614744E-10
3.625000E-03    -1.253544E-02   7.748895E-10
3.645833E-03    6.037246E-03    -1.590367E-09
3.666667E-03    2.001061E-04    -2.006684E-09
3.687500E-03    -4.834401E-03   -2.301289E-10
3.708333E-03    1.838830E-02    -6.736502E-10
3.729167E-03    -2.197167E-03   1.355308E-09
3.750000E-03    1.164050E-02    1.237226E-10
3.770833E-03    -9.959914E-03   -8.083353E-11
3.791667E-03    1.608497E-02    8.696819E-10
3.812500E-03    -1.761162E-02   3.050802E-09
3.833333E-03    -1.220217E-02   3.174312E-10
3.854167E-03    -9.642691E-03   1.527951E-10
3.875000E-03    -6.092201E-03   2.248057E-09
3.895833E-03    -5.082298E-03   -6.391430E-10
3.916667E-03    -2.023583E-02   -6.341527E-11
3.937500E-03    4.421746E-03    -5.892499E-10
3.958333E-03    -2.494512E-03   -1.623536E-10
3.979167E-03    1.766808E-02    -1.631741E-09
4.000000E-03    -9.892536E-04   -1.535013E-09
4.020833E-03    1.379902E-02    -9.869264E-10
4.041667E-03    8.046205E-03    -7.423618E-10
4.062500E-03    9.813046E-03    -2.928038E-10
4.083333E-03    2.962751E-03    7.698073E-10
4.104167E-03    -2.869790E-03   1.016093E-10
4.125000E-03    1.375724E-03    3.763702E-10
4.145833E-03    -1.252421E-02   5.380996E-10
4.166666E-03    3.528142E-03    8.897352E-10
4.187500E-03    -1.068731E-02   -1.758713E-10
4.208333E-03    1.021979E-02    -5.161646E-10
4.229167E-03    -7.402902E-03   -4.261071E-10
4.250000E-03    9.509700E-03    -7.619599E-10
4.270833E-03    3.848291E-04    -6.167397E-10
4.291667E-03    1.889104E-03    1.132501E-10
4.312500E-03    1.077369E-03    -1.361852E-09
4.333333E-03    -1.272269E-02   1.029227E-09
4.354167E-03    3.698954E-03    -2.210653E-10
4.375000E-03    -1.850786E-02   1.543464E-10
4.395833E-03    2.519220E-03    -4.802040E-10
4.416666E-03    -1.992666E-02   -5.037881E-10
4.437500E-03    4.583583E-04    -1.574001E-10
4.458333E-03    -5.247361E-03   -4.562229E-10
4.479167E-03    -2.388436E-03   -8.825219E-10
4.500000E-03    7.177130E-03    1.012912E-11
4.520833E-03    -5.024294E-03   7.248497E-10
4.541667E-03    1.478148E-02    1.704321E-09
4.562500E-03    -4.870183E-03   2.710646E-10
4.583333E-03    1.325572E-02    -4.711270E-10
4.604167E-03    -4.816269E-03   9.869221E-10
4.625000E-03    4.592187E-03    3.238872E-10
4.645833E-03    2.860466E-03    1.554130E-09
4.666667E-03    -1.596147E-03   5.487550E-10
4.687500E-03    7.716730E-03    -1.535120E-09
4.708333E-03    -3.251358E-03   -2.261269E-11
4.729167E-03    1.013765E-02    -6.737390E-10
4.750000E-03    -1.677044E-04   3.691346E-10
4.770833E-03    1.073118E-02    1.694594E-11
4.791667E-03    5.701748E-03    2.013356E-11
4.812500E-03    6.813914E-03    -9.573942E-10
4.833333E-03    5.707975E-03    6.057932E-13
4.854166E-03    5.540148E-04    -1.010610E-10
4.875000E-03    1.939078E-03    3.638330E-10
4.895833E-03    -2.821563E-03   6.376805E-10
4.916667E-03    -1.346408E-03   2.717959E-10
4.937500E-03    -4.954724E-03   3.957329E-10
4.958333E-03    -2.947687E-03   1.141863E-10
4.979167E-03    -2.911615E-03   1.411147E-10
5.000000E-03    -1.133941E-03   -3.517511E-10
5.020833E-03    -2.295308E-03   4.198301E-10
5.041667E-03    2.042912E-03    -9.884777E-10
5.062500E-03    1.824605E-04    5.245375E-10
5.083333E-03    3.330288E-03    1.809489E-10
5.104166E-03    5.342265E-04    5.410133E-11
5.125000E-03    -7.915989E-04   -3.367364E-10
5.145833E-03    -3.008499E-03   3.762631E-10
5.166667E-03    -6.899287E-03   4.115902E-11
5.187500E-03    -5.101037E-03   3.865528E-10
5.208333E-03    -1.106961E-02   1.950171E-09
5.229167E-03    -6.371953E-03   5.499806E-11
5.250000E-03    -1.073054E-02   -6.200964E-10
5.270833E-03    -4.818663E-03   -6.111848E-10
5.291667E-03    -2.655491E-03   1.873735E-10
5.312500E-03    6.200522E-04    7.153708E-10
5.333333E-03    3.831321E-03    -6.027601E-11
5.354166E-03    3.213555E-03    6.387146E-10
5.375000E-03    6.897659E-03    -4.311357E-10
5.395833E-03    3.126052E-03    3.629411E-10
5.416667E-03    2.736090E-03    -1.131873E-10
5.437500E-03    -1.711618E-03   5.766592E-10
5.458333E-03    -1.269507E-03   -3.070879E-10
5.479167E-03    -5.387805E-03   7.774933E-10
5.500000E-03    -5.430138E-03   2.076141E-10
5.520833E-03    -7.958253E-03   5.516173E-10
5.541666E-03    -5.300843E-03   3.706279E-10
5.562500E-03    -3.667824E-03   1.573250E-10
5.583333E-03    -2.831571E-03   -2.078635E-10
5.604167E-03    -7.896269E-04   1.268078E-10
5.625000E-03    -2.927900E-03   -1.650645E-10
5.645833E-03    4.326229E-03    -8.934802E-10
5.666667E-03    7.244624E-04    -1.400086E-10
5.687500E-03    5.382699E-03    -7.208812E-10
5.708333E-03    -1.556901E-04   -1.335460E-09
5.729167E-03    3.358861E-03    -6.371282E-10
5.750000E-03    3.320396E-03    1.548634E-10
5.770833E-03    2.553394E-04    1.102437E-09
5.791666E-03    2.215478E-03    -1.108429E-09
5.812500E-03    -3.374362E-03   2.165203E-09
5.833333E-03    5.437490E-03    1.416066E-09
5.854167E-03    -1.726839E-03   -1.427461E-09
5.875000E-03    2.475217E-03    -1.712524E-09
5.895833E-03    -2.205834E-03   -1.737598E-09
5.916667E-03    -7.293636E-04   8.594901E-10
5.937500E-03    1.276288E-03    1.905939E-09
5.958333E-03    -4.587573E-03   4.411049E-10
5.979167E-03    1.689874E-03    -7.624257E-10
6.000000E-03    -5.002645E-03   6.630392E-10
6.020833E-03    2.668299E-03    8.906622E-10
6.041666E-03    -1.702587E-03   1.080908E-09
6.062500E-03    9.500517E-04    -6.305723E-11
6.083333E-03    2.369110E-03    -1.854482E-10
6.104167E-03    -5.030289E-04   6.866905E-10
6.125000E-03    3.960480E-03    1.148838E-09
6.145833E-03    -2.449513E-03   -3.819686E-10
6.166667E-03    1.255612E-03    5.368160E-10
6.187500E-03    -3.482028E-03   -3.492460E-10
6.208333E-03    -7.779031E-04   -1.601694E-10
6.229166E-03    1.164492E-03    4.987764E-10
6.250000E-03    5.530640E-04    -5.928343E-10
6.270833E-03    3.276333E-03    -1.196471E-09
6.291667E-03    6.683129E-04    -6.652239E-10
6.312500E-03    5.048408E-03    -1.491001E-09
6.333333E-03    4.141672E-03    -7.631907E-10
6.354167E-03    3.562557E-03    8.844832E-10
6.375000E-03    2.114482E-03    3.545423E-10
6.395833E-03    7.463692E-04    3.377438E-10
6.416667E-03    1.552607E-03    3.986394E-10
6.437500E-03    -1.850278E-03   2.024653E-10
6.458333E-03    -3.002750E-03   -3.938438E-11
6.479166E-03    -2.989269E-03   -7.347646E-10
6.500000E-03    -1.638627E-03   -9.094933E-12
6.520833E-03    1.885351E-04    1.448322E-10
6.541667E-03    -7.554007E-04   6.468289E-10
6.562500E-03    1.990004E-03    3.084082E-10
6.583333E-03    3.942981E-03    -5.221684E-11
6.604167E-03    4.191405E-03    -5.948859E-10
6.625000E-03    3.898180E-03    -4.426922E-10
6.645833E-03    1.877341E-03    -9.362793E-10
6.666667E-03    1.527481E-03    -1.265077E-10
6.687500E-03    -1.263398E-03   4.026744E-10
6.708333E-03    -2.744773E-03   -4.401220E-11
6.729166E-03    -4.604637E-03   5.011843E-10
6.750000E-03    -4.466194E-03   9.370472E-10
6.770833E-03    -2.861693E-03   2.869052E-10
6.791667E-03    -1.547756E-03   -2.696204E-10
6.812500E-03    1.610176E-03    1.114571E-11
6.833333E-03    3.429331E-03    -4.445463E-10
6.854167E-03    4.076503E-03    4.258643E-11
6.875000E-03    4.698045E-03    6.027632E-10
6.895833E-03    5.434340E-03    1.244042E-10
6.916666E-03    3.805311E-03    -2.785547E-10
6.937500E-03    1.770105E-03    7.799856E-10
6.958333E-03    -1.078064E-03   6.278634E-10
6.979167E-03    -9.051993E-05   8.630026E-10
7.000000E-03    -1.547959E-03   -1.648635E-10
7.020833E-03    -2.320859E-03   1.454748E-10
7.041667E-03    -1.523532E-03   -4.774532E-10
7.062500E-03    1.149933E-04    1.817410E-10
7.083333E-03    2.616978E-03    1.239054E-10
7.104167E-03    8.243894E-04    -1.272614E-09
7.125000E-03    4.333376E-03    3.430264E-10
7.145833E-03    2.673747E-03    1.865097E-09
7.166666E-03    3.545269E-03    1.139485E-09
7.187500E-03    1.575214E-03    2.149780E-11
7.208333E-03    8.236980E-04    1.035115E-09
7.229167E-03    2.930027E-03    -8.256070E-10
7.250000E-03    -2.207944E-03   -2.800399E-12
7.270833E-03    2.175068E-04    4.177880E-11
7.291667E-03    -1.973104E-03   6.217915E-10
7.312500E-03    1.478884E-03    5.385724E-10
7.333333E-03    -2.246559E-04   9.217945E-11
7.354166E-03    -2.347897E-04   -2.387381E-10
7.375000E-03    2.071651E-03    5.321791E-10
7.395833E-03    -8.074702E-04   7.354332E-10
7.416666E-03    2.485460E-03    -4.369323E-10
7.437500E-03    -4.357253E-04   5.550364E-10
7.458333E-03    3.933210E-03    7.593737E-10
7.479167E-03    2.201993E-03    6.085950E-10
7.500000E-03    2.766278E-03    2.444407E-10
7.520833E-03    4.091728E-03    -3.473551E-10
7.541667E-03    1.287097E-03    -8.504391E-10
7.562500E-03    3.017088E-03    -1.701396E-09
7.583333E-03    -1.064423E-03   -7.077158E-10
7.604166E-03    6.700199E-04    -6.368022E-10
7.625000E-03    -3.104942E-03   -7.387774E-10
7.645833E-03    -2.719640E-03   -1.325133E-09
7.666667E-03    -1.238711E-03   -3.951399E-10
7.687500E-03    -2.026946E-03   -1.836996E-10
7.708333E-03    6.874427E-04    -3.788669E-11
7.729167E-03    -8.863379E-04   4.891919E-10
7.750000E-03    1.569362E-03    -5.916610E-11
7.770833E-03    2.896632E-04    1.254286E-09
7.791667E-03    1.125006E-03    3.941944E-10
7.812500E-03    3.869552E-04    5.824422E-10
7.833334E-03    -1.719361E-03   -3.048406E-10
7.854166E-03    -2.008597E-03   -4.344891E-10
7.875000E-03    -2.554832E-03   -9.877463E-10
7.895833E-03    -1.463697E-03   -7.693606E-10
7.916667E-03    -1.678702E-03   1.941859E-10
7.937500E-03    1.033116E-03    6.199627E-10
7.958333E-03    1.968690E-03    -5.758532E-10
7.979167E-03    2.300396E-03    2.145902E-10
7.999999E-03    2.535298E-03    2.230228E-10
8.020833E-03    2.622513E-03    -7.446268E-10
8.041667E-03    2.515764E-03    4.563170E-10
8.062500E-03    1.559026E-03    -5.474087E-10
8.083333E-03    2.025649E-03    1.335120E-09
8.104167E-03    3.772172E-04    8.742299E-11
8.125000E-03    3.077847E-04    2.670166E-10
8.145833E-03    -2.632334E-04   -7.849776E-10
8.166666E-03    -2.151396E-04   2.449929E-10
8.187500E-03    -6.521407E-04   8.179211E-10
8.208334E-03    -5.938625E-04   -3.324823E-10
8.229166E-03    -1.702646E-03   9.270917E-13
8.250000E-03    -2.267051E-03   -2.729555E-10
8.270834E-03    6.376695E-04    1.258883E-10
8.291666E-03    1.125549E-03    -4.040298E-10
8.312500E-03    1.548072E-03    2.945692E-10
8.333333E-03    1.092669E-04    -1.444178E-12
8.354167E-03    3.183060E-04    -1.068568E-10
8.375000E-03    -7.074732E-05   7.314471E-11
8.395833E-03    -7.799445E-04   3.060446E-10
8.416667E-03    -9.554880E-04   6.469712E-10
8.437500E-03    -2.507303E-03   -1.760636E-10
8.458333E-03    1.089501E-03    -7.411093E-10
8.479167E-03    1.753185E-03    2.208957E-10
8.500000E-03    3.181718E-03    -6.182598E-10
8.520833E-03    1.793932E-03    -4.710991E-10
8.541667E-03    1.907245E-04    9.413040E-10
8.562500E-03    1.448257E-03    -3.224941E-09
8.583333E-03    1.028879E-03    -6.533736E-10
8.604167E-03    8.759766E-04    4.561967E-10
8.625000E-03    -1.485063E-03   -4.955851E-10
8.645833E-03    1.071073E-05    2.872279E-09
8.666666E-03    3.156643E-03    -6.144076E-10
8.687500E-03    1.691947E-03    1.151278E-09
8.708334E-03    5.529289E-04    -2.590115E-09
8.729166E-03    -2.054540E-03   -2.152470E-09
8.750000E-03    -2.573994E-04   -1.052168E-10
8.770833E-03    -1.259565E-03   -8.108909E-10
8.791666E-03    -3.454615E-03   -4.879143E-11
8.812500E-03    -2.893738E-03   8.562437E-10
8.833333E-03    -1.757931E-03   -9.377066E-10
8.854167E-03    3.383804E-03    -3.224247E-10
8.875000E-03    1.308778E-03    6.715284E-10
8.895833E-03    8.621214E-04    1.442280E-09
8.916667E-03    -5.179603E-04   5.658076E-10
8.937499E-03    1.333149E-03    7.503771E-11
8.958333E-03    2.125096E-03    -4.156567E-10
8.979167E-03    -1.808964E-03   -2.400714E-10
9.000000E-03    -5.064451E-04   -3.335176E-10
9.020833E-03    -5.389905E-04   -3.694782E-10
9.041667E-03    4.197130E-03    -1.420791E-09
9.062500E-03    -3.312092E-03   -1.034595E-09
9.083333E-03    -4.342964E-03   7.871145E-11
9.104166E-03    -4.262934E-03   1.879485E-10
9.125000E-03    -1.699113E-03   1.499679E-10
9.145834E-03    4.133330E-03    -3.734363E-11
9.166666E-03    5.676196E-03    -4.429829E-11
9.187500E-03    1.397907E-03    2.694246E-10
9.208334E-03    -5.306379E-03   4.109038E-10
9.229166E-03    -3.295706E-03   -3.727490E-10
9.250000E-03    -7.332818E-03   -6.155313E-10
9.270833E-03    -4.682876E-03   -7.925483E-10
9.291667E-03    -8.137920E-04   -2.166242E-10
9.312500E-03    3.762498E-03    7.263122E-10
9.333333E-03    4.249352E-03    1.309320E-10
9.354167E-03    2.613975E-03    1.036181E-09
9.374999E-03    4.736096E-03    3.626566E-10
9.395833E-03    5.221739E-03    8.735601E-10
9.416667E-03    1.195285E-03    -6.993663E-10
9.437500E-03    -1.396967E-03   1.626077E-10
9.458333E-03    1.545384E-04    -3.758401E-10
9.479167E-03    -1.510972E-03   -6.020311E-10
9.500000E-03    -1.593421E-03   -1.487361E-09
9.520833E-03    -3.460343E-03   -1.536503E-10
9.541666E-03    -1.676959E-03   5.565756E-10
9.562500E-03    -6.528680E-04   4.251704E-10
9.583334E-03    5.196361E-04    -7.574308E-10
9.604166E-03    7.058278E-04    -2.335755E-11
9.625000E-03    2.187168E-03    -4.858216E-10
9.645834E-03    2.772547E-03    -6.819788E-10
9.666666E-03    8.273310E-04    -7.394368E-10
9.687500E-03    1.403948E-03    -7.271902E-11
9.708333E-03    7.252395E-04    3.913505E-10
9.729167E-03    5.083627E-05    7.178766E-10
9.750000E-03    -6.101610E-04   5.286115E-10
9.770833E-03    -8.084506E-04   3.647737E-10
9.791667E-03    -5.932639E-04   -7.061551E-11
9.812500E-03    2.725588E-05    -6.055368E-10
9.833333E-03    5.807157E-04    -4.830312E-10
9.854167E-03    1.384004E-03    1.203207E-09
9.875000E-03    1.237417E-03    -9.689324E-10
9.895833E-03    6.018025E-04    -9.507600E-10
9.916667E-03    1.957086E-05    7.395563E-10
9.937500E-03    -3.528106E-04   5.114521E-10
9.958333E-03    -4.949585E-04   1.387616E-09
9.979167E-03    -2.317064E-03   1.577206E-09
1.000000E-02    -1.762245E-03   4.591074E-10
1.002083E-02    -2.181388E-03   -3.468388E-10
1.004167E-02    2.819499E-04    6.524921E-10
1.006250E-02    -3.809769E-04   -1.368723E-10
1.008333E-02    -3.513559E-04   4.517152E-10
1.010417E-02    -1.184675E-04   1.731335E-10
1.012500E-02    -4.904376E-04   4.534990E-10
1.014583E-02    1.229592E-03    7.010957E-10
1.016667E-02    -1.159363E-03   6.499499E-10
1.018750E-02    8.289691E-05    -4.009809E-11
1.020833E-02    -9.721799E-04   -3.196786E-10
1.022917E-02    9.546416E-04    4.315703E-11
1.025000E-02    4.997891E-04    -8.538189E-10
1.027083E-02    -3.452066E-04   -3.406374E-10
1.029167E-02    6.098179E-04    -2.663037E-10
1.031250E-02    -1.326054E-03   1.983586E-10
1.033333E-02    1.751818E-04    7.596920E-11
1.035417E-02    -1.897124E-03   2.948721E-10
1.037500E-02    -6.036882E-04   1.299327E-10
1.039583E-02    -1.144105E-03   2.804716E-10
1.041667E-02    1.148607E-04    -6.988424E-11
1.043750E-02    1.486663E-03    6.154026E-10
1.045833E-02    1.074353E-03    -1.100610E-10
1.047917E-02    1.630535E-03    -1.715724E-10
1.050000E-02    -5.324811E-04   -5.742652E-10
1.052083E-02    -1.566978E-04   -1.182690E-10
1.054167E-02    -1.891910E-03   3.844845E-10
1.056250E-02    -2.406024E-03   -6.024081E-11
1.058333E-02    -2.410022E-03   -4.363433E-10
1.060417E-02    -1.454127E-03   -6.150722E-10
1.062500E-02    -7.715055E-04   -5.564972E-10
1.064583E-02    -1.371308E-03   -1.148968E-09
1.066667E-02    -5.477272E-04   -8.731149E-11
1.068750E-02    4.247294E-04    1.746230E-10
1.070833E-02    1.426473E-03    -2.401066E-10
1.072917E-02    4.012060E-04    6.211849E-10
1.075000E-02    9.503189E-05    -2.498257E-10
1.077083E-02    1.849387E-04    -6.173415E-11
1.079167E-02    5.295731E-04    2.604544E-10
1.081250E-02    1.597543E-04    3.941501E-10
1.083333E-02    1.108344E-04    -7.639755E-10
1.085417E-02    1.149228E-04    -3.892637E-10
1.087500E-02    4.731464E-04    3.237801E-10
1.089583E-02    6.768217E-04    -2.182787E-10
1.091667E-02    -2.301718E-04   -2.874003E-10
1.093750E-02    1.024045E-04    1.712124E-10
1.095833E-02    -1.816474E-04   -1.000444E-09
1.097917E-02    5.142179E-04    3.650462E-10
1.100000E-02    1.809039E-04    -3.311632E-10
1.102083E-02    2.194494E-04    6.429324E-10
1.104167E-02    1.456254E-04    -3.027754E-10
1.106250E-02    -7.467212E-04   -3.165410E-11
1.108333E-02    -7.523745E-04   7.902460E-10
1.110417E-02    -1.768880E-03   4.664681E-10
1.112500E-02    -1.166444E-03   1.182570E-09
1.114583E-02    -9.472109E-04   -3.104765E-10
1.116667E-02    -4.167708E-04   3.819878E-10
1.118750E-02    8.113413E-06    -1.011358E-09
1.120833E-02    -5.000005E-04   -2.582229E-11
1.122917E-02    -2.439230E-04   1.605170E-10
1.125000E-02    -5.665824E-04   -1.111403E-09
1.127083E-02    -1.019640E-04   9.845325E-10
1.129167E-02    7.831922E-05    6.307258E-10
1.131250E-02    -1.419829E-04   -1.778865E-09
1.133333E-02    1.274539E-04    6.421033E-10
1.135417E-02    -1.610602E-04   -2.091838E-11
1.137500E-02    2.914726E-04    -2.182787E-10
1.139583E-02    2.342903E-05    6.075425E-10
1.141667E-02    -2.829318E-04   4.541232E-10
1.143750E-02    3.067081E-04    4.148411E-10
1.145833E-02    -1.124975E-04   -1.024340E-10
1.147917E-02    9.868920E-04    -2.897900E-10
1.150000E-02    6.525813E-04    -3.619789E-10
1.152083E-02    8.907855E-04    2.364686E-10
1.154167E-02    -9.942039E-05   1.873559E-10
1.156250E-02    -8.772905E-04   -2.910383E-11
1.158333E-02    -1.836984E-04   2.344223E-10
1.160417E-02    -7.679531E-04   1.084572E-10
