Time[s]         Real[Pa]        Imag[Pa]
3.520833E-03    3.843834E-02    -3.565219E-10
3.541667E-03    -2.914206E-03   -5.197762E-10
3.562500E-03    -2.873539E-02   -2.983143E-10
3.583333E-03    -2.635660E-03   6.039045E-10
3.604167E-03    -1.381347E-02   7.885587E-10
3.625000E-03    -1.558118E-02   1.491571E-10
3.645833E-03    -2.555447E-02   -5.527454E-10
3.666667E-03    4.600460E-03    -5.527142E-10
3.687500E-03    4.828312E-03    -4.017842E-11
3.708333E-03    -2.508706E-02   -9.409882E-10
3.729167E-03    1.854762E-03    3.274181E-10
3.750000E-03    1.454810E-02    -6.631998E-10
3.770833E-03    1.531698E-02    6.059017E-10
3.791667E-03    -4.838332E-03   -1.866782E-10
3.812500E-03    -1.233261E-02   -2.462413E-10
3.833333E-03    1.342889E-02    1.197154E-09
3.854167E-03    1.665460E-03    5.280240E-10
3.875000E-03    -1.011204E-03   -2.319211E-10
3.895833E-03    -3.505088E-03   8.622010E-10
3.916667E-03    -6.421655E-03   2.934494E-09
3.937500E-03    -1.292682E-03   -9.415588E-10
3.958333E-03    -2.539528E-02   -1.743736E-10
3.979167E-03    -1.153539E-02   -1.827997E-10
4.000000E-03    -1.462630E-03   -8.791425E-10
4.020833E-03    8.137192E-03    -1.218371E-10
4.041667E-03    2.009074E-02    -1.484295E-09
4.062500E-03    9.854183E-03    -8.656248E-10
4.083333E-03    2.013293E-02    -1.583965E-09
4.104167E-03    1.249966E-03    4.850460E-10
4.125000E-03    1.102387E-03    7.072304E-10
4.145833E-03    1.748145E-03    -2.692104E-10
4.166666E-03    -1.326783E-02   9.620312E-10
4.187500E-03    -1.835838E-02   3.865528E-10
4.208333E-03    -2.875338E-02   1.231919E-09
4.229167E-03    -1.230131E-02   -1.540435E-10
4.250000E-03    -2.915170E-03   1.205519E-11
4.270833E-03    -3.353876E-04   -5.605608E-10
4.291667E-03    1.952519E-03    -1.227229E-09
4.312500E-03    -3.055044E-03   -2.730552E-09
4.333333E-03    9.600161E-03    5.975113E-10
4.354167E-03    1.022087E-02    1.849128E-10
4.375000E-03    2.414081E-03    -2.355679E-10
4.395833E-03    -4.320906E-03   -8.244657E-10
4.416666E-03    -8.365555E-03   8.970647E-10
4.437500E-03    -2.510174E-03   1.065891E-10
4.458333E-03    -4.550033E-03   -1.148826E-09
4.479167E-03    -9.905428E-03   -1.027905E-10
4.500000E-03    -7.913640E-03   2.863662E-10
4.520833E-03    -5.777853E-03   1.036610E-09
4.541667E-03    2.907699E-03    -2.350134E-09
4.562500E-03    -1.296591E-03   5.121350E-10
4.583333E-03    -3.101298E-03   7.189016E-10
4.604167E-03    3.403863E-03    8.963426E-10
4.625000E-03    -3.417186E-04   1.434246E-09
4.645833E-03    3.588115E-03    -1.465717E-10
4.666667E-03    -3.354509E-03   6.645905E-10
4.687500E-03    3.325893E-03    -1.076860E-10
4.708333E-03    3.752558E-03    3.124562E-10
4.729167E-03    -4.947445E-04   5.376544E-10
4.750000E-03    6.371992E-03    -4.438701E-11
4.770833E-03    -1.614598E-03   -6.852419E-10
4.791667E-03    6.137463E-03    -2.883274E-10
4.812500E-03    1.275311E-03    3.670109E-11
4.833333E-03    1.586726E-03    8.069628E-10
4.854166E-03    3.442739E-03    -4.038156E-10
4.875000E-03    -2.009235E-03   -9.941137E-10
4.895833E-03    4.657711E-03    -3.387420E-10
4.916667E-03    -5.543214E-03   -1.052089E-09
4.937500E-03    -1.473343E-03   -1.516692E-11
4.958333E-03    -2.223974E-03   -1.077002E-09
4.979167E-03    -3.358471E-03   -5.657592E-10
5.000000E-03    7.030485E-04    2.732500E-10
5.020833E-03    -5.618813E-03   -6.759504E-10
5.041667E-03    8.513598E-04    1.317622E-09
5.062500E-03    -1.880831E-03   2.700932E-10
5.083333E-03    -1.711114E-03   -2.891122E-10
5.104166E-03    -6.008450E-04   -3.151621E-10
5.125000E-03    -3.254198E-03   -5.450734E-11
5.145833E-03    4.023463E-03    1.480159E-10
5.166667E-03    1.485902E-03    8.776585E-11
5.187500E-03    8.219891E-04    -1.426124E-10
5.208333E-03    2.292614E-03    4.304879E-11
5.229167E-03    7.009745E-04    -8.708324E-10
5.250000E-03    3.281262E-03    8.022814E-10
5.270833E-03    -3.169751E-03   -6.362715E-10
5.291667E-03    -2.048044E-03   2.044642E-11
5.312500E-03    -6.532941E-04   -1.459789E-10
5.333333E-03    -2.801607E-03   3.633695E-10
5.354166E-03    1.636991E-03    -1.460986E-10
5.375000E-03    -3.098882E-03   1.046382E-09
5.395833E-03    5.307317E-04    1.025263E-09
5.416667E-03    -2.621488E-04   -3.784385E-10
5.437500E-03    -7.792283E-04   -1.197856E-10
5.458333E-03    2.075016E-03    8.203994E-10
5.479167E-03    -2.092779E-03   4.644130E-10
5.500000E-03    3.246327E-03    9.072473E-10
5.520833E-03    3.687923E-04    -4.831199E-10
5.541666E-03    2.448923E-03    -3.426829E-10
5.562500E-03    2.812145E-03    5.570743E-10
5.583333E-03    -1.741009E-04   -1.449837E-11
5.604167E-03    1.125647E-03    -4.370838E-10
5.625000E-03    -2.499887E-03   -1.166222E-09
5.645833E-03    -4.149423E-04   -7.578408E-10
5.666667E-03    -3.209578E-03   2.410429E-10
5.687500E-03    -2.519811E-03   -3.893261E-10
5.708333E-03    -4.665753E-04   1.038678E-09
5.729167E-03    6.768873E-04    -7.175186E-10
5.750000E-03    3.553755E-03    -6.569581E-10
5.770833E-03    3.712765E-03    4.198025E-10
5.791666E-03    4.367680E-03    4.136595E-10
5.812500E-03    4.170397E-03    7.266319E-10
5.833333E-03    6.045880E-03    -4.411225E-10
5.854167E-03    3.747387E-03    -6.808742E-11
5.875000E-03    1.861520E-03    -1.717170E-09
5.895833E-03    -1.399586E-03   1.432079E-09
5.916667E-03    -1.958861E-03   -1.593435E-09
5.937500E-03    -3.732236E-03   -1.140942E-09
5.958333E-03    -6.167916E-03   -6.835327E-11
5.979167E-03    -4.154315E-03   -1.413355E-09
6.000000E-03    -3.132912E-03   9.186597E-10
6.020833E-03    1.010050E-03    1.138882E-09
6.041666E-03    -1.301878E-04   2.937624E-10
6.062500E-03    2.974593E-03    5.030033E-10
6.083333E-03    4.800721E-03    2.816756E-10
6.104167E-03    4.717329E-03    -1.441325E-09
6.125000E-03    5.583699E-03    -1.006971E-09
6.145833E-03    1.598448E-03    4.838160E-10
6.166667E-03    1.921538E-03    3.408639E-10
6.187500E-03    -1.907379E-03   9.241201E-11
6.208333E-03    -2.529143E-03   -3.670382E-10
6.229166E-03    -3.560192E-03   -9.795850E-11
6.250000E-03    -4.307049E-03   2.960493E-10
6.270833E-03    -2.219835E-03   -4.977529E-10
6.291667E-03    -3.020021E-03   -1.711640E-10
6.312500E-03    9.471992E-04    2.113996E-10
6.333333E-03    1.510022E-03    -3.143195E-10
6.354167E-03    2.847938E-03    -8.121780E-10
6.375000E-03    4.540907E-03    -5.284899E-11
6.395833E-03    3.670698E-03    3.915463E-10
6.416667E-03    3.797796E-03    -2.989736E-10
6.437500E-03    1.272751E-03    8.489015E-11
6.458333E-03    3.940215E-05    1.565391E-09
6.479166E-03    -6.074222E-05   -1.150782E-10
6.500000E-03    -9.511827E-04   2.696112E-10
6.520833E-03    -9.892812E-04   -5.310378E-10
6.541667E-03    -1.356036E-03   2.447068E-10
6.562500E-03    3.877197E-04    -3.327550E-10
6.583333E-03    1.320634E-03    1.050906E-10
6.604167E-03    5.315328E-04    -3.651885E-10
6.625000E-03    1.872258E-03    2.710329E-09
6.645833E-03    4.700487E-04    -4.485939E-10
6.666667E-03    1.851718E-03    -1.552756E-09
6.687500E-03    9.672213E-05    -9.665611E-10
6.708333E-03    -2.390368E-03   -2.363263E-10
6.729166E-03    3.091690E-04    -5.576625E-10
6.750000E-03    -3.694426E-04   9.469758E-12
6.770833E-03    1.139979E-03    -3.952194E-10
6.791667E-03    -3.128979E-04   -1.168678E-10
6.812500E-03    -3.463662E-04   4.533168E-11
6.833333E-03    2.199383E-04    -7.771276E-10
6.854167E-03    2.922790E-04    -5.900368E-10
6.875000E-03    2.182888E-03    -6.306891E-10
6.895833E-03    6.177035E-04    -4.790168E-10
6.916666E-03    1.358677E-03    8.264010E-10
6.937500E-03    -2.294327E-04   5.972841E-10
6.958333E-03    9.137283E-04    -1.326765E-09
6.979167E-03    1.339692E-03    -1.276752E-09
7.000000E-03    -8.196587E-05   7.533202E-10
7.020833E-03    1.941191E-03    6.872655E-10
7.041667E-03    5.230751E-04    -4.263300E-10
7.062500E-03    1.052747E-03    -1.644939E-10
7.083333E-03    1.562282E-04    -8.743617E-11
7.104167E-03    3.086745E-04    -3.970416E-10
7.125000E-03    1.049300E-03    2.149953E-10
7.145833E-03    1.013446E-03    -1.042067E-09
7.166666E-03    7.555308E-04    -6.148888E-10
7.187500E-03    1.380351E-03    -4.335077E-10
7.208333E-03    2.244956E-03    2.231185E-09
7.229167E-03    1.303926E-03    -9.330170E-10
7.250000E-03    2.276518E-03    3.586493E-09
7.270833E-03    1.434397E-03    8.700919E-10
7.291667E-03    1.997041E-03    -1.230653E-09
7.312500E-03    -1.151427E-04   5.208643E-10
7.333333E-03    -1.219408E-03   7.021654E-10
7.354166E-03    -1.061055E-03   2.788501E-10
7.375000E-03    -2.863900E-03   -1.961351E-09
7.395833E-03    -1.267965E-03   -1.159115E-09
7.416666E-03    -4.890469E-04   -4.915815E-10
7.437500E-03    2.818482E-04    2.168346E-10
7.458333E-03    2.264234E-04    6.436369E-10
7.479167E-03    7.402878E-04    2.966559E-10
7.500000E-03    1.390608E-03    8.868729E-10
7.520833E-03    1.760831E-03    -5.715727E-10
7.541667E-03    1.186537E-03    5.944531E-10
7.562500E-03    2.972392E-04    1.000185E-09
7.583333E-03    -3.466050E-05   -3.775336E-10
7.604166E-03    -1.533100E-03   -7.432798E-10
7.625000E-03    1.767058E-04    -1.482449E-09
7.645833E-03    -1.663371E-03   4.542303E-10
7.666667E-03    -1.260566E-03   1.386088E-10
7.687500E-03    -2.923960E-04   -7.922180E-10
7.708333E-03    -1.363036E-03   -1.083502E-09
7.729167E-03    4.366594E-04    -6.682526E-10
7.750000E-03    -9.918939E-04   3.569671E-10
7.770833E-03    6.284813E-04    -1.790052E-10
7.791667E-03    1.166614E-05    1.220421E-09
7.812500E-03    3.674922E-04    2.052464E-09
7.833334E-03    3.050738E-03    3.103779E-10
7.854166E-03    9.569708E-04    -1.118473E-09
7.875000E-03    1.809402E-03    -6.831108E-10
7.895833E-03    1.250953E-03    -4.814248E-10
7.916667E-03    3.766849E-04    -5.825945E-10
7.937500E-03    6.492696E-04    -4.092726E-10
7.958333E-03    -8.026882E-04   8.381120E-10
7.979167E-03    -7.997869E-05   1.443546E-09
7.999999E-03    -7.566327E-04   6.665166E-10
8.020833E-03    6.257520E-04    -2.843326E-10
8.041667E-03    3.046134E-03    -4.397671E-10
8.062500E-03    2.100490E-03    1.447096E-09
8.083333E-03    3.044699E-03    8.374076E-10
8.104167E-03    6.084238E-05    -1.719822E-09
8.125000E-03    -5.824436E-04   3.582782E-10
8.145833E-03    -4.241793E-04   2.502541E-10
8.166666E-03    -2.157880E-03   -3.967890E-11
8.187500E-03    -1.303609E-03   -3.969648E-11
8.208334E-03    -3.036495E-03   9.563512E-10
8.229166E-03    8.975924E-04    -5.414514E-10
8.250000E-03    1.160226E-03    -9.715362E-10
8.270834E-03    5.001192E-04    -4.030568E-10
8.291666E-03    1.128048E-03    -1.765675E-10
8.312500E-03    -1.607012E-03   -1.145076E-10
8.333333E-03    1.657498E-03    1.782774E-10
8.354167E-03    -6.952023E-04   -1.901555E-10
8.375000E-03    -1.014635E-03   -9.495271E-11
8.395833E-03    -1.181379E-04   1.941331E-10
8.416667E-03    6.483324E-05    -3.486218E-10
8.437500E-03    3.382504E-03    -1.059998E-09
8.458333E-03    1.565179E-03    -4.905749E-10
8.479167E-03    2.346015E-03    1.926415E-09
8.500000E-03    3.298897E-04    9.164479E-11
8.520833E-03    -1.257761E-04   1.520990E-10
8.541667E-03    9.456114E-04    -3.789268E-10
8.562500E-03    -8.335151E-04   3.314055E-09
8.583333E-03    -7.581335E-04   2.433328E-09
8.604167E-03    -3.056560E-03   -8.043941E-10
8.625000E-03    -2.917540E-03   -2.108015E-09
8.645833E-03    -3.892447E-03   -2.190421E-09
8.666666E-03    -4.303637E-03   7.800236E-10
8.687500E-03    -2.190905E-03   4.582079E-10
8.708334E-03    -6.641129E-04   1.453372E-09
8.729166E-03    1.718379E-03    -4.311005E-10
8.750000E-03    2.479640E-03    -8.834047E-10
8.770833E-03    2.622139E-03    -3.460531E-10
8.791666E-03    3.314983E-03    -1.931341E-10
8.812500E-03    1.652029E-03    5.168775E-10
8.833333E-03    2.339859E-03    -7.861599E-10
8.854167E-03    3.371275E-03    4.410169E-11
8.875000E-03    6.026001E-03    2.209457E-10
8.895833E-03    1.043254E-02    -8.444395E-10
8.916667E-03    7.518339E-03    -1.523492E-10
8.937499E-03    5.683076E-03    -2.110288E-10
8.958333E-03    -4.803610E-03   6.389288E-10
8.979167E-03    -1.124729E-02   7.851740E-10
9.000000E-03    -5.538391E-03   4.673456E-10
9.020833E-03    1.438600E-04    7.296014E-10
9.041667E-03    -1.262016E-03   3.816849E-10
9.062500E-03    -3.769460E-03   -5.418447E-10
9.083333E-03    1.925708E-03    -6.825310E-10
9.104166E-03    8.135024E-03    -3.688405E-10
9.125000E-03    2.998790E-03    -5.238689E-10
9.145834E-03    1.399968E-03    1.386532E-10
9.166666E-03    7.579550E-04    1.821039E-10
9.187500E-03    2.152330E-03    7.445189E-10
9.208334E-03    2.646000E-04    1.169544E-10
9.229166E-03    -4.262373E-03   -5.593216E-10
9.250000E-03    -4.060143E-03   -1.216869E-09
9.270833E-03    -5.914821E-03   -5.268116E-10
9.291667E-03    -5.311510E-03   1.360425E-09
9.312500E-03    -4.615157E-03   -1.216555E-09
9.333333E-03    -8.661723E-03   -4.937309E-10
9.354167E-03    -5.559185E-03   4.660896E-10
9.374999E-03    -6.633805E-03   -3.501731E-10
9.395833E-03    -2.394953E-03   3.226476E-10
9.416667E-03    7.372338E-03    -9.373151E-11
9.437500E-03    7.446324E-03    2.708512E-10
9.458333E-03    7.335400E-03    7.991949E-10
9.479167E-03    1.129363E-03    8.808815E-12
9.500000E-03    -4.769874E-04   2.519033E-10
9.520833E-03    -1.540066E-03   -9.101005E-10
9.541666E-03    -5.317714E-03   2.871158E-10
9.562500E-03    -5.762825E-03   -3.175559E-10
9.583334E-03    -7.787698E-03   -4.723298E-10
9.604166E-03    -2.698135E-03   1.144632E-10
9.625000E-03    -1.151211E-03   4.559598E-10
9.645834E-03    -7.788203E-04   -2.067870E-09
9.666666E-03    1.714417E-03    -6.812735E-10
9.687500E-03    1.145742E-03    -4.605967E-10
9.708333E-03    4.118509E-03    1.203115E-10
9.729167E-03    3.328359E-03    -1.891749E-10
9.750000E-03    1.287450E-03    -6.441532E-10
9.770833E-03    -1.091921E-03   1.028624E-10
9.791667E-03    -3.563658E-03   4.309043E-10
9.812500E-03    -1.913341E-03   -1.667412E-10
9.833333E-03    -2.325136E-03   -5.761561E-10
9.854167E-03    -1.831810E-03   2.454213E-10
9.875000E-03    -2.071249E-03   -2.660712E-10
9.895833E-03    -1.621527E-03   1.020276E-09
9.916667E-03    -1.814270E-04   5.203273E-10
9.937500E-03    3.265534E-04    -1.173960E-10
9.958333E-03    2.013144E-03    -2.369349E-09
9.979167E-03    1.041489E-03    -4.030108E-10
1.000000E-02    1.044067E-03    2.367012E-10
1.002083E-02    8.420842E-04    -3.018313E-11
1.004167E-02    -1.349415E-04   7.412022E-10
1.006250E-02    -4.546845E-04   5.187944E-10
1.008333E-02    -1.728136E-03   1.012392E-10
1.010417E-02    -1.564410E-03   5.503154E-10
1.012500E-02    5.215307E-04    -4.531447E-11
1.014583E-02    1.273216E-03    -7.353352E-10
1.016667E-02    1.241783E-03    -8.528751E-11
1.018750E-02    9.965198E-04    8.702508E-10
1.020833E-02    1.909973E-03    -6.334887E-10
1.022917E-02    2.513561E-03    7.152962E-11
1.025000E-02    9.917045E-04    -2.509182E-11
1.027083E-02    1.243200E-03    -1.691400E-10
1.029167E-02    5.707864E-04    -4.527281E-10
1.031250E-02    6.432271E-04    -6.560845E-10
1.033333E-02    2.353729E-04    3.430264E-10
1.035417E-02    -7.007103E-04   5.588918E-11
1.037500E-02    2.009203E-04    6.408361E-11
1.039583E-02    -8.185521E-04   6.868819E-10
1.041667E-02    1.756357E-04    1.241867E-10
1.043750E-02    -1.562224E-04   9.777255E-12
1.045833E-02    -9.332949E-04   -2.012309E-10
1.047917E-02    -3.819255E-04   2.382660E-10
1.050000E-02    -7.389816E-04   -6.209607E-10
1.052083E-02    7.958978E-04    -5.330350E-10
1.054167E-02    -5.092676E-04   -1.756590E-09
1.056250E-02    -6.800644E-04   1.685025E-09
1.058333E-02    -4.767833E-04   1.229854E-09
1.060417E-02    -4.717461E-04   1.219328E-09
1.062500E-02    6.968807E-04    -8.896724E-10
1.064583E-02    -1.522499E-03   -2.095729E-09
1.066667E-02    -1.217861E-03   -5.984475E-10
1.068750E-02    -9.663001E-04   -4.947651E-10
1.070833E-02    -1.311533E-03   -8.349161E-10
1.072917E-02    -1.065784E-03   -2.255547E-10
1.075000E-02    -1.835629E-03   3.898879E-10
1.077083E-02    -6.660073E-04   7.869982E-10
1.079167E-02    -2.087963E-04   -6.027595E-12
1.081250E-02    7.026365E-04    -3.276499E-10
1.083333E-02    1.169146E-03    -5.929905E-10
1.085417E-02    5.548500E-04    1.818989E-11
1.087500E-02    1.433351E-03    2.983143E-10
1.089583E-02    1.150490E-03    2.492015E-10
1.091667E-02    1.159141E-03    -7.275958E-12
1.093750E-02    4.034922E-04    -3.180556E-11
1.095833E-02    -3.494523E-04   -1.818989E-11
1.097917E-02    9.095720E-04    -1.608896E-09
1.100000E-02    1.262471E-04    -1.034239E-10
1.102083E-02    -3.615086E-04   2.370928E-10
1.104167E-02    -5.141884E-04   -1.287737E-09
1.106250E-02    -1.803646E-04   -5.491206E-10
1.108333E-02    1.188817E-03    1.256797E-10
1.110417E-02    9.423334E-04    -4.863998E-11
1.112500E-02    1.742434E-03    8.679433E-10
1.114583E-02    1.424168E-03    4.621568E-10
1.116667E-02    1.161509E-03    9.208722E-10
1.118750E-02    8.180952E-04    1.397233E-10
1.120833E-02    -2.453035E-04   7.685230E-11
1.122917E-02    4.345729E-04    1.012285E-09
1.125000E-02    -1.054368E-05   -1.596181E-09
1.127083E-02    -1.883639E-04   -1.040828E-09
1.129167E-02    -9.884250E-05   2.654140E-09
1.131250E-02    7.336558E-04    2.166451E-09
1.133333E-02    1.086143E-03    1.066837E-09
1.135417E-02    9.044922E-04    -4.610001E-10
1.137500E-02    2.164017E-03    -8.340066E-10
1.139583E-02    1.531305E-03    9.238192E-10
1.141667E-02    2.337848E-04    2.789295E-10
1.143750E-02    -5.433716E-04   6.924108E-10
1.145833E-02    -8.457346E-04   -6.571121E-10
1.147917E-02    -5.581317E-04   6.882557E-10
1.150000E-02    -6.554859E-04   -4.347385E-10
1.152083E-02    -6.240432E-04   -2.728484E-10
1.154167E-02    -1.260062E-03   -5.315997E-10
1.156250E-02    -3.366831E-04   3.392415E-10
1.158333E-02    2.479638E-04    4.092726E-11
