Time[s]         Real[Pa]        Imag[Pa]
1.208333E-03    -8.680003E-05   1.448843E-09
1.229167E-03    9.197908E-05    8.633423E-10
1.250000E-03    -6.754990E-05   -4.001777E-11
1.270833E-03    4.326484E-05    6.232312E-10
1.291667E-03    -4.551970E-06   -2.614710E-10
1.312500E-03    8.128646E-05    -1.533943E-09
1.333333E-03    2.210741E-05    1.670257E-10
1.354167E-03    9.737105E-06    7.370471E-10
1.375000E-03    -1.219950E-04   -5.481935E-10
1.395833E-03    -1.272683E-04   -2.854299E-10
1.416667E-03    -2.071613E-05   1.418812E-10
1.437500E-03    1.764182E-04    -3.416044E-10
1.458333E-03    -4.569256E-05   1.067069E-09
1.479167E-03    6.906506E-05    8.274084E-10
1.500000E-03    -2.076240E-05   -8.980822E-11
1.520833E-03    2.472514E-04    -6.977607E-10
1.541667E-03    -3.000483E-05   -5.394551E-11
1.562500E-03    -5.860245E-05   1.420954E-10
1.583333E-03    -2.587650E-04   3.990364E-10
1.604167E-03    6.614930E-06    3.230466E-11
1.625000E-03    -2.768876E-05   8.326688E-10
1.645833E-03    1.936281E-05    9.229230E-10
1.666667E-03    -2.549383E-05   3.301642E-10
1.687500E-03    2.568235E-05    -3.753000E-10
1.708333E-03    5.490943E-05    -1.054336E-09
1.729167E-03    8.323745E-05    -1.153872E-09
1.750000E-03    -7.171706E-05   -1.813191E-10
1.770833E-03    1.243872E-04    -8.109258E-10
1.791667E-03    -1.626716E-04   -7.498520E-10
1.812500E-03    1.933810E-04    -5.651350E-10
1.833333E-03    -2.154203E-04   1.168977E-09
1.854167E-03    2.340842E-04    2.387094E-09
1.875000E-03    -1.960877E-04   1.359356E-09
1.895833E-03    2.175205E-04    6.277563E-10
1.916667E-03    -8.903767E-05   -2.529625E-09
1.937500E-03    1.658230E-04    -3.922775E-10
1.958333E-03    -1.118819E-04   -1.178107E-09
1.979167E-03    2.800060E-05    2.922929E-11
2.000000E-03    -3.067793E-04   6.083181E-10
2.020833E-03    1.516705E-04    6.694508E-10
2.041667E-03    -6.160809E-05   -3.823978E-10
2.062500E-03    2.367888E-04    -1.247522E-10
2.083333E-03    -2.682137E-04   4.892454E-10
2.104167E-03    2.403844E-04    7.021743E-10
2.125000E-03    -1.935351E-04   4.971991E-10
2.145833E-03    3.796904E-04    -3.656345E-10
2.166667E-03    -3.927248E-04   -3.374936E-10
2.187500E-03    3.453897E-04    4.920542E-10
2.208333E-03    -3.985660E-04   -1.044724E-09
2.229167E-03    4.672111E-04    -4.498162E-10
2.250000E-03    -3.695769E-04   -1.094559E-09
2.270833E-03    3.320577E-04    -3.925804E-10
2.291667E-03    -3.524497E-04   7.584964E-10
2.312500E-03    2.367103E-04    6.542472E-10
2.333333E-03    -5.021474E-04   -4.503873E-10
2.354167E-03    4.011461E-04    2.135798E-10
2.375000E-03    -3.527966E-04   1.172353E-10
2.395833E-03    5.586038E-04    1.559512E-10
2.416667E-03    -6.605982E-04   3.473291E-10
2.437500E-03    6.493374E-04    -4.088221E-10
2.458333E-03    -5.917430E-04   -9.526593E-10
2.479167E-03    7.528519E-04    3.831290E-10
2.500000E-03    -8.338053E-04   6.738644E-10
2.520833E-03    7.733933E-04    -9.532889E-10
2.541667E-03    -7.915008E-04   1.643148E-10
2.562500E-03    8.491163E-04    -1.309717E-09
2.583333E-03    -9.304459E-04   -2.472149E-09
2.604167E-03    8.915465E-04    1.761709E-09
2.625000E-03    -9.182175E-04   -2.197229E-10
2.645833E-03    9.481117E-04    6.194906E-10
2.666667E-03    -1.070490E-03   7.421477E-10
2.687500E-03    1.060812E-03    4.583853E-10
2.708333E-03    -1.171252E-03   -1.964509E-10
2.729167E-03    1.258929E-03    -8.585630E-10
2.750000E-03    -1.457985E-03   -2.037268E-10
2.770833E-03    1.504181E-03    9.443676E-10
2.791667E-03    -1.615506E-03   1.176637E-10
2.812500E-03    1.743783E-03    5.117602E-10
2.833333E-03    -1.834419E-03   -1.782610E-09
2.854167E-03    1.818588E-03    -6.111804E-10
2.875000E-03    -1.970736E-03   -1.615263E-09
2.895833E-03    2.036553E-03    -7.275958E-11
2.916667E-03    -2.154192E-03   -5.197762E-10
2.937500E-03    2.240287E-03    1.193257E-09
2.958333E-03    -2.543957E-03   3.925379E-09
2.979167E-03    2.701512E-03    3.062554E-09
3.000000E-03    -2.965068E-03   -2.032097E-10
3.020833E-03    3.260189E-03    8.569490E-10
3.041667E-03    -3.685373E-03   -2.687469E-10
3.062500E-03    3.936083E-03    -2.019614E-10
3.083333E-03    -4.492575E-03   4.603650E-10
3.104167E-03    5.219577E-03    -1.175431E-09
3.125000E-03    -5.929179E-03   1.821165E-09
3.145833E-03    7.599416E-03    -4.403025E-10
3.166667E-03    -3.682052E-04   1.467978E-09
3.187500E-03    1.112532E-01    -1.966791E-09
3.208333E-03    1.582993E-01    -2.087203E-10
3.229167E-03    1.952274E-01    -2.453876E-11
3.250000E-03    1.234637E-01    -3.048626E-09
3.270833E-03    -1.218131E-01   -2.200977E-09
3.291667E-03    -2.661218E-01   3.289642E-09
3.312500E-03    -1.421374E-01   5.405305E-09
3.333333E-03    1.556375E-02    -1.120497E-09
3.354167E-03    -6.136509E-03   -3.710738E-10
3.375000E-03    -9.919396E-02   -1.920853E-09
3.395833E-03    -3.323522E-02   1.713488E-09
3.416667E-03    1.045473E-01    -1.677108E-09
3.437500E-03    6.412461E-02    -3.406655E-09
3.458333E-03    -4.275021E-03   -1.639480E-09
3.479167E-03    -4.176461E-02   7.118490E-10
3.500000E-03    2.428180E-02    1.346052E-09
3.520833E-03    3.352775E-02    -1.586159E-09
3.541667E-03    -3.337891E-02   -8.109282E-10
3.562500E-03    -1.184046E-02   1.400622E-09
3.583333E-03    -1.887589E-02   2.164597E-09
3.604167E-03    -1.196476E-02   2.837623E-10
3.625000E-03    -1.389936E-02   1.055014E-10
3.645833E-03    -2.251437E-02   1.630849E-10
3.666667E-03    1.806572E-02    -2.394824E-10
3.687500E-03    -1.977836E-02   2.485774E-10
3.708333E-03    -1.272066E-02   -3.383320E-10
3.729167E-03    1.866899E-02    -7.427718E-10
3.750000E-03    8.360211E-03    5.398206E-10
3.770833E-03    1.593350E-02    -1.045607E-09
3.791667E-03    -1.886326E-02   -1.114363E-09
3.812500E-03    -1.378244E-03   1.199285E-09
3.833333E-03    1.907973E-02    3.764773E-10
3.854167E-03    -2.974442E-03   2.328092E-09
3.875000E-03    7.251805E-03    -4.829241E-10
3.895833E-03    -1.919128E-02   2.038409E-09
3.916667E-03    -1.152645E-02   3.223249E-09
3.937500E-03    -1.167153E-02   -1.459966E-09
3.958333E-03    -2.655026E-02   4.006412E-10
3.979167E-03    8.177529E-03    -1.050092E-09
4.000000E-03    5.217372E-03    -3.122604E-10
4.020833E-03    1.540726E-02    -5.093170E-11
4.041667E-03    2.098467E-02    -5.215864E-10
4.062500E-03    2.130113E-03    -4.321438E-10
4.083333E-03    2.018696E-02    6.307258E-10
4.104167E-03    -3.568719E-03   8.788840E-10
4.125000E-03    -7.861638E-03   1.349583E-09
4.145833E-03    -1.048263E-02   -8.008907E-11
4.166666E-03    -3.096965E-02   -1.846098E-10
4.187500E-03    -7.851699E-03   7.120984E-10
4.208333E-03    -2.314681E-02   1.389494E-09
4.229167E-03    -6.147170E-03   3.548452E-10
4.250000E-03    6.266573E-03    -2.714930E-10
4.270833E-03    -2.807170E-03   -2.163028E-09
4.291667E-03    1.339839E-02    -8.299579E-10
4.312500E-03    2.545312E-05    -2.562098E-10
4.333333E-03    9.230509E-03    -4.154609E-10
4.354167E-03    6.227655E-03    -1.364911E-09
4.375000E-03    -1.061337E-02   -6.743816E-10
4.395833E-03    8.294646E-04    4.644932E-10
4.416666E-03    -9.277264E-03   -7.242255E-10
4.437500E-03    -1.635499E-03   3.463484E-10
4.458333E-03    -5.766995E-03   -1.336350E-09
4.479167E-03    -1.663354E-02   1.893891E-10
4.500000E-03    1.222595E-03    -2.131338E-10
4.520833E-03    -3.128687E-03   -3.977437E-10
4.541667E-03    3.804767E-03    -1.665659E-09
4.562500E-03    1.733405E-03    8.925402E-10
4.583333E-03    -7.625006E-03   3.414349E-09
4.604167E-03    8.408479E-03    -6.248756E-10
4.625000E-03    -1.029474E-03   1.070234E-09
4.645833E-03    2.889617E-03    1.815547E-09
4.666667E-03    1.602043E-03    -9.763154E-10
4.687500E-03    -4.124994E-03   -2.005324E-11
4.708333E-03    8.193642E-03    -1.111188E-09
4.729167E-03    -3.087307E-03   -1.257965E-09
4.750000E-03    2.747848E-03    -9.859902E-10
4.770833E-03    1.478267E-03    -7.503239E-10
4.791667E-03    -1.049416E-03   -8.812109E-10
4.812500E-03    9.198107E-03    -1.056620E-10
4.833333E-03    -2.981690E-03   2.525894E-10
4.854166E-03    3.761573E-03    -3.583409E-10
4.875000E-03    -2.731546E-05   -1.802406E-10
4.895833E-03    -2.771180E-03   2.862495E-10
4.916667E-03    3.683986E-03    -1.201478E-09
4.937500E-03    -6.374492E-03   2.548008E-10
4.958333E-03    -1.972913E-04   -4.008952E-10
4.979167E-03    -2.672412E-03   3.973964E-10
5.000000E-03    -4.133929E-03   -2.654118E-10
5.020833E-03    1.055539E-03    5.432629E-10
5.041667E-03    -4.583200E-03   1.058759E-09
5.062500E-03    1.965626E-03    -1.817559E-10
5.083333E-03    -3.147790E-05   2.230061E-11
5.104166E-03    -4.864865E-04   1.831917E-11
5.125000E-03    4.642803E-03    -6.123217E-10
5.145833E-03    -1.276338E-03   7.311135E-10
5.166667E-03    2.877708E-03    -6.985454E-10
5.187500E-03    9.225584E-04    -5.032386E-10
5.208333E-03    -1.664303E-03   -1.862235E-09
5.229167E-03    2.209037E-03    -9.539169E-10
5.250000E-03    -4.599884E-03   2.000888E-10
5.270833E-03    -2.386972E-04   -1.127024E-09
5.291667E-03    -2.021874E-03   -4.015591E-10
5.312500E-03    -2.623627E-03   2.331302E-09
5.333333E-03    2.574726E-03    -2.309397E-10
5.354166E-03    -4.930871E-03   5.298245E-11
5.375000E-03    7.169102E-04    -2.032449E-10
5.395833E-03    6.883196E-05    6.307609E-10
5.416667E-03    7.021913E-04    -4.910640E-10
5.437500E-03    4.064967E-03    8.991422E-10
5.458333E-03    -4.472756E-04   3.696740E-10
5.479167E-03    7.557582E-03    7.587144E-10
5.500000E-03    2.846459E-03    6.235202E-10
5.520833E-03    8.050026E-04    -4.694775E-10
5.541666E-03    8.464608E-04    3.470705E-10
5.562500E-03    -1.494934E-03   7.273097E-10
5.583333E-03    3.744624E-03    -5.243325E-10
5.604167E-03    -4.969556E-03   -6.687455E-10
5.625000E-03    -6.327230E-03   -6.871496E-10
5.645833E-03    -4.889173E-03   2.677992E-10
5.666667E-03    -4.612765E-03   8.727401E-10
5.687500E-03    7.787404E-04    3.671405E-10
5.708333E-03    -1.041885E-03   -4.281219E-10
5.729167E-03    2.841992E-03    2.166556E-10
5.750000E-03    4.288883E-03    -7.546848E-10
5.770833E-03    4.231379E-03    2.183569E-10
5.791666E-03    7.938647E-03    -5.326075E-10
5.812500E-03    5.992400E-03    1.537190E-11
5.833333E-03    6.147841E-03    5.484965E-10
5.854167E-03    4.357615E-03    -2.634466E-09
5.875000E-03    9.941657E-04    3.288438E-10
5.895833E-03    6.674769E-04    7.795600E-10
5.916667E-03    -4.069641E-03   -3.088714E-09
5.937500E-03    -4.388585E-03   -2.551748E-10
5.958333E-03    -3.534009E-03   1.961815E-09
5.979167E-03    -4.581708E-03   2.532317E-09
6.000000E-03    -1.665132E-03   7.287019E-10
6.020833E-03    -2.050491E-03   1.344072E-09
6.041666E-03    2.336259E-03    -7.252781E-10
6.062500E-03    4.570697E-03    -7.912252E-10
6.083333E-03    3.198661E-03    6.275162E-10
6.104167E-03    4.780661E-03    -1.359899E-09
6.125000E-03    1.971304E-03    -1.440567E-10
6.145833E-03    2.116276E-03    1.064820E-10
6.166667E-03    -1.597802E-03   -7.161831E-11
6.187500E-03    -4.760925E-03   1.055228E-09
6.208333E-03    -4.015870E-03   1.106496E-09
6.229166E-03    -5.820463E-03   -2.273737E-10
6.250000E-03    -1.430688E-03   -2.265185E-10
6.270833E-03    -6.050521E-04   7.726325E-10
6.291667E-03    -4.286435E-04   3.353366E-10
6.312500E-03    2.348938E-03    1.556842E-10
6.333333E-03    2.987687E-03    -7.852056E-10
6.354167E-03    6.294181E-03    -1.459489E-09
6.375000E-03    5.504431E-03    -1.262164E-09
6.395833E-03    3.088448E-03    -1.171695E-09
6.416667E-03    3.054204E-03    -7.423878E-10
6.437500E-03    9.410016E-04    4.793305E-10
6.458333E-03    7.541088E-05    1.519988E-09
6.479166E-03    -1.147017E-03   8.772516E-10
6.500000E-03    -1.179691E-03   2.517518E-10
6.520833E-03    9.118124E-04    1.884085E-10
6.541667E-03    -7.957124E-04   -1.112613E-10
6.562500E-03    3.663721E-04    -7.434210E-10
6.583333E-03    1.543650E-03    3.885141E-10
6.604167E-03    1.642032E-03    -5.180584E-10
6.625000E-03    3.738612E-03    -1.172146E-09
6.645833E-03    1.726095E-04    4.238597E-10
6.666667E-03    -6.589743E-05   -1.176520E-09
6.687500E-03    -1.215163E-03   -4.398302E-10
6.708333E-03    -2.766597E-03   2.983495E-10
6.729166E-03    -6.176083E-05   -4.432887E-10
6.750000E-03    -1.724834E-03   -3.823394E-11
6.770833E-03    -1.250579E-03   -1.083102E-10
6.791667E-03    -9.047851E-04   1.178746E-11
6.812500E-03    1.861298E-04    1.052612E-11
6.833333E-03    3.012006E-03    -6.066505E-10
6.854167E-03    2.598471E-03    -2.104857E-10
6.875000E-03    2.865902E-03    -9.224762E-10
6.895833E-03    1.574139E-03    8.083090E-10
6.916666E-03    1.227305E-03    3.602854E-10
6.937500E-03    2.480680E-04    1.880937E-10
6.958333E-03    -8.041576E-04   -2.847781E-10
6.979167E-03    8.686093E-05    5.238846E-10
7.000000E-03    -8.710516E-04   -2.827427E-11
7.020833E-03    3.225671E-04    1.532110E-09
7.041667E-03    2.503064E-04    2.291860E-10
7.062500E-03    -1.591762E-04   -2.590546E-10
7.083333E-03    1.021222E-03    2.368342E-10
7.104167E-03    1.356966E-03    -1.830808E-10
7.125000E-03    2.042764E-03    -1.314531E-09
7.145833E-03    2.039016E-03    -7.803641E-10
7.166666E-03    1.328230E-03    -3.920190E-10
7.187500E-03    2.341791E-03    8.330467E-10
7.208333E-03    2.148581E-03    -1.421094E-09
7.229167E-03    -4.061051E-04   1.683202E-09
7.250000E-03    4.140153E-04    8.234884E-10
7.270833E-03    2.855555E-04    9.338956E-10
7.291667E-03    1.315471E-03    3.214055E-09
7.312500E-03    1.770182E-04    -6.679474E-11
7.333333E-03    -2.512222E-03   8.833251E-10
7.354166E-03    -1.007624E-03   4.005433E-10
7.375000E-03    -1.609287E-03   -8.354332E-10
7.395833E-03    -2.452103E-06   -7.765295E-10
7.416666E-03    6.538116E-04    -7.022813E-10
7.437500E-03    -6.712177E-04   -7.263734E-10
7.458333E-03    6.622755E-04    -2.572088E-10
7.479167E-03    7.387862E-04    -4.656086E-10
7.500000E-03    2.273460E-03    2.266424E-10
7.520833E-03    1.782105E-03    -1.776272E-10
7.541667E-03    6.281246E-04    -1.832764E-10
7.562500E-03    2.551152E-04    9.640372E-10
7.583333E-03    -5.934928E-04   -5.878747E-11
7.604166E-03    -1.678387E-03   -1.091438E-09
7.625000E-03    -1.106341E-03   -3.352960E-10
7.645833E-03    -5.076224E-04   1.682925E-10
7.666667E-03    -8.088062E-04   -8.154504E-10
7.687500E-03    6.442092E-05    -6.255939E-10
7.708333E-03    -1.342534E-03   -1.247077E-09
7.729167E-03    -8.366102E-05   -2.013372E-10
7.750000E-03    1.015871E-03    -1.679008E-11
7.770833E-03    8.245583E-04    1.071363E-09
7.791667E-03    1.357311E-03    1.545007E-09
7.812500E-03    -4.624226E-04   7.464450E-10
7.833334E-03    2.079327E-03    -3.938692E-10
7.854166E-03    1.835666E-03    -9.372293E-10
7.875000E-03    1.239022E-03    -2.109379E-09
7.895833E-03    1.264790E-03    -4.742835E-10
7.916667E-03    -1.788173E-03   -9.415912E-11
7.937500E-03    -1.063164E-03   1.068816E-09
7.958333E-03    -1.632565E-03   7.141315E-10
7.979167E-03    -1.837711E-03   7.364046E-10
7.999999E-03    -9.474359E-04   8.871529E-11
8.020833E-03    -1.411882E-03   -6.277272E-11
8.041667E-03    1.823566E-03    1.690062E-09
8.062500E-03    4.129675E-03    2.255195E-10
8.083333E-03    3.548483E-03    -1.964948E-10
8.104167E-03    3.221344E-03    -2.618717E-10
8.125000E-03    2.454890E-03    -5.936667E-10
8.145833E-03    2.709097E-03    -2.145306E-11
8.166666E-03    1.557210E-03    -5.427717E-10
8.187500E-03    -2.186871E-03   2.764864E-10
8.208334E-03    -1.727354E-03   1.010716E-09
8.229166E-03    -6.285489E-04   9.079602E-10
8.250000E-03    2.028676E-05    4.249122E-10
8.270834E-03    -2.817583E-04   4.063032E-10
8.291666E-03    -1.270456E-03   -8.867214E-10
8.312500E-03    4.287051E-04    -3.767098E-10
8.333333E-03    4.599947E-04    -9.999087E-11
8.354167E-03    7.231997E-04    2.415416E-10
8.375000E-03    7.485172E-05    8.017995E-10
8.395833E-03    -7.073406E-04   -3.155587E-10
8.416667E-03    2.367698E-04    -3.857772E-10
8.437500E-03    3.644202E-04    -1.574557E-10
8.458333E-03    6.223940E-04    1.010671E-09
8.479167E-03    -2.730461E-03   1.726250E-10
8.500000E-03    -4.473389E-03   2.586698E-10
8.520833E-03    -4.128776E-03   -1.727183E-09
8.541667E-03    -3.597832E-03   1.861072E-09
8.562500E-03    -2.604811E-03   5.286001E-09
8.583333E-03    -3.433858E-03   9.422541E-10
8.604167E-03    -1.186294E-03   -1.005064E-09
8.625000E-03    8.001805E-04    -1.204225E-09
8.645833E-03    2.197630E-03    -8.602565E-10
8.666666E-03    3.738649E-03    3.035219E-10
8.687500E-03    4.470735E-03    5.959596E-10
8.708334E-03    5.504859E-03    5.739791E-10
8.729166E-03    4.925288E-03    7.118994E-11
8.750000E-03    4.495319E-03    4.860634E-10
8.770833E-03    4.819232E-03    2.783681E-10
8.791666E-03    4.407975E-03    1.213505E-09
8.812500E-03    5.045932E-03    -1.261982E-09
8.833333E-03    4.673187E-03    -6.002313E-10
8.854167E-03    2.107026E-03    6.500570E-10
8.875000E-03    2.542178E-03    3.167855E-12
8.895833E-03    6.649525E-03    -3.879435E-10
8.916667E-03    5.475843E-03    7.724549E-11
8.937499E-03    2.525053E-03    -1.157215E-09
8.958333E-03    -8.103009E-03   6.605205E-10
8.979167E-03    -1.522779E-02   -4.606374E-11
9.000000E-03    -1.116916E-02   1.247629E-09
9.020833E-03    -1.048092E-03   -3.751218E-10
9.041667E-03    -5.176698E-04   -5.506535E-10
9.062500E-03    -5.329746E-03   1.147586E-09
9.083333E-03    -2.244423E-03   -6.677038E-10
9.104166E-03    4.433882E-03    -3.525367E-10
9.125000E-03    3.142020E-03    -5.877477E-10
9.145834E-03    -3.035816E-03   -3.661523E-10
9.166666E-03    -4.253956E-03   1.200987E-09
9.187500E-03    -3.580957E-03   1.108692E-09
9.208334E-03    -1.228513E-03   3.720193E-10
9.229166E-03    -3.443856E-03   1.007042E-09
9.250000E-03    -3.464232E-03   1.330840E-09
9.270833E-03    -1.648052E-03   -6.498735E-10
9.291667E-03    2.284207E-03    -1.817348E-09
9.312500E-03    -5.727430E-04   -1.529520E-09
9.333333E-03    -3.959605E-03   -2.757016E-10
9.354167E-03    -1.455628E-03   1.485828E-09
9.374999E-03    -5.322634E-03   -2.456427E-10
9.395833E-03    2.615472E-03    -4.120446E-10
9.416667E-03    7.970009E-03    1.195575E-09
9.437500E-03    4.547208E-03    4.555581E-10
9.458333E-03    1.906367E-03    5.045905E-10
9.479167E-03    -3.271092E-03   -1.081657E-09
9.500000E-03    -1.762562E-03   -7.814686E-10
9.520833E-03    -3.330489E-03   -4.761285E-10
9.541666E-03    -7.376098E-03   8.666128E-10
9.562500E-03    -7.032190E-03   7.668369E-11
9.583334E-03    -6.733463E-03   1.063680E-09
9.604166E-03    -1.560897E-03   7.869886E-10
9.625000E-03    -9.384360E-04   8.474341E-10
9.645834E-03    -3.602873E-03   -8.537302E-10
9.666666E-03    -7.370749E-06   -3.714904E-10
9.687500E-03    5.728778E-05    -2.718272E-10
9.708333E-03    3.636429E-03    -4.982559E-11
9.729167E-03    3.217282E-03    -4.830396E-10
9.750000E-03    -6.915275E-04   -4.789952E-11
9.770833E-03    1.035741E-03    1.378668E-09
9.791667E-03    -2.139618E-04   9.974379E-10
9.812500E-03    2.497731E-03    -2.889348E-10
9.833333E-03    2.362486E-03    -6.756742E-10
9.854167E-03    -7.696168E-04   -8.183938E-10
9.875000E-03    2.364766E-03    -3.867039E-10
9.895833E-03    8.655869E-04    2.259593E-10
9.916667E-03    1.757921E-03    -5.985310E-10
9.937500E-03    2.307489E-03    -6.079692E-10
9.958333E-03    8.061821E-04    1.610001E-09
9.979167E-03    1.789508E-03    1.090378E-09
1.000000E-02    -9.989599E-04   1.136509E-10
1.002083E-02    -8.533923E-04   9.270328E-10
1.004167E-02    -2.796159E-04   2.736017E-11
1.006250E-02    -1.555773E-03   1.138559E-10
1.008333E-02    7.498532E-04    -1.346496E-10
1.010417E-02    6.942876E-04    -1.325996E-10
1.012500E-02    2.212168E-03    2.714035E-10
1.014583E-02    1.914259E-03    -9.522402E-10
1.016667E-02    -2.028094E-04   -2.184508E-11
1.018750E-02    8.815655E-04    4.172447E-10
1.020833E-02    -1.365627E-03   -6.303957E-10
1.022917E-02    -1.353423E-03   8.152908E-10
1.025000E-02    -1.042299E-03   1.145428E-09
1.027083E-02    -1.502181E-03   -1.705970E-10
1.029167E-02    7.950704E-04    -9.385237E-11
1.031250E-02    -1.065116E-03   -4.818899E-10
1.033333E-02    -5.897316E-04   -4.147648E-10
1.035417E-02    -4.982223E-05   -8.594725E-10
1.037500E-02    -5.739623E-04   2.634286E-10
1.039583E-02    3.099023E-04    2.986263E-10
1.041667E-02    -9.492663E-04   8.822542E-10
1.043750E-02    5.544231E-04    3.388805E-10
1.045833E-02    7.327722E-04    -3.188219E-10
1.047917E-02    1.032396E-04    5.791136E-10
1.050000E-02    6.127084E-04    -7.096603E-10
1.052083E-02    -9.201043E-04   -4.542627E-10
1.054167E-02    -5.484816E-04   -6.386962E-10
1.056250E-02    -7.021369E-04   9.033416E-10
1.058333E-02    -1.300948E-03   7.268461E-10
1.060417E-02    -7.543135E-04   -9.227114E-10
1.062500E-02    -9.767574E-04   -4.043771E-10
1.064583E-02    4.278880E-04    -3.588418E-10
1.066667E-02    6.836005E-04    3.201421E-10
1.068750E-02    -2.465395E-04   -1.673470E-10
1.070833E-02    -9.597708E-05   -1.091394E-10
1.072917E-02    -8.216712E-04   9.385985E-10
1.075000E-02    -6.708979E-04   8.476491E-10
1.077083E-02    -8.700223E-04   1.985819E-10
1.079167E-02    -1.002068E-03   -1.095602E-09
1.081250E-02    5.410775E-04    -3.759066E-10
1.083333E-02    5.881423E-04    1.782610E-10
1.085417E-02    1.417626E-03    5.093170E-10
1.087500E-02    1.739274E-03    5.006768E-10
1.089583E-02    1.026117E-03    4.638423E-11
1.091667E-02    1.625674E-03    8.003553E-11
1.093750E-02    8.646195E-04    -4.692993E-10
1.095833E-02    1.823087E-03    -5.902621E-10
1.097917E-02    1.981592E-03    -2.461877E-10
1.100000E-02    1.319488E-03    -2.312978E-11
1.102083E-02    1.478808E-03    -3.181181E-10
1.104167E-02    1.864934E-04    -9.381350E-10
1.106250E-02    9.958142E-04    -3.847698E-10
1.108333E-02    6.995091E-04    -6.492186E-10
1.110417E-02    1.257833E-05    7.374641E-10
1.112500E-02    9.199131E-05    1.168148E-09
1.114583E-02    -1.027722E-03   -5.239760E-10
1.116667E-02    -6.939825E-04   1.529824E-09
1.118750E-02    -1.285144E-03   -4.006412E-10
1.120833E-02    -8.620835E-04   2.969588E-10
1.122917E-02    8.701349E-05    1.573601E-10
1.125000E-02    -1.576456E-04   -1.591616E-10
1.127083E-02    1.070299E-03    -1.103672E-09
1.129167E-02    1.040114E-03    1.882654E-10
1.131250E-02    4.030347E-04    1.020631E-09
1.133333E-02    8.873271E-04    -3.465175E-10
1.135417E-02    7.058285E-04    -7.094059E-11
1.137500E-02    6.167394E-04    3.674359E-10
1.139583E-02    -1.673211E-04   1.164153E-09
1.141667E-02    -2.735506E-04   -4.697278E-10
1.143750E-02    7.240146E-04    -3.186932E-10
1.145833E-02    1.420410E-03    -1.042531E-10
1.147917E-02    2.251145E-03    -3.831826E-10
1.150000E-02    1.320579E-03    -5.196057E-10
1.152083E-02    3.779116E-04    -6.984919E-10
1.154167E-02    1.200255E-03    4.835101E-10
1.156250E-02    9.439941E-05    5.165930E-10
1.158333E-02    -2.080934E-04   3.601599E-10
