Time[s]         Real[Pa]        Imag[Pa]
1.916667E-03    -9.418279E-05   2.206328E-10
1.937500E-03    4.062259E-05    -2.672308E-10
1.958333E-03    -7.536674E-05   5.077658E-10
1.979167E-03    6.868312E-05    6.081039E-10
2.000000E-03    2.131858E-05    -9.412023E-10
2.020833E-03    2.492810E-05    -9.400962E-10
2.041667E-03    -3.302687E-05   -2.398078E-09
2.062500E-03    -1.086540E-05   -5.706324E-12
2.083333E-03    -8.382420E-05   4.739163E-11
2.104167E-03    7.310127E-05    -6.306264E-11
2.125000E-03    -3.164525E-06   -6.762541E-10
2.145833E-03    6.875861E-05    -3.791254E-10
2.166667E-03    -1.160429E-04   -2.198927E-10
2.187500E-03    1.495206E-04    4.158708E-10
2.208333E-03    -5.745655E-05   -4.715910E-10
2.229167E-03    1.286383E-04    -1.206775E-10
2.250000E-03    -1.616893E-04   -6.027540E-10
2.270833E-03    1.574144E-04    -1.741682E-10
2.291667E-03    -6.970985E-05   -5.506903E-10
2.312500E-03    1.108769E-04    1.654122E-10
2.333333E-03    -1.181172E-04   -1.995626E-10
2.354167E-03    7.601532E-05    5.121794E-10
2.375000E-03    -4.737461E-05   3.271152E-10
2.395833E-03    2.945639E-05    5.863923E-10
2.416667E-03    -2.668311E-04   -6.710557E-10
2.437500E-03    1.440608E-04    -3.237044E-10
2.458333E-03    -5.603629E-05   -2.830938E-10
2.479167E-03    2.212540E-04    3.234145E-10
2.500000E-03    -2.962117E-04   3.364060E-10
2.520833E-03    2.018598E-04    -4.148053E-10
2.541667E-03    -1.591357E-04   1.454813E-10
2.562500E-03    2.928230E-04    1.644403E-10
2.583333E-03    -2.800873E-04   7.494422E-11
2.604167E-03    2.046420E-04    -3.934769E-10
2.625000E-03    -2.300239E-04   -1.211794E-11
2.645833E-03    2.784760E-04    -1.019372E-09
2.666667E-03    -2.136093E-04   -1.753506E-09
2.687500E-03    2.556080E-04    1.255103E-09
2.708333E-03    -2.634625E-04   -7.639755E-10
2.729167E-03    3.014921E-04    -7.275958E-11
2.750000E-03    -3.049994E-04   3.846895E-10
2.770833E-03    4.383324E-04    1.337225E-10
2.791667E-03    -4.491999E-04   -2.505035E-10
2.812500E-03    4.687249E-04    -6.548362E-11
2.833333E-03    -5.011911E-04   2.673914E-10
2.854167E-03    5.993604E-04    4.729372E-11
2.875000E-03    -4.680141E-04   -6.421033E-10
2.895833E-03    5.040035E-04    -2.455636E-11
2.916667E-03    -5.075011E-04   -2.390541E-11
2.937500E-03    5.659532E-04    -1.018010E-09
2.958333E-03    -4.965233E-04   -9.646350E-10
2.979167E-03    5.961208E-04    -8.585630E-10
3.000000E-03    -7.317384E-04   -2.402580E-10
3.020833E-03    7.325278E-04    5.221035E-10
3.041667E-03    -8.295699E-04   7.408496E-10
3.062500E-03    9.954108E-04    7.811756E-10
3.083333E-03    -1.011135E-03   3.407752E-10
3.104167E-03    1.054870E-03    -3.262768E-10
3.125000E-03    -1.057334E-03   1.609018E-11
3.145833E-03    1.355195E-03    -9.816836E-10
3.166667E-03    -1.013323E-03   -6.361109E-11
3.187500E-03    1.595743E-03    -2.331963E-10
3.208333E-03    -1.505883E-03   1.294206E-09
3.229167E-03    2.248724E-03    -4.015419E-10
3.250000E-03    6.846335E-03    1.204430E-09
3.270833E-03    6.451748E-02    -7.714122E-10
3.291667E-03    8.979568E-02    1.302075E-09
3.312500E-03    1.175154E-01    -3.305567E-09
3.333333E-03    9.046909E-02    -3.357854E-09
3.354167E-03    -4.771074E-02   1.236913E-10
3.375000E-03    -1.649790E-01   -6.803020E-10
3.395833E-03    -7.321195E-02   6.439222E-10
3.416667E-03    2.753208E-02    -7.194371E-10
3.437500E-03    -1.880554E-02   -8.157900E-10
3.458333E-03    -7.025810E-02   6.626292E-10
3.479167E-03    -2.570118E-02   1.211447E-09
3.500000E-03    6.744508E-02    -1.038188E-09
3.520833E-03    2.522995E-02    -7.457857E-10
3.541667E-03    -1.748150E-02   -3.310561E-10
3.562500E-03    -5.550561E-03   3.610694E-10
3.583333E-03    1.392092E-02    4.490318E-10
3.604167E-03    1.699765E-02    4.608285E-10
3.625000E-03    -2.489383E-02   -2.897899E-10
3.645833E-03    -6.205401E-03   1.222361E-09
3.666667E-03    1.549471E-03    6.485500E-10
3.687500E-03    -2.315204E-02   8.057588E-10
3.708333E-03    -1.182575E-02   1.773203E-09
3.729167E-03    -1.156411E-02   -3.334101E-10
3.750000E-03    4.901550E-03    6.018269E-10
3.770833E-03    -1.052560E-02   -1.066740E-10
3.791667E-03    -1.620484E-02   3.432976E-12
3.812500E-03    2.018241E-02    -5.287553E-10
3.833333E-03    7.292950E-03    -5.608729E-10
3.854167E-03    2.908452E-04    8.892548E-11
3.875000E-03    -8.861168E-04   -3.136575E-10
3.895833E-03    -1.003697E-03   8.440646E-10
3.916667E-03    1.366256E-02    3.845732E-11
3.937500E-03    -1.097887E-02   4.438870E-10
3.958333E-03    -7.483775E-03   3.166112E-10
3.979167E-03    -3.175970E-04   6.305116E-10
4.000000E-03    -6.844395E-03   2.065248E-09
4.020833E-03    2.986477E-03    -3.709132E-10
4.041667E-03    -1.491573E-02   7.944349E-10
4.062500E-03    -3.830780E-03   1.226938E-11
4.083333E-03    3.227261E-04    1.731604E-10
4.104167E-03    -8.113470E-03   -9.210772E-10
4.125000E-03    1.337442E-02    -9.233153E-10
4.145833E-03    6.988880E-03    -1.043886E-09
4.166666E-03    1.334164E-02    -1.226938E-11
4.187500E-03    7.247530E-03    -8.669802E-10
4.208333E-03    -5.964740E-03   -2.260182E-10
4.229167E-03    7.403473E-03    -3.796700E-11
4.250000E-03    -8.127917E-03   2.675429E-10
4.270833E-03    -6.605678E-03   2.259333E-10
4.291667E-03    -1.114362E-02   1.238250E-09
4.312500E-03    -1.325425E-02   1.691339E-09
4.333333E-03    5.657171E-03    5.482823E-11
4.354167E-03    -5.997668E-03   -1.099258E-09
4.375000E-03    1.331633E-03    -8.569934E-10
4.395833E-03    1.557106E-03    -2.181273E-10
4.416666E-03    -3.667874E-03   2.825675E-10
4.437500E-03    3.412277E-03    -8.584181E-10
4.458333E-03    -9.261068E-03   -1.192869E-09
4.479167E-03    -2.096526E-03   1.372090E-10
4.500000E-03    -4.373806E-03   4.103603E-10
4.520833E-03    -1.026933E-02   6.902262E-10
4.541667E-03    -9.288999E-04   2.408249E-10
4.562500E-03    -9.178881E-03   1.585734E-10
4.583333E-03    8.771411E-04    8.295571E-10
4.604167E-03    2.313453E-03    -5.394550E-11
4.625000E-03    -6.941911E-03   -1.903019E-09
4.645833E-03    3.107196E-03    -2.777791E-10
4.666667E-03    -3.864652E-03   3.156841E-10
4.687500E-03    2.341719E-03    3.091211E-10
4.708333E-03    -4.307353E-05   4.505296E-10
4.729167E-03    -6.268895E-03   4.381623E-10
4.750000E-03    5.667417E-03    -1.561210E-10
4.770833E-03    -3.201300E-03   -1.081495E-10
4.791667E-03    2.861894E-03    6.870609E-10
4.812500E-03    3.459374E-03    3.526698E-10
4.833333E-03    1.385778E-04    4.931772E-11
4.854166E-03    9.902896E-03    -7.869447E-10
4.875000E-03    -2.009062E-03   2.421306E-10
4.895833E-03    4.416599E-03    4.500752E-10
4.916667E-03    3.482186E-03    -6.340609E-11
4.937500E-03    -2.504147E-03   -2.012301E-10
4.958333E-03    2.589908E-03    -4.171192E-10
4.979167E-03    -7.148230E-03   -5.567178E-10
5.000000E-03    -8.321616E-05   -6.387882E-11
5.020833E-03    -1.376358E-03   2.505746E-10
5.041667E-03    -5.217273E-03   4.990672E-11
5.062500E-03    1.365227E-03    -5.234406E-10
5.083333E-03    -3.631334E-03   -1.310651E-10
5.104166E-03    3.822892E-03    -4.409001E-12
5.125000E-03    8.080433E-04    -2.228438E-10
5.145833E-03    -3.932436E-03   -3.920634E-10
5.166667E-03    1.930936E-03    -8.171898E-10
5.187500E-03    -2.141615E-03   -5.488332E-12
5.208333E-03    9.035746E-04    -2.035061E-10
5.229167E-03    -1.466544E-03   8.860421E-11
5.250000E-03    -4.105293E-03   5.004938E-10
5.270833E-03    1.662573E-03    -2.580380E-10
5.291667E-03    -3.068139E-03   2.703157E-10
5.312500E-03    8.538734E-05    3.597878E-10
5.333333E-03    6.356196E-04    -3.899415E-10
5.354166E-03    -8.550204E-04   4.786435E-11
5.375000E-03    3.865709E-03    -5.186261E-10
5.395833E-03    -2.426404E-03   4.060263E-10
5.416667E-03    1.373412E-03    2.454717E-11
5.437500E-03    2.081384E-03    -1.142483E-10
5.458333E-03    -2.341542E-03   2.052429E-10
5.479167E-03    2.173617E-03    2.722778E-10
5.500000E-03    -4.111221E-03   -8.762894E-10
5.520833E-03    -2.244453E-04   1.413641E-10
5.541666E-03    -1.835980E-04   8.237211E-10
5.562500E-03    -2.494101E-03   9.504572E-10
5.583333E-03    3.162235E-03    4.199807E-10
5.604167E-03    -1.097694E-03   -5.135257E-10
5.625000E-03    4.178422E-03    5.114573E-10
5.645833E-03    1.613888E-03    1.075379E-09
5.666667E-03    -1.059724E-03   -2.620859E-10
5.687500E-03    3.492442E-03    -7.609969E-10
5.708333E-03    -2.122273E-03   -6.885089E-10
5.729167E-03    4.323253E-04    -3.474046E-10
5.750000E-03    -2.697788E-03   -4.645535E-11
5.770833E-03    -1.846274E-03   1.373041E-12
5.791666E-03    2.410700E-03    -1.343153E-10
5.812500E-03    -1.600894E-03   -1.432366E-10
5.833333E-03    2.483343E-03    -4.599182E-11
5.854167E-03    2.601857E-03    5.900086E-11
5.875000E-03    3.126447E-03    3.685901E-10
5.895833E-03    3.338369E-03    -7.136897E-11
5.916667E-03    -1.101104E-04   -1.979799E-10
5.937500E-03    2.796345E-03    -1.019136E-09
5.958333E-03    5.927334E-04    -5.101680E-11
5.979167E-03    -1.858710E-03   1.877843E-10
6.000000E-03    -2.055447E-03   5.893350E-10
6.020833E-03    -3.888830E-03   -8.838147E-10
6.041666E-03    -1.060771E-03   8.367351E-11
6.062500E-03    -6.188721E-04   1.084188E-09
6.083333E-03    -3.679439E-05   9.573499E-10
6.104167E-03    2.555100E-03    5.809797E-10
6.125000E-03    8.620177E-04    -7.222417E-12
6.145833E-03    2.974156E-03    -4.819004E-11
6.166667E-03    3.040526E-03    -8.116800E-11
6.187500E-03    6.853131E-04    -2.346848E-10
6.208333E-03    1.104277E-03    -3.675965E-10
6.229166E-03    -2.479785E-03   3.949701E-10
6.250000E-03    -1.767639E-03   3.085061E-10
6.270833E-03    -2.495792E-03   6.151196E-11
6.291667E-03    -2.859116E-03   1.581098E-10
6.312500E-03    -4.345257E-04   -2.733747E-10
6.333333E-03    -1.178039E-03   -4.596604E-10
6.354167E-03    2.708097E-03    5.612294E-10
6.375000E-03    2.204355E-03    7.103773E-10
6.395833E-03    2.022732E-03    6.646972E-10
6.416667E-03    3.043577E-03    -4.347828E-10
6.437500E-03    1.215869E-03    2.438203E-10
6.458333E-03    2.715267E-03    -4.421123E-10
6.479166E-03    -2.941159E-04   6.692778E-11
6.500000E-03    -4.154943E-04   -7.593561E-10
6.520833E-03    9.616408E-04    -3.352555E-10
6.541667E-03    -7.029529E-05   -6.808473E-11
6.562500E-03    1.531978E-03    -5.619158E-10
6.583333E-03    1.045270E-03    -4.408104E-10
6.604167E-03    1.240918E-03    -6.617057E-10
6.625000E-03    1.563039E-03    -2.852381E-10
6.645833E-03    4.964644E-04    2.068095E-10
6.666667E-03    1.116563E-03    5.115812E-10
6.687500E-03    -1.728624E-04   1.471445E-11
6.708333E-03    -1.747411E-03   7.548219E-10
6.729166E-03    -7.365567E-04   1.004720E-10
6.750000E-03    -2.702844E-04   -1.362903E-10
6.770833E-03    1.791562E-04    -1.080207E-10
6.791667E-03    -9.604253E-04   1.003074E-09
6.812500E-03    1.504047E-05    -1.856146E-10
6.833333E-03    2.007132E-03    -3.378501E-10
6.854167E-03    1.266907E-03    3.715817E-10
6.875000E-03    1.788971E-03    -1.375831E-10
6.895833E-03    8.158344E-04    -1.483723E-11
6.916666E-03    5.264365E-04    -7.667368E-11
6.937500E-03    9.170968E-05    -3.292463E-11
6.958333E-03    -2.980921E-04   -3.647066E-10
6.979167E-03    1.130642E-03    7.837786E-12
7.000000E-03    -1.265105E-03   6.843465E-11
7.020833E-03    9.269066E-05    -4.809020E-10
7.041667E-03    1.578354E-03    -5.938105E-10
7.062500E-03    5.432054E-04    4.783139E-10
7.083333E-03    1.729085E-03    2.898343E-10
7.104167E-03    3.114824E-04    8.358119E-10
7.125000E-03    2.133582E-03    3.695092E-10
7.145833E-03    1.018510E-03    1.309672E-10
7.166666E-03    -1.192678E-03   -3.562423E-10
7.187500E-03    2.039123E-03    -1.836736E-10
7.208333E-03    6.449738E-04    -6.085005E-10
7.229167E-03    1.079774E-03    -2.887198E-10
7.250000E-03    7.661853E-04    -2.965133E-10
7.270833E-03    -8.279559E-04   6.015413E-10
7.291667E-03    1.478247E-03    1.623353E-10
7.312500E-03    1.237693E-04    5.630647E-11
7.333333E-03    8.281934E-04    -2.897892E-10
7.354166E-03    1.443898E-03    6.069762E-10
7.375000E-03    -1.146974E-03   4.211931E-10
7.395833E-03    1.125707E-03    2.610601E-10
7.416666E-03    2.016186E-03    2.440215E-10
7.437500E-03    1.179921E-03    9.118584E-11
7.458333E-03    1.231272E-03    -1.291464E-09
7.479167E-03    -1.198575E-03   -8.597574E-10
7.500000E-03    2.526637E-04    -4.876720E-10
7.520833E-03    3.528309E-04    9.302198E-11
7.541667E-03    -1.720681E-03   7.915541E-10
7.562500E-03    -1.679492E-04   2.963614E-10
7.583333E-03    -2.607947E-03   -1.818722E-10
7.604166E-03    2.147351E-04    2.278880E-10
7.625000E-03    1.520395E-03    8.359855E-10
7.645833E-03    -2.927784E-04   1.110876E-10
7.666667E-03    2.129357E-03    -5.804091E-10
7.687500E-03    -2.152632E-03   -3.222197E-10
7.708333E-03    -1.466542E-04   3.431556E-10
7.729167E-03    3.819265E-04    4.088535E-12
7.750000E-03    -1.450797E-03   -5.583135E-10
7.770833E-03    -1.308730E-03   -5.868688E-10
7.791667E-03    -4.113216E-03   -3.970300E-10
7.812500E-03    1.126699E-03    -5.590447E-10
7.833334E-03    2.462803E-04    -6.663162E-10
7.854166E-03    6.606113E-04    5.770519E-10
7.875000E-03    1.260563E-03    9.910788E-10
7.895833E-03    -2.047096E-03   1.430936E-10
7.916667E-03    1.431044E-03    -3.178328E-10
7.937500E-03    -3.732011E-04   -9.944282E-11
7.958333E-03    1.099942E-03    -1.177830E-09
7.979167E-03    1.515262E-03    -4.104154E-10
7.999999E-03    1.052649E-03    7.451623E-11
8.020833E-03    2.846244E-03    -1.823625E-10
8.041667E-03    2.206223E-03    2.011164E-10
8.062500E-03    2.805168E-03    7.104400E-10
8.083333E-03    -6.706963E-04   2.820229E-10
8.104167E-03    -1.569440E-03   1.106463E-10
8.125000E-03    -2.930406E-04   3.370657E-10
8.145833E-03    -1.388844E-03   -1.308058E-11
8.166666E-03    -7.306173E-04   -3.543816E-10
8.187500E-03    1.753819E-03    -3.581795E-11
8.208334E-03    1.758777E-03    3.607305E-10
8.229166E-03    4.664358E-03    4.365135E-11
8.250000E-03    4.327012E-03    -3.781888E-10
8.270834E-03    1.168756E-03    -1.908157E-10
8.291666E-03    1.054611E-04    2.527682E-10
8.312500E-03    -3.805034E-03   6.348097E-10
8.333333E-03    -3.500230E-03   3.927547E-10
8.354167E-03    -3.011467E-03   5.621044E-11
8.375000E-03    -1.707024E-03   -1.221893E-09
8.395833E-03    8.817923E-04    9.857268E-11
8.416667E-03    6.210086E-04    3.403468E-10
8.437500E-03    1.779366E-03    2.864732E-10
8.458333E-03    1.239026E-03    -1.619566E-10
8.479167E-03    6.110550E-05    3.900577E-11
8.500000E-03    -7.533591E-04   -1.058865E-09
8.520833E-03    -1.865698E-03   -5.166373E-10
8.541667E-03    -1.013373E-03   5.683002E-11
8.562500E-03    -2.587234E-04   9.746137E-10
8.583333E-03    7.493452E-04    -5.048850E-10
8.604167E-03    -1.177849E-04   1.154255E-09
8.625000E-03    8.230256E-04    3.112965E-10
8.645833E-03    -9.538271E-05   1.136756E-09
8.666666E-03    -1.012535E-04   1.216409E-09
8.687500E-03    7.821916E-04    -1.307078E-09
8.708334E-03    -3.475537E-04   -6.308956E-10
8.729166E-03    1.328549E-03    -1.238196E-09
8.750000E-03    7.494754E-04    4.426698E-10
8.770833E-03    9.269633E-04    7.899141E-10
8.791666E-03    2.404796E-03    -1.286899E-09
8.812500E-03    8.426479E-04    -4.708505E-10
8.833333E-03    2.445838E-03    4.015283E-11
8.854167E-03    1.738052E-03    4.360939E-10
8.875000E-03    5.121128E-03    -5.245467E-10
8.895833E-03    4.693078E-03    -4.313059E-10
8.916667E-03    -4.513545E-05   -6.348866E-12
8.937499E-03    -3.549576E-03   3.357642E-10
8.958333E-03    -1.431426E-02   8.023210E-10
8.979167E-03    -1.555519E-02   8.067042E-10
9.000000E-03    -3.925421E-03   8.851235E-10
9.020833E-03    4.532860E-03    3.646187E-10
9.041667E-03    3.274187E-03    1.838342E-10
9.062500E-03    1.394684E-03    -1.212673E-11
9.083333E-03    4.121911E-03    2.403116E-10
9.104166E-03    6.784562E-03    3.248549E-10
9.125000E-03    1.969729E-03    3.792154E-11
9.145834E-03    9.736737E-04    -1.767984E-10
9.166666E-03    1.082639E-03    -6.057792E-10
9.187500E-03    1.218353E-03    -4.178597E-10
9.208334E-03    2.127924E-03    -2.334429E-10
9.229166E-03    -6.011028E-04   -3.323493E-10
9.250000E-03    1.960497E-03    3.442969E-10
9.270833E-03    2.316115E-03    6.144883E-11
9.291667E-03    1.373084E-03    1.444969E-12
9.312500E-03    1.824362E-03    2.126076E-10
9.333333E-03    -5.439196E-04   9.675410E-11
9.354167E-03    4.180421E-04    -1.336066E-10
9.374999E-03    -1.380962E-03   -1.809719E-10
9.395833E-03    -2.714709E-03   -2.510381E-10
9.416667E-03    -1.117159E-03   4.138736E-10
9.437500E-03    -1.029590E-03   5.985454E-10
9.458333E-03    9.613357E-04    7.013451E-10
9.479167E-03    2.614374E-03    1.571284E-10
9.500000E-03    1.380233E-03    -1.211410E-10
9.520833E-03    1.320777E-03    2.616308E-10
9.541666E-03    -2.300677E-03   -5.239650E-10
9.562500E-03    -3.871823E-03   -3.624249E-10
9.583334E-03    -3.227592E-03   -6.206822E-11
9.604166E-03    -5.618097E-03   -2.643270E-11
9.625000E-03    -5.906635E-03   -5.172963E-10
9.645834E-03    -5.439779E-03   -5.779559E-10
9.666666E-03    -2.822980E-03   2.887826E-10
9.687500E-03    -2.212167E-04   8.345727E-10
9.708333E-03    3.747319E-04    -4.477835E-10
9.729167E-03    9.170524E-04    -5.013541E-10
9.750000E-03    1.569838E-03    -3.791346E-11
9.770833E-03    3.253843E-03    -1.803276E-10
9.791667E-03    4.402407E-03    -5.963882E-11
9.812500E-03    1.894144E-03    -3.596964E-10
9.833333E-03    1.226524E-03    2.757551E-10
9.854167E-03    -9.515634E-04   -2.411316E-10
9.875000E-03    -2.569483E-03   3.221791E-10
9.895833E-03    -1.024289E-03   5.291916E-10
9.916667E-03    -3.098147E-03   -6.962950E-11
9.937500E-03    -1.427953E-03   -6.541225E-10
9.958333E-03    -3.603889E-04   -2.069364E-10
9.979167E-03    4.563231E-04    5.793993E-11
1.000000E-02    2.310545E-03    4.651171E-10
1.002083E-02    1.388207E-03    -7.011844E-10
1.004167E-02    2.615980E-03    -1.512610E-09
1.006250E-02    -4.261783E-05   -5.580886E-11
1.008333E-02    -1.020149E-03   3.460623E-10
1.010417E-02    -6.386030E-04   9.650435E-11
1.012500E-02    -3.348205E-03   1.507436E-10
1.014583E-02    -2.246178E-03   5.845702E-11
1.016667E-02    -2.073834E-03   4.242973E-10
1.018750E-02    -1.759039E-03   6.492176E-11
1.020833E-02    8.650176E-04    -5.005877E-10
1.022917E-02    3.890789E-04    -4.015285E-10
1.025000E-02    1.240844E-03    1.370216E-10
1.027083E-02    2.018417E-03    1.644763E-10
1.029167E-02    1.442613E-03    2.778419E-10
1.031250E-02    2.563734E-03    -2.650913E-10
1.033333E-02    1.690567E-03    -3.220323E-10
1.035417E-02    1.579810E-04    -3.606326E-10
1.037500E-02    -1.056172E-05   6.422338E-11
1.039583E-02    -1.065358E-03   8.936049E-10
1.041667E-02    -5.414317E-04   3.789112E-10
1.043750E-02    -9.302375E-04   -2.352679E-11
1.045833E-02    -1.596558E-03   2.325629E-10
1.047917E-02    -1.502278E-03   2.218544E-10
1.050000E-02    -2.798441E-03   6.194906E-10
1.052083E-02    -1.452093E-03   -1.807799E-10
1.054167E-02    -1.846435E-03   -3.501784E-11
1.056250E-02    -2.355570E-03   2.511009E-10
1.058333E-02    -2.930531E-04   -1.497407E-10
1.060417E-02    2.128472E-04    3.055187E-10
1.062500E-02    7.124158E-04    2.793839E-10
1.064583E-02    -7.312918E-04   -1.408313E-10
1.066667E-02    -1.548175E-03   2.182787E-11
1.068750E-02    -7.000219E-04   6.220944E-10
1.070833E-02    -4.044943E-04   -1.455192E-10
1.072917E-02    9.411252E-05    5.535128E-11
1.075000E-02    -8.615970E-04   -1.337225E-10
1.077083E-02    1.724964E-04    -1.209360E-10
1.079167E-02    1.924982E-03    -1.032669E-09
1.081250E-02    2.502880E-03    -5.384209E-10
1.083333E-02    1.654326E-03    -4.192771E-10
1.085417E-02    2.042137E-04    -1.818989E-12
1.087500E-02    1.350035E-05    2.009983E-10
1.089583E-02    4.461507E-04    9.094947E-13
1.091667E-02    8.990904E-05    -1.767005E-10
1.093750E-02    -7.719183E-04   7.918846E-10
1.095833E-02    -6.898799E-05   5.287553E-10
1.097917E-02    5.303777E-04    -7.901235E-11
1.100000E-02    6.018686E-04    7.629146E-10
1.102083E-02    5.117796E-04    -1.545606E-10
1.104167E-02    1.495127E-04    6.957728E-10
1.106250E-02    -5.206965E-04   7.904571E-11
1.108333E-02    -1.064197E-03   -1.113969E-09
1.110417E-02    -1.070418E-03   -4.342397E-11
1.112500E-02    -1.781005E-03   -7.988171E-10
1.114583E-02    -1.342690E-03   4.753269E-10
1.116667E-02    -1.108027E-03   1.683101E-10
1.118750E-02    -1.061980E-03   3.416044E-10
1.120833E-02    -3.711698E-04   4.065395E-10
1.122917E-02    -9.838317E-04   -1.464286E-10
1.125000E-02    -3.300005E-04   1.844844E-11
1.127083E-02    5.348350E-04    6.583135E-10
1.129167E-02    1.717362E-03    7.827536E-10
1.131250E-02    2.916917E-03    -6.316528E-10
1.133333E-02    1.838062E-03    -6.421033E-10
1.135417E-02    2.186182E-03    -7.485141E-10
1.137500E-02    1.875652E-03    2.510205E-10
1.139583E-02    1.272154E-03    -6.366463E-12
1.141667E-02    5.478533E-04    -4.747830E-10
1.143750E-02    -8.061260E-04   -1.645918E-10
1.145833E-02    1.849980E-06    3.295268E-10
1.147917E-02    5.860985E-04    3.851710E-10
1.150000E-02    1.375484E-03    -3.910827E-11
1.152083E-02    1.606816E-03    1.109584E-10
1.154167E-02    3.339073E-04    -1.145963E-10
1.156250E-02    9.193497E-04    -6.521077E-10
1.158333E-02    9.341380E-04    -5.896111E-10
1.160417E-02    6.113984E-05    4.062588E-10
