Time[s]         Real[Pa]        Imag[Pa]
2.916667E-03    -7.246251E-05   4.785503E-10
2.937500E-03    1.039557E-04    1.128688E-10
2.958333E-03    -1.531383E-04   1.858222E-10
2.979167E-03    1.468983E-04    1.215602E-10
3.000000E-03    -1.713443E-04   2.970927E-10
3.020833E-03    1.902866E-04    -1.591348E-10
3.041667E-03    -2.110222E-04   -3.424871E-11
3.062500E-03    1.507354E-04    -3.298077E-10
3.083333E-03    -1.921305E-04   -4.691231E-10
3.104167E-03    1.467937E-04    -5.280776E-10
3.125000E-03    -1.530425E-04   -7.342186E-10
3.145833E-03    1.654924E-04    -7.647424E-10
3.166667E-03    -8.343574E-05   -3.922240E-10
3.187500E-03    2.004799E-04    1.911767E-10
3.208333E-03    -1.679789E-04   2.407497E-10
3.229167E-03    1.966990E-04    6.043190E-10
3.250000E-03    -2.095848E-04   3.367807E-11
3.270833E-03    2.720212E-04    4.153916E-10
3.291667E-03    -1.407722E-04   -3.889868E-11
3.312500E-03    4.938106E-04    3.037177E-10
3.333333E-03    -4.401791E-06   1.800800E-10
3.354167E-03    2.680100E-04    9.094947E-12
3.375000E-03    -4.008127E-04   3.237801E-10
3.395833E-03    2.087135E-04    1.127773E-10
3.416667E-03    8.440325E-03    -1.368923E-10
3.437500E-03    3.229947E-02    -6.613587E-10
3.458333E-03    4.753095E-02    -7.545953E-10
3.479167E-03    6.357270E-02    -1.142950E-09
3.500000E-03    4.785167E-02    -7.394192E-10
3.520833E-03    1.315433E-02    -6.673417E-10
3.541667E-03    -3.943951E-02   8.876668E-10
3.562500E-03    -4.591183E-02   1.324679E-09
3.583333E-03    -2.153847E-02   6.136102E-10
3.604167E-03    -1.231172E-02   4.675717E-10
3.625000E-03    -2.321172E-02   4.159244E-10
3.645833E-03    -3.053789E-02   3.816757E-10
3.666667E-03    1.534916E-03    4.784254E-10
3.687500E-03    1.602949E-02    -5.202845E-10
3.708333E-03    1.161014E-02    -6.318135E-10
3.729167E-03    -9.143825E-04   -9.274169E-11
3.750000E-03    -1.313314E-04   1.525366E-10
3.770833E-03    1.055388E-02    5.737388E-11
3.791667E-03    4.898200E-03    6.413276E-11
3.812500E-03    -5.123649E-03   4.423801E-10
3.833333E-03    -1.089146E-02   7.657945E-10
3.854167E-03    -7.775981E-03   6.227185E-10
3.875000E-03    -7.036580E-04   5.167813E-10
3.895833E-03    -4.066724E-03   6.555934E-11
3.916667E-03    -4.601457E-03   1.918766E-10
3.937500E-03    -5.624902E-03   4.213316E-11
3.958333E-03    -1.195630E-03   -5.651794E-11
3.979167E-03    3.890587E-03    -3.008110E-10
4.000000E-03    -9.658613E-04   -5.459332E-10
4.020833E-03    -2.473874E-03   4.698163E-11
4.041667E-03    -4.027686E-03   -1.637090E-10
4.062500E-03    -1.365988E-03   2.349839E-10
4.083333E-03    4.725551E-04    1.440478E-10
4.104167E-03    -3.868286E-03   7.894636E-10
4.125000E-03    -3.071689E-03   6.177251E-10
4.145833E-03    -4.806394E-03   6.620051E-10
4.166666E-03    -3.730898E-03   9.201945E-10
4.187500E-03    -2.983314E-03   8.304933E-11
4.208333E-03    -2.839989E-03   1.023094E-10
4.229167E-03    4.562144E-04    2.026926E-10
4.250000E-03    -1.277437E-03   -5.701285E-11
4.270833E-03    6.881875E-04    -2.782675E-10
4.291667E-03    1.524183E-03    -4.711551E-11
4.312500E-03    1.573277E-03    -2.422377E-10
4.333333E-03    2.728166E-03    -3.605387E-10
4.354167E-03    9.528753E-05    1.209360E-10
4.375000E-03    8.135303E-04    -1.806817E-10
4.395833E-03    -1.129414E-03   1.016048E-11
4.416666E-03    -3.126409E-03   -1.404121E-10
4.437500E-03    -3.620828E-03   2.360495E-10
4.458333E-03    -5.139478E-03   3.733415E-10
4.479167E-03    -3.912652E-03   4.428972E-10
4.500000E-03    -4.768196E-03   2.235215E-10
4.520833E-03    -5.025415E-03   2.486799E-10
4.541667E-03    -3.208629E-03   -3.837722E-10
4.562500E-03    -3.086695E-03   1.454434E-10
4.583333E-03    -3.251531E-04   4.038340E-11
4.604167E-03    -9.707562E-04   -6.518722E-11
4.625000E-03    -1.716714E-03   -1.818768E-10
4.645833E-03    -1.191067E-03   -1.843153E-10
4.666667E-03    -3.142134E-03   -1.750865E-10
4.687500E-03    1.465012E-05    -8.575105E-11
4.708333E-03    -2.319922E-03   -5.986600E-11
4.729167E-03    -2.331880E-03   -1.267938E-11
4.750000E-03    -3.659798E-03   4.189784E-10
4.770833E-03    -5.216471E-03   -5.117960E-10
4.791667E-03    -2.278478E-03   -5.592857E-10
4.812500E-03    -4.610383E-03   -2.006242E-11
4.833333E-03    -2.932804E-03   6.127501E-11
4.854166E-03    -4.830210E-03   1.655280E-10
4.875000E-03    -3.041553E-03   2.247163E-10
4.895833E-03    3.695573E-04    4.047471E-11
4.916667E-03    -1.299767E-04   -2.481138E-10
4.937500E-03    2.457425E-03    1.188428E-10
4.958333E-03    8.404527E-04    2.540343E-10
4.979167E-03    3.177042E-03    -5.385723E-10
5.000000E-03    2.588910E-03    -1.844844E-11
5.020833E-03    7.480966E-04    -2.223267E-10
5.041667E-03    9.592300E-04    -2.550685E-10
5.062500E-03    -1.454343E-03   1.161568E-10
5.083333E-03    -6.274600E-04   1.132187E-10
5.104166E-03    -2.194293E-03   -2.056215E-10
5.125000E-03    -1.387342E-03   -2.513104E-10
5.145833E-03    3.511499E-04    -1.421765E-11
5.166667E-03    -2.380643E-04   2.625573E-10
5.187500E-03    8.554625E-04    -8.497542E-11
5.208333E-03    5.992189E-04    -3.072499E-10
5.229167E-03    1.521445E-03    -4.208329E-10
5.250000E-03    5.703345E-04    -3.242437E-10
5.270833E-03    -1.549466E-03   -2.771051E-11
5.291667E-03    -1.025739E-03   -2.641970E-11
5.312500E-03    -1.195091E-03   8.926435E-11
5.333333E-03    -6.965843E-04   -1.152293E-10
5.354166E-03    -1.417073E-03   1.592495E-11
5.375000E-03    -1.838923E-03   1.235842E-10
5.395833E-03    6.942468E-05    -1.300066E-11
5.416667E-03    9.875299E-05    1.041639E-10
5.437500E-03    8.110941E-04    -1.732989E-10
5.458333E-03    5.942332E-04    3.160054E-11
5.479167E-03    1.109581E-03    -1.306643E-10
5.500000E-03    2.386975E-03    -5.508806E-10
5.520833E-03    1.327586E-03    -2.375563E-10
5.541666E-03    1.427115E-03    2.232897E-10
5.562500E-03    -2.900697E-06   -9.876469E-11
5.583333E-03    -2.626437E-05   -6.901581E-11
5.604167E-03    -1.186005E-04   1.063462E-10
5.625000E-03    -1.097813E-03   2.227822E-11
5.645833E-03    -9.793873E-04   9.120801E-11
5.666667E-03    -1.841785E-03   1.127957E-11
5.687500E-03    -7.566930E-04   2.486217E-10
5.708333E-03    -3.383957E-04   -9.877808E-11
5.729167E-03    1.335905E-04    3.895223E-11
5.750000E-03    5.990074E-04    2.332697E-10
5.770833E-03    6.363275E-04    2.540787E-10
5.791666E-03    1.400933E-03    3.239436E-10
5.812500E-03    1.410672E-03    -4.386075E-11
5.833333E-03    1.134113E-03    8.793567E-11
5.854167E-03    7.007575E-04    -3.146270E-10
5.875000E-03    3.302086E-04    5.718323E-11
5.895833E-03    3.327297E-05    -1.031229E-10
5.916667E-03    -3.986892E-04   1.166203E-10
5.937500E-03    -9.008149E-04   2.107729E-10
5.958333E-03    -3.627981E-04   5.209515E-11
5.979167E-03    -1.272286E-04   -1.791683E-10
6.000000E-03    5.135103E-04    -1.716092E-10
6.020833E-03    1.014264E-03    2.871142E-11
6.041666E-03    1.241740E-03    -1.321620E-10
6.062500E-03    2.403992E-03    1.496207E-10
6.083333E-03    2.144888E-03    -3.074882E-10
6.104167E-03    2.597241E-03    6.850201E-11
6.125000E-03    1.546153E-03    5.278743E-12
6.145833E-03    8.587350E-04    -7.166327E-10
6.166667E-03    2.404714E-04    1.716979E-10
6.187500E-03    -1.409237E-03   -2.024828E-10
6.208333E-03    -1.299818E-03   -7.079345E-10
6.229166E-03    -2.151651E-03   -4.396534E-10
6.250000E-03    -1.086327E-03   3.315062E-10
6.270833E-03    -7.588903E-04   2.328325E-10
6.291667E-03    -1.351315E-04   8.818501E-11
6.312500E-03    1.124914E-03    6.005558E-10
6.333333E-03    1.234458E-03    1.412794E-10
6.354167E-03    2.467372E-03    3.959155E-10
6.375000E-03    1.791123E-03    7.769946E-11
6.395833E-03    1.536093E-03    2.536794E-11
6.416667E-03    5.881672E-04    4.138201E-11
6.437500E-03    -3.227876E-04   5.466553E-10
6.458333E-03    -1.916337E-04   9.962983E-11
6.479166E-03    -9.216963E-04   -1.201468E-10
6.500000E-03    -8.304127E-04   -5.358906E-11
6.520833E-03    -1.136580E-03   -2.028621E-10
6.541667E-03    -6.425293E-04   -8.876389E-11
6.562500E-03    3.469484E-05    1.024451E-10
6.583333E-03    5.047448E-05    1.016806E-10
6.604167E-03    6.259688E-04    -1.799060E-10
6.625000E-03    9.798044E-04    -7.885411E-11
6.645833E-03    1.356730E-03    -2.910383E-11
6.666667E-03    1.224947E-03    -6.792679E-11
6.687500E-03    4.276485E-04    9.250992E-11
6.708333E-03    2.389178E-04    1.785685E-10
6.729166E-03    -1.397175E-04   -2.772620E-11
6.750000E-03    -1.730535E-04   -9.821643E-11
6.770833E-03    7.395718E-05    1.342029E-10
6.791667E-03    4.028787E-04    -9.848397E-11
6.812500E-03    1.653419E-03    -4.172571E-10
6.833333E-03    2.062025E-03    -2.140701E-10
6.854167E-03    2.529537E-03    2.925360E-10
6.875000E-03    1.990339E-03    -6.821210E-12
6.895833E-03    1.131015E-03    -3.336599E-11
6.916666E-03    6.469878E-04    -2.949436E-10
6.937500E-03    -2.081104E-04   -1.604700E-10
6.958333E-03    -2.547709E-04   -1.342128E-10
6.979167E-03    -1.178162E-03   -2.031961E-10
7.000000E-03    -1.263281E-03   -5.647338E-11
7.020833E-03    -8.240060E-04   -7.958408E-11
7.041667E-03    -3.365222E-04   1.287380E-10
7.062500E-03    1.790937E-04    6.563507E-11
7.083333E-03    1.979509E-04    9.820975E-11
7.104167E-03    9.824133E-04    -3.102178E-10
7.125000E-03    1.302219E-03    -5.790436E-11
7.145833E-03    1.646325E-03    9.960088E-12
7.166666E-03    1.767436E-03    -3.094920E-11
7.187500E-03    1.391926E-03    -5.357527E-11
7.208333E-03    1.036845E-03    -4.151673E-10
7.229167E-03    9.359972E-04    -1.587378E-10
7.250000E-03    1.170958E-03    5.552164E-11
7.270833E-03    5.800292E-04    3.691321E-10
7.291667E-03    7.133556E-05    1.671462E-10
7.312500E-03    -3.924131E-04   -1.864774E-10
7.333333E-03    2.709834E-05    1.034885E-11
7.354166E-03    2.896206E-04    -1.149795E-10
7.375000E-03    3.577533E-04    -4.953190E-11
7.395833E-03    3.831494E-04    -6.600070E-11
7.416666E-03    3.639635E-04    -1.686581E-11
7.437500E-03    8.790510E-04    -2.835260E-10
7.458333E-03    5.165965E-04    -1.823625E-10
7.479167E-03    4.724829E-04    -1.473517E-10
7.500000E-03    -1.414146E-04   -3.271347E-10
7.520833E-03    -1.159299E-04   1.953696E-10
7.541667E-03    -6.230418E-04   2.949168E-10
7.562500E-03    -1.061848E-03   3.158616E-10
7.583333E-03    -9.357106E-04   4.518482E-11
7.604166E-03    -9.714657E-04   -9.129024E-11
7.625000E-03    -1.254099E-04   6.158940E-11
7.645833E-03    9.360686E-05    -1.735796E-10
7.666667E-03    6.838748E-04    -1.399907E-10
7.687500E-03    1.151179E-03    -2.153852E-10
7.708333E-03    1.609948E-03    -1.066962E-10
7.729167E-03    1.912828E-03    1.720995E-10
7.750000E-03    1.543294E-03    1.791123E-10
7.770833E-03    1.788200E-03    -7.714641E-11
7.791667E-03    1.431473E-03    3.070122E-10
7.812500E-03    9.668985E-04    1.561610E-10
7.833334E-03    4.350405E-04    -2.344622E-10
7.854166E-03    -7.940334E-05   -2.834858E-10
7.875000E-03    -1.926518E-04   -6.461523E-11
7.895833E-03    -4.180268E-04   -3.293216E-10
7.916667E-03    -6.083614E-04   -1.743553E-10
7.937500E-03    -8.800909E-04   -3.588959E-10
7.958333E-03    -9.463034E-04   -4.425361E-10
7.979167E-03    -5.562708E-04   -3.700037E-10
7.999999E-03    -2.047401E-04   -6.979282E-11
8.020833E-03    1.147937E-04    5.934893E-11
8.041667E-03    2.447221E-04    2.862766E-10
8.062500E-03    3.011399E-04    1.582299E-10
8.083333E-03    8.386959E-04    1.499461E-10
8.104167E-03    8.772213E-04    -1.181050E-10
8.125000E-03    7.337807E-04    -2.826387E-10
8.145833E-03    5.326909E-04    -1.374584E-10
8.166666E-03    3.488107E-04    -6.036796E-12
8.187500E-03    5.613082E-04    -2.939953E-10
8.208334E-03    2.829516E-04    3.758263E-10
8.229166E-03    3.399740E-04    2.673912E-10
8.250000E-03    2.929490E-04    4.422416E-10
8.270834E-03    6.151297E-04    2.607240E-10
8.291666E-03    8.825401E-04    4.984399E-11
8.312500E-03    6.783037E-04    3.476320E-10
8.333333E-03    6.643312E-04    -7.819814E-12
8.354167E-03    2.897218E-04    -1.351758E-10
8.375000E-03    5.744578E-04    -2.589606E-10
8.395833E-03    3.871934E-04    -2.983766E-10
8.416667E-03    1.407540E-04    -4.801351E-11
8.437500E-03    -2.724755E-05   1.396430E-10
8.458333E-03    -3.720392E-04   2.906371E-10
8.479167E-03    -4.188836E-04   2.203830E-10
8.500000E-03    -8.376921E-04   1.310743E-10
8.520833E-03    -7.571432E-04   9.436907E-11
8.541667E-03    -7.523855E-04   4.496080E-11
8.562500E-03    -5.465632E-04   2.465664E-10
8.583333E-03    -3.442515E-04   3.954503E-11
8.604167E-03    1.164426E-05    -2.545136E-10
8.625000E-03    6.066007E-04    7.307627E-11
8.645833E-03    9.237445E-04    -6.032955E-11
8.666666E-03    1.260900E-03    -1.819165E-10
8.687500E-03    1.245640E-03    -1.634237E-10
8.708334E-03    1.311254E-03    9.585339E-11
8.729166E-03    1.087579E-03    2.487556E-10
8.750000E-03    8.504623E-04    -1.790917E-11
8.770833E-03    5.299805E-04    -2.115648E-10
8.791666E-03    4.337913E-04    5.931296E-11
8.812500E-03    5.125343E-04    6.082825E-10
8.833333E-03    3.092820E-04    2.289877E-10
8.854167E-03    4.287208E-04    3.460939E-10
8.875000E-03    3.698012E-04    -5.653752E-10
8.895833E-03    6.553251E-04    -5.049162E-10
8.916667E-03    4.425393E-04    7.806422E-12
8.937499E-03    5.563251E-04    3.568749E-12
8.958333E-03    9.598584E-04    -2.889831E-10
8.979167E-03    1.518087E-03    -3.758263E-10
9.000000E-03    1.520897E-03    -3.053449E-10
9.020833E-03    1.203784E-03    9.078716E-10
9.041667E-03    1.013142E-03    -1.552383E-10
9.062500E-03    -1.754952E-04   -1.468211E-10
9.083333E-03    -6.880488E-04   -1.012627E-10
9.104166E-03    -2.726289E-04   3.004140E-10
9.125000E-03    1.980852E-04    1.279107E-11
9.145834E-03    -2.354597E-04   -3.085857E-10
9.166666E-03    -9.328615E-04   1.358536E-10
9.187500E-03    -8.496568E-04   -7.259893E-11
9.208334E-03    -8.605912E-04   1.941425E-10
9.229166E-03    -1.083828E-03   5.073016E-10
9.250000E-03    -1.554165E-03   1.091126E-10
9.270833E-03    -1.838363E-03   2.362120E-10
9.291667E-03    -1.636156E-03   6.944843E-11
9.312500E-03    -1.584420E-03   1.233700E-10
9.333333E-03    -1.381667E-03   -3.916312E-10
9.354167E-03    -1.262988E-03   -4.474270E-10
9.374999E-03    -1.067495E-03   -2.989384E-10
9.395833E-03    -7.089198E-04   -3.674580E-10
9.416667E-03    -5.659843E-05   -1.898560E-11
9.437500E-03    6.111051E-04    4.446274E-11
9.458333E-03    9.781289E-04    3.012042E-11
9.479167E-03    8.072645E-04    -3.781180E-10
9.500000E-03    6.220120E-04    -2.202400E-10
9.520833E-03    3.002316E-04    -2.140869E-11
9.541666E-03    -1.899342E-04   1.478552E-10
9.562500E-03    -9.195881E-04   1.121891E-10
9.583334E-03    -1.460498E-03   -1.605078E-10
9.604166E-03    -1.784902E-03   3.197070E-11
9.625000E-03    -2.391319E-03   3.494881E-11
9.645834E-03    -2.566495E-03   2.509314E-10
9.666666E-03    -2.000110E-03   2.158667E-10
9.687500E-03    -8.765286E-04   3.200258E-10
9.708333E-03    -1.289987E-04   -1.990415E-10
9.729167E-03    -2.656097E-04   5.878248E-11
9.750000E-03    -3.544656E-04   -4.718013E-11
9.770833E-03    -3.664039E-04   1.463863E-10
9.791667E-03    2.085988E-04    -5.531854E-11
9.812500E-03    3.478192E-04    -2.942036E-10
9.833333E-03    1.789016E-04    1.377709E-10
9.854167E-03    3.214995E-04    9.828356E-11
9.875000E-03    6.647833E-04    5.624320E-10
9.895833E-03    9.600181E-04    7.179194E-11
9.916667E-03    6.886125E-04    -2.582521E-10
9.937500E-03    8.912217E-04    -4.074674E-11
9.958333E-03    6.758566E-04    -3.426967E-10
9.979167E-03    -8.310453E-05   -9.091811E-11
1.000000E-02    -7.368549E-04   -1.670793E-10
1.002083E-02    -9.460011E-04   6.828912E-11
1.004167E-02    -9.913133E-04   1.202315E-10
1.006250E-02    -7.703744E-04   1.777079E-10
1.008333E-02    -1.297239E-04   -1.295942E-10
1.010417E-02    1.012829E-04    -4.367625E-10
1.012500E-02    3.785394E-04    3.108346E-11
1.014583E-02    5.126150E-04    5.055720E-10
1.016667E-02    5.632608E-04    -6.184204E-10
1.018750E-02    8.741791E-04    -3.663449E-11
1.020833E-02    6.236972E-04    -2.038691E-10
1.022917E-02    2.270716E-05    3.831346E-10
1.025000E-02    -6.130532E-04   1.597388E-10
1.027083E-02    -6.505579E-04   -6.232487E-11
1.029167E-02    -4.327446E-04   2.407216E-10
1.031250E-02    -2.877506E-04   -1.105038E-10
1.033333E-02    -9.489284E-04   1.850554E-10
1.035417E-02    -1.162601E-03   1.829331E-10
1.037500E-02    -1.212996E-03   -8.827453E-11
1.039583E-02    -6.441764E-04   -4.953190E-11
1.041667E-02    -3.366574E-04   -7.330803E-11
1.043750E-02    1.184927E-03    -6.238490E-11
1.045833E-02    2.417515E-03    2.663628E-11
1.047917E-02    1.325453E-03    -2.418586E-10
1.050000E-02    -1.655537E-04   -2.609881E-10
1.052083E-02    -1.812135E-03   -1.370484E-10
1.054167E-02    -1.547461E-03   3.046126E-10
1.056250E-02    -1.257676E-03   6.694157E-11
1.058333E-02    -9.157613E-04   -4.689472E-11
1.060417E-02    -7.025677E-04   2.460301E-11
1.062500E-02    -5.839229E-04   1.468119E-10
1.064583E-02    7.459417E-04    6.048415E-11
1.066667E-02    1.387412E-03    2.100933E-10
1.068750E-02    9.419665E-04    3.933565E-11
1.070833E-02    -6.732704E-05   1.273293E-11
1.072917E-02    -6.376703E-04   1.273293E-11
1.075000E-02    1.258651E-04    -3.252782E-11
1.077083E-02    3.649297E-05    -2.661832E-10
1.079167E-02    -6.348600E-04   -1.335711E-11
1.081250E-02    -1.390623E-03   3.577167E-10
1.083333E-02    -1.074417E-03   2.710294E-10
1.085417E-02    1.741892E-05    1.300577E-10
1.087500E-02    -1.178927E-04   -2.060005E-10
1.089583E-02    -4.852726E-04   -2.444551E-10
1.091667E-02    -9.983538E-04   -1.084291E-10
1.093750E-02    -9.168069E-04   1.001358E-10
1.095833E-02    -7.667374E-04   1.367095E-10
1.097917E-02    -8.373079E-04   -5.306278E-11
1.100000E-02    -6.607465E-04   1.897723E-10
1.102083E-02    -2.953667E-04   -3.362453E-11
1.104167E-02    1.175590E-04    -2.106103E-11
1.106250E-02    1.457490E-03    -3.422193E-11
1.108333E-02    1.890701E-03    -2.597185E-11
1.110417E-02    1.734157E-03    4.490411E-11
1.112500E-02    1.299091E-03    -3.615531E-10
1.114583E-02    1.303621E-03    1.747656E-10
1.116667E-02    1.464696E-03    6.777218E-13
1.118750E-02    2.927488E-04    4.929554E-11
1.120833E-02    3.123262E-04    1.297914E-10
1.122917E-02    1.649857E-04    -1.541995E-10
1.125000E-02    1.387674E-04    4.186353E-11
1.127083E-02    2.171023E-04    -3.571775E-11
1.129167E-02    9.212569E-05    -1.825988E-10
1.131250E-02    4.000890E-04    -9.509574E-11
1.133333E-02    -9.037407E-05   -1.500666E-10
1.135417E-02    6.115454E-04    3.092282E-11
1.137500E-02    6.279239E-04    1.637090E-10
1.139583E-02    1.030383E-04    1.855369E-10
1.141667E-02    -2.265145E-04   3.864014E-11
1.143750E-02    1.621933E-04    4.209400E-10
1.145833E-02    4.379516E-04    -1.105593E-10
1.147917E-02    2.986575E-04    -7.618712E-10
1.150000E-02    2.237125E-04    1.564331E-10
1.152083E-02    6.258569E-04    -2.257821E-10
1.154167E-02    5.814366E-04    2.110028E-10
1.156250E-02    3.365277E-04    6.834853E-10
1.158333E-02    -2.965172E-04   -4.486395E-11
1.160417E-02    2.795442E-04    -1.265557E-10
1.162500E-02    8.081536E-04    -3.370705E-11
