Time[s]         Real[Pa]        Imag[Pa]
1.708333E-03    -2.529247E-06   -2.025052E-10
1.729167E-03    7.741597E-06    -2.104100E-10
1.750000E-03    -8.042309E-06   -1.562281E-10
1.770833E-03    4.881444E-06    -1.725076E-10
1.791667E-03    -2.506273E-05   2.221569E-11
1.812500E-03    -3.060777E-07   -8.798921E-11
1.833333E-03    -2.744786E-06   2.156933E-11
1.854167E-03    1.654621E-05    -9.094947E-12
1.875000E-03    1.374594E-05    1.502984E-10
1.895833E-03    1.518601E-05    2.782032E-12
1.916667E-03    2.200257E-05    -5.820766E-11
1.937500E-03    1.710400E-05    -1.358379E-10
1.958333E-03    7.015326E-06    8.330787E-11
1.979167E-03    -1.258230E-05   1.817918E-10
2.000000E-03    -1.124094E-05   1.435395E-10
2.020833E-03    -2.951121E-06   -2.585826E-11
2.041667E-03    -4.314643E-07   6.355753E-11
2.062500E-03    1.724871E-05    2.155457E-10
2.083333E-03    3.493391E-06    1.182343E-10
2.104167E-03    3.698770E-05    1.452071E-10
2.125000E-03    1.548824E-05    -1.432320E-10
2.145833E-03    4.783867E-05    -1.487380E-10
2.166667E-03    1.155912E-05    -2.080647E-10
2.187500E-03    3.550290E-05    2.496715E-12
2.208333E-03    1.026585E-05    -1.901112E-10
2.229167E-03    2.181215E-05    1.993576E-10
2.250000E-03    9.382279E-06    2.713859E-10
2.270833E-03    8.582756E-06    5.711535E-10
2.291667E-03    2.573582E-05    2.729731E-10
2.312500E-03    1.579060E-05    -7.691464E-11
2.333333E-03    1.871246E-05    -1.902404E-10
2.354167E-03    2.520058E-05    -2.650018E-10
2.375000E-03    4.194494E-06    -2.953272E-10
2.395833E-03    2.950797E-05    -7.645989E-11
2.416667E-03    -8.867954E-06   6.616134E-11
2.437500E-03    5.412204E-05    1.813819E-10
2.458333E-03    3.009744E-06    1.904233E-10
2.479167E-03    5.435461E-05    2.475654E-10
2.500000E-03    5.506474E-06    2.626344E-10
2.520833E-03    5.264144E-05    1.877303E-10
2.541667E-03    2.018756E-05    -4.370929E-11
2.562500E-03    4.701131E-05    7.816300E-11
2.583333E-03    1.997408E-05    1.688799E-11
2.604167E-03    4.633258E-05    6.286145E-12
2.625000E-03    2.608151E-05    -4.447162E-10
2.645833E-03    4.141118E-05    -3.645735E-10
2.666667E-03    -2.989313E-06   3.637979E-11
2.687500E-03    3.984959E-05    2.437446E-10
2.708333E-03    -1.384209E-05   2.528395E-10
2.729167E-03    3.231168E-05    8.185452E-11
2.750000E-03    -3.348766E-05   7.156477E-11
2.770833E-03    6.760561E-05    8.518041E-11
2.791667E-03    -1.449635E-05   7.322771E-11
2.812500E-03    7.676729E-05    -1.436734E-10
2.833333E-03    -2.485209E-05   -1.182343E-10
2.854167E-03    7.155831E-05    -2.601155E-10
2.875000E-03    -8.953426E-06   1.218723E-10
2.895833E-03    5.816083E-05    -2.473826E-10
2.916667E-03    -1.935910E-05   -3.609447E-11
2.937500E-03    4.183807E-05    -7.307167E-11
2.958333E-03    -2.990563E-05   7.153799E-11
2.979167E-03    6.191853E-05    7.821654E-11
3.000000E-03    -4.356074E-05   -1.603296E-10
3.020833E-03    7.883862E-05    2.865176E-10
3.041667E-03    -6.117195E-05   -8.998643E-11
3.062500E-03    9.606521E-05    1.583056E-10
3.083333E-03    -6.142241E-05   1.139722E-10
3.104167E-03    1.006552E-04    9.194588E-11
3.125000E-03    -5.863400E-05   6.831460E-11
3.145833E-03    1.059635E-04    5.341273E-11
3.166667E-03    -9.774543E-05   8.180098E-11
3.187500E-03    9.174979E-05    -9.183219E-11
3.208333E-03    -1.162430E-04   -1.888628E-10
3.229167E-03    1.402230E-04    -5.758348E-11
3.250000E-03    -5.134948E-05   -4.903201E-10
3.270833E-03    1.444440E-04    -3.089540E-10
3.291667E-03    -8.580195E-05   -7.811756E-10
3.312500E-03    1.265605E-04    -2.634949E-10
3.333333E-03    -5.180433E-05   -5.638867E-11
3.354167E-03    2.786427E-04    5.093170E-10
3.375000E-03    -1.607885E-04   1.941771E-10
3.395833E-03    2.984329E-04    1.750777E-10
3.416667E-03    -1.867147E-04   2.680156E-10
3.437500E-03    3.954541E-04    2.161477E-10
3.458333E-03    -3.226636E-04   -1.505080E-10
3.479167E-03    5.486986E-04    -9.977671E-12
3.500000E-03    -4.433958E-04   -2.728484E-11
3.520833E-03    4.876663E-04    -8.094503E-11
3.541667E-03    5.815361E-04    1.800800E-10
3.562500E-03    1.592416E-02    -3.237801E-10
3.583333E-03    3.242448E-02    -1.679712E-10
3.604167E-03    3.381857E-02    -1.209940E-09
3.625000E-03    3.599723E-02    -3.650195E-10
3.645833E-03    3.378162E-02    -4.492904E-10
3.666667E-03    1.212946E-02    -3.126388E-10
3.687500E-03    -2.074293E-02   3.973333E-10
3.708333E-03    -3.214712E-02   1.211731E-09
3.729167E-03    -2.311836E-02   9.242959E-11
3.750000E-03    -1.764607E-02   3.314301E-11
3.770833E-03    -1.253304E-02   3.271504E-11
3.791667E-03    -7.311572E-03   1.647790E-10
3.812500E-03    4.321032E-03    -2.150064E-10
3.833333E-03    1.259876E-02    -5.640561E-10
3.854167E-03    1.395150E-02    -2.212925E-10
3.875000E-03    1.327195E-02    -4.880598E-10
3.895833E-03    8.791026E-03    -2.208378E-10
3.916667E-03    5.179770E-03    2.823893E-10
3.937500E-03    -1.642197E-03   3.222732E-10
3.958333E-03    -1.025036E-02   7.060800E-10
3.979167E-03    -1.258870E-02   4.532672E-10
4.000000E-03    -1.445343E-02   3.201421E-10
4.020833E-03    -1.270816E-02   3.528839E-10
4.041667E-03    -7.501479E-03   5.226206E-10
4.062500E-03    -4.102754E-03   -1.776903E-10
4.083333E-03    1.372813E-03    -1.485329E-10
4.104167E-03    2.651485E-03    -2.542929E-10
4.125000E-03    3.451623E-03    -2.008691E-10
4.145833E-03    2.744732E-03    6.727583E-11
4.166666E-03    2.003025E-04    9.396327E-11
4.187500E-03    1.944264E-04    1.688918E-10
4.208333E-03    -3.848960E-03   -1.097100E-10
4.229167E-03    -5.095178E-03   2.952469E-10
4.250000E-03    -5.844800E-03   4.570834E-10
4.270833E-03    -7.407385E-03   7.283179E-10
4.291667E-03    -5.047611E-03   6.800711E-11
4.312500E-03    -6.401036E-03   5.924199E-10
4.333333E-03    -5.550571E-03   5.877386E-10
4.354167E-03    -4.911982E-03   -7.904571E-11
4.375000E-03    -4.394957E-03   -6.576893E-11
4.395833E-03    -6.664506E-04   -1.686355E-10
4.416666E-03    -9.837934E-04   -2.774226E-10
4.437500E-03    4.876319E-04    -1.912146E-10
4.458333E-03    1.127146E-03    -3.190766E-10
4.479167E-03    7.247715E-04    1.394001E-10
4.500000E-03    1.128379E-03    7.733382E-11
4.520833E-03    -1.732120E-03   1.833523E-10
4.541667E-03    -2.248043E-03   8.387851E-11
4.562500E-03    -2.788835E-03   1.982163E-10
4.583333E-03    -4.020702E-03   1.537000E-10
4.604167E-03    -3.908882E-03   4.198588E-10
4.625000E-03    -5.228780E-03   1.882386E-10
4.645833E-03    -3.662449E-03   2.882831E-10
4.666667E-03    -2.139306E-03   -1.373069E-10
4.687500E-03    -1.836576E-03   -1.498570E-10
4.708333E-03    1.568734E-04    -4.092459E-10
4.729167E-03    -8.599816E-04   -1.367363E-10
4.750000E-03    -9.907577E-05   -2.834235E-10
4.770833E-03    -5.771278E-05   -3.223134E-10
4.791667E-03    -8.296369E-04   -4.594287E-11
4.812500E-03    -1.399755E-04   -1.332276E-10
4.833333E-03    -2.658394E-03   -9.356207E-11
4.854166E-03    -2.482633E-03   7.764591E-11
4.875000E-03    -2.698925E-03   -1.153987E-10
4.895833E-03    -2.722589E-03   9.719125E-12
4.916667E-03    -1.966643E-03   8.855985E-11
4.937500E-03    -3.610381E-03   -2.069456E-10
4.958333E-03    -2.388656E-03   -3.004721E-10
4.979167E-03    -1.721142E-03   -1.505661E-10
5.000000E-03    -1.022724E-03   1.449485E-10
5.020833E-03    -1.818712E-04   -2.511276E-10
5.041667E-03    -8.718432E-04   4.377255E-10
5.062500E-03    6.495717E-04    1.054478E-10
5.083333E-03    9.554140E-04    -3.027057E-10
5.104166E-03    8.267083E-04    9.282201E-11
5.125000E-03    1.047326E-03    -2.824826E-10
5.145833E-03    -2.722700E-04   -1.548818E-11
5.166667E-03    -8.135523E-05   -3.125709E-11
5.187500E-03    -2.577608E-04   8.536323E-11
5.208333E-03    -4.215281E-04   1.153812E-11
5.229167E-03    2.705519E-04    -2.116270E-10
5.250000E-03    -5.094871E-04   6.608541E-11
5.270833E-03    3.000174E-04    -1.488986E-10
5.291667E-03    8.703149E-04    9.962524E-11
5.312500E-03    8.565679E-04    -7.273281E-11
5.333333E-03    1.303378E-03    1.234052E-11
5.354166E-03    2.013126E-04    -1.259295E-10
5.375000E-03    6.588533E-04    -3.439071E-10
5.395833E-03    1.691878E-04    1.163036E-10
5.416667E-03    -8.115488E-04   -5.591594E-11
5.437500E-03    -8.328513E-04   2.334548E-10
5.458333E-03    -1.879194E-03   1.689564E-10
5.479167E-03    -1.068902E-03   1.702185E-11
5.500000E-03    -1.082184E-03   -2.546585E-11
5.520833E-03    -6.223039E-04   -6.314754E-11
5.541666E-03    3.551434E-04    1.153812E-11
5.562500E-03    -1.407377E-04   1.363707E-10
5.583333E-03    7.816781E-04    3.125285E-12
5.604167E-03    8.449969E-04    -6.704186E-11
5.625000E-03    1.117602E-03    4.238940E-11
5.645833E-03    9.066988E-04    6.384046E-12
5.666667E-03    -4.975057E-04   -1.881851E-10
5.687500E-03    -4.743935E-04   1.306016E-10
5.708333E-03    -8.492651E-04   1.222647E-10
5.729167E-03    -9.669196E-04   2.631293E-10
5.750000E-03    -9.848024E-04   8.258580E-11
5.770833E-03    -9.062772E-04   1.657330E-10
5.791666E-03    5.005467E-04    7.770867E-12
5.812500E-03    1.062560E-03    1.624985E-10
5.833333E-03    1.366102E-03    -7.793123E-11
5.854167E-03    1.897118E-03    8.962078E-11
5.875000E-03    1.437380E-03    -1.519124E-10
5.895833E-03    1.223756E-03    1.723045E-10
5.916667E-03    -3.621398E-05   -1.881094E-10
5.937500E-03    -8.562544E-04   -8.054613E-11
5.958333E-03    -9.731036E-04   -1.964952E-10
5.979167E-03    -1.941895E-03   7.346408E-11
6.000000E-03    -1.632510E-03   -1.578061E-10
6.020833E-03    -1.611664E-03   4.083935E-12
6.041666E-03    -8.711459E-04   8.815865E-11
6.062500E-03    -9.529805E-05   2.298035E-10
6.083333E-03    -2.385777E-05   1.743644E-11
6.104167E-03    1.091272E-03    8.803358E-11
6.125000E-03    1.367727E-03    -8.866235E-11
6.145833E-03    1.884896E-03    -3.430226E-11
6.166667E-03    1.904935E-03    2.050762E-12
6.187500E-03    1.496879E-03    -4.773968E-11
6.208333E-03    1.590646E-03    8.447591E-11
6.229166E-03    1.059999E-03    1.842886E-10
6.250000E-03    9.271228E-04    7.589805E-11
6.270833E-03    4.150062E-04    -1.780288E-10
6.291667E-03    -1.899081E-04   -2.376902E-10
6.312500E-03    -1.772508E-04   -4.236999E-10
6.333333E-03    -5.655453E-04   -4.955851E-10
6.354167E-03    -4.581373E-04   -1.378955E-10
6.375000E-03    -1.359473E-04   -9.394457E-11
6.395833E-03    -1.443950E-04   5.159329E-10
6.416667E-03    1.311951E-04    1.870882E-10
6.437500E-03    3.148342E-04    3.403453E-11
6.458333E-03    9.514954E-04    2.621081E-10
6.479166E-03    1.514172E-03    -1.574764E-10
6.500000E-03    1.405695E-03    2.219790E-10
6.520833E-03    2.076264E-03    2.818898E-10
6.541667E-03    1.911821E-03    2.931801E-11
6.562500E-03    1.413929E-03    -1.305836E-10
6.583333E-03    8.408384E-04    3.677219E-11
6.604167E-03    3.849542E-04    1.034330E-11
6.625000E-03    4.749362E-04    -8.944256E-11
6.645833E-03    -3.918755E-04   -1.702897E-10
6.666667E-03    -4.757837E-04   1.026390E-10
6.687500E-03    -6.474288E-05   2.099973E-10
6.708333E-03    1.766245E-04    1.026390E-10
6.729166E-03    7.092966E-04    -6.401448E-11
6.750000E-03    7.009903E-04    -1.055282E-10
6.770833E-03    9.411497E-04    -2.613325E-10
6.791667E-03    7.986773E-04    -7.283530E-11
6.812500E-03    5.697109E-04    -7.782414E-11
6.833333E-03    3.749160E-04    8.993288E-11
6.854167E-03    -5.594502E-04   -2.679530E-12
6.875000E-03    -1.073726E-03   9.175187E-11
6.895833E-03    -1.203435E-03   1.412920E-10
6.916666E-03    -3.407862E-04   -1.595584E-10
6.937500E-03    3.026240E-04    -1.880336E-10
6.958333E-03    1.175674E-04    -3.171727E-10
6.979167E-03    1.758589E-04    -1.161843E-11
7.000000E-03    3.933704E-04    -3.617939E-11
7.020833E-03    6.073664E-04    4.609891E-11
7.041667E-03    7.276742E-04    1.878730E-11
7.062500E-03    8.339916E-04    4.461419E-11
7.083333E-03    3.644029E-04    -1.691476E-11
7.104167E-03    9.834905E-05    -9.168723E-11
7.125000E-03    6.671264E-04    -9.063580E-12
7.145833E-03    1.176071E-03    1.772176E-11
7.166666E-03    2.348345E-04    -1.823089E-10
7.187500E-03    -2.068484E-04   9.246395E-12
7.208333E-03    4.291334E-04    -3.674267E-10
7.229167E-03    9.873855E-04    -1.239230E-10
7.250000E-03    8.740971E-04    -5.153790E-11
7.270833E-03    3.348536E-04    -1.122178E-10
7.291667E-03    9.738656E-04    -1.835894E-11
7.312500E-03    1.292881E-03    -8.329869E-11
7.333333E-03    1.021969E-03    3.124410E-11
7.354166E-03    6.184291E-04    2.086667E-10
7.375000E-03    3.369561E-04    2.258936E-10
7.395833E-03    5.362402E-04    1.221666E-10
7.416666E-03    3.442691E-04    -1.408646E-10
7.437500E-03    3.164216E-04    1.459337E-10
7.458333E-03    6.188016E-04    -2.165710E-10
7.479167E-03    8.201156E-04    -1.914306E-10
7.500000E-03    1.095773E-03    -1.267540E-10
7.520833E-03    1.240058E-03    -9.669615E-11
7.541667E-03    1.637463E-03    1.312170E-10
7.562500E-03    1.918881E-03    -9.365078E-11
7.583333E-03    1.592809E-03    2.536419E-10
7.604166E-03    1.285979E-03    -4.226912E-11
7.625000E-03    1.085046E-03    5.314310E-11
7.645833E-03    8.396135E-04    6.201323E-10
7.666667E-03    3.474167E-04    -2.900134E-11
7.687500E-03    -4.260029E-04   2.583676E-10
7.708333E-03    -8.631804E-04   9.143758E-11
7.729167E-03    -1.024900E-03   5.041462E-11
7.750000E-03    -1.024057E-03   -1.583232E-10
7.770833E-03    -7.395311E-04   -2.593307E-10
7.791667E-03    -6.373686E-04   -1.634949E-10
7.812500E-03    -1.320368E-04   -1.380492E-10
7.833334E-03    3.422406E-04    -1.245962E-10
7.854166E-03    7.801694E-04    1.070894E-11
7.875000E-03    1.063413E-03    5.241182E-11
7.895833E-03    1.012326E-03    -1.716759E-10
7.916667E-03    1.627147E-03    1.907174E-10
7.937500E-03    1.785937E-03    -7.249184E-12
7.958333E-03    1.789213E-03    5.641544E-11
7.979167E-03    1.994309E-03    1.099238E-10
7.999999E-03    2.220441E-03    -1.203922E-10
8.020833E-03    2.495305E-03    -1.020930E-10
8.041667E-03    2.500073E-03    -1.158447E-10
8.062500E-03    3.074638E-03    -3.661853E-10
8.083333E-03    3.715010E-03    -2.283411E-10
8.104167E-03    3.737867E-03    -1.578776E-10
8.125000E-03    3.169416E-03    -5.023180E-11
8.145833E-03    2.679206E-03    2.367364E-11
8.166666E-03    2.499219E-03    1.745159E-10
8.187500E-03    1.887108E-03    2.098703E-10
8.208334E-03    7.287020E-04    3.544953E-10
8.229166E-03    -3.440044E-04   8.819750E-11
8.250000E-03    -8.453531E-04   -1.519392E-10
8.270834E-03    -1.145717E-03   -1.590277E-10
8.291666E-03    -1.580279E-03   -3.485531E-11
8.312500E-03    -2.262540E-03   -2.239850E-11
8.333333E-03    -2.204152E-03   -3.346389E-11
8.354167E-03    -1.914127E-03   -5.568417E-11
8.375000E-03    -2.244802E-03   -1.432007E-10
8.395833E-03    -2.810919E-03   -2.995978E-11
8.416667E-03    -3.466498E-03   5.018760E-10
8.437500E-03    -3.562408E-03   1.872155E-10
8.458333E-03    -3.612867E-03   2.260595E-10
8.479167E-03    -3.412504E-03   1.250442E-10
8.500000E-03    -2.660098E-03   4.502718E-12
8.520833E-03    -1.924038E-03   -9.297785E-11
8.541667E-03    -6.205655E-04   -2.045024E-10
8.562500E-03    5.795643E-04    2.347032E-10
8.583333E-03    8.667351E-04    -1.247121E-10
8.604167E-03    4.292575E-04    9.636857E-11
8.625000E-03    1.760360E-04    2.877616E-10
8.645833E-03    5.115574E-04    1.753183E-10
8.666666E-03    2.463838E-04    9.956290E-11
8.687500E-03    -1.129486E-03   1.421305E-11
8.708334E-03    -2.267973E-03   -1.443867E-10
8.729166E-03    -2.124246E-03   -4.263036E-11
8.750000E-03    -1.779031E-03   1.856170E-10
8.770833E-03    -1.722972E-03   -6.852419E-11
8.791666E-03    -1.807443E-03   1.245027E-10
8.812500E-03    -1.233220E-03   1.648771E-10
8.833333E-03    -1.888821E-04   8.382516E-11
8.854167E-03    5.966057E-04    8.651191E-12
8.875000E-03    9.091183E-04    1.047712E-10
8.895833E-03    5.920724E-04    2.789383E-10
8.916667E-03    8.278165E-04    6.697445E-10
8.937499E-03    1.142952E-03    -4.817069E-10
8.958333E-03    1.026688E-03    2.293112E-10
8.979167E-03    6.561974E-04    -1.279706E-10
9.000000E-03    -3.573045E-05   -8.335693E-13
9.020833E-03    -4.066025E-04   -1.407553E-10
9.041667E-03    -4.705028E-04   1.823702E-10
9.062500E-03    -3.188114E-04   8.011546E-11
9.083333E-03    -2.338663E-04   1.482844E-11
9.104166E-03    1.048587E-04    -1.413351E-10
9.125000E-03    3.431717E-04    2.385905E-10
9.145834E-03    4.815793E-04    3.533203E-11
9.166666E-03    5.592246E-04    2.232809E-10
9.187500E-03    -4.978030E-04   2.320726E-10
9.208334E-03    -1.244532E-03   -1.209180E-10
9.229166E-03    -7.699329E-04   -2.403472E-10
9.250000E-03    3.019175E-04    3.284890E-11
9.270833E-03    1.350332E-04    -4.413608E-12
9.291667E-03    -2.505761E-04   4.690591E-11
9.312500E-03    1.511331E-04    3.727590E-10
9.333333E-03    9.297549E-04    3.779574E-10
9.354167E-03    1.025055E-03    -1.774174E-11
9.374999E-03    4.680494E-04    2.695493E-10
9.395833E-03    1.594568E-04    2.673781E-10
9.416667E-03    7.024920E-05    -1.048126E-10
9.437500E-03    1.713204E-04    1.392774E-11
9.458333E-03    -9.673716E-05   -3.819832E-10
9.479167E-03    -5.668672E-04   -3.225050E-10
9.500000E-03    -3.926320E-04   -3.098256E-10
9.520833E-03    3.657367E-04    -2.621238E-10
9.541666E-03    1.010260E-03    -1.555236E-10
9.562500E-03    3.782818E-04    2.112345E-10
9.583334E-03    -1.200167E-04   -1.645382E-10
9.604166E-03    -3.299031E-04   1.459827E-10
9.625000E-03    -1.019511E-03   1.060943E-12
9.645834E-03    -1.662289E-03   -2.230091E-12
9.666666E-03    -1.612024E-03   -4.403017E-11
9.687500E-03    -1.099741E-03   2.522597E-10
9.708333E-03    -8.844197E-04   8.486832E-11
9.729167E-03    -2.376251E-04   1.230403E-10
9.750000E-03    6.020870E-04    9.370033E-11
9.770833E-03    1.233546E-03    5.386329E-11
9.791667E-03    1.237374E-03    -8.374923E-11
9.812500E-03    1.127975E-03    2.434925E-10
9.833333E-03    1.411422E-03    1.887022E-10
9.854167E-03    1.283552E-03    -1.500399E-10
9.875000E-03    4.116999E-04    -1.420686E-10
9.895833E-03    -1.863487E-04   -8.827227E-13
9.916667E-03    -5.084184E-04   -2.921482E-10
9.937500E-03    -1.263947E-03   -3.125338E-10
9.958333E-03    -1.613258E-03   -5.347277E-11
9.979167E-03    -1.037846E-03   3.062236E-10
1.000000E-02    -4.863248E-04   -6.210418E-11
1.002083E-02    -2.678211E-04   6.423526E-11
1.004167E-02    2.423960E-04    9.141300E-11
1.006250E-02    8.703288E-04    -4.681339E-12
1.008333E-02    2.221772E-04    -2.452515E-10
1.010417E-02    -3.230548E-04   2.701710E-12
1.012500E-02    -4.489125E-04   1.955903E-10
1.014583E-02    1.997906E-06    -9.750524E-11
1.016667E-02    9.534744E-05    -3.927692E-12
1.018750E-02    -2.099373E-04   -1.045383E-10
1.020833E-02    3.594133E-05    1.703608E-10
1.022917E-02    4.695251E-04    -1.340078E-10
1.025000E-02    1.580890E-05    2.581137E-10
1.027083E-02    -5.390199E-04   -1.606509E-10
1.029167E-02    -2.315447E-04   8.936225E-11
1.031250E-02    5.251275E-04    1.715572E-11
1.033333E-02    9.340605E-04    -1.309672E-10
1.035417E-02    9.530298E-04    1.393309E-10
1.037500E-02    8.331877E-04    3.351308E-10
1.039583E-02    6.313026E-04    2.084725E-11
1.041667E-02    5.295454E-04    3.853091E-10
1.043750E-02    6.573234E-04    1.325720E-10
1.045833E-02    7.429278E-04    2.904118E-10
1.047917E-02    8.341703E-04    -1.020504E-11
1.050000E-02    7.383464E-04    2.028105E-10
1.052083E-02    5.901033E-04    -6.646884E-11
1.054167E-02    4.998929E-04    -3.831290E-10
1.056250E-02    1.663968E-04    1.722685E-11
1.058333E-02    -1.135437E-04   1.627192E-10
1.060417E-02    -4.680619E-04   1.526169E-10
1.062500E-02    -3.648862E-04   2.747833E-10
1.064583E-02    2.011329E-04    1.472267E-10
1.066667E-02    5.289199E-04    1.033982E-10
1.068750E-02    8.217538E-04    8.640200E-11
1.070833E-02    8.547658E-04    6.457412E-11
1.072917E-02    1.014313E-03    -1.096367E-11
1.075000E-02    9.526819E-04    4.484836E-11
1.077083E-02    3.959741E-04    -2.013104E-10
1.079167E-02    1.844956E-04    -1.700621E-10
1.081250E-02    -9.742460E-05   -8.455624E-11
1.083333E-02    1.365335E-04    -9.799805E-11
1.085417E-02    4.587212E-04    4.206413E-11
1.087500E-02    1.004169E-04    -1.200533E-10
1.089583E-02    -8.284212E-05   -1.864464E-10
1.091667E-02    -1.685290E-05   2.490321E-10
1.093750E-02    1.918005E-04    9.245638E-11
1.095833E-02    1.301969E-04    1.952293E-10
1.097917E-02    -3.412619E-04   -2.646630E-10
1.100000E-02    -6.937520E-04   1.761834E-10
1.102083E-02    -8.489848E-04   -1.207087E-10
1.104167E-02    -1.316559E-03   -5.006233E-10
1.106250E-02    -6.128599E-04   -2.825719E-10
1.108333E-02    -7.830099E-04   -3.245649E-11
1.110417E-02    -1.163164E-03   4.999544E-11
1.112500E-02    -5.209331E-04   1.826397E-11
1.114583E-02    -2.169448E-05   9.252100E-11
1.116667E-02    4.378388E-04    2.773423E-10
1.118750E-02    -3.778454E-04   1.591883E-10
1.120833E-02    -1.623532E-04   -7.131062E-11
1.122917E-02    2.282267E-04    -1.048772E-10
1.125000E-02    -3.253775E-04   -2.056613E-11
1.127083E-02    -1.601343E-04   -8.308665E-11
1.129167E-02    -4.670515E-04   -1.263394E-10
1.131250E-02    -1.972004E-04   7.665610E-11
1.133333E-02    3.268693E-04    -1.728040E-10
1.135417E-02    4.451280E-04    -1.364242E-11
1.137500E-02    6.632938E-04    -1.364242E-12
1.139583E-02    7.198195E-04    -1.409717E-11
1.141667E-02    8.141623E-04    -1.694513E-10
1.143750E-02    4.733643E-04    -2.213996E-11
1.145833E-02    -7.422279E-05   4.457863E-11
1.147917E-02    -2.921025E-05   1.701023E-10
1.150000E-02    -1.275323E-05   2.019078E-10
1.152083E-02    -7.323921E-05   -1.027729E-10
1.154167E-02    -3.879353E-04   -2.410161E-11
1.156250E-02    -9.548737E-04   3.542482E-10
1.158333E-02    -2.808556E-04   4.803379E-11
1.160417E-02    1.211230E-04    3.098256E-10
1.162500E-02    -1.258467E-04   -1.803920E-10
