Time[s]         Real[Pa]        Imag[Pa]
3.125000E-03    7.031458E-04    -3.270524E-10
3.145833E-03    -6.812501E-04   1.724162E-10
3.166667E-03    9.784653E-04    1.998303E-10
3.187500E-03    -5.497819E-04   -9.844381E-11
3.208333E-03    1.001520E-03    1.319596E-09
3.229167E-03    -7.483234E-04   -2.575476E-10
3.250000E-03    1.109351E-03    -7.482824E-10
3.270833E-03    9.727807E-03    3.231559E-10
3.291667E-03    5.927116E-02    3.688624E-10
3.312500E-03    8.199207E-02    -3.074092E-09
3.333333E-03    1.105817E-01    -1.208718E-09
3.354167E-03    7.490171E-02    4.442882E-10
3.375000E-03    -4.919881E-02   -1.486114E-09
3.395833E-03    -1.458558E-01   -4.802132E-10
3.416667E-03    -5.524103E-02   1.761094E-09
3.437500E-03    1.971378E-02    -9.138585E-10
3.458333E-03    -2.049375E-02   3.425406E-10
3.479167E-03    -7.087303E-02   7.146311E-10
3.500000E-03    -2.165228E-02   4.347385E-10
3.520833E-03    5.903751E-02    5.957190E-11
3.541667E-03    2.152363E-02    -1.558647E-09
3.562500E-03    -1.563800E-02   -6.984919E-10
3.583333E-03    -1.084782E-02   7.236457E-10
3.604167E-03    2.426041E-02    3.575561E-11
3.625000E-03    1.895528E-02    -6.323841E-10
3.645833E-03    -2.229986E-02   1.011358E-09
3.666667E-03    -3.503399E-03   1.424893E-09
3.687500E-03    -2.948867E-03   3.873385E-11
3.708333E-03    -9.043015E-03   8.798202E-10
3.729167E-03    -1.203150E-02   2.403384E-10
3.750000E-03    -9.747780E-03   3.198328E-10
3.770833E-03    8.090916E-03    3.867670E-10
3.791667E-03    -1.346602E-02   -5.017825E-10
3.812500E-03    -5.609438E-03   -7.439575E-11
3.833333E-03    1.018329E-02    -1.905303E-10
3.854167E-03    4.716150E-03    -2.109404E-10
3.875000E-03    3.168022E-03    -2.092641E-10
3.895833E-03    -9.870766E-03   3.698790E-10
3.916667E-03    2.505074E-03    5.466598E-10
3.937500E-03    4.166246E-03    4.727766E-10
3.958333E-03    -8.403332E-03   1.873024E-10
3.979167E-03    -1.089910E-03   -4.137321E-11
4.000000E-03    -5.428043E-03   1.252713E-09
4.020833E-03    3.858645E-03    4.976806E-10
4.041667E-03    2.414376E-04    4.325095E-10
4.062500E-03    -8.132863E-03   -9.621384E-10
4.083333E-03    1.329537E-03    -1.603296E-10
4.104167E-03    -8.038649E-03   1.568431E-10
4.125000E-03    2.370830E-03    -3.687913E-10
4.145833E-03    4.026872E-03    -1.283315E-09
4.166666E-03    4.484600E-03    -4.487198E-10
4.187500E-03    9.787950E-03    -4.932938E-10
4.208333E-03    -3.888492E-03   2.588671E-10
4.229167E-03    2.738255E-03    2.177616E-10
4.250000E-03    -2.604609E-03   3.662143E-10
4.270833E-03    -4.598105E-03   4.920542E-10
4.291667E-03    -4.216992E-03   2.294512E-10
4.312500E-03    -1.495111E-02   6.026561E-10
4.333333E-03    -1.600109E-03   -5.400824E-11
4.354167E-03    -2.264659E-03   -4.101198E-10
4.375000E-03    -5.258811E-04   -8.728292E-10
4.395833E-03    9.316281E-04    -6.888975E-10
4.416666E-03    -7.865125E-04   4.420428E-10
4.437500E-03    5.838491E-03    -1.701914E-10
4.458333E-03    -5.090913E-03   -4.832003E-10
4.479167E-03    -6.005894E-03   -5.362141E-10
4.500000E-03    -4.234093E-03   9.962524E-11
4.520833E-03    -6.025154E-03   1.214891E-11
4.541667E-03    -2.066869E-03   3.363080E-10
4.562500E-03    -7.872934E-03   1.049579E-10
4.583333E-03    -2.883355E-03   3.580036E-11
4.604167E-03    3.302078E-04    2.176102E-10
4.625000E-03    -8.947359E-04   -5.174268E-10
4.645833E-03    2.914872E-03    -1.740969E-09
4.666667E-03    -3.954151E-03   -1.098919E-09
4.687500E-03    2.210425E-04    5.659333E-10
4.708333E-03    -4.135296E-04   1.264909E-10
4.729167E-03    -3.228503E-03   1.984937E-09
4.750000E-03    7.558842E-04    -1.615780E-10
4.770833E-03    -3.935266E-03   -1.356394E-10
4.791667E-03    2.679810E-03    -4.350414E-10
4.812500E-03    6.042632E-04    -1.786710E-10
4.833333E-03    3.745140E-04    7.865569E-10
4.854166E-03    5.244925E-03    -1.448049E-09
4.875000E-03    -7.105236E-04   -6.398337E-10
4.895833E-03    4.421085E-03    5.974133E-10
4.916667E-03    -1.294793E-03   6.346936E-10
4.937500E-03    5.622472E-04    -2.326669E-10
4.958333E-03    7.709821E-04    -2.598791E-10
4.979167E-03    -5.403193E-03   4.843499E-11
5.000000E-03    5.638258E-04    -1.408470E-10
5.020833E-03    -3.838200E-03   -2.779222E-10
5.041667E-03    5.273375E-04    -2.052785E-10
5.062500E-03    -1.997920E-03   -9.552815E-10
5.083333E-03    -3.409125E-03   -2.399711E-10
5.104166E-03    3.218373E-03    2.451001E-10
5.125000E-03    -1.484860E-03   -1.620591E-10
5.145833E-03    1.085425E-03    8.348026E-10
5.166667E-03    -2.926404E-03   1.331075E-10
5.187500E-03    -1.005936E-03   -3.236818E-10
5.208333E-03    1.353544E-03    1.862682E-10
5.229167E-03    -4.011640E-03   5.680785E-11
5.250000E-03    -9.739130E-04   2.896450E-10
5.270833E-03    -2.250819E-03   -1.893133E-10
5.291667E-03    5.555089E-04    -5.769058E-11
5.312500E-03    -3.247797E-04   -6.961023E-10
5.333333E-03    -2.930325E-03   2.796256E-11
5.354166E-03    1.818341E-03    -1.027751E-10
5.375000E-03    1.573060E-03    5.237619E-10
5.395833E-03    1.477937E-03    7.039665E-10
5.416667E-03    1.329436E-04    5.345687E-10
5.437500E-03    -1.854473E-04   2.128707E-10
5.458333E-03    2.417259E-03    -6.662488E-11
5.479167E-03    -5.551040E-04   -8.232526E-10
5.500000E-03    -1.328798E-03   -1.060632E-10
5.520833E-03    -3.105587E-04   -5.684430E-10
5.541666E-03    -1.240278E-03   -5.931753E-10
5.562500E-03    4.915448E-06    1.884306E-10
5.583333E-03    -1.809929E-03   4.867311E-10
5.604167E-03    3.899900E-04    2.491344E-10
5.625000E-03    2.149431E-03    1.172537E-10
5.645833E-03    -2.175837E-05   3.469675E-10
5.666667E-03    1.791887E-03    6.838773E-10
5.687500E-03    -1.043021E-04   -3.423001E-10
5.708333E-03    1.368161E-03    -9.649775E-11
5.729167E-03    -2.513464E-04   -4.795550E-10
5.750000E-03    -2.868440E-03   2.491196E-10
5.770833E-03    3.377738E-04    -3.835943E-11
5.791666E-03    -7.631311E-04   -2.838174E-11
5.812500E-03    1.272098E-03    -6.015278E-10
5.833333E-03    -2.147061E-05   -4.262897E-10
5.854167E-03    1.453791E-03    -2.637225E-10
5.875000E-03    4.490692E-03    -1.765047E-10
5.895833E-03    1.122850E-03    -1.390816E-10
5.916667E-03    1.960500E-03    -3.220770E-10
5.937500E-03    3.664048E-04    3.237174E-10
5.958333E-03    1.074818E-03    -2.850642E-10
5.979167E-03    4.980215E-05    5.825401E-10
6.000000E-03    -3.507711E-03   3.087998E-10
6.020833E-03    -1.186117E-03   5.036283E-10
6.041666E-03    -1.487538E-03   -1.205098E-09
6.062500E-03    -7.832594E-04   -5.906442E-11
6.083333E-03    -1.614064E-04   1.025330E-09
6.104167E-03    4.463325E-04    3.438777E-10
6.125000E-03    2.923102E-03    5.758700E-10
6.145833E-03    1.373777E-03    -1.018669E-09
6.166667E-03    1.931403E-03    1.019819E-09
6.187500E-03    1.826108E-03    -7.774421E-11
6.208333E-03    -3.397918E-04   -3.611094E-10
6.229166E-03    -8.083853E-05   -1.054790E-09
6.250000E-03    -2.369406E-03   1.718142E-10
6.270833E-03    -1.659248E-03   4.408548E-10
6.291667E-03    -1.557601E-03   1.446456E-10
6.312500E-03    -2.326099E-03   3.319480E-10
6.333333E-03    1.043165E-03    -1.413289E-10
6.354167E-03    6.640176E-04    -5.644349E-10
6.375000E-03    2.441823E-03    3.978232E-10
6.395833E-03    2.159560E-03    1.583766E-10
6.416667E-03    2.092991E-03    -1.974819E-10
6.437500E-03    3.902392E-03    -3.162988E-10
6.458333E-03    6.797123E-04    1.637534E-10
6.479166E-03    1.310041E-03    1.498922E-10
6.500000E-03    1.191854E-04    3.315181E-11
6.520833E-03    1.194356E-03    9.190372E-11
6.541667E-03    1.403226E-03    4.299600E-11
6.562500E-03    -9.882068E-04   2.687821E-10
6.583333E-03    1.765168E-03    -1.181632E-10
6.604167E-03    2.538470E-04    -1.973983E-10
6.625000E-03    1.281387E-03    -4.863295E-10
6.645833E-03    8.330109E-04    -4.035119E-10
6.666667E-03    -2.883911E-04   8.472606E-11
6.687500E-03    9.676941E-04    2.705387E-10
6.708333E-03    -1.667873E-03   4.290138E-10
6.729166E-03    -6.308361E-04   4.233786E-10
6.750000E-03    -6.853373E-04   -3.159955E-10
6.770833E-03    -6.127330E-04   -8.288701E-10
6.791667E-03    3.202251E-04    -4.785825E-10
6.812500E-03    7.203073E-04    -1.320366E-10
6.833333E-03    1.818121E-03    2.336155E-10
6.854167E-03    7.802888E-04    -1.644851E-10
6.875000E-03    8.005526E-04    3.962627E-10
6.895833E-03    5.187598E-04    -4.327856E-10
6.916666E-03    -5.382641E-04   -4.138201E-11
6.937500E-03    -1.781393E-03   1.776151E-11
6.958333E-03    -1.105941E-03   -3.467269E-10
6.979167E-03    2.820861E-04    1.028141E-10
7.000000E-03    2.727251E-04    -9.802881E-11
7.020833E-03    8.489417E-04    3.521083E-10
7.041667E-03    1.613398E-03    -3.040122E-10
7.062500E-03    1.588975E-03    -3.122688E-10
7.083333E-03    1.467068E-03    3.039067E-10
7.104167E-03    2.718736E-03    9.195523E-10
7.125000E-03    2.559867E-03    7.747197E-10
7.145833E-03    1.094116E-03    5.906323E-10
7.166666E-03    -6.948787E-04   -2.663389E-10
7.187500E-03    1.273353E-03    5.087139E-12
7.208333E-03    2.097943E-03    -1.144021E-11
7.229167E-03    -8.373125E-04   -1.378955E-10
7.250000E-03    -2.114026E-04   7.198395E-11
7.270833E-03    -5.438883E-04   1.768520E-10
7.291667E-03    1.193185E-03    3.505968E-10
7.312500E-03    7.405230E-04    -8.334888E-10
7.333333E-03    -5.642354E-04   2.176781E-10
7.354166E-03    1.491594E-03    1.046690E-09
7.375000E-03    -8.706118E-04   9.333901E-10
7.395833E-03    6.936442E-04    -7.637966E-10
7.416666E-03    8.349031E-04    -7.910370E-10
7.437500E-03    -2.990256E-04   6.912160E-10
7.458333E-03    1.090679E-03    -3.436819E-10
7.479167E-03    -1.411382E-03   -2.595892E-10
7.500000E-03    -1.288522E-04   -3.544130E-10
7.520833E-03    -1.293303E-04   -6.442687E-11
7.541667E-03    -4.844752E-04   3.068608E-10
7.562500E-03    4.487491E-04    6.120632E-10
7.583333E-03    -1.343434E-03   2.481896E-10
7.604166E-03    2.068665E-03    2.004092E-10
7.625000E-03    2.643743E-03    -1.311722E-10
7.645833E-03    1.868027E-03    -2.305481E-10
7.666667E-03    3.181254E-03    2.654741E-10
7.687500E-03    -6.004543E-04   -2.858934E-10
7.708333E-03    -2.163100E-04   -4.394119E-10
7.729167E-03    -8.207907E-04   -3.076853E-10
7.750000E-03    -1.391122E-03   -4.518566E-10
7.770833E-03    -5.928397E-04   -3.832401E-10
7.791667E-03    -3.649738E-03   -2.309970E-10
7.812500E-03    2.363414E-04    -9.358654E-11
7.833334E-03    -6.588882E-05   -4.134342E-10
7.854166E-03    1.241427E-03    -1.831251E-10
7.875000E-03    1.212213E-03    3.080556E-10
7.895833E-03    -2.453014E-03   4.776047E-10
7.916667E-03    1.403077E-03    2.466911E-10
7.937500E-03    -6.380304E-04   -4.288623E-10
7.958333E-03    8.349827E-04    -4.391286E-10
7.979167E-03    8.679855E-04    -3.037620E-10
7.999999E-03    1.124195E-03    -6.337212E-10
8.020833E-03    3.506496E-03    -1.094363E-09
8.041667E-03    1.483978E-03    4.728302E-10
8.062500E-03    2.737487E-03    9.736838E-11
8.083333E-03    -9.523447E-04   1.469549E-10
8.104167E-03    -2.014369E-03   7.727109E-11
8.125000E-03    -1.245399E-03   -1.297365E-10
8.145833E-03    -2.453001E-03   8.526777E-10
8.166666E-03    1.244311E-03    1.706637E-10
8.187500E-03    2.110280E-03    -1.077511E-09
8.208334E-03    2.674106E-03    1.443779E-10
8.229166E-03    4.797831E-03    -3.673592E-10
8.250000E-03    3.205706E-03    1.972800E-10
8.270834E-03    2.607007E-03    1.099909E-10
8.291666E-03    -1.679104E-03   3.975203E-10
8.312500E-03    -3.360457E-03   -1.014350E-10
8.333333E-03    -2.904349E-03   5.752998E-10
8.354167E-03    -2.975594E-03   2.174408E-10
8.375000E-03    -7.806070E-04   2.020057E-10
8.395833E-03    3.991413E-04    -3.239851E-10
8.416667E-03    2.214127E-03    -3.121894E-11
8.437500E-03    1.975048E-03    -2.779665E-10
8.458333E-03    7.112958E-04    -1.358979E-10
8.479167E-03    -5.289247E-04   2.642216E-10
8.500000E-03    -1.806374E-03   2.281769E-11
8.520833E-03    -9.853629E-04   -4.739404E-10
8.541667E-03    -1.255688E-03   -4.605428E-10
8.562500E-03    1.755342E-04    5.542027E-10
8.583333E-03    1.067852E-03    3.360135E-10
8.604167E-03    -3.503373E-04   5.310730E-10
8.625000E-03    3.302564E-04    8.894702E-10
8.645833E-03    -9.009111E-04   -6.622720E-10
8.666666E-03    -8.963843E-05   -2.121644E-09
8.687500E-03    4.935034E-04    -7.784514E-10
8.708334E-03    -3.781222E-04   1.184833E-10
8.729166E-03    1.878205E-03    2.689166E-11
8.750000E-03    1.757328E-04    -3.124248E-10
8.770833E-03    9.216259E-05    4.620455E-10
8.791666E-03    6.864385E-04    1.230135E-10
8.812500E-03    2.533882E-04    -1.072323E-09
8.833333E-03    3.195160E-03    -8.467835E-10
8.854167E-03    1.572225E-03    4.352108E-10
8.875000E-03    4.807915E-03    6.723616E-10
8.895833E-03    7.041459E-03    -4.747562E-10
8.916667E-03    2.214589E-03    -7.193836E-10
8.937499E-03    2.154853E-03    1.955054E-10
8.958333E-03    -9.189806E-03   3.637136E-10
8.979167E-03    -1.506392E-02   2.291575E-10
9.000000E-03    -9.100803E-03   4.246092E-11
9.020833E-03    1.910916E-03    -6.725745E-11
9.041667E-03    1.367861E-03    -1.010602E-10
9.062500E-03    -5.170707E-03   1.987334E-10
9.083333E-03    4.050143E-04    7.118084E-12
9.104166E-03    6.217737E-03    -8.797163E-11
9.125000E-03    5.267326E-03    3.154073E-10
9.145834E-03    1.471033E-03    -1.243644E-10
9.166666E-03    1.062119E-03    -2.511276E-10
9.187500E-03    5.208866E-03    -7.013898E-10
9.208334E-03    4.362291E-03    -5.931650E-10
9.229166E-03    1.367778E-04    -2.320246E-10
9.250000E-03    2.396505E-04    -1.861297E-10
9.270833E-03    1.575369E-03    2.481490E-10
9.291667E-03    2.235485E-03    9.931314E-11
9.312500E-03    1.394772E-03    -6.060799E-10
9.333333E-03    6.992007E-04    1.086666E-10
9.354167E-03    5.910395E-05    3.549657E-10
9.374999E-03    -1.318733E-03   3.470522E-10
9.395833E-03    -1.709889E-04   -1.311374E-09
9.416667E-03    -1.511672E-03   -7.017459E-10
9.437500E-03    -1.617291E-03   5.168871E-10
9.458333E-03    -3.275399E-03   1.819003E-12
9.479167E-03    -3.594104E-03   -2.337841E-10
9.500000E-03    1.778886E-04    9.552371E-11
9.520833E-03    -9.970265E-04   2.791877E-10
9.541666E-03    -7.156180E-04   5.109930E-10
9.562500E-03    3.854993E-04    -3.423984E-10
9.583334E-03    1.875004E-03    -2.477034E-10
9.604166E-03    1.433449E-03    1.032189E-10
9.625000E-03    -1.910487E-03   2.142751E-10
9.645834E-03    -3.264278E-03   3.170572E-10
9.666666E-03    -5.482234E-03   -3.458298E-10
9.687500E-03    -3.883259E-03   2.582877E-10
9.708333E-03    -3.061020E-03   -1.501585E-11
9.729167E-03    -3.245245E-03   -3.961121E-10
9.750000E-03    3.700523E-04    -5.693061E-10
9.770833E-03    1.805234E-03    4.259016E-10
9.791667E-03    4.485211E-03    -4.004454E-11
9.812500E-03    5.275738E-03    -2.722113E-10
9.833333E-03    2.280450E-03    -3.804809E-10
9.854167E-03    7.999656E-05    2.625319E-10
9.875000E-03    -1.288915E-03   3.856442E-11
9.895833E-03    -7.118848E-04   2.856788E-10
9.916667E-03    -4.911390E-05   -4.344894E-11
9.937500E-03    -1.172539E-03   -4.139070E-10
9.958333E-03    2.269682E-04    -2.375471E-10
9.979167E-03    1.988329E-04    -2.244042E-10
1.000000E-02    3.568700E-04    -5.826564E-10
1.002083E-02    -4.683085E-04   -7.639755E-10
1.004167E-02    -3.089220E-03   -4.014076E-10
1.006250E-02    -1.806340E-03   5.507346E-10
1.008333E-02    -1.381818E-03   -4.216040E-10
1.010417E-02    -4.865611E-04   -9.308974E-11
1.012500E-02    -1.138748E-04   2.845305E-10
1.014583E-02    -9.703382E-04   7.529362E-10
1.016667E-02    9.039093E-04    6.824729E-10
1.018750E-02    2.353226E-04    1.579755E-10
1.020833E-02    -3.050989E-04   8.691448E-11
1.022917E-02    -5.979548E-04   2.479884E-10
1.025000E-02    -3.660901E-04   -2.204504E-10
1.027083E-02    1.481982E-04    2.573469E-11
1.029167E-02    -4.792469E-04   -8.956264E-11
1.031250E-02    2.228865E-03    4.250729E-10
1.033333E-02    2.208146E-03    -4.049613E-10
1.035417E-02    7.360869E-04    -8.760124E-10
1.037500E-02    6.418543E-05    -2.615375E-10
1.039583E-02    -1.895618E-03   4.059643E-10
1.041667E-02    3.474202E-04    4.444232E-10
1.043750E-02    7.411256E-04    -2.555856E-10
1.045833E-02    7.619519E-05    1.454319E-10
1.047917E-02    6.541176E-04    9.083415E-10
1.050000E-02    -3.297554E-04   8.858581E-12
1.052083E-02    6.234999E-04    1.855549E-10
1.054167E-02    -7.070858E-04   -2.426385E-10
1.056250E-02    -1.582815E-03   7.136764E-10
1.058333E-02    -1.143917E-03   -2.387133E-10
1.060417E-02    -2.282452E-03   -6.083662E-10
1.062500E-02    -1.532732E-03   1.071597E-10
1.064583E-02    -3.549934E-03   2.824964E-10
1.066667E-02    -3.384788E-03   6.511982E-10
1.068750E-02    -1.013087E-03   2.673346E-10
1.070833E-02    -1.303514E-03   -5.093170E-11
1.072917E-02    -6.702458E-04   -1.309672E-10
1.075000E-02    -1.553108E-03   -4.262409E-10
1.077083E-02    -7.572123E-04   -1.138016E-10
1.079167E-02    9.892303E-04    -1.140257E-10
1.081250E-02    5.437807E-04    5.524742E-11
1.083333E-02    1.082996E-03    2.000888E-10
1.085417E-02    4.718428E-04    4.519052E-10
1.087500E-02    1.242525E-03    8.367351E-11
1.089583E-02    1.286806E-03    -5.275069E-11
1.091667E-02    5.396733E-04    -4.759778E-10
1.093750E-02    1.321150E-03    -5.181267E-10
1.095833E-02    1.033435E-03    3.007574E-10
1.097917E-02    9.468824E-04    4.201866E-10
1.100000E-02    -4.104658E-04   -1.955146E-10
1.102083E-02    -1.203032E-03   5.703743E-11
1.104167E-02    -1.076855E-03   -3.150508E-10
1.106250E-02    -1.015507E-03   -2.077015E-10
1.108333E-02    3.233579E-04    -3.282374E-11
1.110417E-02    1.297534E-03    -4.589560E-10
1.112500E-02    1.493978E-03    -3.898076E-10
1.114583E-02    1.361628E-03    -5.115238E-10
1.116667E-02    7.408324E-04    1.702717E-10
1.118750E-02    -2.774264E-04   6.890322E-11
1.120833E-02    -4.894173E-04   3.919119E-10
1.122917E-02    -6.857557E-04   1.659216E-10
1.125000E-02    1.622995E-04    1.557554E-10
1.127083E-02    8.550140E-04    -1.415958E-10
1.129167E-02    -1.064844E-03   -2.832453E-10
1.131250E-02    -1.312570E-03   -8.831194E-10
1.133333E-02    -9.048071E-04   4.556568E-10
1.135417E-02    -7.277581E-04   -5.902621E-10
1.137500E-02    -7.810472E-04   6.048140E-10
1.139583E-02    -1.070958E-03   1.073204E-09
1.141667E-02    -2.459978E-04   8.633089E-10
1.143750E-02    5.281329E-04    -4.668561E-10
1.145833E-02    2.224308E-03    2.263527E-10
1.147917E-02    2.321585E-03    2.978157E-11
1.150000E-02    9.353757E-04    4.547474E-11
1.152083E-02    1.352205E-03    -3.956302E-11
1.154167E-02    1.655406E-03    -1.120952E-10
1.156250E-02    1.286932E-03    6.295977E-10
1.158333E-02    9.982021E-04    -2.513326E-10
1.160417E-02    -1.122601E-04   -2.625586E-10
