Time[s]         Real[Pa]        Imag[Pa]
3.791667E-03    1.886316E-02    -3.701643E-10
3.812500E-03    1.458634E-02    -1.887871E-10
3.833333E-03    7.606352E-03    -1.261345E-10
3.854167E-03    7.559221E-03    1.373337E-10
3.875000E-03    8.740073E-03    -4.119743E-10
3.895833E-03    -4.320869E-03   3.771550E-10
3.916667E-03    -1.069241E-02   1.983234E-10
3.937500E-03    -1.380490E-02   7.447603E-10
3.958333E-03    -1.094472E-02   8.256518E-10
3.979167E-03    -8.042148E-03   -1.192597E-10
4.000000E-03    -7.845488E-03   -3.024510E-11
4.020833E-03    -3.726119E-03   3.223535E-10
4.041667E-03    -2.774392E-03   1.237448E-10
4.062500E-03    2.968743E-05    1.185464E-10
4.083333E-03    1.996489E-03    -2.601958E-10
4.104167E-03    -7.337161E-04   1.086445E-10
4.125000E-03    1.207337E-03    9.973233E-11
4.145833E-03    1.094632E-03    1.578107E-10
4.166666E-03    -2.074457E-05   1.083458E-10
4.187500E-03    -8.415074E-05   4.399413E-10
4.208333E-03    -4.147047E-03   -1.873559E-10
4.229167E-03    -2.323664E-03   7.370028E-10
4.250000E-03    -3.975997E-03   6.445464E-10
4.270833E-03    -5.570666E-03   5.202310E-10
4.291667E-03    -5.276152E-03   4.935168E-10
4.312500E-03    -6.333923E-03   2.188142E-11
4.333333E-03    -2.002511E-03   -1.886578E-10
4.354167E-03    -1.944815E-03   -3.551353E-10
4.375000E-03    -2.228253E-03   2.645107E-11
4.395833E-03    -5.093853E-04   -1.399551E-10
4.416666E-03    -1.033027E-03   -3.792514E-10
4.437500E-03    2.399596E-03    -1.346542E-10
4.458333E-03    8.586396E-04    -3.997049E-10
4.479167E-03    -5.857418E-04   1.931250E-10
4.500000E-03    -1.441158E-03   1.206775E-10
4.520833E-03    -3.611461E-03   4.657236E-10
4.541667E-03    -2.459877E-03   2.063750E-10
4.562500E-03    -4.441614E-03   2.110258E-10
4.583333E-03    -4.914596E-03   2.614350E-10
4.604167E-03    -3.648904E-03   -2.487824E-10
4.625000E-03    -3.799153E-03   1.174495E-10
4.645833E-03    -1.737132E-03   -5.522415E-10
4.666667E-03    -2.582399E-03   -3.944024E-10
4.687500E-03    -2.010321E-03   -2.177570E-10
4.708333E-03    -2.413465E-04   -3.652512E-10
4.729167E-03    -8.846812E-04   -3.110564E-11
4.750000E-03    -2.685037E-05   -1.323181E-10
4.770833E-03    -1.420575E-03   -1.971286E-10
4.791667E-03    -1.620368E-03   -3.402046E-10
4.812500E-03    -7.421982E-04   6.301827E-11
4.833333E-03    -2.827150E-03   1.404011E-10
4.854166E-03    -3.200629E-03   -2.068565E-10
4.875000E-03    -5.196774E-03   -1.387419E-11
4.895833E-03    -4.657476E-03   -1.134463E-10
4.916667E-03    -2.518660E-03   8.416750E-10
4.937500E-03    -3.005889E-03   5.576449E-11
4.958333E-03    -1.714658E-03   9.728916E-11
4.979167E-03    -1.704559E-03   1.300753E-10
5.000000E-03    6.030054E-04    -1.517674E-10
5.020833E-03    2.574777E-03    -1.117608E-10
5.041667E-03    1.421564E-03    6.875596E-11
5.062500E-03    2.172945E-03    4.488268E-10
5.083333E-03    1.259807E-03    9.900565E-11
5.104166E-03    1.729438E-03    -2.932673E-10
5.125000E-03    9.723418E-04    -5.569049E-10
5.145833E-03    -7.678907E-04   -1.196743E-10
5.166667E-03    -5.706487E-04   4.214885E-11
5.187500E-03    -1.443172E-03   -1.192509E-10
5.208333E-03    -1.185642E-03   -2.479800E-10
5.229167E-03    -1.089807E-03   -2.400087E-10
5.250000E-03    -7.855181E-04   -1.302987E-10
5.270833E-03    5.018336E-04    -1.964509E-10
5.291667E-03    7.879520E-04    6.270369E-11
5.312500E-03    1.313573E-03    -4.319564E-10
5.333333E-03    1.248800E-03    -2.302268E-11
5.354166E-03    5.175559E-04    -4.718884E-11
5.375000E-03    3.956317E-04    -1.396874E-10
5.395833E-03    -2.998704E-04   -4.443138E-11
5.416667E-03    -1.104507E-03   -8.831888E-11
5.437500E-03    -1.456864E-03   1.132944E-10
5.458333E-03    -1.645837E-03   -4.734727E-11
5.479167E-03    -5.541712E-04   -4.542579E-11
5.500000E-03    -5.867860E-04   -9.008473E-11
5.520833E-03    -4.238229E-04   2.618274E-10
5.541666E-03    9.376355E-04    1.642797E-10
5.562500E-03    1.146900E-03    -1.479088E-10
5.583333E-03    1.497881E-03    -6.452058E-11
5.604167E-03    3.917178E-04    4.946915E-11
5.625000E-03    2.744968E-04    6.022290E-11
5.645833E-03    4.559681E-04    -2.950152E-10
5.666667E-03    -9.459058E-04   1.134015E-10
5.687500E-03    -9.098211E-04   8.707053E-11
5.708333E-03    -1.731397E-03   2.084303E-10
5.729167E-03    -1.066852E-03   -2.510021E-11
5.750000E-03    -6.078394E-04   1.437759E-10
5.770833E-03    -2.443909E-04   -2.043246E-11
5.791666E-03    1.541322E-03    2.043286E-10
5.812500E-03    1.509898E-03    2.249861E-10
5.833333E-03    1.999346E-03    -1.051274E-11
5.854167E-03    1.591756E-03    -6.748083E-11
5.875000E-03    1.166157E-03    -2.191079E-10
5.895833E-03    1.072649E-03    -7.985731E-11
5.916667E-03    -4.804003E-04   3.554338E-10
5.937500E-03    -7.943652E-04   -7.225567E-11
5.958333E-03    -1.673234E-03   1.037887E-11
5.979167E-03    -1.975792E-03   -1.182343E-11
6.000000E-03    -1.526758E-03   2.150955E-10
6.020833E-03    -1.014758E-03   1.774717E-10
6.041666E-03    2.248572E-04    2.317337E-10
6.062500E-03    6.207516E-04    1.353808E-10
6.083333E-03    1.217509E-03    -7.494420E-11
6.104167E-03    1.575677E-03    -2.030491E-10
6.125000E-03    1.484410E-03    -2.267942E-11
6.145833E-03    1.249265E-03    -1.408250E-10
6.166667E-03    1.238357E-03    5.747639E-11
6.187500E-03    1.526726E-03    -7.039633E-11
6.208333E-03    1.466777E-03    3.196610E-10
6.229166E-03    7.983121E-04    2.552313E-10
6.250000E-03    6.875619E-05    -3.436262E-10
6.270833E-03    -4.494113E-04   3.217997E-11
6.291667E-03    -1.246835E-03   -3.211675E-10
6.312500E-03    -1.018793E-03   3.999429E-10
6.333333E-03    -6.190115E-04   7.209476E-10
6.354167E-03    -3.051536E-04   3.077297E-10
6.375000E-03    -2.830341E-04   8.186331E-11
6.395833E-03    3.419883E-04    1.513282E-10
6.416667E-03    1.938421E-03    2.217782E-10
6.437500E-03    1.739749E-03    -8.798921E-11
6.458333E-03    9.859570E-04    -5.359768E-12
6.479166E-03    5.473687E-04    -3.607527E-10
6.500000E-03    5.609472E-04    -3.749429E-11
6.520833E-03    5.230253E-04    1.140968E-10
6.541667E-03    -4.932776E-04   1.577350E-10
6.562500E-03    -5.487165E-04   -2.302268E-11
6.583333E-03    -2.072676E-04   1.429153E-10
6.604167E-03    4.916165E-04    -2.338832E-11
6.625000E-03    6.710421E-04    -2.716016E-11
6.645833E-03    2.388948E-04    1.284396E-10
6.666667E-03    4.913700E-04    3.359775E-11
6.687500E-03    9.200387E-04    -1.330559E-10
6.708333E-03    1.605261E-03    6.821210E-11
6.729166E-03    1.719595E-03    -1.683904E-10
6.750000E-03    1.404145E-03    4.197502E-11
6.770833E-03    1.559488E-03    1.958970E-11
6.791667E-03    1.908139E-03    1.457869E-11
6.812500E-03    2.063771E-03    1.571396E-10
6.833333E-03    1.714883E-03    -3.297094E-10
6.854167E-03    1.413181E-03    8.075322E-11
6.875000E-03    1.308895E-03    1.341505E-11
6.895833E-03    1.143574E-03    -1.732140E-10
6.916666E-03    5.586448E-04    2.322768E-11
6.937500E-03    3.007539E-04    -3.780637E-11
6.958333E-03    -1.671748E-04   2.291835E-10
6.979167E-03    -1.685901E-04   -4.310269E-11
7.000000E-03    -8.636857E-05   -1.581228E-10
7.020833E-03    -4.345031E-04   -8.288870E-11
7.041667E-03    -3.890789E-04   -1.788270E-10
7.062500E-03    -3.528569E-04   -8.573076E-11
7.083333E-03    2.589684E-04    -1.811742E-10
7.104167E-03    2.012619E-04    2.570124E-10
7.125000E-03    -2.433512E-04   1.850198E-11
7.145833E-03    -3.258029E-04   2.729150E-10
7.166666E-03    -4.899170E-04   -2.028884E-10
7.187500E-03    4.928682E-05    3.998035E-11
7.208333E-03    -6.610250E-05   -3.792791E-10
7.229167E-03    -3.672714E-04   9.000441E-11
7.250000E-03    -6.936523E-04   1.707800E-10
7.270833E-03    -5.323520E-04   -7.757418E-11
7.291667E-03    1.040526E-04    1.292397E-10
7.312500E-03    7.717030E-05    9.885970E-11
7.333333E-03    3.559896E-04    -1.077645E-10
7.354166E-03    7.172014E-04    1.335397E-10
7.375000E-03    1.396191E-03    2.117249E-10
7.395833E-03    1.551101E-03    8.488590E-11
7.416666E-03    1.115599E-03    -2.676588E-10
7.437500E-03    7.891614E-04    -1.035753E-10
7.458333E-03    5.703311E-04    -2.834578E-11
7.479167E-03    8.379190E-04    -1.361075E-10
7.500000E-03    4.886854E-04    -1.359247E-10
7.520833E-03    2.594483E-04    -2.470123E-10
7.541667E-03    2.365556E-04    2.054028E-10
7.562500E-03    4.325194E-04    -4.946915E-11
7.583333E-03    5.826178E-04    2.668920E-10
7.604166E-03    3.829948E-04    2.134192E-10
7.625000E-03    3.424303E-04    1.131606E-10
7.645833E-03    6.138886E-05    1.338651E-13
7.666667E-03    3.400591E-05    4.059109E-11
7.687500E-03    -2.435120E-04   4.475266E-11
7.708333E-03    -5.668899E-04   -1.430492E-10
7.729167E-03    -7.004746E-04   -2.748368E-10
7.750000E-03    -6.268756E-04   -4.950191E-10
7.770833E-03    4.489275E-05    -1.744088E-10
7.791667E-03    5.052665E-04    -6.748083E-11
7.812500E-03    1.153503E-03    1.033214E-10
7.833334E-03    1.490331E-03    9.053248E-11
7.854166E-03    2.100040E-03    -1.851981E-10
7.875000E-03    2.539292E-03    -2.470781E-11
7.895833E-03    1.944855E-03    2.817116E-10
7.916667E-03    1.405487E-03    -3.689248E-10
7.937500E-03    6.636197E-04    1.351311E-10
7.958333E-03    2.539691E-04    -5.276806E-10
7.979167E-03    -4.836100E-04   -3.382517E-10
7.999999E-03    -9.935840E-04   -4.278189E-10
8.020833E-03    -7.809242E-04   -1.335766E-10
8.041667E-03    -5.721324E-04   -2.676456E-10
8.062500E-03    -8.238763E-05   -2.125152E-10
8.083333E-03    1.316699E-04    1.146385E-10
8.104167E-03    6.745358E-04    1.337668E-10
8.125000E-03    1.109479E-03    1.498437E-10
8.145833E-03    1.185324E-03    3.825806E-10
8.166666E-03    1.249931E-03    6.741410E-11
8.187500E-03    9.032592E-04    -1.639364E-10
8.208334E-03    7.591823E-04    -2.860045E-10
8.229166E-03    4.094962E-04    -6.296197E-10
8.250000E-03    9.818791E-05    -2.750598E-10
8.270834E-03    -4.311585E-04   -2.902595E-10
8.291666E-03    -7.910195E-04   -1.469282E-10
8.312500E-03    -6.587167E-04   5.057261E-10
8.333333E-03    -5.797346E-04   3.118140E-10
8.354167E-03    -3.359339E-04   3.522908E-10
8.375000E-03    -1.558957E-04   2.419210E-10
8.395833E-03    2.970020E-04    1.696295E-10
8.416667E-03    6.912523E-04    1.848102E-10
8.437500E-03    1.109606E-03    -1.683464E-11
8.458333E-03    1.692069E-03    2.696616E-11
8.479167E-03    2.378500E-03    -1.157510E-10
8.500000E-03    3.283911E-03    -2.188142E-11
8.520833E-03    3.705114E-03    -3.167168E-11
8.541667E-03    4.128873E-03    1.684080E-10
8.562500E-03    4.218505E-03    2.672308E-10
8.583333E-03    4.117401E-03    1.830937E-10
8.604167E-03    3.589439E-03    9.219783E-11
8.625000E-03    2.579513E-03    -1.119482E-10
8.645833E-03    1.703366E-03    -2.237357E-10
8.666666E-03    7.588890E-04    2.935319E-11
8.687500E-03    1.084381E-04    2.266814E-11
8.708334E-03    -7.892750E-04   1.346052E-10
8.729166E-03    -1.492109E-03   1.214087E-10
8.750000E-03    -1.991382E-03   2.128310E-10
8.770833E-03    -2.698854E-03   1.761926E-11
8.791666E-03    -3.216662E-03   -1.800440E-10
8.812500E-03    -3.993113E-03   3.874669E-10
8.833333E-03    -4.190076E-03   3.688089E-10
8.854167E-03    -4.189798E-03   2.451528E-10
8.875000E-03    -3.837488E-03   4.524868E-10
8.895833E-03    -3.449454E-03   7.298607E-10
8.916667E-03    -2.969977E-03   -5.390912E-10
8.937499E-03    -2.011497E-03   -2.666154E-10
8.958333E-03    -1.068071E-03   4.276383E-11
8.979167E-03    -4.617329E-04   -5.600569E-10
9.000000E-03    -1.416681E-05   4.021577E-10
9.020833E-03    6.619833E-04    3.553807E-10
9.041667E-03    1.340368E-03    -6.091816E-11
9.062500E-03    1.441796E-03    -1.682807E-10
9.083333E-03    1.480759E-03    1.355904E-10
9.104166E-03    6.994400E-04    2.748984E-11
9.125000E-03    -1.072774E-03   1.215694E-10
9.145834E-03    -2.193969E-03   -1.267518E-11
9.166666E-03    -1.526072E-03   1.150063E-10
9.187500E-03    -7.989896E-04   -5.958069E-11
9.208334E-03    -1.328276E-03   -1.608445E-10
9.229166E-03    -1.749605E-03   8.270168E-11
9.250000E-03    -1.246955E-03   2.598294E-11
9.270833E-03    -4.447417E-05   -2.549882E-10
9.291667E-03    -2.248712E-04   -7.495519E-11
9.312500E-03    -8.040567E-04   4.746939E-10
9.333333E-03    -1.083252E-03   3.365570E-11
9.354167E-03    -9.659674E-04   1.635594E-10
9.374999E-03    -7.199604E-04   6.306722E-11
9.395833E-03    -1.166197E-03   -3.032991E-13
9.416667E-03    -1.259728E-03   -4.046448E-10
9.437500E-03    -1.099220E-03   -3.821706E-10
9.458333E-03    -7.703972E-04   -8.045472E-11
9.479167E-03    -4.741767E-04   -2.227237E-10
9.500000E-03    -9.424774E-05   7.347761E-12
9.520833E-03    4.015546E-04    -9.086915E-11
9.541666E-03    6.942981E-04    -8.741859E-11
9.562500E-03    1.223536E-03    4.141757E-11
9.583334E-03    1.567484E-03    -4.557368E-10
9.604166E-03    1.384154E-03    2.535876E-11
9.625000E-03    5.361594E-04    1.086039E-11
9.645834E-03    -2.173910E-04   -9.843042E-11
9.666666E-03    2.026586E-04    -1.210071E-10
9.687500E-03    3.749093E-04    -5.116348E-11
9.708333E-03    6.424973E-05    -9.793093E-11
9.729167E-03    -4.459137E-04   3.591624E-11
9.750000E-03    6.401580E-05    -2.158845E-10
9.770833E-03    4.793945E-04    7.485929E-11
9.791667E-03    6.202756E-04    1.720635E-10
9.812500E-03    3.781144E-04    2.218048E-10
9.833333E-03    5.818777E-05    -2.094559E-10
9.854167E-03    4.304170E-04    -6.894119E-11
9.875000E-03    1.849668E-04    -1.301289E-10
9.895833E-03    4.768945E-05    -4.278365E-10
9.916667E-03    -1.997225E-04   -1.790809E-10
9.937500E-03    -6.852334E-04   3.489874E-10
9.958333E-03    -1.259321E-03   3.960778E-11
9.979167E-03    -1.658137E-03   3.798628E-12
1.000000E-02    -1.126313E-03   -5.471856E-11
1.002083E-02    -8.972761E-04   -1.537803E-10
1.004167E-02    -5.731876E-04   4.361099E-11
1.006250E-02    -1.390475E-04   -2.911953E-10
1.008333E-02    2.405514E-04    -2.132497E-10
1.010417E-02    5.959538E-04    -2.119211E-10
1.012500E-02    5.236946E-04    -2.036197E-10
1.014583E-02    1.083803E-03    3.684093E-11
1.016667E-02    1.753284E-03    -2.205965E-11
1.018750E-02    1.763038E-03    -5.549551E-11
1.020833E-02    9.741648E-04    9.461382E-11
1.022917E-02    4.313641E-04    -1.570569E-10
1.025000E-02    -1.555468E-04   2.788401E-10
1.027083E-02    -2.395530E-04   -6.570659E-11
1.029167E-02    -1.368140E-04   1.071376E-10
1.031250E-02    -3.076040E-04   -1.416804E-10
1.033333E-02    -6.954933E-04   2.316871E-10
1.035417E-02    -1.465993E-03   2.635481E-10
1.037500E-02    -2.422085E-03   2.918161E-10
1.039583E-02    -2.546790E-03   3.411940E-10
1.041667E-02    -1.292969E-03   -7.112780E-11
1.043750E-02    -1.100103E-04   8.702158E-11
1.045833E-02    7.302836E-05    7.726340E-11
1.047917E-02    1.276178E-04    2.077533E-12
1.050000E-02    1.799718E-04    -6.384285E-11
1.052083E-02    5.763268E-04    1.204457E-10
1.054167E-02    4.670535E-04    5.646899E-11
1.056250E-02    -2.897498E-04   3.205835E-10
1.058333E-02    -8.084436E-04   -2.060629E-11
1.060417E-02    -6.206339E-04   1.897543E-10
1.062500E-02    1.380198E-04    2.300819E-10
1.064583E-02    3.349887E-04    -1.519124E-10
1.066667E-02    4.810671E-04    -1.057288E-10
1.068750E-02    6.501168E-04    1.940634E-10
1.070833E-02    1.001992E-03    -6.184564E-11
1.072917E-02    1.112043E-03    4.638423E-11
1.075000E-02    7.632647E-04    -3.714663E-11
1.077083E-02    7.076326E-04    1.127773E-10
1.079167E-02    5.275201E-04    -1.852516E-10
1.081250E-02    5.356543E-04    2.251133E-10
1.083333E-02    4.754669E-04    -5.366019E-11
1.085417E-02    5.595014E-04    3.115019E-11
1.087500E-02    7.610158E-04    -2.255547E-10
1.089583E-02    5.475720E-04    3.010427E-10
1.091667E-02    3.900517E-04    5.808818E-10
1.093750E-02    1.644075E-04    1.509215E-10
1.095833E-02    7.377592E-05    1.991793E-10
1.097917E-02    -4.842805E-05   -1.670617E-10
1.100000E-02    -1.889669E-04   -3.352111E-10
1.102083E-02    7.399434E-05    -3.089697E-10
1.104167E-02    3.047515E-04    -8.442697E-11
1.106250E-02    2.684214E-04    -3.453073E-11
1.108333E-02    -5.350274E-06   -8.820759E-11
1.110417E-02    1.087669E-04    2.400932E-10
1.112500E-02    1.689914E-04    -5.874713E-11
1.114583E-02    1.927713E-04    -6.777074E-11
1.116667E-02    6.201745E-04    1.791169E-10
1.118750E-02    1.034458E-03    1.415959E-10
1.120833E-02    1.379616E-03    4.516265E-11
1.122917E-02    5.959702E-04    9.373150E-11
1.125000E-02    -8.861728E-05   -1.770662E-10
1.127083E-02    -1.147885E-04   -6.923748E-11
1.129167E-02    2.193110E-04    -5.438566E-13
1.131250E-02    2.640492E-04    6.184564E-11
1.133333E-02    -2.915987E-04   -2.946763E-10
1.135417E-02    -2.624801E-04   -2.257821E-10
1.137500E-02    4.155383E-04    -1.439275E-10
1.139583E-02    6.311046E-04    -4.683898E-11
1.141667E-02    2.561856E-04    -3.396339E-11
1.143750E-02    -4.432038E-04   1.000444E-10
1.145833E-02    -3.969918E-04   -5.883184E-11
1.147917E-02    3.106440E-04    2.048771E-10
1.150000E-02    -1.507400E-04   3.383320E-10
1.152083E-02    -3.737877E-04   -1.011813E-10
1.154167E-02    -2.340893E-04   8.276402E-11
1.156250E-02    4.886406E-05    5.638867E-11
1.158333E-02    1.637323E-04    -1.567184E-10
1.160417E-02    -3.789920E-05   -3.359424E-10
