Time[s]         Real[Pa]        Imag[Pa]
2.114583E-02    -9.073554E-05   -6.703948E-11
2.116667E-02    -2.532898E-04   5.910138E-11
2.118750E-02    -3.501789E-04   3.613234E-10
2.120833E-02    -2.879895E-04   -1.240975E-11
2.122917E-02    -2.524897E-04   5.559017E-10
2.125000E-02    -1.545863E-04   3.692824E-11
2.127083E-02    -8.020755E-05   8.320997E-11
2.129167E-02    -6.547977E-06   -7.526998E-10
2.131250E-02    2.255393E-04    4.566199E-10
2.133333E-02    1.922298E-04    9.276846E-10
2.135417E-02    -1.141642E-05   6.002665E-10
2.137500E-02    -2.132065E-04   7.275958E-11
2.139583E-02    -3.624612E-04   -1.055014E-10
2.141667E-02    -3.046666E-04   -1.164153E-10
2.143750E-02    -2.447494E-04   -5.118895E-10
2.145833E-02    2.435540E-05    -4.369988E-10
2.147917E-02    1.384386E-04    7.787768E-11
2.150000E-02    1.926611E-04    -1.455192E-10
2.152083E-02    1.600514E-04    2.874003E-10
2.154167E-02    -1.857275E-04   -6.605205E-11
2.156250E-02    -1.986354E-04   1.018634E-10
2.158333E-02    -1.569882E-04   -2.067406E-10
2.160417E-02    -8.583879E-05   -1.538071E-10
2.162500E-02    -7.941220E-05   3.185908E-11
2.164583E-02    -1.280995E-04   -8.427627E-10
2.166667E-02    8.006136E-06    2.413550E-10
2.168750E-02    2.983979E-05    -1.194811E-11
2.170833E-02    2.745570E-04    -4.871992E-10
2.172917E-02    1.899883E-04    -2.964417E-10
2.175000E-02    -4.965756E-05   -6.680640E-10
2.177083E-02    5.886365E-05    3.748946E-10
2.179167E-02    1.673936E-04    2.364508E-10
2.181250E-02    2.384677E-04    4.573955E-10
2.183333E-02    2.023089E-05    -2.915737E-11
2.185417E-02    -9.647079E-05   -5.820766E-11
2.187500E-02    -1.961004E-04   9.634180E-11
2.189583E-02    -3.327459E-04   1.294068E-10
2.191667E-02    -1.449025E-04   1.781539E-10
2.193750E-02    -2.344728E-05   -2.573380E-10
2.195833E-02    1.763469E-04    -9.377158E-10
2.197917E-02    1.799601E-04    -1.194969E-09
2.200000E-02    1.573181E-04    -1.225999E-09
2.202083E-02    2.184707E-04    3.237801E-10
2.204167E-02    3.833501E-05    4.620233E-10
2.206250E-02    3.516693E-05    6.120899E-10
2.208333E-02    2.748772E-05    2.910383E-10
2.210417E-02    5.424567E-05    -2.522287E-10
2.212500E-02    -2.427390E-05   1.887335E-10
2.214583E-02    -1.505602E-04   5.944707E-10
2.216667E-02    -6.593649E-05   -3.383320E-10
2.218750E-02    -1.197845E-05   -3.310561E-10
2.220833E-02    8.572216E-05    -2.095248E-10
2.222917E-02    1.037154E-04    -2.546585E-11
2.225000E-02    1.034375E-04    -1.958267E-10
2.227083E-02    2.492857E-04    -5.317021E-10
2.229167E-02    3.388476E-04    5.248052E-10
2.231250E-02    2.897760E-04    5.614971E-10
2.233333E-02    1.448861E-04    1.929200E-10
2.235417E-02    8.851431E-05    4.189382E-10
2.237500E-02    9.816836E-05    -6.826917E-10
2.239583E-02    8.820255E-05    8.063294E-10
2.241667E-02    5.439333E-05    2.258132E-10
2.243750E-02    1.255483E-04    -1.030494E-10
2.245833E-02    1.412705E-04    -3.023580E-10
2.247917E-02    1.892507E-04    7.301812E-11
2.250000E-02    1.815277E-04    2.454029E-10
2.252083E-02    2.823936E-05    -2.650554E-10
2.254167E-02    8.915956E-05    4.225115E-10
2.256250E-02    2.004513E-04    -1.914585E-10
2.258333E-02    2.738991E-04    -1.803117E-10
2.260417E-02    1.620935E-04    6.813178E-11
2.262500E-02    2.787772E-04    2.999994E-10
2.264583E-02    3.317807E-04    3.684700E-10
2.266667E-02    2.091974E-04    3.648321E-10
2.268750E-02    1.857763E-04    5.904603E-11
2.270833E-02    9.068954E-05    -4.728745E-10
2.272917E-02    1.797774E-04    -7.917239E-10
2.275000E-02    1.300245E-04    -2.933208E-10
2.277083E-02    1.360784E-04    2.171061E-10
2.279167E-02    1.572679E-04    -4.245780E-10
2.281250E-02    3.130475E-05    -4.484524E-10
2.283333E-02    -3.966176E-05   -4.313866E-11
2.285417E-02    -1.948333E-04   4.682100E-11
2.287500E-02    -1.258231E-04   -1.521152E-10
2.289583E-02    1.416214E-05    -2.066335E-10
2.291667E-02    1.516297E-04    4.600884E-10
2.293750E-02    1.929311E-04    4.631581E-10
2.295833E-02    2.008479E-04    1.590737E-11
2.297917E-02    2.848267E-04    -2.011674E-10
2.300000E-02    3.181158E-04    -8.533186E-11
2.302083E-02    2.686155E-04    2.824069E-10
2.304167E-02    1.900456E-04    7.139074E-11
2.306250E-02    1.016461E-04    1.466069E-10
2.308333E-02    4.990145E-05    -1.829645E-10
2.310417E-02    2.908978E-05    -1.920104E-10
2.312500E-02    4.848295E-05    -2.033882E-10
2.314583E-02    4.640256E-05    -1.401601E-10
2.316667E-02    4.918215E-05    3.289785E-10
2.318750E-02    8.495331E-05    -2.420904E-10
2.320833E-02    1.411459E-04    -2.255076E-10
2.322917E-02    3.118303E-05    1.309894E-10
2.325000E-02    5.257859E-05    4.271504E-10
2.327083E-02    6.463520E-05    -2.485995E-10
2.329167E-02    1.754864E-04    2.993642E-10
2.331250E-02    1.426450E-04    -4.921797E-10
2.333333E-02    -1.143820E-05   -3.385019E-10
2.335417E-02    3.201987E-05    -7.432921E-11
2.337500E-02    5.193553E-05    -8.097310E-10
2.339583E-02    9.568503E-05    -8.568549E-10
2.341667E-02    -3.776619E-06   3.306904E-10
2.343750E-02    3.817384E-05    5.108997E-10
2.345833E-02    1.652884E-05    8.310130E-12
2.347917E-02    -1.447523E-05   4.988491E-10
2.350000E-02    -9.681308E-05   7.121168E-10
2.352083E-02    -2.086028E-04   -2.599862E-10
2.354167E-02    -5.475496E-05   5.380595E-10
2.356250E-02    -2.273706E-05   1.764641E-10
2.358333E-02    4.079826E-05    -2.271373E-10
2.360417E-02    1.070390E-05    1.009585E-10
2.362500E-02    -3.503773E-05   9.032529E-11
2.364583E-02    7.679325E-05    -2.128439E-10
2.366667E-02    1.008691E-04    1.332498E-10
2.368750E-02    1.824553E-04    3.313422E-11
2.370833E-02    3.441506E-05    1.799128E-10
2.372917E-02    1.774336E-05    -1.015589E-11
2.375000E-02    -4.927190E-05   -2.179131E-10
2.377083E-02    -1.133481E-04   -2.582965E-10
2.379167E-02    2.549600E-05    -3.412383E-11
2.381250E-02    4.601068E-05    2.736240E-10
2.383333E-02    2.395514E-06    2.588671E-10
2.385417E-02    9.655050E-07    1.711678E-10
2.387500E-02    1.363289E-04    2.395738E-10
2.389583E-02    1.898090E-04    -3.374190E-10
2.391667E-02    1.113452E-04    -4.008018E-10
2.393750E-02    4.883710E-06    2.018543E-10
2.395833E-02    8.488631E-05    9.255596E-12
2.397917E-02    2.231251E-04    -5.823795E-10
2.400000E-02    1.182117E-04    -4.001777E-11
2.402083E-02    -3.513019E-05   -6.002665E-10
2.404167E-02    -1.223731E-04   4.365575E-11
2.406250E-02    -3.638307E-05   -1.491571E-10
2.408333E-02    -8.195359E-05   3.637979E-10
2.410417E-02    -1.145641E-04   5.290673E-11
2.412500E-02    -1.216211E-04   6.180150E-10
2.414583E-02    -7.253104E-05   6.372169E-10
2.416667E-02    4.914887E-05    3.456080E-11
2.418750E-02    5.251292E-05    8.549250E-11
2.420833E-02    7.370081E-05    -5.062475E-10
2.422917E-02    4.992352E-05    -1.309672E-10
2.425000E-02    1.151244E-04    -2.176545E-10
2.427083E-02    1.261416E-04    -3.375381E-11
2.429167E-02    7.733993E-05    -3.210249E-10
2.431250E-02    6.511977E-05    6.673198E-11
2.433333E-02    -6.376058E-05   1.267586E-10
2.435417E-02    -5.894944E-05   -6.197032E-11
2.437500E-02    -4.114691E-05   -5.313098E-10
2.439583E-02    -7.403680E-06   1.519392E-10
2.441667E-02    -2.596599E-05   -4.915288E-11
2.443750E-02    4.898226E-06    1.711678E-10
2.445833E-02    1.054084E-04    -3.765486E-10
2.447917E-02    1.288480E-04    3.937309E-10
2.450000E-02    1.209339E-04    -1.419347E-10
2.452083E-02    1.464772E-05    2.783054E-10
2.454167E-02    -2.492270E-05   -3.611340E-10
2.456250E-02    -3.109258E-05   3.294956E-10
2.458333E-02    -1.797489E-06   -1.102415E-09
2.460417E-02    -7.123599E-06   6.530662E-10
2.462500E-02    8.355822E-05    -8.322144E-10
2.464583E-02    1.278038E-04    -2.754698E-10
2.466667E-02    2.214100E-04    3.728928E-10
2.468750E-02    1.809168E-04    -1.811713E-09
2.470833E-02    5.276264E-05    -2.393790E-09
2.472917E-02    4.491786E-05    -2.622073E-09
2.475000E-02    8.724420E-05    2.961315E-09
2.477083E-02    1.014452E-04    1.371219E-09
2.479167E-02    -6.478436E-05   -7.935207E-10
2.481250E-02    -1.600195E-04   1.309334E-09
2.483333E-02    -1.122370E-04   1.446097E-09
2.485417E-02    -4.909929E-05   1.335138E-09
2.487500E-02    4.131771E-05    7.763674E-10
2.489583E-02    2.503178E-05    -8.240022E-10
2.491667E-02    2.102461E-07    2.707441E-10
2.493750E-02    -5.843263E-06   8.480013E-10
2.495833E-02    1.580519E-05    4.747830E-10
2.497917E-02    8.619930E-05    1.504055E-10
2.500000E-02    -3.391700E-05   3.802759E-10
2.502083E-02    -4.196178E-05   1.353899E-09
2.504167E-02    -5.750223E-05   -9.665574E-12
2.506250E-02    -3.449914E-05   -1.504590E-10
2.508333E-02    -7.536465E-05   -2.398481E-10
2.510417E-02    -1.585981E-04   1.616135E-10
2.512500E-02    -1.560994E-04   5.552814E-11
2.514583E-02    -1.050247E-04   9.353490E-12
2.516667E-02    -1.730234E-05   -8.929113E-11
2.518750E-02    -9.799043E-05   3.861428E-10
2.520833E-02    -1.433223E-04   -1.304613E-10
2.522917E-02    -1.433061E-04   5.155599E-10
2.525000E-02    -1.860306E-04   -2.685327E-10
2.527083E-02    -2.430855E-04   -1.428710E-10
2.529167E-02    -1.893677E-04   -3.693887E-10
2.531250E-02    -1.783485E-05   3.957549E-10
2.533333E-02    7.838724E-06    2.834410E-10
2.535417E-02    4.294098E-05    5.407896E-11
2.537500E-02    2.763730E-05    -2.226166E-10
2.539583E-02    -1.407874E-05   -1.393845E-10
2.541667E-02    -7.479475E-05   -1.794022E-10
2.543750E-02    -2.888516E-05   4.101775E-10
2.545833E-02    -1.382608E-04   2.110785E-10
2.547917E-02    -2.572045E-04   3.933477E-10
2.550000E-02    -2.479599E-04   5.949702E-10
2.552083E-02    -1.627910E-04   -1.731604E-10
2.554167E-02    -4.415073E-05   -2.443130E-10
2.556250E-02    -3.355973E-05   -2.217986E-10
2.558333E-02    3.598697E-05    -5.133430E-10
2.560417E-02    3.999719E-05    -2.326478E-10
2.562500E-02    8.990134E-05    -1.352294E-10
2.564583E-02    7.722170E-05    3.098524E-10
2.566667E-02    -2.333848E-05   1.392774E-10
2.568750E-02    -2.098529E-05   7.114742E-10
2.570833E-02    -7.402877E-05   4.701954E-10
2.572917E-02    -4.936962E-05   4.985637E-10
2.575000E-02    -1.201969E-04   -5.561067E-10
2.577083E-02    -1.040660E-04   8.941568E-11
2.579167E-02    -7.077597E-05   1.113506E-10
2.581250E-02    -1.057077E-04   -3.577389E-10
2.583333E-02    -7.797022E-05   -1.996697E-10
2.585417E-02    -1.308031E-04   2.625946E-11
2.587500E-02    -8.093186E-05   2.210183E-10
2.589583E-02    -1.031375E-04   4.864015E-10
2.591667E-02    -6.779986E-05   2.802850E-10
2.593750E-02    -1.876630E-05   2.788003E-10
2.595833E-02    -3.727525E-05   4.787063E-10
2.597917E-02    -5.834242E-05   -3.439496E-10
2.600000E-02    -1.949684E-04   -6.081147E-11
2.602083E-02    -1.863477E-05   2.266959E-10
2.604167E-02    -6.213141E-05   2.870790E-10
2.606250E-02    -1.056133E-04   1.816848E-10
2.608333E-02    -1.385983E-04   9.882551E-10
2.610417E-02    8.983724E-05    2.598791E-10
2.612500E-02    1.829419E-04    -3.228660E-10
2.614583E-02    -3.860904E-05   -5.406858E-10
2.616667E-02    -1.127073E-04   -2.669279E-10
2.618750E-02    -1.350753E-04   1.096900E-12
2.620833E-02    -4.386403E-05   2.133523E-10
2.622917E-02    -1.325338E-04   -1.654565E-10
2.625000E-02    -1.711244E-04   -3.145559E-10
2.627083E-02    -7.874182E-05   -3.478683E-10
2.629167E-02    -2.417491E-06   3.861428E-10
2.631250E-02    9.290308E-05    1.259906E-11
2.633333E-02    -1.773396E-06   3.563835E-10
2.635417E-02    -4.290037E-06   1.894399E-10
2.637500E-02    -3.593875E-05   1.078007E-11
2.639583E-02    1.146759E-05    8.593387E-11
2.641667E-02    7.218977E-05    -2.162012E-10
2.643750E-02    -3.267715E-05   -6.027601E-11
2.645833E-02    -3.473581E-05   -4.789091E-11
2.647917E-02    -8.295217E-05   -2.339405E-10
2.650000E-02    6.433557E-05    -3.795354E-10
2.652083E-02    -1.310110E-05   -4.362438E-11
2.654167E-02    -1.005255E-04   -3.412544E-10
2.656250E-02    -8.492100E-05   -5.105968E-10
2.658333E-02    -4.724682E-05   2.563926E-10
2.660417E-02    -7.988803E-06   1.076233E-10
2.662500E-02    -1.735926E-04   3.604942E-10
2.664583E-02    -8.788327E-05   1.322156E-10
2.666667E-02    -1.415241E-04   6.780195E-10
2.668750E-02    -3.902265E-05   2.530889E-10
2.670833E-02    -1.331277E-05   -3.230488E-10
2.672917E-02    -1.013175E-04   -7.079834E-11
2.675000E-02    -1.137445E-04   6.393236E-11
2.677083E-02    -1.621339E-04   -1.915332E-10
2.679167E-02    -7.176338E-05   -1.260365E-11
2.681250E-02    -1.489690E-04   -5.068027E-10
2.683333E-02    -5.013400E-05   -2.308510E-10
2.685417E-02    -4.648928E-05   -5.788638E-11
2.687500E-02    -6.877165E-05   2.648082E-10
2.689583E-02    -4.613874E-06   2.504094E-10
2.691667E-02    -8.477327E-05   3.530981E-10
2.693750E-02    -2.140099E-05   -1.021977E-10
2.695833E-02    -9.590759E-05   -4.708949E-10
2.697917E-02    -2.043083E-05   -1.339810E-10
2.700000E-02    -3.425882E-05   2.617203E-10
2.702083E-02    -7.068626E-05   -2.776276E-10
2.704167E-02    -8.810159E-05   -6.337794E-10
2.706250E-02    -1.211233E-04   -3.298736E-11
2.708333E-02    8.199971E-06    4.316398E-10
2.710417E-02    -5.909762E-05   -1.473473E-11
2.712500E-02    -7.831804E-06   2.585464E-10
2.714583E-02    -3.321230E-05   6.809706E-10
2.716667E-02    1.683032E-05    4.519294E-10
2.718750E-02    3.533779E-05    -3.784233E-11
2.720833E-02    -2.628930E-05   -6.485519E-10
2.722917E-02    -3.629696E-05   -1.130894E-10
2.725000E-02    -8.050946E-05   -5.701373E-10
2.727083E-02    3.965398E-05    -4.741543E-10
2.729167E-02    -5.491746E-05   -4.841097E-10
2.731250E-02    -3.278392E-05   -5.085322E-10
2.733333E-02    -4.907215E-05   8.096263E-11
2.735417E-02    6.889829E-05    -9.542918E-10
2.737500E-02    6.066972E-05    7.721754E-11
2.739583E-02    -7.440586E-05   2.409281E-11
2.741667E-02    -1.612823E-05   2.282656E-10
2.743750E-02    -1.159256E-05   3.109267E-10
2.745833E-02    8.878913E-05    1.557308E-11
2.747917E-02    -5.212145E-05   4.589384E-10
2.750000E-02    -9.664486E-05   2.662150E-10
2.752083E-02    -1.860153E-05   -4.105194E-11
2.754167E-02    7.454057E-05    -1.904079E-10
2.756250E-02    1.336860E-04    3.240830E-10
2.758333E-02    -3.499791E-05   -3.484076E-10
2.760417E-02    6.153209E-05    -6.268954E-10
2.762500E-02    -4.569974E-07   -1.221492E-10
2.764583E-02    6.578946E-05    -1.443243E-10
2.766667E-02    1.220693E-06    -4.711718E-10
2.768750E-02    -4.124253E-05   -4.182513E-10
2.770833E-02    3.478953E-05    -8.902934E-12
2.772917E-02    -8.198731E-07   1.776460E-10
2.775000E-02    1.243610E-04    3.343284E-10
2.777083E-02    -5.212973E-06   4.702887E-10
2.779167E-02    8.889018E-05    -1.096523E-10
2.781250E-02    1.175848E-04    -3.181717E-10
2.783333E-02    1.045962E-04    -2.732584E-10
2.785417E-02    1.124465E-04    1.257229E-11
2.787500E-02    -4.820706E-05   -3.038359E-10
2.789583E-02    3.187878E-05    1.816837E-10
2.791667E-02    -6.163305E-05   2.750063E-10
2.793750E-02    1.760326E-05    5.327589E-10
2.795833E-02    -1.868539E-06   5.637880E-10
2.797917E-02    2.562526E-05    2.732768E-10
2.800000E-02    1.284320E-04    5.370119E-10
2.802083E-02    7.428648E-05    2.975830E-10
2.804167E-02    1.428045E-04    4.098920E-11
2.806250E-02    1.594613E-05    -1.445921E-10
2.808333E-02    3.392960E-05    3.866230E-11
2.810417E-02    4.295177E-05    -2.822776E-10
2.812500E-02    -1.736463E-05   -6.782910E-10
2.814583E-02    -1.074905E-04   -7.436853E-10
2.816667E-02    -1.699643E-04   1.450021E-10
2.818750E-02    3.745428E-05    4.308955E-10
2.820833E-02    -2.676809E-05   -6.198569E-11
2.822917E-02    -5.947478E-05   -1.185418E-10
2.825000E-02    -1.355289E-04   3.575561E-11
2.827083E-02    3.447861E-06    1.323735E-10
2.829167E-02    1.389838E-04    5.813412E-12
2.831250E-02    9.972142E-05    3.537483E-10
2.833333E-02    1.164656E-04    7.709119E-10
2.835417E-02    4.131802E-05    2.350153E-10
2.837500E-02    9.172755E-05    5.669759E-10
2.839583E-02    3.432415E-05    -2.733120E-10
2.841667E-02    -3.240772E-05   -4.274220E-10
2.843750E-02    -1.086431E-04   9.957220E-11
2.845833E-02    -1.219901E-04   -3.380285E-10
2.847917E-02    -4.530419E-05   -1.111893E-11
2.850000E-02    -1.695787E-05   4.608973E-11
2.852083E-02    2.940216E-05    -1.665358E-10
2.854167E-02    8.941379E-06    -1.690838E-10
2.856250E-02    1.067353E-04    -4.776408E-10
2.858333E-02    1.262582E-04    -9.115445E-11
2.860417E-02    6.498757E-05    3.388178E-10
2.862500E-02    -1.896419E-05   -2.542210E-10
2.864583E-02    -5.606530E-05   6.131601E-10
2.866667E-02    1.897696E-05    -5.543175E-10
2.868750E-02    -1.351588E-05   -3.578406E-10
2.870833E-02    -1.672813E-05   -1.637848E-10
2.872917E-02    -7.669429E-05   -8.755706E-11
2.875000E-02    -4.922457E-05   3.299056E-10
2.877083E-02    1.380575E-05    2.427234E-10
2.879167E-02    2.784565E-05    4.823586E-12
2.881250E-02    3.224528E-05    -1.769040E-11
2.883333E-02    -5.652277E-05   3.558978E-10
2.885417E-02    -1.493339E-06   -2.492200E-11
2.887500E-02    3.581027E-05    8.017828E-11
2.889583E-02    2.553966E-05    -8.042561E-10
2.891667E-02    -5.083684E-05   -3.559735E-10
2.893750E-02    -1.137994E-04   8.868911E-11
2.895833E-02    -1.942176E-05   -3.386305E-10
2.897917E-02    3.657906E-05    1.126572E-10
2.900000E-02    2.131467E-05    2.032984E-10
2.902083E-02    -1.008428E-04   4.413608E-12
2.904167E-02    -7.058281E-05   1.430289E-10
2.906250E-02    -1.719375E-05   -2.248862E-10
2.908333E-02    1.925632E-05    -5.261071E-10
2.910417E-02    4.781326E-05    -3.173601E-10
2.912500E-02    1.031584E-05    -1.007311E-10
2.914583E-02    6.467760E-05    -7.373057E-10
2.916667E-02    -1.345304E-05   -8.639480E-10
2.918750E-02    -1.957697E-05   -3.835077E-10
2.920833E-02    -3.379455E-05   3.680444E-10
2.922917E-02    4.634634E-05    2.241992E-10
2.925000E-02    5.421892E-05    5.202126E-10
2.927083E-02    -1.454987E-05   1.519568E-10
2.929167E-02    5.021900E-05    3.981445E-10
2.931250E-02    6.028515E-05    -2.469542E-10
2.933333E-02    8.797009E-05    8.733108E-10
2.935417E-02    1.484696E-07    4.969405E-10
2.937500E-02    -1.016146E-05   2.401066E-10
2.939583E-02    5.506790E-05    4.835299E-10
2.941667E-02    3.801294E-05    -1.020274E-09
2.943750E-02    1.166117E-04    -4.490540E-10
2.945833E-02    2.326453E-05    -2.604618E-10
2.947917E-02    7.027353E-05    -2.274854E-10
2.950000E-02    4.632027E-05    -1.743017E-10
2.952083E-02    4.653943E-05    1.344981E-10
2.954167E-02    7.209449E-05    -7.531414E-11
2.956250E-02    -3.421235E-05   3.031822E-10
2.958333E-02    4.445655E-05    1.036289E-10
2.960417E-02    -1.955836E-05   7.652683E-11
2.962500E-02    9.059579E-05    -4.006320E-10
2.964583E-02    6.421713E-05    -5.113097E-10
2.966667E-02    2.745979E-05    -4.275604E-10
2.968750E-02    6.975004E-05    -2.462857E-10
2.970833E-02    4.224730E-05    -1.077082E-10
2.972917E-02    1.878311E-04    -9.497986E-11
2.975000E-02    9.598948E-05    1.064778E-10
2.977083E-02    7.296463E-05    2.715687E-10
2.979167E-02    2.174088E-05    1.730004E-10
2.981250E-02    -1.953806E-05   3.931954E-10
2.983333E-02    2.055478E-05    -5.144871E-12
2.985417E-02    -2.971989E-06   3.969940E-10
2.987500E-02    1.013647E-04    -2.239202E-11
2.989583E-02    -5.678809E-06   2.163970E-10
2.991667E-02    -1.204173E-05   -2.147608E-10
2.993750E-02    -5.813129E-05   2.030896E-10
2.995833E-02    1.014899E-05    3.934923E-11
2.997917E-02    1.489790E-04    1.570129E-10
3.000000E-02    4.751718E-05    -6.079124E-10
3.002083E-02    4.666836E-05    -8.657946E-10
3.004167E-02    -2.381293E-05   2.431204E-10
3.006250E-02    9.316167E-05    -2.939324E-09
3.008333E-02    2.321560E-05    -2.016866E-09
3.010417E-02    -3.981794E-05   3.014393E-10
3.012500E-02    -7.074167E-05   -2.173646E-10
3.014583E-02    -5.550167E-05   2.254432E-10
3.016667E-02    5.857895E-05    -1.546141E-10
3.018750E-02    7.881892E-06    -7.312692E-13
3.020833E-02    3.298486E-05    8.714945E-11
3.022917E-02    -4.701750E-05   7.728947E-11
3.025000E-02    2.347186E-05    -3.998180E-11
3.027083E-02    1.625741E-05    -1.652201E-10
3.029167E-02    5.130895E-05    -3.871410E-10
3.031250E-02    1.844346E-05    -1.831917E-10
3.033333E-02    -6.719731E-05   -5.728026E-10
3.035417E-02    -2.887610E-05   5.265079E-10
3.037500E-02    -5.388453E-05   2.846894E-10
3.039583E-02    2.367153E-05    2.274624E-10
3.041667E-02    -9.064351E-05   3.553179E-10
3.043750E-02    -7.481543E-05   4.028969E-11
3.045833E-02    -8.279271E-05   3.822150E-10
3.047917E-02    -4.272991E-05   1.571552E-10
3.050000E-02    3.848455E-05    4.225226E-10
3.052083E-02    -2.869463E-05   -3.190344E-11
3.054167E-02    4.689747E-05    -6.635674E-10
3.056250E-02    -2.459000E-05   -4.968324E-10
3.058333E-02    5.333559E-05    -9.179471E-10
3.060417E-02    -1.546934E-05   -1.755057E-10
3.062500E-02    -4.281717E-05   -3.477039E-11
3.064583E-02    -4.109587E-05   -6.836814E-10
3.066667E-02    -8.797269E-05   9.810244E-10
3.068750E-02    2.727664E-05    3.770571E-10
3.070833E-02    -7.706824E-05   -1.435174E-10
3.072917E-02    1.258844E-05    4.008905E-10
3.075000E-02    -4.839740E-05   5.305024E-10
3.077083E-02    4.034142E-06    2.320237E-10
3.079167E-02    -1.042540E-05   5.548376E-11
3.081250E-02    -9.494204E-05   2.180645E-10
3.083333E-02    -2.735723E-05   3.938104E-10
3.085417E-02    -1.207225E-04   3.511001E-10
3.087500E-02    -7.767907E-06   -3.935589E-10
3.089583E-02    -1.090027E-04   -4.105653E-10
3.091667E-02    -6.391846E-05   -4.229770E-10
3.093750E-02    -4.084428E-05   -1.115420E-10
3.095833E-02    -3.889683E-05   4.325982E-10
3.097917E-02    5.552743E-05    -3.366737E-10
3.100000E-02    -6.698430E-05   -5.474622E-10
3.102083E-02    1.736773E-05    2.282535E-12
3.104167E-02    -7.345011E-05   4.576047E-10
3.106250E-02    -3.785029E-05   8.577861E-12
3.108333E-02    -8.228840E-05   -2.251144E-12
3.110417E-02    -1.184815E-04   1.235129E-10
3.112500E-02    -2.936623E-05   9.555029E-11
3.114583E-02    -7.071540E-05   7.212241E-11
3.116667E-02    7.309767E-06    -2.263867E-11
3.118750E-02    -6.382609E-05   -3.557191E-10
3.120833E-02    1.605893E-05    -6.154693E-11
3.122917E-02    2.212815E-05    -3.757460E-11
3.125000E-02    2.315931E-05    -2.118763E-10
3.127083E-02    3.739679E-05    -1.811417E-11
3.129167E-02    -2.108864E-05   -1.780024E-10
3.131250E-02    5.279662E-05    1.048405E-10
3.133333E-02    3.085503E-05    3.212834E-10
3.135417E-02    7.739852E-05    8.560479E-10
3.137500E-02    -2.641626E-05   -1.267494E-10
3.139583E-02    -3.100617E-05   -1.396524E-09
3.141667E-02    -2.920258E-05   1.040987E-11
3.143750E-02    -2.739403E-05   4.230711E-10
3.145833E-02    2.547368E-05    -1.941813E-10
3.147916E-02    -1.137699E-05   -5.435741E-10
3.150000E-02    6.321557E-05    -2.408195E-10
3.152083E-02    1.189427E-05    1.412662E-10
3.154167E-02    5.088880E-05    -7.269274E-11
3.156250E-02    2.531523E-05    -1.295923E-10
3.158333E-02    8.257362E-06    -3.080556E-10
3.160417E-02    -1.302603E-05   -1.295896E-10
3.162500E-02    -1.072797E-04   2.452423E-10
3.164583E-02    -2.228453E-05   1.156948E-11
3.166667E-02    -8.482461E-05   -5.203510E-10
3.168750E-02    -3.255460E-05   -6.320693E-10
3.170833E-02    -8.271674E-05   7.314549E-11
3.172917E-02    -1.870272E-05   -8.140398E-11
3.175000E-02    3.489912E-05    -1.253940E-10
3.177083E-02    -4.566931E-05   4.973505E-10
3.179166E-02    -1.424895E-05   -4.371860E-10
3.181250E-02    -1.376920E-04   5.037308E-10
3.183333E-02    -8.040319E-05   -3.924106E-10
3.185417E-02    -8.994264E-05   -2.731827E-10
3.187500E-02    5.299917E-06    -3.103852E-10
3.189583E-02    -3.042777E-05   1.044266E-10
3.191667E-02    -8.172939E-05   8.775285E-11
3.193750E-02    2.747955E-06    4.839047E-10
3.195833E-02    -3.164031E-05   8.852848E-11
3.197917E-02    3.452608E-05    -5.726220E-11
3.200000E-02    -1.211763E-04   -6.293703E-10
3.202083E-02    -7.032264E-05   2.000888E-10
3.204167E-02    -9.641572E-05   5.820766E-11
3.206250E-02    -1.126747E-04   -2.910383E-11
3.208333E-02    -4.721930E-05   -2.910383E-10
3.210417E-02    -3.047249E-05   1.393087E-10
3.212500E-02    6.642477E-05    1.159740E-10
3.214583E-02    -6.101748E-05   -2.204366E-10
3.216667E-02    -2.161445E-05   -2.837623E-10
3.218750E-02    -1.313399E-05   -1.491571E-10
3.220833E-02    -3.399623E-06   8.674306E-11
3.222917E-02    -4.643096E-05   4.638423E-10
3.225000E-02    -1.516787E-04   -1.739988E-10
3.227083E-02    -2.582316E-05   -2.684034E-10
3.229167E-02    -9.012486E-05   -2.773691E-10
3.231250E-02    -2.727674E-05   4.450818E-10
3.233333E-02    -8.351162E-05   5.978769E-10
3.235416E-02    -3.906967E-05   -3.975739E-10
3.237500E-02    -6.460790E-06   -5.272170E-10
3.239583E-02    -6.945441E-05   -2.309581E-10
3.241667E-02    2.028681E-05    4.597094E-10
3.243750E-02    -9.555362E-05   1.784438E-10
3.245833E-02    -1.437285E-05   -4.347563E-10
3.247917E-02    -1.055436E-04   -4.828354E-11
3.250000E-02    -7.168201E-05   4.965306E-10
3.252083E-02    -7.585682E-05   2.473826E-10
3.254167E-02    -1.253310E-04   1.618254E-10
3.256250E-02    -1.421115E-05   -2.707709E-10
3.258333E-02    -7.271771E-05   -1.626793E-10
3.260417E-02    4.921599E-05    -6.317516E-12
3.262500E-02    -6.752383E-05   5.181444E-11
3.264583E-02    -1.677599E-05   -2.863838E-10
3.266666E-02    -6.150918E-06   -8.767529E-10
3.268750E-02    -2.916113E-05   -5.638867E-10
3.270833E-02    6.786146E-06    -4.838512E-10
3.272917E-02    -9.976738E-05   1.681656E-09
3.275000E-02    -7.885683E-08   1.869921E-09
