Time[s]         Real[Pa]        Imag[Pa]
6.416667E-03    8.694321E-04    6.737038E-10
6.437500E-03    2.566740E-03    6.826585E-11
6.458333E-03    1.568139E-03    -7.307335E-10
6.479166E-03    1.095029E-03    7.506097E-10
6.500000E-03    -2.190429E-03   4.961909E-10
6.520833E-03    -2.730877E-03   1.471959E-10
6.541667E-03    -2.759082E-03   8.271767E-10
6.562500E-03    -6.994346E-03   1.078875E-09
6.583333E-03    -7.231489E-03   8.669802E-10
6.604167E-03    -6.404606E-03   -5.471454E-10
6.625000E-03    -6.311206E-03   -2.039410E-10
6.645833E-03    -1.540465E-03   2.082383E-10
6.666667E-03    -3.897532E-03   6.006949E-10
6.687500E-03    2.474299E-03    9.397566E-10
6.708333E-03    1.619025E-03    -8.313133E-10
6.729166E-03    1.642962E-03    5.556469E-10
6.750000E-03    3.922573E-03    -1.587692E-10
6.770833E-03    3.074679E-04    -7.978359E-10
6.791667E-03    6.414468E-03    -1.477160E-09
6.812500E-03    2.826256E-05    -2.580012E-10
6.833333E-03    1.228007E-03    4.242579E-11
6.854167E-03    -7.364705E-04   -8.610748E-11
6.875000E-03    -1.300702E-03   6.419242E-10
6.895833E-03    1.173856E-03    -5.907264E-10
6.916666E-03    -3.891941E-03   1.148139E-09
6.937500E-03    2.331639E-03    1.358308E-10
6.958333E-03    -5.956004E-04   9.814787E-10
6.979167E-03    6.185681E-04    -1.159242E-10
7.000000E-03    1.289923E-03    -9.129001E-10
7.020833E-03    1.098854E-03    -1.128307E-09
7.041667E-03    4.366817E-03    7.539855E-11
7.062500E-03    1.240452E-03    1.260809E-10
7.083333E-03    1.959429E-03    -1.339275E-10
7.104167E-03    9.784743E-04    -6.344222E-11
7.125000E-03    1.014803E-03    3.547657E-10
7.145833E-03    -1.675444E-03   -9.924553E-10
7.166666E-03    -9.443356E-04   2.299934E-09
7.187500E-03    3.757615E-05    1.342431E-09
7.208333E-03    -5.789065E-04   -2.320810E-10
7.229167E-03    -3.341811E-03   -9.152713E-10
7.250000E-03    -2.786634E-03   -1.089699E-09
7.270833E-03    -1.820286E-04   -4.179436E-10
7.291667E-03    -6.029253E-04   -8.334704E-10
7.312500E-03    1.176047E-03    -8.472023E-10
7.333333E-03    -1.832557E-03   -3.502504E-10
7.354166E-03    3.402239E-03    -4.352739E-10
7.375000E-03    1.041793E-03    2.631828E-10
7.395833E-03    8.866442E-04    1.477649E-10
7.416666E-03    4.410938E-03    3.163355E-10
7.437500E-03    9.975818E-04    8.649736E-10
7.458333E-03    4.843630E-03    1.296653E-09
7.479167E-03    -1.542021E-03   -2.368419E-10
7.500000E-03    2.411337E-03    1.639936E-10
7.520833E-03    -9.693243E-04   -7.246523E-10
7.541667E-03    -3.714820E-03   -2.101182E-09
7.562500E-03    -1.541964E-04   -1.416618E-09
7.583333E-03    -3.754108E-03   -1.606953E-10
7.604166E-03    2.160228E-03    -8.106679E-10
7.625000E-03    -4.733727E-03   -2.602578E-10
7.645833E-03    1.151703E-04    -8.737077E-10
7.666667E-03    4.988294E-04    -3.796293E-10
7.687500E-03    -1.708773E-03   4.327908E-10
7.708333E-03    2.171819E-03    2.059879E-09
7.729167E-03    -2.027690E-04   8.378854E-10
7.750000E-03    5.948824E-03    4.041353E-10
7.770833E-03    1.014865E-03    -1.900218E-10
7.791667E-03    3.426426E-03    -1.112633E-09
7.812500E-03    2.415796E-03    -1.468458E-09
7.833334E-03    3.053343E-04    1.088181E-10
7.854166E-03    1.617022E-03    7.141667E-10
7.875000E-03    -2.795631E-03   -8.411212E-10
7.895833E-03    -6.647238E-04   2.437847E-09
7.916667E-03    -3.697494E-03   -7.828783E-10
7.937500E-03    -8.946490E-04   -2.084034E-10
7.958333E-03    2.090679E-04    -3.322860E-10
7.979167E-03    8.326867E-04    9.196238E-10
7.999999E-03    1.879961E-03    2.647333E-10
8.020833E-03    2.197303E-03    -3.210516E-10
8.041667E-03    3.002805E-03    2.078635E-10
8.062500E-03    2.321218E-03    -8.235738E-10
8.083333E-03    4.236440E-03    -1.590901E-09
8.104167E-03    1.258273E-03    -1.009449E-10
8.125000E-03    1.815465E-03    9.583578E-11
8.145833E-03    -2.340336E-04   7.444929E-10
8.166666E-03    9.086275E-04    5.708414E-10
8.187500E-03    -6.200213E-04   1.125366E-09
8.208334E-03    -1.271152E-03   -5.977346E-10
8.229166E-03    -1.172217E-04   5.143548E-10
8.250000E-03    -3.406385E-03   -4.181534E-10
8.270834E-03    -1.046757E-03   7.182810E-11
8.291666E-03    -3.615538E-03   3.879083E-10
8.312500E-03    -1.771279E-03   -3.751218E-10
8.333333E-03    -2.326902E-03   -3.868109E-10
8.354167E-03    -2.990847E-04   -3.694507E-10
8.375000E-03    4.073324E-03    1.421657E-10
8.395833E-03    1.769952E-03    -1.490684E-10
8.416667E-03    5.273032E-03    3.793472E-10
8.437500E-03    2.695713E-03    -2.166289E-10
8.458333E-03    3.921102E-03    5.916703E-10
8.479167E-03    1.186241E-03    1.106123E-09
8.500000E-03    4.971700E-04    3.600980E-09
8.520833E-03    -7.196561E-04   -6.665074E-10
8.541667E-03    -2.646970E-03   -1.159732E-09
8.562500E-03    -6.062121E-04   -2.714350E-09
8.583333E-03    -1.621692E-03   5.620693E-10
8.604167E-03    -8.307511E-04   -1.903206E-10
8.625000E-03    -9.155324E-04   2.466941E-09
8.645833E-03    4.392614E-05    -1.509846E-10
8.666666E-03    -2.680979E-04   -1.014527E-09
8.687500E-03    -6.496191E-04   6.381808E-10
8.708334E-03    9.711224E-04    -1.266194E-09
8.729166E-03    2.242546E-04    -2.733839E-11
8.750000E-03    2.218970E-03    -1.431259E-09
8.770833E-03    -3.299298E-04   -1.635402E-10
8.791666E-03    3.161130E-03    -1.408361E-09
8.812500E-03    1.305577E-03    -1.063717E-09
8.833333E-03    2.047139E-03    2.408716E-09
8.854167E-03    -1.231159E-03   -4.318486E-10
8.875000E-03    -1.290312E-03   4.585812E-10
8.895833E-03    -1.783959E-04   -7.543371E-11
8.916667E-03    -2.883996E-03   -4.232539E-10
8.937499E-03    -2.257998E-03   -1.505331E-10
8.958333E-03    -2.663475E-03   -1.638409E-09
8.979167E-03    -1.010487E-03   1.588762E-10
9.000000E-03    -5.672575E-04   -1.204335E-09
9.020833E-03    -2.483350E-03   -1.138769E-10
9.041667E-03    3.438491E-03    -1.029762E-09
9.062500E-03    5.531177E-03    -4.887015E-10
9.083333E-03    2.917227E-02    3.187859E-10
9.104166E-03    6.946527E-03    -4.292365E-10
9.125000E-03    -1.013791E-02   2.507920E-09
9.145834E-03    -1.086436E-02   -1.551040E-10
9.166666E-03    -3.742058E-02   2.095332E-09
9.187500E-03    -9.124372E-03   7.199266E-10
9.208334E-03    5.046022E-03    1.854228E-09
9.229166E-03    9.706520E-03    3.586606E-10
9.250000E-03    4.028646E-04    -1.269743E-09
9.270833E-03    6.216702E-04    -1.440037E-10
9.291667E-03    1.805628E-02    2.361841E-10
9.312500E-03    6.009990E-03    7.083182E-10
9.333333E-03    8.856865E-04    3.851974E-10
9.354167E-03    -6.525400E-03   1.503857E-09
9.374999E-03    -3.270321E-03   -3.399017E-10
9.395833E-03    9.325480E-03    -7.183250E-11
9.416667E-03    -3.669055E-03   2.951566E-10
9.437500E-03    -2.090408E-03   -2.874089E-10
9.458333E-03    -3.984683E-03   5.047520E-10
9.479167E-03    -6.245117E-03   7.628343E-10
9.500000E-03    1.826483E-03    1.936520E-10
9.520833E-03    -3.163726E-03   6.821930E-10
9.541666E-03    3.293971E-03    5.458742E-10
9.562500E-03    2.288866E-03    -1.225500E-09
9.583334E-03    1.429960E-03    -5.564333E-10
9.604166E-03    1.124555E-02    -1.133181E-09
9.625000E-03    1.059256E-03    -2.453877E-11
9.645834E-03    1.573856E-03    -1.547028E-10
9.666666E-03    -7.303351E-03   1.412930E-10
9.687500E-03    -7.810406E-03   1.087898E-09
9.708333E-03    -2.106762E-03   2.316894E-10
9.729167E-03    -6.233683E-03   2.865620E-10
9.750000E-03    4.537194E-03    -9.202042E-11
9.770833E-03    -4.259128E-04   -3.740518E-10
9.791667E-03    3.776623E-03    8.766810E-10
9.812500E-03    3.703595E-03    -9.373133E-10
9.833333E-03    -1.349733E-03   6.038869E-10
9.854167E-03    5.119949E-03    -4.547825E-10
9.875000E-03    -2.691214E-03   9.873533E-10
9.895833E-03    8.914517E-04    1.785822E-10
9.916667E-03    -1.763820E-03   6.915716E-10
9.937500E-03    -3.360921E-03   1.097541E-09
9.958333E-03    -4.739784E-05   9.394093E-10
9.979167E-03    -4.426892E-03   1.047540E-09
1.000000E-02    -1.066692E-03   6.256420E-10
1.002083E-02    -3.064719E-03   -1.835042E-10
1.004167E-02    -3.131633E-03   3.322292E-11
1.006250E-02    -1.045965E-03   -1.030002E-09
1.008333E-02    -1.859303E-03   -7.430748E-10
1.010417E-02    2.696693E-03    6.479257E-10
1.012500E-02    2.493569E-03    -5.550044E-10
1.014583E-02    2.445374E-03    -6.382528E-11
1.016667E-02    5.167259E-03    -6.403546E-10
1.018750E-02    1.329434E-03    -3.072670E-10
1.020833E-02    3.625616E-03    -1.060148E-09
1.022917E-02    5.882641E-04    -8.273721E-10
1.025000E-02    -1.535722E-03   2.697719E-10
1.027083E-02    1.407837E-03    3.339897E-10
1.029167E-02    -3.313475E-03   6.479151E-10
1.031250E-02    2.193579E-03    7.659184E-10
1.033333E-02    -2.139487E-03   5.588213E-10
1.035417E-02    -9.955213E-04   7.081659E-10
1.037500E-02    7.562449E-05    6.908060E-10
1.039583E-02    -3.951303E-03   4.807303E-10
1.041667E-02    2.704591E-03    -1.246435E-09
1.043750E-02    -2.402637E-03   -1.234085E-09
1.045833E-02    2.969879E-03    -9.943973E-10
1.047917E-02    5.200785E-04    -1.663018E-09
1.050000E-02    -1.739091E-05   4.424336E-10
1.052083E-02    3.003461E-03    1.009645E-09
1.054167E-02    -3.010686E-03   -9.215064E-10
1.056250E-02    2.731719E-03    -1.048291E-09
1.058333E-02    -3.094241E-03   -1.525916E-09
1.060417E-02    -3.756235E-04   -1.270656E-09
1.062500E-02    -1.288673E-03   -1.409174E-10
1.064583E-02    -3.943635E-03   -4.564409E-10
1.066667E-02    -1.215668E-04   9.299583E-11
1.068750E-02    -4.176445E-03   4.010872E-10
1.070833E-02    -2.477500E-05   8.440111E-10
1.072917E-02    -1.559222E-03   1.047738E-09
1.075000E-02    7.938300E-04    -1.045348E-09
1.077083E-02    2.487211E-03    8.071943E-10
1.079167E-02    1.029359E-03    -4.717960E-10
1.081250E-02    2.132623E-03    6.912160E-11
1.083333E-02    -9.017834E-04   1.855369E-09
1.085417E-02    -1.306817E-04   -1.968147E-09
1.087500E-02    -5.849686E-04   2.666638E-09
1.089583E-02    -5.427038E-04   -5.384209E-10
1.091667E-02    8.977520E-05    7.057679E-10
1.093750E-02    8.284746E-04    -5.003959E-10
1.095833E-02    3.020209E-04    -9.119914E-10
1.097917E-02    1.038385E-03    3.336599E-11
1.100000E-02    -1.339213E-04   -5.506903E-10
1.102083E-02    -7.911268E-05   6.481309E-10
1.104167E-02    1.881236E-04    2.077072E-09
1.106250E-02    -1.975138E-03   1.677402E-09
1.108333E-02    -1.070024E-04   1.415410E-09
1.110417E-02    -2.276242E-03   7.363073E-10
1.112500E-02    3.426626E-04    -3.923774E-09
1.114583E-02    -2.495026E-04   -1.047738E-09
1.116667E-02    -5.532734E-04   2.328306E-10
1.118750E-02    1.459227E-03    -6.602932E-10
1.120833E-02    -8.539572E-04   -1.455192E-09
1.122917E-02    2.473959E-03    3.065461E-09
1.125000E-02    2.679902E-04    1.006828E-09
1.127083E-02    2.609719E-03    1.872980E-10
1.129167E-02    1.758004E-03    7.323750E-10
1.131250E-02    -6.566455E-04   2.339183E-10
1.133333E-02    2.528283E-04    1.258741E-09
1.135417E-02    -3.165877E-03   6.139089E-11
1.137500E-02    -1.070542E-03   -2.128786E-10
1.139583E-02    -2.376987E-03   5.511538E-10
1.141667E-02    -3.249173E-04   5.695930E-11
1.143750E-02    9.418235E-04    7.671765E-10
1.145833E-02    3.362349E-04    -1.552918E-10
1.147917E-02    2.286085E-03    7.839844E-10
1.150000E-02    7.427293E-04    9.003998E-10
1.152083E-02    1.365632E-03    5.884431E-10
1.154167E-02    1.404852E-03    2.255547E-10
1.156250E-02    1.221876E-03    -4.656613E-10
1.158333E-02    2.475707E-04    5.566108E-10
1.160417E-02    -7.196590E-04   -4.335481E-10
