Time[s]         Real[Pa]        Imag[Pa]
2.135417E-02    2.455746E-04    8.731149E-11
2.137500E-02    2.429333E-04    2.610250E-10
2.139583E-02    1.944700E-04    1.891749E-10
2.141667E-02    1.336748E-04    -1.107878E-10
2.143750E-02    6.282586E-05    -1.285776E-10
2.145833E-02    -1.759329E-04   1.315914E-10
2.147917E-02    -1.386068E-04   2.862323E-10
2.150000E-02    -4.267045E-05   8.731149E-11
2.152083E-02    8.402685E-05    -2.728484E-10
2.154167E-02    5.802968E-05    -2.301022E-10
2.156250E-02    -6.616820E-05   -1.582521E-10
2.158333E-02    6.133861E-05    -3.138024E-10
2.160417E-02    3.898170E-05    -2.328842E-10
2.162500E-02    1.801788E-04    -1.529645E-10
2.164583E-02    2.974030E-04    3.487288E-11
2.166667E-02    2.848819E-04    -7.868467E-11
2.168750E-02    1.916983E-04    2.610517E-10
2.170833E-02    5.363855E-05    2.220460E-11
2.172917E-02    -4.901979E-05   3.906414E-10
2.175000E-02    -2.985469E-04   2.795537E-10
2.177083E-02    -3.338531E-04   6.226483E-11
2.179167E-02    -1.604806E-04   -6.662489E-11
2.181250E-02    1.167651E-04    -2.463170E-10
2.183333E-02    3.787176E-04    -1.455035E-10
2.185417E-02    4.121545E-04    1.460519E-10
2.187500E-02    3.709819E-04    -4.952730E-11
2.189583E-02    3.752983E-04    2.831382E-10
2.191667E-02    3.301246E-04    2.124339E-10
2.193750E-02    1.716396E-04    -2.455636E-10
2.195833E-02    7.952481E-05    -2.670794E-10
2.197917E-02    3.940416E-05    2.003474E-10
2.200000E-02    2.770830E-05    6.548362E-11
2.202083E-02    -2.375595E-05   -2.692104E-10
2.204167E-02    -1.154327E-04   1.136868E-10
2.206250E-02    -8.832074E-05   -2.619345E-10
2.208333E-02    2.968579E-05    7.077006E-11
2.210417E-02    1.665719E-04    1.115290E-10
2.212500E-02    1.719522E-04    -4.395713E-10
2.214583E-02    1.876855E-04    4.288930E-12
2.216667E-02    1.866685E-04    3.674359E-10
2.218750E-02    2.569112E-04    5.020411E-10
2.220833E-02    2.818920E-04    1.255103E-10
2.222917E-02    5.038810E-05    1.437002E-10
2.225000E-02    -2.545801E-05   3.155679E-10
2.227083E-02    -1.302421E-04   1.945783E-10
2.229167E-02    6.636423E-06    -1.867295E-10
2.231250E-02    2.016489E-04    -3.762187E-10
2.233333E-02    2.801891E-04    -2.251133E-10
2.235417E-02    2.967208E-04    4.121258E-11
2.237500E-02    1.084632E-04    -1.973225E-10
2.239583E-02    1.837815E-04    1.862368E-10
2.241667E-02    1.522019E-04    5.763703E-11
2.243750E-02    1.353356E-04    -6.246982E-11
2.245833E-02    2.061403E-04    6.184564E-11
2.247917E-02    2.212956E-04    8.858581E-12
2.250000E-02    2.046333E-04    -5.124758E-10
2.252083E-02    7.598677E-05    -7.051491E-11
2.254167E-02    5.883617E-05    1.098125E-10
2.256250E-02    6.060116E-05    -1.585374E-10
2.258333E-02    3.260875E-05    -3.061073E-11
2.260417E-02    -6.913194E-05   -1.895849E-10
2.262500E-02    -1.159095E-04   5.670076E-11
2.264583E-02    -8.997337E-05   8.034762E-11
2.266667E-02    -8.151757E-06   6.070437E-11
2.268750E-02    1.006771E-04    2.864862E-10
2.270833E-02    1.058933E-05    -2.000085E-10
2.272917E-02    7.192384E-05    1.539364E-10
2.275000E-02    9.960655E-05    4.268501E-11
2.277083E-02    8.076146E-05    3.493561E-11
2.279167E-02    1.824419E-04    8.289788E-11
2.281250E-02    2.756782E-04    -4.267635E-10
2.283333E-02    2.910505E-04    1.289876E-10
2.285417E-02    1.534081E-04    -4.521619E-11
2.287500E-02    1.395425E-04    1.360050E-10
2.289583E-02    8.613874E-05    -9.708416E-11
2.291667E-02    3.896731E-05    -2.925988E-10
2.293750E-02    1.253178E-04    -1.031653E-10
2.295833E-02    8.190936E-05    -1.556127E-10
2.297917E-02    1.804905E-05    -2.115199E-10
2.300000E-02    -2.531203E-05   -5.230934E-11
2.302083E-02    -5.167196E-05   3.285861E-10
2.304167E-02    -1.482689E-05   9.353300E-11
2.306250E-02    5.794781E-05    7.886290E-11
2.308333E-02    1.094480E-04    -1.138207E-11
2.310417E-02    1.719518E-04    3.349304E-10
2.312500E-02    2.106140E-04    1.607488E-10
2.314583E-02    2.211698E-04    9.367336E-11
2.316667E-02    2.341589E-04    1.675363E-10
2.318750E-02    5.972924E-05    2.475822E-10
2.320833E-02    9.092208E-05    9.494849E-11
2.322917E-02    1.277620E-04    -1.939541E-10
2.325000E-02    9.660596E-05    2.338962E-10
2.327083E-02    3.479095E-05    -1.453585E-10
2.329167E-02    -4.473379E-05   2.029288E-10
2.331250E-02    1.125074E-04    8.881840E-11
2.333333E-02    6.103996E-05    -2.333478E-11
2.335417E-02    -3.790242E-05   3.098657E-10
2.337500E-02    4.404532E-06    1.670082E-10
2.339583E-02    2.719570E-05    -3.923846E-10
2.341667E-02    1.120322E-04    -4.939994E-10
2.343750E-02    1.265513E-04    -8.438910E-10
2.345833E-02    1.422594E-04    -8.504043E-10
2.347917E-02    1.293852E-04    7.226926E-11
2.350000E-02    1.788037E-04    3.362637E-10
2.352083E-02    2.280392E-04    3.729464E-10
2.354167E-02    1.637434E-04    3.939359E-11
2.356250E-02    1.021819E-04    4.906636E-10
2.358333E-02    2.358224E-05    4.426007E-10
2.360417E-02    4.303538E-05    3.277837E-10
2.362500E-02    1.422111E-04    -3.745212E-11
2.364583E-02    1.685256E-04    1.004544E-10
2.366667E-02    7.213293E-05    -5.137307E-11
2.368750E-02    -1.599426E-05   -3.801152E-10
2.370833E-02    -3.640557E-05   -1.354076E-10
2.372917E-02    -7.778933E-05   -1.374362E-10
2.375000E-02    -1.322078E-04   -4.262157E-11
2.377083E-02    -8.717618E-05   -2.140609E-10
2.379167E-02    1.921910E-05    -2.039670E-11
2.381250E-02    5.024643E-05    1.752472E-10
2.383333E-02    6.751600E-05    -2.520482E-10
2.385417E-02    8.990098E-05    -2.986485E-10
2.387500E-02    1.251967E-04    -2.064018E-10
2.389583E-02    1.173720E-04    2.829683E-11
2.391667E-02    5.348551E-05    2.935706E-10
2.393750E-02    4.461053E-05    3.115107E-10
2.395833E-02    2.208530E-05    2.264910E-10
2.397917E-02    -2.609501E-05   2.173960E-10
2.400000E-02    -9.405750E-05   2.728484E-11
2.402083E-02    -1.075696E-04   -7.639755E-11
2.404167E-02    -2.742280E-05   -2.009983E-10
2.406250E-02    -1.493427E-05   -4.038156E-10
2.408333E-02    6.933459E-06    -2.162892E-10
2.410417E-02    6.252903E-05    2.061164E-10
2.412500E-02    6.385883E-05    2.370928E-10
2.414583E-02    8.650256E-05    1.338388E-11
2.416667E-02    1.516870E-04    -9.094947E-11
2.418750E-02    7.566968E-05    -1.309672E-10
2.420833E-02    -4.859032E-05   1.136868E-10
2.422917E-02    -1.707230E-04   2.946763E-10
2.425000E-02    -1.240306E-04   -4.459201E-11
2.427083E-02    -1.881044E-05   3.710203E-10
2.429167E-02    -3.586871E-05   -3.385014E-10
2.431250E-02    -5.904260E-05   -1.251982E-10
2.433333E-02    -9.708590E-05   -5.161516E-10
2.435417E-02    -8.819088E-05   -1.177528E-10
2.437500E-02    -2.641913E-05   -3.033945E-10
2.439583E-02    -8.526383E-05   7.959416E-11
2.441667E-02    -3.651110E-05   -1.479088E-10
2.443750E-02    -1.512645E-05   -2.096741E-10
2.445833E-02    -9.078336E-06   -1.939541E-10
2.447917E-02    -2.220345E-05   2.921038E-10
2.450000E-02    -1.492605E-04   -8.911480E-11
2.452083E-02    -1.308559E-04   8.602527E-11
2.454167E-02    -5.164083E-05   -2.023224E-10
2.456250E-02    8.700506E-06    3.304319E-10
2.458333E-02    -4.513875E-05   -2.641413E-10
2.460417E-02    -6.557182E-05   -1.746230E-10
2.462500E-02    -5.367849E-06   -3.616668E-10
2.464583E-02    5.819478E-05    -3.653583E-10
2.466667E-02    -3.894127E-05   -2.582965E-10
2.468750E-02    -2.565832E-04   -5.275069E-11
2.470833E-02    -3.540614E-04   2.337401E-10
2.472917E-02    -3.365123E-04   -5.675247E-10
2.475000E-02    -2.185504E-04   2.890488E-10
2.477083E-02    -1.313122E-04   -2.107638E-09
2.479167E-02    -4.022942E-05   -1.207185E-09
2.481250E-02    4.884752E-05    -9.925173E-10
2.483333E-02    6.894964E-05    -1.346052E-10
2.485417E-02    9.846623E-05    9.022187E-10
2.487500E-02    -4.657577E-05   6.639311E-10
2.489583E-02    -1.602716E-04   -7.003109E-10
2.491667E-02    -2.011342E-04   3.544352E-11
2.493750E-02    -2.132145E-04   3.873912E-10
2.495833E-02    -2.631589E-04   8.373615E-10
2.497917E-02    -3.546257E-04   -2.911810E-10
2.500000E-02    -3.115700E-04   -5.734498E-10
2.502083E-02    -2.162934E-04   2.885951E-10
2.504167E-02    -1.115844E-04   5.915501E-11
2.506250E-02    -6.017820E-05   2.662723E-10
2.508333E-02    -6.265892E-05   -4.240739E-11
2.510417E-02    -4.137261E-05   4.941410E-10
2.512500E-02    -6.404465E-05   5.675247E-10
2.514583E-02    -5.700589E-05   2.416892E-10
2.516667E-02    -6.162784E-05   1.278085E-10
2.518750E-02    -1.086732E-04   -1.250846E-10
2.520833E-02    -1.192691E-04   -1.593979E-10
2.522917E-02    3.082168E-07    1.379579E-10
2.525000E-02    7.354356E-05    1.076325E-10
2.527083E-02    -3.107581E-05   -5.316068E-11
2.529167E-02    -1.218343E-04   -1.506899E-12
2.531250E-02    -1.062787E-04   -3.525719E-10
2.533333E-02    -1.024125E-04   2.037268E-10
2.535417E-02    -1.567423E-04   -1.518367E-10
2.537500E-02    -1.457774E-04   1.357197E-10
2.539583E-02    -1.017246E-04   -9.390973E-11
2.541667E-02    -5.446114E-05   -1.739889E-10
2.543750E-02    -1.781018E-05   5.030752E-11
2.545833E-02    -8.193844E-05   4.677664E-11
2.547917E-02    -1.297874E-04   1.395719E-10
2.550000E-02    -1.698483E-04   -1.382064E-11
2.552083E-02    -1.289792E-04   3.111007E-10
2.554167E-02    -8.998420E-05   1.301557E-10
2.556250E-02    -1.282867E-04   1.255103E-10
2.558333E-02    -1.441815E-04   -9.427537E-11
2.560417E-02    -1.244742E-04   4.025137E-10
2.562500E-02    -3.923124E-06   -1.429065E-10
2.564583E-02    -1.269559E-05   -4.271504E-10
2.566667E-02    -5.554327E-05   -4.554874E-10
2.568750E-02    -6.262994E-05   -2.010519E-10
2.570833E-02    -4.277025E-05   -1.731807E-10
2.572917E-02    -3.656725E-05   5.095442E-10
2.575000E-02    -4.932001E-05   2.793128E-10
2.577083E-02    5.576252E-05    5.804091E-10
2.579167E-02    6.842885E-05    9.765831E-10
2.581250E-02    1.741399E-06    1.228542E-10
2.583333E-02    -3.755833E-05   3.360782E-10
2.585417E-02    5.638038E-06    -1.061960E-10
2.587500E-02    1.785109E-05    1.459785E-10
2.589583E-02    -8.901112E-06   -1.644403E-10
2.591667E-02    -1.459295E-05   -3.088939E-10
2.593750E-02    1.911816E-06    -5.596781E-10
2.595833E-02    7.420022E-05    -2.353274E-10
2.597917E-02    3.082830E-05    -6.803225E-12
2.600000E-02    -6.870250E-06   4.683018E-11
2.602083E-02    -3.054521E-05   1.771599E-10
2.604167E-02    -5.774894E-05   1.622289E-10
2.606250E-02    -6.212744E-06   -5.496209E-11
2.608333E-02    -5.938787E-05   1.917596E-10
2.610417E-02    -1.185940E-05   1.755998E-10
2.612500E-02    2.800789E-06    -1.716092E-10
2.614583E-02    2.940829E-05    2.939718E-10
2.616667E-02    1.330860E-06    1.062143E-10
2.618750E-02    -1.208075E-05   -3.935794E-10
2.620833E-02    7.516721E-05    -1.691125E-10
2.622917E-02    2.603363E-05    3.131561E-10
2.625000E-02    2.226447E-06    -2.182252E-10
2.627083E-02    -4.065274E-05   -8.185452E-11
2.629167E-02    -6.028116E-05   -5.952056E-11
2.631250E-02    -3.424075E-05   7.920636E-11
2.633333E-02    -1.835910E-05   6.065543E-11
2.635417E-02    -7.254856E-05   -7.824408E-12
2.637500E-02    -1.118446E-04   8.337252E-11
2.639583E-02    -3.350575E-05   -7.426647E-11
2.641667E-02    1.343196E-05    5.474331E-11
2.643750E-02    7.808212E-05    4.149881E-10
2.645833E-02    1.088825E-04    2.522375E-10
2.647917E-02    9.173437E-05    8.499759E-11
2.650000E-02    8.981380E-05    2.410391E-11
2.652083E-02    7.653295E-05    -9.415258E-11
2.654167E-02    4.485450E-05    -8.670489E-11
2.656250E-02    -5.809214E-05   -4.953839E-11
2.658333E-02    -3.408379E-05   1.081587E-10
2.660417E-02    8.053728E-06    9.715989E-11
2.662500E-02    -2.559096E-05   6.522508E-11
2.664583E-02    -9.172439E-05   -3.622107E-10
2.666667E-02    -1.670073E-04   -3.645108E-10
2.668750E-02    -1.011776E-04   2.575577E-11
2.670833E-02    -1.022713E-04   -9.985700E-11
2.672917E-02    -9.852989E-05   4.180463E-10
2.675000E-02    -1.167229E-04   4.625503E-10
2.677083E-02    -7.841807E-05   2.389616E-12
2.679167E-02    1.114269E-04    1.810606E-10
2.681250E-02    1.510866E-04    -2.467851E-10
2.683333E-02    1.490448E-04    -1.513326E-10
2.685417E-02    1.253140E-04    -2.587065E-10
2.687500E-02    1.375543E-04    -2.233968E-10
2.689583E-02    1.015084E-04    -7.457857E-11
2.691667E-02    -4.076528E-06   -2.554563E-10
2.693750E-02    -2.667182E-05   2.897808E-10
2.695833E-02    -1.612376E-05   -1.123448E-10
2.697917E-02    1.233611E-06    2.020057E-10
2.700000E-02    -3.825674E-05   1.846856E-10
2.702083E-02    -3.838040E-05   3.530125E-11
2.704167E-02    -1.650830E-05   1.199351E-10
2.706250E-02    7.340491E-05    -1.392017E-10
2.708333E-02    5.289353E-05    -1.878729E-11
2.710417E-02    -1.179869E-06   -2.568967E-10
2.712500E-02    8.830867E-06    -3.768872E-10
2.714583E-02    5.077311E-06    -1.281363E-10
2.716667E-02    6.391027E-05    1.622086E-10
2.718750E-02    -5.886726E-05   2.960826E-10
2.720833E-02    -6.175012E-05   9.562622E-11
2.722917E-02    -1.811391E-05   1.088808E-10
2.725000E-02    -1.151025E-05   -1.791123E-10
2.727083E-02    -7.878281E-06   1.600711E-10
2.729167E-02    -8.472276E-05   -4.562543E-10
2.731250E-02    -7.753763E-06   -2.459828E-10
2.733333E-02    -2.433570E-05   -4.387329E-10
2.735417E-02    1.180938E-05    -1.092465E-10
2.737500E-02    3.758564E-05    2.887206E-11
2.739583E-02    2.387831E-05    6.785182E-10
2.741667E-02    6.140239E-05    -2.360320E-11
2.743750E-02    1.126639E-04    8.532482E-10
2.745833E-02    9.775376E-05    1.541322E-10
2.747917E-02    1.654739E-05    -2.306101E-10
2.750000E-02    -1.262913E-05   3.703609E-10
2.752083E-02    -1.195903E-05   3.324115E-10
2.754167E-02    -1.323930E-05   1.305421E-11
2.756250E-02    -8.375263E-05   -6.230918E-11
2.758333E-02    -5.996404E-05   2.271151E-10
2.760417E-02    2.057003E-05    3.052689E-10
2.762500E-02    2.982501E-07    2.304968E-10
2.764583E-02    1.704185E-05    -1.122159E-10
2.766667E-02    -4.525773E-05   4.512294E-10
2.768750E-02    2.260598E-05    2.010695E-10
2.770833E-02    3.952770E-05    -2.480400E-10
2.772917E-02    4.161748E-05    -2.028960E-11
2.775000E-02    8.956921E-05    -1.096565E-10
2.777083E-02    2.384668E-05    -4.205430E-10
2.779167E-02    4.147603E-05    -3.476763E-10
2.781250E-02    -9.697877E-06   -7.522492E-11
2.783333E-02    2.132545E-05    -3.829018E-11
2.785417E-02    2.207820E-05    2.325786E-10
2.787500E-02    -3.432633E-06   -5.275529E-11
2.789583E-02    8.786116E-05    -1.785463E-10
2.791667E-02    6.340280E-05    1.086666E-10
2.793750E-02    8.068200E-05    -1.581985E-10
2.795833E-02    3.830521E-05    -7.779737E-11
2.797917E-02    9.687420E-06    1.236729E-11
2.800000E-02    -3.396587E-05   4.864918E-11
2.802083E-02    -4.245496E-05   2.180515E-10
2.804167E-02    -2.074681E-05   4.554648E-10
2.806250E-02    -5.950672E-05   3.404539E-10
2.808333E-02    -5.515120E-05   3.811149E-10
2.810417E-02    -8.217758E-05   2.859378E-10
2.812500E-02    -2.718709E-05   -1.264465E-10
2.814583E-02    7.440903E-06    -6.208660E-11
2.816667E-02    3.274644E-05    3.601416E-11
2.818750E-02    5.652319E-05    -1.444223E-10
2.820833E-02    6.735803E-05    -3.323378E-10
2.822917E-02    1.131033E-04    -2.818363E-10
2.825000E-02    4.526570E-05    3.294681E-11
2.827083E-02    6.471982E-05    1.066962E-10
2.829167E-02    1.203541E-05    2.463304E-10
2.831250E-02    -4.125970E-05   1.175566E-10
2.833333E-02    -6.888700E-05   -3.245244E-10
2.835417E-02    -1.310340E-04   3.150952E-10
2.837500E-02    -6.543393E-05   4.884308E-11
2.839583E-02    -4.558174E-05   -6.415953E-11
2.841667E-02    2.710673E-05    1.085014E-10
2.843750E-02    4.092939E-05    1.369137E-11
2.845833E-02    6.946230E-05    2.087554E-10
2.847917E-02    8.520817E-05    1.794336E-10
2.850000E-02    3.374392E-05    2.613390E-10
2.852083E-02    3.453045E-05    1.707211E-10
2.854167E-02    -2.454250E-05   -2.437354E-11
2.856250E-02    -1.063317E-05   4.303156E-11
2.858333E-02    -4.811842E-06   3.034759E-11
2.860417E-02    -1.968620E-05   -3.968350E-11
2.862500E-02    -2.692674E-05   1.076057E-10
2.864583E-02    -4.301842E-05   -1.379847E-10
2.866667E-02    -1.636081E-05   -8.102535E-11
2.868750E-02    -1.260455E-05   -2.622810E-11
2.870833E-02    3.225606E-05    2.063482E-10
2.872917E-02    3.145918E-05    5.038066E-10
2.875000E-02    4.282006E-05    -4.472227E-10
2.877083E-02    1.481963E-05    -5.686789E-10
2.879167E-02    9.915145E-07    1.011857E-10
2.881250E-02    -7.508634E-07   -2.649529E-10
2.883333E-02    -8.050881E-06   5.060891E-10
2.885417E-02    1.249449E-06    1.031118E-10
2.887500E-02    -2.266128E-05   -1.826302E-10
2.889583E-02    1.018238E-05    -6.575025E-11
2.891667E-02    -5.869012E-06   -3.564940E-12
2.893750E-02    -2.666665E-05   2.315195E-10
2.895833E-02    -3.327743E-05   1.262837E-10
2.897917E-02    -2.942183E-05   -4.216843E-10
2.900000E-02    2.805713E-05    2.467270E-10
2.902083E-02    -3.610240E-05   1.216230E-11
2.904167E-02    -4.911105E-05   -1.738428E-10
2.906250E-02    -3.910273E-05   -2.192372E-10
2.908333E-02    -8.566203E-06   5.571094E-11
2.910417E-02    4.052651E-06    2.589383E-10
2.912500E-02    -1.079200E-05   3.971768E-10
2.914583E-02    5.570209E-05    2.630130E-10
2.916667E-02    7.515244E-05    -2.873311E-10
2.918750E-02    8.366255E-05    -9.168075E-11
2.920833E-02    1.726284E-06    2.084793E-10
2.922917E-02    -3.607336E-05   -2.674558E-11
2.925000E-02    -4.123017E-05   -8.979902E-11
2.927083E-02    -4.369247E-05   -1.809091E-10
2.929167E-02    -8.076491E-06   6.044583E-11
2.931250E-02    1.661849E-05    2.562725E-10
2.933333E-02    4.813868E-05    -1.334815E-10
2.935417E-02    3.382711E-05    4.563538E-11
2.937500E-02    5.873296E-05    -1.796875E-10
2.939583E-02    6.002341E-05    -1.173072E-10
2.941667E-02    2.170927E-05    -8.113095E-11
2.943750E-02    5.475942E-06    2.164062E-10
2.945833E-02    -3.132009E-05   -8.169387E-11
2.947917E-02    -2.354990E-05   -1.929911E-10
2.950000E-02    -6.325155E-05   -1.298703E-10
2.952083E-02    -5.994680E-05   -1.644847E-10
2.954167E-02    -2.217381E-05   5.246538E-11
2.956250E-02    1.729665E-05    -1.014756E-10
2.958333E-02    4.727288E-05    4.688174E-10
2.960417E-02    -8.861673E-06   2.678974E-11
2.962500E-02    3.541768E-05    1.174943E-10
2.964583E-02    4.011657E-05    2.561729E-11
2.966667E-02    -2.732356E-06   2.216215E-11
2.968750E-02    -4.857737E-05   1.501733E-10
2.970833E-02    -9.157269E-05   1.392976E-10
2.972917E-02    -4.264923E-05   1.128974E-10
2.975000E-02    -4.554038E-05   -1.948055E-10
2.977083E-02    -2.910085E-05   -1.104099E-10
2.979167E-02    -3.943936E-05   -3.876941E-10
2.981250E-02    -2.831940E-06   -5.526958E-11
2.983333E-02    5.147248E-05    -1.144736E-10
2.985417E-02    3.764525E-05    -2.125919E-10
2.987500E-02    2.622332E-05    -1.501423E-10
2.989583E-02    -4.444616E-05   -3.622834E-11
2.991667E-02    -2.532787E-05   1.421527E-10
2.993750E-02    -2.513614E-05   1.991434E-10
2.995833E-02    -4.849976E-06   7.125268E-11
2.997917E-02    -1.980124E-05   -2.233710E-10
3.000000E-02    -6.668019E-05   -3.482561E-10
3.002083E-02    -6.100837E-05   -9.068174E-11
3.004167E-02    -7.630688E-05   7.076236E-11
3.006250E-02    -3.821077E-06   7.130438E-10
3.008333E-02    -3.876797E-05   9.400144E-10
3.010417E-02    -5.734332E-05   -4.098161E-11
3.012500E-02    -3.652672E-05   -1.470261E-10
3.014583E-02    1.464425E-05    -2.388315E-10
3.016667E-02    6.091535E-05    -4.819602E-10
3.018750E-02    6.087951E-06    -6.484430E-10
3.020833E-02    2.020420E-05    -2.760045E-10
3.022917E-02    1.857905E-06    1.748723E-10
3.025000E-02    3.399523E-05    -3.425850E-10
3.027083E-02    1.059202E-05    2.482025E-10
3.029167E-02    -1.242045E-05   2.147363E-11
3.031250E-02    -6.371377E-06   3.835612E-10
3.033333E-02    -1.064434E-05   -2.167405E-10
3.035417E-02    -1.459743E-06   -1.715556E-10
3.037500E-02    -3.438006E-05   -2.209694E-10
3.039583E-02    -6.886625E-06   2.555726E-10
3.041667E-02    -1.048589E-05   -2.649084E-11
3.043750E-02    -1.236112E-05   2.514455E-11
3.045833E-02    -5.021089E-05   2.919210E-10
3.047917E-02    -5.981960E-05   -4.552071E-12
3.050000E-02    -2.865728E-05   5.380055E-11
3.052083E-02    -1.007266E-05   -3.854495E-10
3.054167E-02    9.404870E-06    2.499771E-11
3.056250E-02    -3.958226E-05   3.564510E-13
3.058333E-02    -2.762571E-05   1.081496E-10
3.060417E-02    -1.929302E-05   -1.248363E-12
3.062500E-02    -5.367627E-06   -1.841279E-10
3.064583E-02    -3.328239E-05   -4.559865E-10
3.066667E-02    -7.412565E-05   -3.144174E-10
3.068750E-02    -3.577878E-05   -1.876366E-10
3.070833E-02    -3.424594E-05   -6.464364E-12
3.072917E-02    2.329149E-05    -2.535616E-10
3.075000E-02    -3.255524E-05   -2.216926E-10
3.077083E-02    -5.813012E-05   1.698438E-10
3.079167E-02    -2.106659E-05   -3.551665E-10
3.081250E-02    5.379296E-06    -1.938738E-10
3.083333E-02    1.533890E-05    1.405257E-10
3.085417E-02    -4.219270E-05   4.923572E-10
3.087500E-02    -1.332028E-05   5.583602E-11
3.089583E-02    6.541439E-06    4.212886E-10
3.091667E-02    5.408782E-05    2.790810E-10
3.093750E-02    7.032478E-05    7.582692E-11
3.095833E-02    4.319556E-05    3.283092E-11
3.097917E-02    7.863025E-05    -4.642431E-10
3.100000E-02    4.021869E-05    -2.246092E-10
3.102083E-02    6.829209E-06    -2.325361E-10
3.104167E-02    -6.525783E-05   -2.163397E-11
3.106250E-02    -4.056477E-05   -2.037130E-10
3.108333E-02    2.699612E-06    2.192326E-10
3.110417E-02    2.420857E-05    4.527586E-10
3.112500E-02    3.380044E-05    3.967890E-10
3.114583E-02    2.337850E-05    2.832583E-10
3.116667E-02    6.554682E-05    8.225802E-11
3.118750E-02    3.910901E-05    -4.196071E-11
3.120833E-02    3.712888E-05    3.181044E-10
3.122917E-02    -1.679901E-05   1.044672E-10
3.125000E-02    -2.686152E-05   -2.358131E-10
3.127083E-02    -1.334147E-05   1.944744E-11
3.129167E-02    -2.859034E-05   8.263935E-11
3.131250E-02    -2.095866E-05   -8.642877E-11
3.133333E-02    -5.025466E-05   -1.319571E-10
3.135417E-02    1.000227E-05    -1.920506E-10
3.137500E-02    1.680816E-05    -1.679888E-10
3.139583E-02    9.179995E-06    -1.763257E-10
3.141667E-02    -1.298277E-06   8.022144E-11
3.143750E-02    -1.714041E-05   7.791019E-10
3.145833E-02    3.771712E-05    2.053515E-11
3.147916E-02    1.007450E-05    -3.251088E-10
3.150000E-02    9.719590E-06    -5.517548E-11
3.152083E-02    -8.892532E-06   1.408398E-11
3.154167E-02    7.712311E-06    -2.727413E-10
3.156250E-02    3.296622E-05    -3.767250E-12
3.158333E-02    9.379314E-06    3.497079E-11
3.160417E-02    -9.106973E-06   3.264726E-10
3.162500E-02    -5.304529E-05   -4.513807E-11
3.164583E-02    -3.098586E-05   9.834361E-11
3.166667E-02    -2.865783E-05   -2.321469E-11
3.168750E-02    -2.483328E-05   -2.696962E-10
3.170833E-02    -3.254635E-05   -4.655810E-10
3.172917E-02    -3.148174E-05   5.758349E-11
3.175000E-02    -6.051232E-07   2.971501E-11
3.177083E-02    -9.435311E-06   -3.842076E-10
3.179166E-02    -1.145526E-05   5.408396E-11
3.181250E-02    -2.339588E-06   -3.967431E-11
3.183333E-02    4.204594E-05    2.914418E-10
3.185417E-02    8.101408E-06    -2.487953E-11
3.187500E-02    -1.422271E-05   1.832798E-10
3.189583E-02    -4.796108E-05   1.021284E-10
3.191667E-02    -6.680640E-05   1.933116E-11
3.193750E-02    -6.077981E-05   2.725585E-10
3.195833E-02    -6.761904E-05   -8.980821E-11
3.197917E-02    -7.179169E-06   2.746306E-11
3.200000E-02    -1.173924E-05   1.091394E-10
3.202083E-02    9.312290E-06    2.874003E-10
3.204167E-02    1.671566E-05    2.464731E-10
3.206250E-02    3.268720E-05    -8.003553E-11
3.208333E-02    3.729495E-05    3.473133E-11
3.210417E-02    -7.812563E-06   2.788760E-10
3.212500E-02    -1.551750E-05   -1.028976E-11
3.214583E-02    -2.636133E-05   -2.299591E-11
3.216667E-02    -2.326823E-05   2.437446E-10
3.218750E-02    -1.230890E-06   5.093170E-11
3.220833E-02    1.032660E-05    -6.093615E-11
3.222917E-02    1.986693E-05    -1.000444E-10
3.225000E-02    -1.060997E-05   -6.005342E-11
3.227083E-02    -1.118174E-05   -3.065533E-10
3.229167E-02    -1.973073E-05   7.622812E-11
3.231250E-02    -1.094491E-05   -4.307884E-10
3.233333E-02    -1.444801E-05   1.044580E-11
3.235416E-02    -5.730668E-06   -7.728028E-11
3.237500E-02    -1.510978E-05   -8.329679E-11
3.239583E-02    -3.363938E-05   1.232499E-10
3.241667E-02    -9.449566E-06   7.582693E-11
3.243750E-02    -4.149901E-05   2.732676E-10
3.245833E-02    -9.851286E-06   1.516538E-10
3.247917E-02    -2.415218E-05   9.929096E-11
3.250000E-02    8.666957E-06    2.128374E-10
3.252083E-02    3.626190E-05    8.875375E-11
3.254167E-02    2.809914E-05    -1.659426E-10
3.256250E-02    5.996647E-05    4.303157E-11
3.258333E-02    2.705301E-06    -8.224232E-11
3.260417E-02    4.180177E-05    1.055014E-10
3.262500E-02    1.662959E-05    3.004453E-10
3.264583E-02    -1.182230E-05   -3.599014E-10
3.266666E-02    -3.708317E-05   -9.458745E-11
3.268750E-02    -8.419072E-05   -9.822543E-11
3.270833E-02    -4.145715E-05   1.573426E-10
3.272917E-02    -4.071674E-05   2.619345E-10
3.275000E-02    2.923459E-05    2.711431E-11
3.277083E-02    5.092437E-05    -8.161556E-10
3.279167E-02    7.738815E-05    -3.813636E-10
3.281250E-02    7.201296E-05    -1.557821E-10
3.283333E-02    2.785043E-05    -2.080469E-10
3.285417E-02    1.829933E-05    8.403731E-10
3.287500E-02    -3.314424E-05   9.094947E-12
3.289583E-02    -2.902303E-05   -1.618901E-10
3.291667E-02    -3.972651E-05   -4.120279E-10
3.293750E-02    -5.348811E-07   2.527860E-10
3.295833E-02    -1.115212E-06   2.609223E-11
