Time[s]         Real[Pa]        Imag[Pa]
2.081250E-02    -3.083210E-04   -1.002832E-09
2.083333E-02    -1.735944E-04   -1.099301E-09
2.085417E-02    -3.599821E-05   -6.119636E-10
2.087500E-02    -4.649791E-04   3.345242E-10
2.089583E-02    -1.552058E-04   1.580995E-09
2.091667E-02    -4.421589E-04   1.770241E-09
2.093750E-02    8.332705E-06    1.753175E-10
2.095833E-02    -3.205464E-05   -2.198484E-10
2.097917E-02    -6.866996E-05   -4.320811E-10
2.100000E-02    3.417372E-04    -8.009795E-10
2.102083E-02    7.227497E-05    -1.911415E-10
2.104167E-02    3.199367E-04    -1.839631E-10
2.106250E-02    2.130376E-05    2.108742E-11
2.108333E-02    1.581223E-04    5.195181E-10
2.110417E-02    2.648631E-04    5.962001E-10
2.112500E-02    4.173889E-04    4.994740E-10
2.114583E-02    5.749481E-04    1.179739E-09
2.116667E-02    2.887744E-04    3.774043E-10
2.118750E-02    4.007614E-04    8.010498E-10
2.120833E-02    3.541886E-04    1.561600E-10
2.122917E-02    4.596867E-04    -1.184973E-09
2.125000E-02    2.688025E-04    -6.795264E-10
2.127083E-02    1.238038E-04    -1.531874E-09
2.129167E-02    1.863436E-04    -2.015893E-10
2.131250E-02    1.041623E-04    -7.771537E-10
2.133333E-02    3.771170E-04    1.527951E-10
2.135417E-02    1.577495E-04    1.193257E-09
2.137500E-02    1.383762E-04    6.548362E-10
2.139583E-02    -4.401183E-05   -9.968062E-10
2.141667E-02    -1.446615E-05   2.080961E-10
2.143750E-02    3.774887E-05    -2.207755E-10
2.145833E-02    6.993693E-05    -6.026561E-10
2.147917E-02    3.266062E-04    5.966285E-10
2.150000E-02    -2.489258E-05   -7.748895E-10
2.152083E-02    3.119354E-04    2.037268E-10
2.154167E-02    7.059448E-05    -5.602487E-10
2.156250E-02    8.259041E-05    3.019522E-10
2.158333E-02    8.991297E-05    9.324639E-10
2.160417E-02    -2.567826E-04   -4.874892E-10
2.162500E-02    2.412192E-04    4.960135E-10
2.164583E-02    2.036263E-05    -5.675247E-10
2.166667E-02    2.494608E-04    -2.910383E-10
2.168750E-02    3.169323E-04    7.737482E-10
2.170833E-02    2.736939E-04    4.843498E-11
2.172917E-02    4.048687E-04    3.669631E-10
2.175000E-02    -1.871585E-04   -3.646363E-10
2.177083E-02    -2.109296E-04   -1.230154E-09
2.179167E-02    -4.535840E-04   -1.716092E-09
2.181250E-02    -5.148052E-04   -2.696669E-09
2.183333E-02    -3.865822E-04   -3.165042E-10
2.185417E-02    -1.101663E-04   -2.008164E-09
2.187500E-02    1.907852E-04    1.197573E-09
2.189583E-02    2.030001E-04    2.129145E-09
2.191667E-02    1.879129E-04    6.514124E-10
2.193750E-02    1.633890E-04    3.213262E-09
2.195833E-02    1.723736E-04    2.218096E-10
2.197917E-02    -7.175836E-05   -1.650645E-10
2.200000E-02    5.698903E-05    1.891749E-10
2.202083E-02    -1.748640E-04   -1.651642E-09
2.204167E-02    -8.639519E-05   -1.236913E-10
2.206250E-02    1.577332E-05    -1.018634E-10
2.208333E-02    -1.643321E-04   -1.920816E-10
2.210417E-02    4.016590E-04    3.249214E-10
2.212500E-02    6.493437E-05    3.832361E-10
2.214583E-02    4.159395E-04    1.338776E-09
2.216667E-02    5.222650E-04    1.669832E-09
2.218750E-02    4.263399E-04    2.328306E-10
2.220833E-02    6.147347E-04    -2.401066E-10
2.222917E-02    -9.067662E-06   9.458745E-10
2.225000E-02    1.450159E-04    7.390084E-11
2.227083E-02    -3.151233E-04   -6.330083E-10
2.229167E-02    -4.747084E-04   5.833249E-10
2.231250E-02    -3.709460E-04   -1.542503E-09
2.233333E-02    -4.572393E-04   -6.723483E-10
2.235417E-02    6.915512E-05    2.353274E-10
2.237500E-02    6.517931E-05    -6.159597E-10
2.239583E-02    2.336318E-04    -1.241692E-09
2.241667E-02    1.615941E-04    -2.530002E-10
2.243750E-02    -6.620405E-05   -7.905827E-10
2.245833E-02    -2.478943E-04   1.714629E-09
2.247917E-02    -3.293230E-04   -3.906192E-10
2.250000E-02    -3.583542E-04   -8.866696E-11
2.252083E-02    -2.555216E-04   8.767529E-10
2.254167E-02    1.297458E-04    -2.481674E-10
2.256250E-02    2.502256E-04    -1.076842E-09
2.258333E-02    5.574602E-04    -1.196467E-09
2.260417E-02    1.084464E-04    -2.328306E-10
2.262500E-02    1.310574E-04    -3.439496E-10
2.264583E-02    8.369552E-05    -2.518516E-09
2.266667E-02    3.435568E-05    -5.653936E-10
2.268750E-02    3.457362E-04    3.150416E-10
2.270833E-02    2.696795E-04    -1.001371E-09
2.272917E-02    5.676345E-04    5.795799E-10
2.275000E-02    1.760163E-04    3.004010E-10
2.277083E-02    2.497067E-04    1.365383E-09
2.279167E-02    3.366485E-04    -1.251538E-10
2.281250E-02    1.433170E-04    3.103695E-10
2.283333E-02    5.466082E-04    7.262403E-10
2.285417E-02    2.057051E-04    -2.399995E-10
2.287500E-02    2.729534E-04    4.677831E-10
2.289583E-02    -5.024448E-05   -6.854026E-10
2.291667E-02    -1.990072E-04   2.703517E-10
2.293750E-02    -8.553451E-05   2.138911E-10
2.295833E-02    -1.716416E-04   -2.413550E-10
2.297917E-02    1.550480E-04    5.613364E-10
2.300000E-02    2.210369E-04    5.118138E-10
2.302083E-02    3.778998E-04    -4.238597E-10
2.304167E-02    2.637397E-04    4.366645E-10
2.306250E-02    1.756476E-04    7.984384E-10
2.308333E-02    -1.414493E-04   7.789375E-10
2.310417E-02    -1.369608E-04   8.095390E-10
2.312500E-02    -2.326413E-04   -6.004807E-10
2.314583E-02    -2.046506E-04   -2.472614E-09
2.316667E-02    -1.596767E-04   -3.452164E-10
2.318750E-02    -1.186559E-04   -2.171375E-10
2.320833E-02    1.870827E-04    -1.448379E-09
2.322917E-02    -4.649414E-05   -1.644152E-09
2.325000E-02    1.569944E-04    -3.069457E-10
2.327083E-02    7.282562E-05    -3.264726E-10
2.329167E-02    1.233930E-05    2.881500E-10
2.331250E-02    3.608114E-04    2.885064E-10
2.333333E-02    1.589128E-04    6.113274E-11
2.335417E-02    3.770756E-04    1.162764E-09
2.337500E-02    2.151526E-04    -5.394550E-10
2.339583E-02    2.973001E-04    -1.525809E-10
2.341667E-02    9.692730E-05    2.950863E-10
2.343750E-02    -2.166875E-04   -6.433516E-10
2.345833E-02    -9.214913E-05   -3.884881E-10
2.347917E-02    -5.084832E-06   1.315700E-09
2.350000E-02    1.780678E-04    -6.585277E-10
2.352083E-02    9.713642E-05    3.976809E-10
2.354167E-02    1.985344E-04    -5.716622E-10
2.356250E-02    1.573437E-04    -5.465352E-10
2.358333E-02    1.833007E-04    -9.854670E-11
2.360417E-02    1.480544E-04    1.419347E-10
2.362500E-02    6.105870E-05    7.256161E-10
2.364583E-02    8.603455E-05    8.699045E-10
2.366667E-02    -2.056331E-04   8.075686E-10
2.368750E-02    -2.074502E-04   5.136679E-10
2.370833E-02    -4.005294E-04   -3.696113E-10
2.372917E-02    -2.777381E-04   2.555413E-10
2.375000E-02    -4.056760E-04   -1.515058E-09
2.377083E-02    -2.435987E-04   -1.080373E-09
2.379167E-02    -1.149986E-04   3.201421E-10
2.381250E-02    -2.473877E-04   -6.217731E-10
2.383333E-02    2.532281E-05    3.475876E-10
2.385417E-02    -1.290840E-04   6.604538E-10
2.387500E-02    1.823588E-04    -1.677922E-10
2.389583E-02    -1.374341E-05   1.147212E-09
2.391667E-02    -2.264468E-04   -1.818102E-10
2.393750E-02    -8.972975E-05   -9.682195E-10
2.395833E-02    -2.315769E-04   8.657319E-10
2.397917E-02    6.054621E-05    -3.982164E-10
2.400000E-02    -6.955357E-05   2.437446E-10
2.402083E-02    -8.926218E-07   -7.421477E-10
2.404167E-02    1.736580E-04    -6.621121E-10
2.406250E-02    -4.570884E-06   -3.365130E-10
2.408333E-02    1.408660E-04    -1.068834E-09
2.410417E-02    -1.240920E-04   2.842609E-11
2.412500E-02    -1.778364E-04   3.141145E-10
2.414583E-02    -1.135171E-04   2.391971E-09
2.416667E-02    -2.338513E-04   8.840289E-10
2.418750E-02    -6.668062E-05   1.375156E-09
2.420833E-02    -1.187640E-04   -7.930794E-10
2.422917E-02    -2.438027E-04   6.621121E-10
2.425000E-02    -2.029089E-04   -4.790719E-10
2.427083E-02    -2.214404E-04   -4.365575E-11
2.429167E-02    -6.338974E-06   -5.153447E-10
2.431250E-02    3.573975E-05    -1.009539E-09
2.433333E-02    -1.902032E-05   -4.729372E-10
2.435417E-02    1.914083E-04    -1.208950E-09
2.437500E-02    1.098684E-04    1.812212E-10
2.439583E-02    1.652146E-04    -9.390713E-10
2.441667E-02    6.217696E-05    8.213448E-10
2.443750E-02    -1.330374E-04   4.060270E-10
2.445833E-02    -1.022388E-04   5.376148E-09
2.447917E-02    -2.747499E-04   -9.086027E-10
2.450000E-02    -8.595352E-05   -2.928573E-09
2.452083E-02    -3.614351E-05   -2.670276E-09
2.454167E-02    -2.211309E-04   -3.443579E-09
2.456250E-02    -7.408602E-06   -1.045743E-10
2.458333E-02    -1.279460E-04   -2.069796E-09
2.460417E-02    7.893104E-05    3.951772E-09
2.462500E-02    7.498748E-05    2.600084E-10
2.464583E-02    -8.617374E-05   -5.470523E-10
2.466667E-02    -4.016416E-06   4.711183E-10
2.468750E-02    1.001413E-04    -2.597517E-09
2.470833E-02    -1.144422E-04   -8.003553E-10
2.472917E-02    -3.360395E-05   -1.629815E-09
2.475000E-02    -1.004398E-04   -2.339184E-10
2.477083E-02    -4.467099E-05   6.596154E-10
2.479167E-02    3.004687E-05    -8.827805E-10
2.481250E-02    -1.822487E-04   2.910383E-11
2.483333E-02    5.268354E-05    1.553417E-09
2.485417E-02    -5.725632E-05   -6.803020E-10
2.487500E-02    7.458434E-05    9.058567E-10
2.489583E-02    2.570814E-04    -6.475602E-10
2.491667E-02    4.181753E-05    7.796687E-10
2.493750E-02    2.669069E-04    -4.220055E-10
2.495833E-02    1.729408E-04    -1.788637E-09
2.497917E-02    3.114638E-04    -1.790340E-09
2.500000E-02    2.686919E-04    3.644756E-10
2.502083E-02    1.180658E-04    -1.896528E-09
2.504167E-02    2.496516E-04    6.209531E-10
2.506250E-02    1.480001E-04    1.022950E-09
2.508333E-02    1.364753E-04    8.311175E-10
2.510417E-02    1.414719E-04    -4.195088E-10
2.512500E-02    -3.009172E-05   8.487903E-10
2.514583E-02    2.068857E-04    -8.317241E-10
2.516667E-02    -4.730919E-05   3.333386E-10
2.518750E-02    -8.911948E-05   4.911271E-10
2.520833E-02    2.141949E-05    -1.892534E-09
2.522917E-02    -1.370533E-04   9.968062E-10
2.525000E-02    1.343746E-04    4.624517E-10
2.527083E-02    5.908357E-05    -4.038156E-10
2.529167E-02    4.288687E-05    5.873729E-10
2.531250E-02    2.413625E-05    4.573512E-10
2.533333E-02    -8.861750E-05   2.578238E-10
2.535417E-02    -3.551292E-05   1.546034E-09
2.537500E-02    -2.094155E-04   -1.406971E-09
2.539583E-02    -2.390273E-04   -5.430035E-10
2.541667E-02    -1.426468E-04   -7.973415E-10
2.543750E-02    -1.551637E-04   2.353273E-10
2.545833E-02    -7.195941E-05   -2.811409E-10
2.547917E-02    -4.053538E-06   2.184427E-09
2.550000E-02    1.100518E-04    6.852955E-10
2.552083E-02    2.308387E-04    6.477744E-10
2.554167E-02    1.676001E-04    -6.850629E-10
2.556250E-02    9.410031E-05    -4.585452E-10
2.558333E-02    -2.265452E-05   -3.653675E-10
2.560417E-02    -1.378840E-04   3.615154E-10
2.562500E-02    -1.907933E-04   -3.093353E-10
2.564583E-02    -2.647435E-04   -1.908495E-09
2.566667E-02    -1.728546E-04   -6.527678E-10
2.568750E-02    2.407543E-05    -1.223358E-10
2.570833E-02    -5.010308E-06   -1.064144E-09
2.572917E-02    1.807405E-04    9.555317E-10
2.575000E-02    1.533436E-04    -7.876882E-11
2.577083E-02    1.223811E-04    5.784921E-10
2.579167E-02    -3.036670E-05   -7.172877E-10
2.581250E-02    1.167089E-04    9.797576E-10
2.583333E-02    -2.226386E-04   -1.237649E-11
2.585417E-02    -2.993132E-04   9.954507E-10
2.587500E-02    -3.377529E-04   -3.214624E-10
2.589583E-02    -6.346146E-04   6.223437E-10
2.591667E-02    -1.996805E-04   1.184626E-09
2.593750E-02    -3.471788E-04   6.279078E-10
2.595833E-02    -3.575522E-05   2.872844E-10
2.597917E-02    1.491806E-04    -9.311084E-10
2.600000E-02    -2.927602E-05   -6.984919E-10
2.602083E-02    4.058710E-04    -9.495310E-11
2.604167E-02    7.595598E-05    -1.217153E-09
2.606250E-02    9.164440E-05    -7.664723E-10
2.608333E-02    -1.064687E-04   -9.593738E-10
2.610417E-02    -2.841228E-04   -1.401977E-09
2.612500E-02    -1.835175E-05   3.523041E-10
2.614583E-02    -4.320231E-04   3.380107E-10
2.616667E-02    -1.067359E-04   1.000796E-10
2.618750E-02    -1.301701E-04   1.248325E-09
2.620833E-02    -2.971389E-05   8.600607E-10
2.622917E-02    1.947633E-04    3.530981E-10
2.625000E-02    2.072052E-05    -4.169050E-10
2.627083E-02    1.226148E-04    -6.419243E-10
2.629167E-02    3.579749E-05    -4.426154E-11
2.631250E-02    1.311762E-04    9.471228E-10
2.633333E-02    7.240102E-06    1.227871E-09
2.635417E-02    -3.762751E-06   2.787469E-10
2.637500E-02    -1.295489E-04   -1.384574E-10
2.639583E-02    -1.221159E-04   -6.845909E-10
2.641667E-02    -1.363192E-04   -4.559070E-10
2.643750E-02    -2.368049E-04   6.885946E-10
2.645833E-02    -1.530099E-04   7.124012E-10
2.647917E-02    -3.006986E-04   4.344158E-11
2.650000E-02    -2.736015E-05   1.723404E-10
2.652083E-02    8.238036E-06    -6.516232E-11
2.654167E-02    1.303929E-04    -1.524330E-09
2.656250E-02    3.219786E-04    -1.252392E-09
2.658333E-02    9.370572E-05    -1.258848E-09
2.660417E-02    2.888202E-04    -2.481138E-10
2.662500E-02    7.067818E-06    -1.008292E-10
2.664583E-02    -6.998845E-06   -7.074446E-10
2.666667E-02    -5.364474E-06   4.099504E-10
2.668750E-02    -5.643610E-05   1.009504E-09
2.670833E-02    3.206552E-05    5.863388E-10
2.672917E-02    -6.575747E-05   8.760400E-10
2.675000E-02    5.904249E-05    -2.207570E-10
2.677083E-02    1.252659E-04    -5.648138E-10
2.679167E-02    1.563921E-04    -1.561369E-09
2.681250E-02    9.276278E-05    7.013740E-11
2.683333E-02    1.258677E-04    6.998474E-10
2.685417E-02    1.280960E-05    9.187655E-11
2.687500E-02    -5.821796E-05   1.369581E-10
2.689583E-02    -5.657268E-05   5.373867E-10
2.691667E-02    -3.029090E-05   -3.175383E-10
2.693750E-02    2.786354E-05    8.795341E-10
2.695833E-02    -1.355330E-04   5.523670E-10
2.697917E-02    1.662559E-05    2.132853E-10
2.700000E-02    -1.487377E-04   6.429952E-10
2.702083E-02    -5.707004E-05   -1.432366E-10
2.704167E-02    -1.132634E-04   -7.180373E-10
2.706250E-02    -8.780046E-05   -3.742575E-10
2.708333E-02    -1.298144E-05   -3.037177E-10
2.710417E-02    -1.003456E-04   -5.206410E-10
2.712500E-02    -2.667628E-06   -8.529638E-10
2.714583E-02    5.572143E-05    -5.929202E-10
2.716667E-02    3.782233E-05    -4.871953E-11
2.718750E-02    -7.565689E-05   1.167433E-09
2.720833E-02    -1.046214E-04   -3.490669E-10
2.722917E-02    -1.680342E-04   -1.874627E-09
2.725000E-02    -1.465747E-04   -2.458129E-10
2.727083E-02    -5.305167E-05   7.661174E-10
2.729167E-02    -1.543424E-04   6.692107E-10
2.731250E-02    -9.755087E-06   1.260166E-09
2.733333E-02    -9.911491E-05   6.819452E-11
2.735417E-02    1.061682E-04    2.791973E-10
2.737500E-02    3.488051E-05    -2.787689E-10
2.739583E-02    -1.135605E-04   -5.093170E-10
2.741667E-02    6.434826E-05    -3.280423E-10
2.743750E-02    7.332477E-06    -3.049477E-10
2.745833E-02    1.590778E-04    6.102167E-10
2.747917E-02    1.139038E-06    1.444348E-09
2.750000E-02    2.992172E-05    -6.348561E-11
2.752083E-02    3.229122E-05    -9.204790E-10
2.754167E-02    -9.455598E-05   -4.897349E-10
2.756250E-02    -6.300441E-05   1.406542E-09
2.758333E-02    -2.259317E-04   -5.052507E-10
2.760417E-02    -1.113658E-04   -1.386716E-10
2.762500E-02    -1.609701E-04   2.432091E-10
2.764583E-02    -3.877047E-05   -4.565312E-10
2.766667E-02    -8.988319E-05   2.049033E-10
2.768750E-02    4.836581E-05    5.546127E-10
2.770833E-02    1.301244E-04    -6.496286E-10
2.772917E-02    1.967089E-05    1.941683E-10
2.775000E-02    1.168114E-04    -1.748188E-10
2.777083E-02    -1.778830E-04   1.559943E-09
2.779167E-02    -5.599634E-05   1.593826E-09
2.781250E-02    -1.994343E-04   1.498759E-09
2.783333E-02    -2.925074E-04   1.419739E-09
2.785417E-02    -1.110639E-05   -9.892089E-10
2.787500E-02    -2.432622E-04   1.784032E-10
2.789583E-02    1.262280E-04    -2.016585E-10
2.791667E-02    -2.597767E-05   -1.887566E-09
2.793750E-02    6.081067E-05    -7.299150E-10
2.795833E-02    7.850010E-05    -1.363618E-09
2.797917E-02    -2.659651E-04   -5.224064E-10
2.800000E-02    -2.300582E-05   9.874694E-10
2.802083E-02    -1.524087E-04   5.667047E-10
2.804167E-02    -1.840608E-04   4.338466E-10
2.806250E-02    -2.357966E-04   7.907784E-10
2.808333E-02    -2.879071E-04   7.723594E-11
2.810417E-02    -6.939373E-05   1.198391E-10
2.812500E-02    -8.510410E-05   -1.725363E-10
2.814583E-02    -1.433068E-04   2.105744E-10
2.816667E-02    -1.604137E-05   2.557102E-10
2.818750E-02    2.187292E-05    1.012560E-10
2.820833E-02    9.869829E-05    6.556745E-10
2.822917E-02    8.532383E-05    -8.308564E-10
2.825000E-02    2.781402E-06    -2.689871E-10
2.827083E-02    5.700473E-05    -8.349450E-11
2.829167E-02    -8.067082E-06   -7.783133E-10
2.831250E-02    3.310728E-05    -6.396952E-10
2.833333E-02    2.072592E-05    -1.011572E-09
2.835417E-02    -1.267254E-04   5.188387E-10
2.837500E-02    -6.957010E-05   5.926692E-10
2.839583E-02    -1.034898E-04   -5.594547E-10
2.841667E-02    4.224371E-06    6.864184E-10
2.843750E-02    4.670584E-05    -3.550471E-11
2.845833E-02    2.168587E-05    1.682038E-10
2.847917E-02    1.277930E-04    -5.481200E-10
2.850000E-02    1.478081E-04    -9.860697E-10
2.852083E-02    8.927291E-05    -2.127211E-10
2.854167E-02    7.238566E-06    -2.356482E-09
2.856250E-02    -1.828275E-04   -2.485941E-10
2.858333E-02    -1.770555E-04   1.230278E-09
2.860417E-02    -2.258926E-04   1.359739E-09
2.862500E-02    -2.952065E-04   1.132586E-09
2.864583E-02    -2.666556E-04   4.646217E-10
2.866667E-02    -2.215891E-04   1.365561E-09
2.868750E-02    -5.427760E-05   3.293701E-10
2.870833E-02    4.383751E-05    -5.342474E-10
2.872917E-02    -6.230536E-05   3.035219E-10
2.875000E-02    -2.241999E-05   -5.223880E-10
2.877083E-02    -3.333419E-05   -5.612829E-10
2.879167E-02    -5.711570E-05   -4.254921E-10
2.881250E-02    -1.110363E-04   -1.076556E-09
2.883333E-02    -2.108081E-04   -4.998428E-10
2.885417E-02    -1.244365E-04   -3.103600E-10
2.887500E-02    -6.766434E-05   1.803806E-10
2.889583E-02    5.409494E-05    3.365053E-11
2.891667E-02    -2.685169E-05   -1.158731E-09
2.893750E-02    1.909811E-04    -3.256087E-10
2.895833E-02    1.189310E-04    -1.198491E-09
2.897917E-02    1.187150E-04    8.227452E-11
2.900000E-02    7.309818E-05    -3.292095E-10
2.902083E-02    -1.922461E-04   -1.484650E-09
2.904167E-02    8.554212E-05    5.974485E-10
2.906250E-02    4.228277E-05    -6.890665E-10
2.908333E-02    4.863802E-05    1.461433E-10
2.910417E-02    1.443180E-04    7.601937E-10
2.912500E-02    -1.080189E-05   -7.233120E-11
2.914583E-02    2.786834E-04    2.151328E-09
2.916667E-02    1.218780E-05    -5.539886E-10
2.918750E-02    -5.010344E-05   7.405337E-10
2.920833E-02    -2.529715E-05   2.760045E-10
2.922917E-02    -2.257172E-04   -5.655687E-11
2.925000E-02    4.273997E-05    -7.402290E-10
2.927083E-02    -1.752173E-04   -9.626202E-10
2.929167E-02    3.600362E-06    -4.485943E-10
2.931250E-02    -4.216643E-06   4.678424E-11
2.933333E-02    -6.052564E-05   -4.547825E-10
2.935417E-02    1.110016E-04    5.883887E-10
2.937500E-02    -6.718699E-05   1.042530E-10
2.939583E-02    2.939785E-05    4.666603E-10
2.941667E-02    -8.117077E-05   3.450190E-10
2.943750E-02    -2.695157E-05   -9.897076E-10
2.945833E-02    -8.006400E-05   -4.192947E-10
2.947917E-02    -9.838048E-05   -7.358172E-10
2.950000E-02    -1.182979E-04   -1.110082E-09
2.952083E-02    -1.377729E-04   1.313381E-09
2.954167E-02    8.449180E-05    -1.083475E-09
2.956250E-02    3.634433E-05    -1.764772E-10
2.958333E-02    4.073213E-04    -2.476319E-10
2.960417E-02    1.681445E-04    -5.502619E-10
2.962500E-02    2.594506E-04    2.263923E-10
2.964583E-02    2.105579E-04    1.282942E-10
2.966667E-02    -1.561851E-04   3.727138E-10
2.968750E-02    2.162755E-04    3.693971E-10
2.970833E-02    -3.044184E-04   3.146316E-10
2.972917E-02    -1.023190E-04   -8.298659E-11
2.975000E-02    -2.103309E-04   -7.316957E-11
2.977083E-02    -2.819559E-04   -7.925256E-10
2.979167E-02    1.063647E-04    1.418541E-09
2.981250E-02    -4.098110E-05   -1.118317E-09
2.983333E-02    1.616174E-04    9.818962E-10
2.985417E-02    8.755158E-05    -6.032619E-10
2.987500E-02    1.270647E-04    -9.665779E-10
2.989583E-02    2.090361E-04    -1.238475E-09
2.991667E-02    6.135808E-05    -5.904311E-10
2.993750E-02    -8.097310E-05   1.160604E-10
2.995833E-02    1.800534E-06    1.424714E-09
2.997917E-02    -9.430206E-05   -7.186950E-10
3.000000E-02    -6.044081E-05   1.792434E-09
3.002083E-02    -1.157410E-04   2.509502E-10
3.004167E-02    -1.441797E-04   1.382432E-10
3.006250E-02    8.990748E-05    -9.423657E-10
3.008333E-02    9.872434E-06    -1.867103E-09
3.010417E-02    2.547489E-04    4.731147E-10
3.012500E-02    2.137521E-04    -1.794521E-09
3.014583E-02    2.150958E-04    -1.360390E-09
3.016667E-02    1.877258E-04    5.322862E-10
3.018750E-02    6.949535E-05    -3.858772E-10
3.020833E-02    5.319132E-05    6.355754E-10
3.022917E-02    -1.696639E-04   -3.216566E-10
3.025000E-02    -7.767656E-05   7.565297E-10
3.027083E-02    -2.176005E-04   1.075514E-10
3.029167E-02    3.751738E-05    -4.702264E-10
3.031250E-02    -6.568842E-05   6.014965E-10
3.033333E-02    -4.002841E-05   -1.363420E-09
3.035417E-02    9.979022E-05    4.866691E-10
3.037500E-02    -1.150968E-04   1.752655E-10
3.039583E-02    2.151779E-04    -1.158482E-09
3.041667E-02    -1.351961E-04   4.042073E-10
3.043750E-02    7.175248E-05    -2.443437E-09
3.045833E-02    2.702188E-05    -1.544143E-09
3.047917E-02    -4.425642E-05   -2.172186E-10
3.050000E-02    1.951900E-04    -5.277211E-10
3.052083E-02    -1.288117E-04   7.921523E-10
3.054167E-02    8.687928E-05    2.620064E-10
3.056250E-02    -1.148705E-04   1.977990E-09
3.058333E-02    -1.970732E-05   1.824053E-09
3.060417E-02    5.004580E-05    -1.841111E-10
3.062500E-02    -1.057376E-05   2.734488E-10
3.064583E-02    1.719938E-04    1.205061E-09
3.066667E-02    1.600472E-04    6.780639E-10
3.068750E-02    2.560682E-04    -1.008292E-10
3.070833E-02    5.150276E-05    -2.238639E-09
3.072917E-02    1.178223E-04    -5.772163E-10
3.075000E-02    -6.724816E-05   -1.363688E-09
3.077083E-02    4.890063E-05    2.472051E-10
3.079167E-02    -6.121553E-05   1.186217E-09
3.081250E-02    -1.548421E-04   1.364955E-09
3.083333E-02    2.011274E-05    1.840245E-09
3.085417E-02    -1.547166E-04   1.730393E-09
3.087500E-02    1.989051E-04    2.102715E-10
3.089583E-02    -5.580948E-05   -2.961572E-10
3.091667E-02    5.869727E-05    -1.413246E-09
3.093750E-02    9.940358E-05    -1.459757E-09
3.095833E-02    -1.026821E-04   -1.008647E-09
3.097917E-02    1.125233E-04    -5.431633E-10
3.100000E-02    -2.378938E-04   1.515039E-09
3.102083E-02    4.931415E-06    1.089931E-09
3.104167E-02    -3.119152E-05   2.731330E-10
3.106250E-02    2.987972E-05    3.239760E-10
3.108333E-02    1.254004E-04    -2.280330E-10
3.110417E-02    -4.876593E-05   -3.688448E-10
3.112500E-02    7.153657E-05    -4.395864E-11
3.114583E-02    -5.126230E-05   -1.193257E-09
3.116667E-02    -1.405948E-05   -7.233520E-10
3.118750E-02    -2.518540E-05   4.331336E-10
3.120833E-02    1.011649E-07    1.111598E-09
3.122917E-02    3.099163E-05    -1.310192E-10
3.125000E-02    1.363777E-04    -7.459998E-10
3.127083E-02    1.518313E-04    8.978678E-10
3.129167E-02    1.678049E-04    -9.166712E-10
3.131250E-02    1.964134E-04    -1.127308E-09
3.133333E-02    7.931633E-05    -5.340333E-10
3.135417E-02    1.634983E-04    -1.116993E-09
3.137500E-02    -8.682818E-05   5.668822E-10
3.139583E-02    2.416633E-05    7.132213E-10
3.141667E-02    -3.185422E-05   3.259372E-10
3.143750E-02    -5.281052E-05   1.545303E-09
3.145833E-02    7.874599E-05    -8.201852E-10
3.147916E-02    -1.014701E-04   1.762244E-09
3.150000E-02    9.992040E-05    -7.941839E-10
3.152083E-02    3.377674E-06    -1.122137E-09
3.154167E-02    1.291011E-04    -5.604261E-10
3.156250E-02    8.972328E-05    -1.216271E-09
3.158333E-02    1.931070E-04    9.339164E-10
3.160417E-02    1.346646E-04    7.847692E-10
3.162500E-02    2.395507E-06    8.402293E-10
3.164583E-02    1.007479E-04    1.233559E-09
3.166667E-02    -1.838878E-04   -9.291288E-10
3.168750E-02    5.605130E-05    1.371803E-09
3.170833E-02    -1.261805E-04   2.187958E-10
3.172917E-02    8.366507E-05    1.609778E-09
3.175000E-02    1.040393E-04    2.587249E-10
3.177083E-02    1.314663E-04    -1.021633E-11
3.179166E-02    3.803670E-04    2.112170E-10
3.181250E-02    2.530912E-04    -1.049984E-09
3.183333E-02    2.864055E-04    -9.568771E-10
3.185417E-02    -4.196161E-05   6.163513E-10
3.187500E-02    2.558401E-06    -8.774842E-10
3.189583E-02    -1.701675E-04   -1.061710E-09
3.191667E-02    -1.252950E-04   2.912341E-10
3.193750E-02    5.722608E-05    5.091916E-10
3.195833E-02    -1.970835E-04   6.389732E-10
3.197917E-02    1.375177E-04    -6.849742E-10
3.200000E-02    -7.929382E-05   -3.201421E-10
3.202083E-02    2.143726E-04    -1.091394E-09
3.204167E-02    1.319717E-04    -3.055902E-10
3.206250E-02    -4.491869E-05   5.384209E-10
3.208333E-02    2.268663E-04    1.892117E-11
3.210417E-02    -8.187891E-05   3.321973E-10
3.212500E-02    2.490974E-04    4.014260E-10
3.214583E-02    -9.081873E-05   -6.712071E-10
3.216667E-02    -5.364338E-06   -3.819878E-10
3.218750E-02    -1.516403E-05   -3.019522E-10
3.220833E-02    -1.674335E-04   7.912604E-10
3.222917E-02    1.056816E-05    -1.527951E-10
3.225000E-02    -1.789317E-04   6.662489E-11
3.227083E-02    1.143555E-04    -3.637979E-10
3.229167E-02    8.064697E-06    1.685954E-10
3.231250E-02    2.662609E-04    5.602487E-10
3.233333E-02    1.099156E-04    4.220055E-10
3.235416E-02    1.225591E-04    -1.496351E-09
3.237500E-02    1.349965E-04    9.209072E-11
3.239583E-02    -9.247346E-05   -1.892222E-09
3.241667E-02    1.909178E-04    -1.463575E-10
3.243750E-02    -2.158443E-04   6.906989E-10
