Time[s]         Real[Pa]        Imag[Pa]
1.052083E-02    -9.426905E-04   2.703806E-10
1.054167E-02    -4.856114E-04   1.914629E-10
1.056250E-02    -4.742511E-04   -9.597846E-11
1.058333E-02    4.789715E-05    -2.643214E-11
1.060417E-02    5.010054E-04    5.103165E-11
1.062500E-02    3.816207E-04    -1.885327E-10
1.064583E-02    5.187318E-04    -2.035283E-10
1.066667E-02    5.882398E-04    -2.273737E-11
1.068750E-02    5.769891E-04    -7.275958E-12
1.070833E-02    3.188412E-04    -1.946319E-10
1.072917E-02    3.391452E-04    1.291482E-10
1.075000E-02    3.256296E-04    8.616793E-11
1.077083E-02    9.001034E-05    -2.725363E-10
1.079167E-02    1.107894E-04    1.515735E-10
1.081250E-02    5.182979E-06    3.705032E-10
1.083333E-02    -1.661838E-04   -4.911271E-11
1.085417E-02    -3.142653E-04   3.547029E-11
1.087500E-02    -2.383764E-04   -1.364242E-12
1.089583E-02    9.588741E-05    -2.256684E-10
1.091667E-02    4.287360E-04    -2.740857E-11
1.093750E-02    7.486722E-04    -1.021755E-10
1.095833E-02    6.179691E-04    6.259909E-11
1.097917E-02    6.884900E-04    -7.611224E-11
1.100000E-02    4.082398E-04    -6.031196E-11
1.102083E-02    -1.039629E-04   -6.844388E-11
1.104167E-02    -8.509791E-04   -6.517153E-11
1.106250E-02    -1.031167E-03   -1.878730E-11
1.108333E-02    -7.699594E-04   3.006458E-11
1.110417E-02    -8.212591E-04   -3.335260E-11
1.112500E-02    -1.401074E-03   -3.325010E-11
1.114583E-02    -1.329203E-03   -8.220677E-11
1.116667E-02    -3.047673E-04   1.773826E-10
1.118750E-02    2.384580E-04    1.752204E-10
1.120833E-02    1.429338E-04    -2.650379E-11
1.122917E-02    -1.865914E-04   -1.172533E-11
1.125000E-02    3.855172E-04    1.098873E-10
1.127083E-02    6.198314E-04    5.280423E-11
1.129167E-02    -4.701588E-05   1.023583E-10
1.131250E-02    -7.658944E-04   -3.131063E-11
1.133333E-02    -7.717514E-04   -8.913048E-11
1.135417E-02    -2.423995E-04   -1.109584E-10
1.137500E-02    -2.580775E-04   -1.582521E-10
1.139583E-02    -5.252721E-04   -2.119123E-10
1.141667E-02    -5.521381E-04   -2.457976E-10
1.143750E-02    3.090895E-04    -1.479356E-10
1.145833E-02    3.588830E-05    -6.215773E-11
1.147917E-02    -4.796132E-04   -3.785992E-11
1.150000E-02    -6.898988E-05   -1.482476E-10
1.152083E-02    1.600784E-04    3.001333E-11
1.154167E-02    -4.177401E-04   1.246008E-10
1.156250E-02    -1.010059E-03   3.203411E-10
1.158333E-02    -2.828485E-04   -2.013262E-11
