Time[s]         Real[Pa]        Imag[Pa]
2.958333E-03    1.324982E-05    -1.734282E-10
2.979167E-03    7.923023E-06    1.594469E-10
3.000000E-03    1.424543E-05    -7.816300E-11
3.020833E-03    3.754369E-06    4.128571E-10
3.041667E-03    1.402355E-05    1.591616E-10
3.062500E-03    1.576427E-05    -2.938914E-11
3.083333E-03    1.357023E-05    2.526835E-10
3.104167E-03    -1.695669E-06   2.366247E-10
3.125000E-03    1.751939E-05    -4.443597E-11
3.145833E-03    1.347331E-05    -7.761914E-11
3.166667E-03    1.425302E-06    -9.094947E-13
3.187500E-03    -4.401678E-06   5.706338E-13
3.208333E-03    -6.429764E-08   -2.917784E-10
3.229167E-03    1.089658E-05    -2.910383E-11
3.250000E-03    3.987049E-05    -3.710646E-11
3.270833E-03    4.430830E-05    -4.016846E-10
3.291667E-03    1.380251E-05    -5.508417E-10
3.312500E-03    3.766313E-05    -1.718677E-10
3.333333E-03    9.438017E-05    1.709850E-10
3.354167E-03    8.352859E-05    6.039045E-10
3.375000E-03    2.224114E-05    2.269189E-10
3.395833E-03    4.268795E-05    3.201421E-10
3.416667E-03    1.683634E-04    1.374897E-10
3.437500E-03    -1.576189E-05   1.578689E-11
3.458333E-03    9.051157E-05    -8.744076E-11
3.479167E-03    1.004684E-04    -1.346052E-10
3.500000E-03    3.189594E-05    1.109584E-10
3.520833E-03    -2.535670E-05   -2.346496E-10
3.541667E-03    6.512317E-03    4.229150E-11
3.562500E-03    2.821311E-02    -1.085027E-09
3.583333E-03    3.829642E-02    -6.518224E-10
3.604167E-03    3.906582E-02    -9.474082E-10
3.625000E-03    3.817864E-02    -5.354071E-10
3.645833E-03    2.382288E-02    1.849127E-10
3.666667E-03    -1.177066E-02   -1.066962E-10
3.687500E-03    -3.865799E-02   9.968062E-10
3.708333E-03    -3.422775E-02   7.132668E-10
3.729167E-03    -1.801700E-02   -4.232583E-10
3.750000E-03    -1.248943E-02   -1.091795E-10
3.770833E-03    -1.275171E-02   -8.752108E-11
3.791667E-03    -2.376408E-03   3.284033E-10
3.812500E-03    1.480912E-02    -5.629772E-10
3.833333E-03    2.040851E-02    -8.507164E-10
3.854167E-03    1.649096E-02    5.968779E-11
3.875000E-03    7.627667E-03    -8.750990E-11
3.895833E-03    3.663130E-03    2.558174E-11
3.916667E-03    9.536483E-05    -1.880826E-10
3.937500E-03    -7.205655E-03   5.078101E-10
3.958333E-03    -1.080571E-02   1.013177E-09
3.979167E-03    -1.463189E-02   6.530172E-10
4.000000E-03    -1.399181E-02   6.596154E-10
4.020833E-03    -8.799412E-03   5.080687E-10
4.041667E-03    -5.978284E-03   2.329465E-10
4.062500E-03    -2.420324E-03   -7.816300E-11
4.083333E-03    1.540574E-04    -6.731282E-13
4.104167E-03    3.748818E-03    -4.148589E-10
4.125000E-03    5.740508E-03    -4.378502E-11
4.145833E-03    2.822628E-03    -1.464019E-10
4.166666E-03    4.353331E-04    -3.612124E-11
4.187500E-03    -1.669764E-03   3.176990E-10
4.208333E-03    -2.136412E-03   -4.751670E-11
4.229167E-03    -3.477709E-03   5.334274E-10
4.250000E-03    -7.642989E-03   2.505210E-10
4.270833E-03    -7.047297E-03   9.960749E-10
4.291667E-03    -6.185723E-03   4.631110E-10
4.312500E-03    -6.011338E-03   3.546494E-10
4.333333E-03    -4.915365E-03   4.055811E-10
4.354167E-03    -4.892146E-03   -2.781447E-10
4.375000E-03    -2.203503E-03   -4.747382E-10
4.395833E-03    -1.046633E-03   -1.839197E-10
4.416666E-03    -4.056579E-04   -3.561385E-10
4.437500E-03    1.041769E-03    -1.094782E-10
4.458333E-03    7.016057E-04    -2.452626E-10
4.479167E-03    8.154485E-04    7.065527E-11
4.500000E-03    -1.399863E-04   1.913328E-10
4.520833E-03    -2.222957E-03   1.212481E-10
4.541667E-03    -2.519736E-03   1.968521E-10
4.562500E-03    -4.137436E-03   1.555236E-10
4.583333E-03    -4.188803E-03   -1.421765E-11
4.604167E-03    -3.879577E-03   2.645826E-10
4.625000E-03    -4.137621E-03   1.134862E-10
4.645833E-03    -2.774757E-03   -1.083591E-10
4.666667E-03    -2.895240E-03   -1.627460E-10
4.687500E-03    -1.410785E-03   -1.832230E-10
4.708333E-03    -2.458779E-04   -2.947654E-10
4.729167E-03    -6.659826E-04   -1.316671E-10
4.750000E-03    -7.400392E-05   -1.630091E-10
4.770833E-03    -8.497373E-04   -1.362414E-10
4.791667E-03    -6.017634E-04   -3.367807E-11
4.812500E-03    -5.479860E-04   -3.970568E-11
4.833333E-03    -2.159870E-03   1.243155E-10
4.854166E-03    -3.115555E-03   -1.261432E-10
4.875000E-03    -3.454305E-03   -9.800245E-11
4.895833E-03    -2.836164E-03   -4.942033E-10
4.916667E-03    -2.520664E-03   -4.209354E-10
4.937500E-03    -3.636284E-03   -1.606952E-10
4.958333E-03    -3.249096E-03   -4.727322E-10
4.979167E-03    -2.026716E-03   2.188715E-10
5.000000E-03    -8.752893E-04   9.999848E-12
5.020833E-03    -8.720524E-06   4.713308E-11
5.041667E-03    1.145894E-04    3.075473E-10
5.062500E-03    1.351402E-03    2.845024E-10
5.083333E-03    1.927955E-03    -7.034757E-11
5.104166E-03    1.705925E-03    3.677220E-11
5.125000E-03    1.251939E-03    -8.515364E-11
5.145833E-03    -1.861560E-05   -8.928652E-11
5.166667E-03    -3.168414E-04   -3.205299E-10
5.187500E-03    -5.567329E-04   -2.474047E-10
5.208333E-03    -5.057476E-04   -2.192773E-10
5.229167E-03    -4.512997E-04   -1.065291E-10
5.250000E-03    -7.743676E-04   -2.643776E-10
5.270833E-03    3.420364E-04    -1.277071E-10
5.291667E-03    9.769208E-04    1.418628E-11
5.312500E-03    1.016459E-03    -1.191706E-10
5.333333E-03    9.187375E-04    3.985712E-11
5.354166E-03    7.152534E-04    2.230580E-10
5.375000E-03    6.929187E-04    -8.771269E-11
5.395833E-03    -3.339104E-04   -5.526958E-11
5.416667E-03    -1.202657E-03   -1.039899E-10
5.437500E-03    -1.323012E-03   -4.800242E-11
5.458333E-03    -1.535129E-03   -1.013150E-10
5.479167E-03    -1.625047E-03   -4.320100E-11
5.500000E-03    -1.400340E-03   -8.850630E-11
5.520833E-03    -3.280118E-04   3.816741E-11
5.541666E-03    5.869159E-04    -1.790010E-10
5.562500E-03    7.626126E-04    -1.235842E-10
5.583333E-03    1.281284E-03    -4.144435E-11
5.604167E-03    1.687952E-03    7.942894E-11
5.625000E-03    1.298234E-03    2.729107E-10
5.645833E-03    8.823139E-04    -1.919034E-10
5.666667E-03    3.691876E-05    3.079531E-10
5.687500E-03    -5.110273E-04   3.126432E-10
5.708333E-03    -1.058379E-03   7.566629E-11
5.729167E-03    -1.479090E-03   -1.893875E-11
5.750000E-03    -9.697068E-04   8.800261E-11
5.770833E-03    -4.451680E-04   1.782342E-10
5.791666E-03    2.781532E-04    6.231377E-11
5.812500E-03    1.192390E-03    7.011142E-11
5.833333E-03    1.743453E-03    2.426033E-10
5.854167E-03    2.005218E-03    -2.705307E-11
5.875000E-03    1.542161E-03    2.481314E-10
5.895833E-03    1.014785E-03    2.115015E-11
5.916667E-03    3.376714E-04    3.041277E-10
5.937500E-03    -8.047069E-04   -1.540266E-10
5.958333E-03    -1.480988E-03   1.899549E-10
5.979167E-03    -1.762743E-03   2.210516E-10
6.000000E-03    -1.944535E-03   -1.500666E-10
6.020833E-03    -1.689667E-03   2.667137E-10
6.041666E-03    -1.146768E-03   1.143154E-10
6.062500E-03    -1.150339E-04   2.922018E-10
6.083333E-03    3.631944E-04    1.820772E-10
6.104167E-03    6.240684E-04    -6.845726E-11
6.125000E-03    1.323576E-03    -2.361519E-10
6.145833E-03    1.772769E-03    -5.059284E-11
6.166667E-03    1.731577E-03    2.173692E-10
6.187500E-03    1.253210E-03    1.665622E-10
6.208333E-03    1.078448E-03    1.699772E-10
6.229166E-03    1.074218E-03    2.273913E-10
6.250000E-03    5.772462E-04    -4.040114E-10
6.270833E-03    2.187669E-04    -4.258042E-10
6.291667E-03    1.927154E-05    1.209444E-10
6.312500E-03    -3.881895E-04   -3.513055E-10
6.333333E-03    -6.834986E-04   -3.831914E-10
6.354167E-03    -4.210744E-04   1.001324E-11
6.375000E-03    1.756999E-05    -1.432520E-10
6.395833E-03    1.291989E-04    -1.796875E-10
6.416667E-03    3.286391E-04    2.473068E-10
6.437500E-03    9.735934E-04    7.285178E-11
6.458333E-03    1.511680E-03    5.157806E-11
6.479166E-03    1.441632E-03    -2.219167E-10
6.500000E-03    1.814416E-03    -1.489078E-11
6.520833E-03    1.902041E-03    1.327950E-10
6.541667E-03    1.416347E-03    2.322108E-11
6.562500E-03    5.371919E-04    1.070706E-10
6.583333E-03    1.178924E-04    4.274166E-11
6.604167E-03    -3.913958E-04   -4.365575E-11
6.625000E-03    -1.402824E-03   -1.219882E-10
6.645833E-03    -1.600385E-03   1.385996E-10
6.666667E-03    -6.237110E-04   1.509603E-10
6.687500E-03    7.903490E-04    2.219878E-10
6.708333E-03    1.101268E-03    -2.951459E-12
6.729166E-03    1.376918E-03    -2.659603E-10
6.750000E-03    2.266388E-03    -1.158669E-10
6.770833E-03    2.570031E-03    -2.167405E-10
6.791667E-03    2.116157E-03    -1.925230E-10
6.812500E-03    1.638974E-03    9.313410E-11
6.833333E-03    1.724691E-03    -2.548343E-11
6.854167E-03    9.087228E-04    7.329505E-12
6.875000E-03    -8.828977E-05   -2.870263E-11
6.895833E-03    -1.312133E-04   -4.971891E-11
6.916666E-03    -2.102254E-04   -6.385864E-11
6.937500E-03    -9.521722E-04   1.125632E-10
6.958333E-03    -1.304131E-03   -9.494390E-11
6.979167E-03    -8.783290E-04   -1.649039E-10
7.000000E-03    -4.090182E-04   2.740952E-11
7.020833E-03    -3.933535E-04   5.576450E-11
7.041667E-03    -6.128944E-04   3.167761E-10
7.062500E-03    -2.768625E-04   5.758253E-11
7.083333E-03    1.996569E-04    -5.076208E-11
7.104167E-03    4.816850E-04    -9.274169E-11
7.125000E-03    4.998865E-04    1.158133E-10
7.145833E-03    4.650492E-04    -1.751217E-11
7.166666E-03    7.905826E-04    -1.982431E-10
7.187500E-03    8.857645E-04    9.944701E-11
7.208333E-03    9.885901E-04    -1.452962E-10
7.229167E-03    8.631455E-04    2.553762E-10
7.250000E-03    8.109590E-04    -2.175029E-10
7.270833E-03    8.951892E-04    -6.126583E-11
7.291667E-03    7.081928E-04    -2.500527E-10
7.312500E-03    4.719836E-04    -7.880477E-11
7.333333E-03    4.024389E-04    2.033015E-11
7.354166E-03    6.255386E-04    1.207043E-10
7.375000E-03    6.588038E-04    -1.290236E-11
7.395833E-03    5.257425E-04    2.911951E-11
7.416666E-03    6.946815E-04    2.866248E-11
7.437500E-03    1.039585E-03    7.395898E-11
7.458333E-03    9.282620E-04    1.566661E-11
7.479167E-03    8.064664E-04    -1.390713E-10
7.500000E-03    1.083061E-03    -1.753964E-10
7.520833E-03    1.342146E-03    -8.677643E-11
7.541667E-03    1.328661E-03    -3.853764E-11
7.562500E-03    1.034222E-03    -3.499053E-10
7.583333E-03    8.966016E-04    -7.500875E-11
7.604166E-03    6.802408E-04    -5.299126E-11
7.625000E-03    4.404279E-04    -3.463031E-10
7.645833E-03    1.852658E-04    3.696335E-10
7.666667E-03    -1.557923E-04   1.431563E-10
7.687500E-03    -1.758581E-04   -1.257665E-10
7.708333E-03    -2.833367E-04   -3.095581E-10
7.729167E-03    -1.653251E-04   -1.130627E-10
7.750000E-03    2.555637E-04    -6.932639E-11
7.770833E-03    5.376738E-04    -1.391347E-10
7.791667E-03    8.353806E-04    -6.690799E-11
7.812500E-03    1.100949E-03    -1.253542E-10
7.833334E-03    1.290232E-03    -3.313422E-11
7.854166E-03    1.379153E-03    4.041897E-11
7.875000E-03    1.264161E-03    1.241644E-11
7.895833E-03    8.756564E-04    1.157153E-10
7.916667E-03    2.967810E-04    1.217273E-10
7.937500E-03    -2.202976E-04   8.860231E-11
7.958333E-03    -6.045378E-04   -5.538968E-11
7.979167E-03    -1.025357E-03   -2.423624E-10
7.999999E-03    -1.307185E-03   -1.420059E-10
8.020833E-03    -1.178795E-03   -1.310296E-10
8.041667E-03    -7.870358E-04   -7.861994E-11
8.062500E-03    -2.995269E-04   -1.062013E-10
8.083333E-03    1.175130E-05    -1.675654E-10
8.104167E-03    6.878014E-04    -2.276100E-10
8.125000E-03    1.705826E-03    1.197098E-10
8.145833E-03    2.282170E-03    1.871417E-10
8.166666E-03    2.382532E-03    1.835037E-10
8.187500E-03    2.520846E-03    3.156123E-10
8.208334E-03    2.980378E-03    1.547020E-11
8.229166E-03    3.451899E-03    -2.717072E-10
8.250000E-03    3.857653E-03    -1.616047E-10
8.270834E-03    4.337669E-03    -1.335710E-11
8.291666E-03    4.221487E-03    -1.174943E-10
8.312500E-03    3.849740E-03    -2.671193E-10
8.333333E-03    3.635530E-03    -1.288717E-10
8.354167E-03    2.564156E-03    -7.361552E-11
8.375000E-03    8.137570E-04    3.265621E-10
8.395833E-03    -3.831105E-04   1.284082E-10
8.416667E-03    -9.237248E-04   7.919297E-11
8.437500E-03    -1.636033E-03   6.950501E-11
8.458333E-03    -2.627592E-03   8.471228E-11
8.479167E-03    -3.355220E-03   6.312956E-11
8.500000E-03    -3.077141E-03   -1.831676E-11
8.520833E-03    -2.377189E-03   -1.275632E-10
8.541667E-03    -2.257364E-03   -1.874182E-10
8.562500E-03    -2.422881E-03   4.003023E-10
8.583333E-03    -2.418431E-03   -4.245634E-11
8.604167E-03    -2.310599E-03   2.834055E-10
8.625000E-03    -2.149786E-03   4.134544E-10
8.645833E-03    -2.305327E-03   1.803473E-10
8.666666E-03    -2.208257E-03   3.565219E-10
8.687500E-03    -1.966910E-03   1.756659E-10
8.708334E-03    -1.850790E-03   2.826299E-10
8.729166E-03    -1.612435E-03   1.466604E-10
8.750000E-03    -1.405463E-03   4.744977E-11
8.770833E-03    -1.263440E-03   -7.341472E-11
8.791666E-03    -9.235670E-04   -8.369350E-11
8.812500E-03    -6.439078E-04   9.149662E-11
8.833333E-03    -3.097609E-04   -6.039778E-11
8.854167E-03    -2.277420E-04   -2.809211E-13
8.875000E-03    -3.100250E-05   2.303167E-11
8.895833E-03    -1.617189E-05   7.098494E-11
8.916667E-03    -1.649990E-04   7.428522E-10
8.937499E-03    -3.264328E-04   7.237704E-10
8.958333E-03    -6.239241E-04   6.528390E-10
8.979167E-03    -9.735702E-04   5.499055E-10
9.000000E-03    -1.154557E-03   3.077121E-10
9.020833E-03    -1.310691E-03   -4.474978E-10
9.041667E-03    -1.030834E-03   -9.665208E-10
9.062500E-03    -2.765907E-04   1.292374E-10
9.083333E-03    7.731861E-04    5.600525E-11
9.104166E-03    1.254973E-03    -2.661445E-10
9.125000E-03    1.379021E-03    6.675635E-11
9.145834E-03    1.464632E-03    -2.000844E-10
9.166666E-03    3.131966E-04    6.594280E-10
9.187500E-03    -7.479580E-04   -1.014534E-10
9.208334E-03    -3.272957E-04   -1.610988E-10
9.229166E-03    4.515235E-04    -6.419969E-11
9.250000E-03    -5.585132E-05   -1.989296E-10
9.270833E-03    -9.023053E-04   9.136865E-11
9.291667E-03    -7.595404E-04   3.581803E-10
9.312500E-03    1.962357E-04    2.036931E-10
9.333333E-03    2.007840E-05    9.763877E-12
9.354167E-03    -8.092693E-04   1.029335E-10
9.374999E-03    -1.143866E-03   1.117520E-10
9.395833E-03    -4.347932E-04   -8.736504E-11
9.416667E-03    2.485657E-04    -8.954967E-11
9.437500E-03    4.627533E-05    -2.609668E-10
9.458333E-03    -3.887157E-04   -2.504164E-10
9.479167E-03    -3.747444E-05   -3.509734E-10
9.500000E-03    8.191301E-04    -1.972646E-10
9.520833E-03    1.859846E-03    -2.192330E-10
9.541666E-03    1.977397E-03    -2.743373E-10
9.562500E-03    1.216685E-03    -6.236273E-11
9.583334E-03    7.599330E-04    -1.074986E-10
9.604166E-03    3.210853E-04    7.983054E-11
9.625000E-03    -8.975170E-04   -1.313772E-10
9.645834E-03    -1.846100E-03   4.422308E-11
9.666666E-03    -1.827267E-03   1.869635E-10
9.687500E-03    -1.105797E-03   -1.944177E-10
9.708333E-03    -1.107061E-03   -1.679532E-10
9.729167E-03    -8.110025E-04   -4.898210E-11
9.750000E-03    1.526024E-04    5.764667E-12
9.770833E-03    1.138137E-03    3.464112E-11
9.791667E-03    1.730824E-03    -3.869598E-11
9.812500E-03    1.667116E-03    1.028954E-10
9.833333E-03    1.563154E-03    2.127322E-10
9.854167E-03    1.421880E-03    -2.337937E-10
9.875000E-03    9.647229E-04    7.544330E-11
9.895833E-03    6.878951E-05    -2.681212E-11
9.916667E-03    -1.290939E-03   -1.167940E-10
9.937500E-03    -2.073401E-03   -7.514001E-11
9.958333E-03    -1.929529E-03   -1.159558E-10
9.979167E-03    -1.592581E-03   4.779782E-11
1.000000E-02    -1.662307E-03   -7.561271E-12
1.002083E-02    -1.618181E-03   -1.960310E-11
1.004167E-02    -6.847182E-04   -4.648253E-11
1.006250E-02    5.833205E-04    -2.476813E-10
1.008333E-02    1.163727E-03    5.345060E-11
1.010417E-02    6.005628E-04    -5.893434E-11
1.012500E-02    -3.075703E-04   -1.105170E-10
1.014583E-02    -1.564225E-04   5.813194E-11
1.016667E-02    3.120134E-04    1.675252E-10
1.018750E-02    7.688010E-05    1.800486E-10
1.020833E-02    2.032050E-05    1.587783E-10
1.022917E-02    1.184661E-04    -1.800132E-10
1.025000E-02    3.340980E-04    2.220146E-10
1.027083E-02    1.940464E-04    5.455859E-11
1.029167E-02    -1.068922E-03   -3.139447E-10
1.031250E-02    -1.561449E-03   -6.727507E-12
1.033333E-02    -8.436866E-04   -2.255501E-10
1.035417E-02    5.639941E-04    8.971471E-11
1.037500E-02    8.446958E-04    2.617604E-10
1.039583E-02    6.174252E-05    -2.329581E-12
1.041667E-02    1.845527E-04    2.080645E-10
1.043750E-02    1.197839E-03    -3.185909E-11
1.045833E-02    1.784660E-03    -1.511760E-11
1.047917E-02    1.083619E-03    2.051258E-11
1.050000E-02    3.621108E-04    9.964742E-11
1.052083E-02    5.681113E-04    5.321882E-11
1.054167E-02    7.679609E-04    -6.249659E-11
1.056250E-02    5.379322E-04    1.481876E-10
1.058333E-02    2.697715E-04    1.830448E-10
1.060417E-02    6.765845E-05    -1.070651E-10
1.062500E-02    4.355077E-04    -8.544335E-11
1.064583E-02    5.733302E-04    -1.667185E-10
1.066667E-02    5.660680E-04    3.865352E-11
1.068750E-02    2.651232E-04    -7.025847E-11
1.070833E-02    -1.237710E-04   1.105036E-10
1.072917E-02    1.377905E-04    -4.547474E-12
1.075000E-02    3.396924E-04    2.147968E-10
1.077083E-02    3.871883E-04    5.444041E-11
1.079167E-02    2.563433E-04    2.772666E-10
1.081250E-02    -5.338030E-05   1.332410E-10
1.083333E-02    3.356641E-04    2.592060E-11
1.085417E-02    5.943236E-04    1.318767E-11
1.087500E-02    5.492344E-04    -8.913048E-11
1.089583E-02    4.300959E-04    1.346052E-10
1.091667E-02    3.952416E-04    1.967362E-10
1.093750E-02    1.129813E-03    1.321620E-10
1.095833E-02    1.111249E-03    -1.970750E-10
1.097917E-02    2.370458E-04    -1.115825E-10
1.100000E-02    -8.969137E-05   8.372705E-11
1.102083E-02    2.641638E-04    -2.551940E-11
1.104167E-02    3.440433E-04    -8.003553E-11
1.106250E-02    -3.654890E-04   -1.057867E-10
1.108333E-02    -8.382566E-04   -7.064188E-11
1.110417E-02    -5.436484E-04   -4.031647E-11
1.112500E-02    -8.176615E-04   -2.187098E-12
1.114583E-02    -8.250289E-04   1.543020E-10
1.116667E-02    -5.583365E-04   7.275958E-11
1.118750E-02    -8.419825E-04   1.967002E-11
1.120833E-02    -3.046918E-04   -4.075783E-11
1.122917E-02    3.954671E-04    4.092726E-11
1.125000E-02    7.680252E-04    -1.689832E-10
1.127083E-02    4.857279E-04    1.285508E-10
1.129167E-02    6.111985E-04    2.013104E-10
1.131250E-02    5.433780E-04    4.186353E-11
1.133333E-02    -2.680751E-04   -8.185452E-11
1.135417E-02    -3.657576E-04   -5.275069E-11
1.137500E-02    3.964005E-05    1.377884E-10
1.139583E-02    -5.469421E-04   -1.555236E-10
1.141667E-02    -8.638687E-04   1.288897E-11
1.143750E-02    -2.824781E-04   -3.969229E-11
1.145833E-02    5.175752E-04    -1.183636E-10
1.147917E-02    6.816834E-04    -4.729372E-11
1.150000E-02    -1.920076E-04   6.184564E-11
1.152083E-02    -5.353813E-04   1.437002E-10
1.154167E-02    -1.016409E-04   1.114131E-10
1.156250E-02    2.169176E-04    8.731149E-11
1.158333E-02    7.237555E-05    1.057867E-10
1.160417E-02    -1.640455E-04   -4.353626E-10
