Time[s]         Real[Pa]        Imag[Pa]
2.072917E-02    -3.287279E-04   1.877475E-10
2.075000E-02    2.631943E-05    -1.431739E-10
2.077083E-02    -3.663243E-04   2.558801E-10
2.079167E-02    2.621615E-04    -4.553348E-10
2.081250E-02    -6.039838E-04   -6.626811E-10
2.083333E-02    6.642608E-04    -6.217363E-10
2.085417E-02    1.677344E-04    1.031938E-09
2.087500E-02    4.244643E-04    5.987856E-10
2.089583E-02    -3.464315E-04   1.467906E-09
2.091667E-02    -3.817461E-04   8.064709E-10
2.093750E-02    -9.036201E-06   -1.922738E-09
2.095833E-02    -5.949606E-04   -6.029147E-10
2.097917E-02    -2.625813E-04   -1.338785E-09
2.100000E-02    -9.309589E-04   -5.310195E-10
2.102083E-02    3.432385E-04    3.735078E-10
2.104167E-02    2.199893E-04    2.115199E-10
2.106250E-02    9.930361E-04    8.059897E-10
2.108333E-02    4.633486E-04    -3.090584E-10
2.110417E-02    1.721972E-04    8.652415E-10
2.112500E-02    4.474345E-04    -1.203746E-10
2.114583E-02    -1.051098E-04   1.111678E-09
2.116667E-02    3.313792E-04    1.056654E-09
2.118750E-02    -7.535083E-04   2.339000E-10
2.120833E-02    8.112285E-06    3.800525E-10
2.122917E-02    -7.847372E-04   -8.421642E-10
2.125000E-02    -3.405461E-04   5.843591E-10
2.127083E-02    -6.046775E-04   -5.212559E-10
2.129167E-02    -8.841419E-04   6.735432E-10
2.131250E-02    -1.020330E-04   6.574935E-10
2.133333E-02    -6.908830E-04   2.182787E-10
2.135417E-02    5.049331E-04    -7.858034E-10
2.137500E-02    -3.844958E-04   -6.111804E-10
2.139583E-02    4.895820E-04    -8.676579E-10
2.141667E-02    1.574870E-04    3.705568E-10
2.143750E-02    4.287398E-04    -2.461074E-10
2.145833E-02    6.847708E-04    8.512870E-10
2.147917E-02    -3.504052E-04   2.037268E-10
2.150000E-02    1.818804E-04    1.455192E-10
2.152083E-02    -9.638207E-04   2.546585E-10
2.154167E-02    9.195757E-05    -5.093170E-10
2.156250E-02    -6.203805E-04   -4.420144E-10
2.158333E-02    -4.862655E-05   -2.619345E-10
2.160417E-02    6.781759E-05    3.700796E-10
2.162500E-02    -2.877502E-05   8.149073E-10
2.164583E-02    7.461399E-04    -3.540252E-10
2.166667E-02    -8.523479E-05   -2.406237E-10
2.168750E-02    6.443348E-04    -1.628200E-09
2.170833E-02    -1.904607E-04   -1.307176E-09
2.172917E-02    5.837715E-04    -8.673551E-10
2.175000E-02    -5.503843E-05   5.171101E-10
2.177083E-02    -3.892355E-05   -9.392762E-10
2.179167E-02    -1.919691E-04   6.866510E-10
2.181250E-02    -6.577324E-04   2.124580E-09
2.183333E-02    -1.099316E-04   -5.493348E-10
2.185417E-02    -8.528591E-04   7.996776E-10
2.187500E-02    9.693718E-05    6.894322E-10
2.189583E-02    -6.281150E-04   3.518398E-09
2.191667E-02    1.543418E-04    1.535227E-09
2.193750E-02    -8.065833E-05   -3.212926E-10
2.195833E-02    1.507791E-04    -8.003553E-10
2.197917E-02    5.929035E-04    6.599719E-10
2.200000E-02    -1.820789E-05   -5.675247E-10
2.202083E-02    6.220588E-04    2.619345E-10
2.204167E-02    -6.066420E-04   3.565219E-10
2.206250E-02    3.119221E-04    -8.240022E-10
2.208333E-02    -1.449748E-04   7.224249E-11
2.210417E-02    3.537049E-04    1.740791E-10
2.212500E-02    3.503149E-04    -1.491571E-10
2.214583E-02    -2.966443E-05   1.246008E-09
2.216667E-02    9.507438E-04    2.764864E-10
2.218750E-02    1.918780E-04    -5.020411E-10
2.220833E-02    1.092166E-03    1.455192E-11
2.222917E-02    8.321556E-05    5.766196E-10
2.225000E-02    2.677322E-04    1.309672E-10
2.227083E-02    -1.588988E-04   3.532540E-10
2.229167E-02    -5.634582E-04   2.473826E-10
2.231250E-02    2.652026E-04    5.008998E-10
2.233333E-02    -3.517885E-04   -2.150508E-10
2.235417E-02    3.521741E-04    -5.758976E-10
2.237500E-02    -4.678012E-04   6.554604E-10
2.239583E-02    1.262151E-04    -9.637966E-10
2.241667E-02    3.462304E-05    2.817827E-10
2.243750E-02    -3.098197E-04   -3.026300E-10
2.245833E-02    -1.035864E-04   -5.193039E-10
2.247917E-02    -6.311343E-04   9.799718E-10
2.250000E-02    6.955182E-05    -5.450191E-10
2.252083E-02    -3.255203E-04   5.147740E-10
2.254167E-02    1.214386E-04    -1.014996E-09
2.256250E-02    8.534652E-05    1.391090E-09
2.258333E-02    -8.188430E-05   6.091855E-11
2.260417E-02    4.312943E-05    -2.572439E-11
2.262500E-02    -4.109725E-04   -1.059793E-09
2.264583E-02    -6.738245E-05   -1.122762E-09
2.266667E-02    -9.807627E-05   -8.205064E-10
2.268750E-02    1.434063E-04    -7.296641E-10
2.270833E-02    2.732493E-04    6.698165E-10
2.272917E-02    4.391085E-04    -5.631019E-10
2.275000E-02    6.704823E-04    -9.260781E-11
2.277083E-02    4.462686E-04    5.006053E-10
2.279167E-02    3.397338E-04    -1.841637E-09
2.281250E-02    1.382975E-04    1.536151E-10
2.283333E-02    -1.254956E-04   4.638958E-10
2.285417E-02    -5.130671E-04   2.240921E-10
2.287500E-02    -4.969455E-04   1.522529E-09
2.289583E-02    -4.805061E-04   4.015683E-10
2.291667E-02    -1.042416E-04   -8.781084E-10
2.293750E-02    -3.129539E-05   -7.900256E-10
2.295833E-02    2.479091E-04    6.007836E-10
2.297917E-02    1.750475E-04    -3.176454E-10
2.300000E-02    -8.313275E-05   3.883366E-10
2.302083E-02    -2.348634E-04   1.721890E-10
2.304167E-02    -3.764694E-04   -1.671328E-10
2.306250E-02    -2.685964E-04   -4.582247E-10
2.308333E-02    -3.045627E-04   9.217949E-11
2.310417E-02    -1.962409E-04   -1.503520E-10
2.312500E-02    -1.353411E-04   1.870919E-09
2.314583E-02    -6.147778E-05   -1.816921E-09
2.316667E-02    -2.694016E-05   -1.208559E-09
2.318750E-02    5.065645E-05    -2.035845E-10
2.320833E-02    1.827736E-04    -2.869686E-09
2.322917E-02    1.078200E-04    2.316831E-09
2.325000E-02    2.448595E-04    1.893389E-09
2.327083E-02    1.822867E-04    1.015522E-09
2.329167E-02    1.246091E-04    6.169938E-10
2.331250E-02    3.090103E-04    -2.145688E-10
2.333333E-02    2.158948E-04    1.052138E-09
2.335417E-02    1.003521E-04    -8.242518E-11
2.337500E-02    1.705086E-05    -1.232134E-09
2.339583E-02    -8.699115E-05   -4.830664E-10
2.341667E-02    -8.206401E-05   -1.188781E-09
2.343750E-02    -1.997245E-05   -6.129727E-10
2.345833E-02    -1.688820E-04   -3.261698E-10
2.347917E-02    1.890330E-05    1.187867E-09
2.350000E-02    -2.346317E-04   5.261072E-10
2.352083E-02    4.362810E-07    8.733291E-10
2.354167E-02    -1.684823E-04   -4.240739E-10
2.356250E-02    -9.054539E-05   -1.579453E-09
2.358333E-02    1.702253E-04    -5.604629E-10
2.360417E-02    -8.432878E-05   -3.876453E-10
2.362500E-02    3.869195E-04    1.162691E-09
2.364583E-02    1.681459E-05    7.419205E-10
2.366667E-02    4.510510E-04    8.287279E-10
2.368750E-02    1.286132E-04    -4.546311E-10
2.370833E-02    2.284902E-05    -1.576689E-09
2.372917E-02    2.197511E-04    -8.091290E-10
2.375000E-02    -5.140237E-05   -1.130119E-09
2.377083E-02    6.612283E-04    -3.911003E-10
2.379167E-02    -6.078818E-05   -7.471411E-10
2.381250E-02    6.283142E-04    8.921248E-10
2.383333E-02    2.449666E-04    2.350061E-10
2.385417E-02    3.267241E-04    6.006229E-10
2.387500E-02    2.747805E-04    2.633083E-10
2.389583E-02    -1.082986E-04   5.332940E-10
2.391667E-02    5.037897E-04    -5.134905E-10
2.393750E-02    -4.590769E-04   7.178064E-12
2.395833E-02    2.796299E-04    1.174140E-09
2.397917E-02    -1.873368E-04   7.208184E-11
2.400000E-02    1.511997E-04    1.269655E-09
2.402083E-02    2.002860E-04    -1.331500E-09
2.404167E-02    -3.948588E-04   4.365575E-10
2.406250E-02    3.932156E-04    -3.146852E-10
2.408333E-02    -4.576968E-04   -7.353888E-10
2.410417E-02    4.821251E-04    -6.602746E-11
2.412500E-02    -2.313791E-04   5.820766E-10
2.414583E-02    1.374695E-04    -3.126388E-11
2.416667E-02    2.541599E-04    -6.220944E-10
2.418750E-02    -3.040683E-04   8.003553E-10
2.420833E-02    3.143096E-04    -3.346941E-10
2.422917E-02    -7.618200E-04   9.040377E-10
2.425000E-02    2.123097E-04    4.365575E-11
2.427083E-02    -2.943769E-04   2.682162E-10
2.429167E-02    1.078091E-04    -4.947651E-10
2.431250E-02    2.080658E-04    -3.103695E-10
2.433333E-02    -4.489953E-05   -1.566667E-09
2.435417E-02    7.404353E-04    -2.275787E-10
2.437500E-02    -4.466462E-05   -1.336280E-09
2.439583E-02    7.030516E-04    3.313589E-10
2.441667E-02    4.888071E-05    -3.487289E-10
2.443750E-02    4.407846E-04    1.701896E-09
2.445833E-02    1.696054E-04    1.312383E-09
2.447917E-02    -4.724824E-04   1.957233E-09
2.450000E-02    1.694873E-04    -8.647476E-09
2.452083E-02    -6.804201E-04   -3.856935E-09
2.454167E-02    2.519720E-04    -1.038608E-09
2.456250E-02    -5.047941E-04   3.024245E-10
2.458333E-02    4.705155E-05    6.206392E-09
2.460417E-02    -6.830174E-06   -1.248417E-10
2.462500E-02    -1.922404E-04   -9.513315E-10
2.464583E-02    2.707638E-04    -5.114573E-10
2.466667E-02    -3.868566E-04   -5.738912E-10
2.468750E-02    2.841175E-04    -4.965841E-10
2.470833E-02    -4.869990E-04   -5.093170E-10
2.472917E-02    2.398568E-04    3.983587E-10
2.475000E-02    -3.268449E-04   9.453573E-10
2.477083E-02    -3.867145E-04   1.013196E-10
2.479167E-02    -2.453492E-04   5.857146E-10
2.481250E-02    -4.054298E-04   1.304215E-09
2.483333E-02    2.768823E-04    1.622539E-09
2.485417E-02    -5.030650E-04   1.011358E-09
2.487500E-02    9.482057E-06    -2.837623E-10
2.489583E-02    5.828594E-05    -4.856702E-10
2.491667E-02    2.342402E-04    -2.473826E-10
2.493750E-02    -4.466731E-05   -2.433745E-10
2.495833E-02    -1.931588E-04   1.076842E-09
2.497917E-02    3.479155E-04    -3.067315E-10
2.500000E-02    -1.251741E-04   7.672035E-10
2.502083E-02    6.258514E-05    -1.357021E-10
2.504167E-02    -3.076061E-04   -1.345428E-09
2.506250E-02    -6.966226E-05   8.115370E-10
2.508333E-02    8.413818E-05    -4.312611E-10
2.510417E-02    -1.790628E-04   2.066871E-10
2.512500E-02    5.859262E-04    6.848671E-10
2.514583E-02    3.525784E-04    -9.558465E-12
2.516667E-02    4.114523E-04    -7.087281E-10
2.518750E-02    9.169235E-05    3.983587E-10
2.520833E-02    -1.494032E-04   2.364686E-10
2.522917E-02    6.247808E-05    1.769439E-09
2.525000E-02    -2.174069E-04   1.859899E-09
2.527083E-02    2.532150E-04    -4.149881E-10
2.529167E-02    -2.148199E-04   1.486792E-09
2.531250E-02    1.983157E-04    -5.570567E-10
2.533333E-02    -2.235350E-04   6.033874E-10
2.535417E-02    -4.386011E-05   -1.120497E-09
2.537500E-02    1.336508E-04    -1.361032E-09
2.539583E-02    -1.488238E-04   -2.088985E-09
2.541667E-02    2.629059E-04    -1.129218E-09
2.543750E-02    -1.515610E-04   4.378326E-10
2.545833E-02    4.553930E-04    2.645826E-10
2.547917E-02    -5.627365E-05   2.628903E-09
2.550000E-02    4.181543E-04    9.220670E-10
2.552083E-02    2.571380E-04    2.872541E-09
2.554167E-02    3.171818E-04    -5.038953E-10
2.556250E-02    3.380345E-04    -4.442970E-10
2.558333E-02    -1.697860E-04   -8.149073E-10
2.560417E-02    2.287032E-04    -2.249976E-10
2.562500E-02    -3.695098E-04   2.484168E-11
2.564583E-02    2.129393E-04    -2.134290E-09
2.566667E-02    -1.503642E-04   2.436375E-10
2.568750E-02    2.862408E-04    -8.654733E-10
2.570833E-02    1.633880E-04    7.910110E-10
2.572917E-02    8.995850E-05    1.946502E-10
2.575000E-02    4.441561E-04    1.670795E-09
2.577083E-02    -2.685077E-04   -1.900484E-10
2.579167E-02    4.018697E-04    9.849652E-10
2.581250E-02    -4.589848E-04   1.375370E-09
2.583333E-02    2.848163E-05    -1.074301E-09
2.585417E-02    -1.495520E-04   1.278857E-09
2.587500E-02    -1.604269E-04   -1.348299E-09
2.589583E-02    1.629492E-04    2.854003E-09
2.591667E-02    -2.751780E-04   -2.130711E-10
2.593750E-02    6.200806E-04    -1.535172E-10
2.595833E-02    -2.429823E-04   3.883366E-10
2.597917E-02    3.387615E-04    -2.499144E-10
2.600000E-02    -3.591111E-04   2.650110E-10
2.602083E-02    1.096575E-04    -8.658390E-10
2.604167E-02    7.679686E-05    1.341273E-09
2.606250E-02    -3.225045E-04   -1.594253E-11
2.608333E-02    2.112926E-04    4.859563E-11
2.610417E-02    -4.070010E-04   -7.938374E-10
2.612500E-02    3.292720E-04    -1.638161E-10
2.614583E-02    -3.497576E-04   -8.718666E-10
2.616667E-02    1.172285E-04    -4.139096E-10
2.618750E-02    -1.389914E-04   4.931955E-10
2.620833E-02    -2.706915E-04   5.941318E-10
2.622917E-02    2.207301E-05    -8.431192E-10
2.625000E-02    -3.780140E-04   -5.419518E-10
2.627083E-02    2.093208E-04    3.233301E-10
2.629167E-02    -2.263777E-04   -2.127055E-10
2.631250E-02    4.943083E-05    -1.808020E-10
2.633333E-02    -1.470506E-04   -1.000979E-10
2.635417E-02    -2.046596E-04   -7.217196E-10
2.637500E-02    -4.438807E-05   -1.143271E-09
2.639583E-02    -4.303993E-04   -6.796427E-10
2.641667E-02    -2.440218E-04   -6.825402E-10
2.643750E-02    -5.616427E-04   -3.641576E-11
2.645833E-02    -3.658371E-04   1.084938E-09
2.647917E-02    -3.402031E-04   -5.179042E-10
2.650000E-02    -3.253298E-04   5.085674E-10
2.652083E-02    2.227117E-05    2.319036E-10
2.654167E-02    -1.213469E-04   -8.676931E-10
2.656250E-02    3.039282E-04    -1.039472E-09
2.658333E-02    3.961346E-05    -2.068655E-09
2.660417E-02    2.349093E-04    6.165747E-10
2.662500E-02    1.834768E-04    -4.241993E-10
2.664583E-02    -6.106105E-05   1.222824E-09
2.666667E-02    2.820488E-04    -4.993422E-12
2.668750E-02    -2.780658E-04   3.201421E-10
2.670833E-02    4.481798E-05    1.251465E-09
2.672917E-02    -3.437292E-04   9.226560E-10
2.675000E-02    2.364473E-05    4.587250E-10
2.677083E-02    1.445047E-04    -6.537753E-10
2.679167E-02    -1.260592E-06   -1.291131E-10
2.681250E-02    3.444801E-04    -9.213357E-10
2.683333E-02    -3.023836E-04   6.822265E-10
2.685417E-02    3.666410E-04    -4.006060E-10
2.687500E-02    -3.405085E-04   -1.202387E-09
2.689583E-02    1.223500E-04    6.256972E-10
2.691667E-02    -2.912484E-04   4.014260E-10
2.693750E-02    -4.282866E-04   1.433618E-09
2.695833E-02    1.229913E-06    5.280056E-10
2.697917E-02    -6.998846E-04   2.953892E-10
2.700000E-02    2.854763E-04    -4.088275E-10
2.702083E-02    -7.124530E-04   -4.066964E-10
2.704167E-02    3.301391E-04    -2.298560E-09
2.706250E-02    -2.223308E-04   -4.599014E-10
2.708333E-02    2.351479E-04    -1.935342E-09
2.710417E-02    3.981101E-04    -3.909389E-10
2.712500E-02    -1.876979E-04   3.031504E-09
2.714583E-02    8.412122E-04    -2.619345E-10
2.716667E-02    -6.338640E-04   6.472022E-10
2.718750E-02    6.589286E-04    -8.210068E-10
2.720833E-02    -7.830864E-04   7.094059E-10
2.722917E-02    4.454196E-06    -1.269975E-10
2.725000E-02    -7.669553E-05   2.754890E-10
2.727083E-02    -2.079594E-04   4.740693E-10
2.729167E-02    7.324895E-04    -1.336029E-09
2.731250E-02    -5.736081E-04   -5.810776E-10
2.733333E-02    9.049805E-04    -2.650370E-10
2.735417E-02    -4.709457E-04   6.943552E-10
2.737500E-02    5.749491E-04    -6.591870E-10
2.739583E-02    -2.523368E-04   4.070604E-10
2.741667E-02    -3.117598E-04   -9.318397E-10
2.743750E-02    2.194229E-04    -7.131593E-10
2.745833E-02    -7.595296E-04   2.543372E-10
2.747917E-02    6.412352E-04    3.450006E-10
2.750000E-02    -8.646495E-04   4.710831E-10
2.752083E-02    4.152365E-04    -3.565219E-10
2.754167E-02    -5.158318E-04   1.200533E-09
2.756250E-02    -9.489948E-05   7.186768E-11
2.758333E-02    -4.698108E-05   8.669618E-10
2.760417E-02    -6.441502E-04   1.902578E-10
2.762500E-02    4.004225E-04    -9.679165E-10
2.764583E-02    -7.537616E-04   -1.365848E-10
2.766667E-02    4.880374E-04    -1.371071E-09
2.768750E-02    -5.826289E-04   3.524999E-10
2.770833E-02    2.621057E-04    -1.197198E-09
2.772917E-02    -5.452799E-06   -5.055688E-11
2.775000E-02    -1.478493E-04   9.993917E-10
2.777083E-02    3.182082E-04    4.440828E-10
2.779167E-02    -5.064528E-04   9.697707E-10
2.781250E-02    5.159091E-04    -7.994986E-10
2.783333E-02    -4.462448E-04   4.704437E-11
2.785417E-02    3.776947E-04    -1.871312E-09
2.787500E-02    -1.652555E-04   -8.817463E-10
2.789583E-02    1.244791E-04    -4.786171E-10
2.791667E-02    8.463650E-05    -2.157820E-10
2.793750E-02    -1.307102E-04   1.098079E-10
2.795833E-02    2.151992E-04    -2.522689E-10
2.797917E-02    -5.070272E-04   8.849735E-10
2.800000E-02    1.983325E-04    9.715178E-10
2.802083E-02    -3.606548E-04   3.704313E-10
2.804167E-02    1.320257E-04    -4.322737E-11
2.806250E-02    -2.476968E-04   -3.573067E-10
2.808333E-02    -1.217756E-04   5.020043E-11
2.810417E-02    1.097777E-04    -1.154745E-09
2.812500E-02    -1.216404E-04   2.400874E-10
2.814583E-02    1.790526E-04    7.716431E-10
2.816667E-02    -2.960984E-04   7.680756E-11
2.818750E-02    2.643551E-04    -2.290856E-10
2.820833E-02    -1.835750E-04   1.191403E-09
2.822917E-02    2.098327E-04    -2.320091E-10
2.825000E-02    -3.435044E-05   -6.642464E-10
2.827083E-02    1.516017E-04    -6.890525E-10
2.829167E-02    9.023063E-05    3.393532E-10
2.831250E-02    5.249982E-06    -3.766487E-11
2.833333E-02    2.022744E-04    9.235815E-10
2.835417E-02    -2.001451E-04   2.114203E-10
2.837500E-02    2.457295E-04    8.333817E-10
2.839583E-02    -2.435817E-04   -1.403651E-10
2.841667E-02    4.864904E-04    -6.978494E-10
2.843750E-02    3.367479E-05    1.195486E-09
2.845833E-02    4.326139E-04    -6.581161E-10
2.847917E-02    2.642077E-04    -1.382429E-09
2.850000E-02    1.363767E-04    6.437906E-11
2.852083E-02    4.023616E-04    -1.988053E-10
2.854167E-02    -4.057428E-04   1.885792E-09
2.856250E-02    3.755390E-04    2.229429E-10
2.858333E-02    -5.062778E-04   1.056905E-09
2.860417E-02    1.809906E-04    -1.848408E-10
2.862500E-02    -4.294718E-04   1.143323E-09
2.864583E-02    -2.187171E-04   -9.405245E-10
2.866667E-02    3.667722E-05    1.186751E-09
2.868750E-02    -3.139580E-04   1.775113E-10
2.870833E-02    5.117498E-04    -4.554778E-10
2.872917E-02    -4.773639E-04   -6.895041E-10
2.875000E-02    4.531419E-04    -7.300741E-10
2.877083E-02    -3.719969E-04   -3.128929E-10
2.879167E-02    3.046366E-04    -1.182475E-10
2.881250E-02    3.119725E-05    2.382395E-10
2.883333E-02    -1.970665E-04   2.484573E-10
2.885417E-02    2.101024E-04    1.235022E-09
2.887500E-02    -3.201612E-04   -1.236610E-09
2.889583E-02    4.299826E-04    5.697353E-10
2.891667E-02    -2.617833E-04   1.452658E-09
2.893750E-02    4.993904E-04    -2.468581E-11
2.895833E-02    -2.355731E-04   -1.524035E-10
2.897917E-02    2.212314E-04    -1.057283E-09
2.900000E-02    -1.413877E-04   -1.159642E-12
2.902083E-02    -2.234866E-04   -2.458757E-10
2.904167E-02    2.862929E-04    1.362048E-09
2.906250E-02    -1.662687E-04   6.321348E-10
2.908333E-02    4.837135E-04    -9.477379E-10
2.910417E-02    -3.690025E-04   4.420672E-10
2.912500E-02    3.480237E-04    -9.219783E-10
2.914583E-02    -2.424873E-04   3.370247E-09
2.916667E-02    1.187738E-04    4.609891E-10
2.918750E-02    -1.794815E-04   8.488671E-11
2.920833E-02    -3.473458E-04   -3.647433E-10
2.922917E-02    2.044601E-04    -1.944365E-09
2.925000E-02    -4.862061E-04   3.907966E-10
2.927083E-02    5.552121E-04    -9.012030E-11
2.929167E-02    -4.570098E-04   1.010287E-09
2.931250E-02    5.342417E-04    -1.153060E-09
2.933333E-02    -1.761027E-04   -4.237710E-10
2.935417E-02    1.631351E-04    -8.385893E-10
2.937500E-02    1.747350E-04    -2.953221E-11
2.939583E-02    -5.153101E-04   4.952286E-10
2.941667E-02    4.214464E-04    5.351929E-10
2.943750E-02    -7.792469E-04   -6.892736E-12
2.945833E-02    5.870726E-04    -1.596427E-10
2.947917E-02    -5.745483E-04   -1.123600E-09
2.950000E-02    3.046879E-04    -3.338113E-10
2.952083E-02    1.448518E-04    -3.779214E-10
2.954167E-02    1.305103E-05    -4.220055E-10
2.956250E-02    8.357447E-04    -6.177373E-11
2.958333E-02    -3.340877E-04   1.498029E-11
2.960417E-02    7.070549E-04    9.815830E-11
2.962500E-02    -4.954265E-04   6.282291E-10
2.964583E-02    1.967497E-04    9.010591E-10
2.966667E-02    -3.367436E-04   -2.065264E-10
2.968750E-02    -1.634516E-04   -8.025636E-12
2.970833E-02    7.214723E-05    -6.718848E-10
2.972917E-02    -5.034258E-04   -1.907797E-10
2.975000E-02    1.687787E-04    -7.412022E-10
2.977083E-02    -6.319867E-04   8.653754E-10
2.979167E-02    3.644836E-04    -1.731109E-09
2.981250E-02    -9.658834E-05   1.733960E-09
2.983333E-02    2.110710E-04    7.927213E-10
2.985417E-02    2.131940E-05    -1.035075E-09
2.987500E-02    -4.567750E-05   -3.340931E-09
2.989583E-02    1.651815E-04    -1.127702E-10
2.991667E-02    -1.766302E-04   -1.617472E-09
2.993750E-02    -1.382700E-05   9.997665E-10
2.995833E-02    -3.615500E-04   7.434847E-10
2.997917E-02    1.551958E-05    1.439194E-09
3.000000E-02    -3.193386E-04   5.224952E-10
3.002083E-02    2.473845E-04    -1.648135E-10
3.004167E-02    -2.699653E-04   -2.081493E-09
3.006250E-02    3.277928E-04    -1.867352E-09
3.008333E-02    -7.366677E-05   -7.929539E-10
3.010417E-02    2.217360E-04    2.243683E-10
3.012500E-02    2.695682E-04    1.657774E-10
3.014583E-02    -3.455900E-04   1.475023E-09
3.016667E-02    4.780149E-04    1.658222E-09
3.018750E-02    -7.568623E-04   1.726899E-09
3.020833E-02    5.772548E-04    9.686998E-11
3.022917E-02    -7.493611E-04   -1.180809E-09
3.025000E-02    1.273727E-04    -5.429859E-10
3.027083E-02    -2.384615E-04   -1.242035E-09
3.029167E-02    -4.541718E-04   9.986859E-12
3.031250E-02    4.961228E-04    5.982685E-10
3.033333E-02    -1.010248E-03   -8.954599E-10
3.035417E-02    8.041888E-04    7.155666E-10
3.037500E-02    -9.397855E-04   -5.114038E-10
3.039583E-02    5.295605E-04    -9.715010E-10
3.041667E-02    -2.900458E-04   -9.761012E-10
3.043750E-02    -1.727970E-04   -5.067852E-10
3.045833E-02    5.825243E-04    -7.368664E-11
3.047917E-02    -6.938861E-04   -3.288438E-10
3.050000E-02    9.500060E-04    7.364765E-10
3.052083E-02    -9.183746E-04   -3.383672E-10
3.054167E-02    5.306938E-04    4.761292E-10
3.056250E-02    -5.033591E-04   5.532837E-10
3.058333E-02    -1.622012E-05   9.433669E-10
3.060417E-02    2.583229E-04    9.595253E-10
3.062500E-02    -3.749838E-04   1.180553E-10
3.064583E-02    7.797407E-04    4.332935E-10
3.066667E-02    -3.234159E-04   4.148183E-10
3.068750E-02    7.649128E-04    7.318796E-11
3.070833E-02    -1.573887E-04   -3.128294E-10
3.072917E-02    4.039126E-04    -5.019691E-10
3.075000E-02    7.516440E-05    -1.829055E-10
3.077083E-02    9.724263E-05    6.220141E-10
3.079167E-02    8.522383E-05    2.106371E-10
3.081250E-02    -2.092024E-04   5.400609E-10
3.083333E-02    6.206383E-05    8.915007E-10
3.085417E-02    -1.938533E-04   -5.665640E-11
3.087500E-02    2.935951E-04    7.583396E-10
3.089583E-02    -2.785791E-04   5.774764E-10
3.091667E-02    4.252157E-04    -6.955668E-10
3.093750E-02    -3.572340E-04   6.836771E-10
3.095833E-02    5.097887E-04    -2.260718E-10
3.097917E-02    -1.439824E-04   -6.163148E-11
3.100000E-02    1.818185E-04    3.789556E-10
3.102083E-02    2.639384E-04    -7.512334E-10
3.104167E-02    -3.372595E-04   -1.754797E-10
3.106250E-02    7.141293E-04    -2.065960E-09
3.108333E-02    -7.688344E-04   -3.553623E-10
3.110417E-02    7.388506E-04    2.039502E-10
3.112500E-02    -6.386308E-04   1.267228E-09
3.114583E-02    4.354746E-04    2.232825E-09
3.116667E-02    1.340838E-04    1.487531E-09
3.118750E-02    -2.726238E-04   5.840730E-10
3.120833E-02    7.874583E-04    -6.549433E-10
3.122917E-02    -7.353383E-04   4.546139E-10
3.125000E-02    1.033815E-03    2.334732E-10
3.127083E-02    -6.516426E-04   -3.282289E-10
3.129167E-02    5.105690E-04    6.027601E-11
3.131250E-02    -1.495784E-04   -2.097971E-09
3.133333E-02    -2.369038E-04   -6.815948E-10
3.135417E-02    4.545809E-04    -3.870516E-10
3.137500E-02    -8.410713E-04   4.066336E-10
3.139583E-02    6.919464E-04    8.074523E-10
3.141667E-02    -6.533099E-04   5.025397E-11
3.143750E-02    5.756782E-04    -1.943022E-10
3.145833E-02    -1.466534E-04   -2.338648E-10
3.147916E-02    -1.578373E-06   1.546426E-09
3.150000E-02    2.706616E-04    -1.361381E-10
3.152083E-02    -2.981593E-04   1.361748E-10
3.154167E-02    4.130098E-04    2.171558E-10
3.156250E-02    -4.029352E-04   -6.873286E-10
3.158333E-02    2.368764E-04    6.288349E-10
3.160417E-02    -4.905267E-04   1.105950E-09
3.162500E-02    -6.107651E-05   1.399459E-10
3.164583E-02    -3.145397E-04   -1.137804E-09
3.166667E-02    -2.050658E-04   1.930087E-10
3.168750E-02    -3.730552E-05   -1.376127E-09
3.170833E-02    3.755359E-05    -6.019248E-10
3.172917E-02    1.659961E-04    -1.056620E-10
3.175000E-02    -1.724264E-06   -2.467140E-10
3.177083E-02    1.987717E-04    5.814792E-10
3.179166E-02    -1.273290E-04   -7.689323E-10
3.181250E-02    4.573616E-04    6.210342E-10
3.183333E-02    -3.735458E-04   -5.183400E-10
3.185417E-02    3.072330E-04    -4.270525E-10
3.187500E-02    -3.705638E-04   -6.278818E-10
3.189583E-02    -3.926856E-05   -1.044591E-09
3.191667E-02    1.016135E-04    4.575286E-10
3.193750E-02    -2.767569E-04   6.159375E-10
3.195833E-02    4.556398E-04    8.656064E-10
3.197917E-02    -5.207622E-04   -1.479141E-09
3.200000E-02    5.301924E-04    3.055902E-10
3.202083E-02    -2.620835E-04   -9.604264E-10
3.204167E-02    2.773913E-04    -1.047738E-09
3.206250E-02    8.559067E-05    9.658834E-10
3.208333E-02    -2.178904E-04   6.496653E-11
3.210417E-02    5.550697E-04    -3.770746E-10
3.212500E-02    -4.551271E-04   -2.546585E-10
3.214583E-02    5.281167E-04    1.018634E-10
3.216667E-02    -4.214583E-04   3.637979E-10
3.218750E-02    2.067522E-04    5.093170E-11
3.220833E-02    -2.420525E-05   6.111804E-10
3.222917E-02    -1.649749E-04   1.837179E-10
3.225000E-02    3.969355E-04    4.365575E-10
3.227083E-02    -2.648765E-04   -6.340025E-10
3.229167E-02    5.746929E-04    -1.164153E-09
3.231250E-02    -1.942461E-04   6.064012E-10
3.233333E-02    2.689117E-04    7.489065E-10
3.235416E-02    -2.146789E-05   2.635485E-10
