Time[s]         Real[Pa]        Imag[Pa]
2.395833E-03    1.655934E-05    -2.377392E-10
2.416667E-03    4.332887E-06    -3.850857E-11
2.437500E-03    1.823103E-05    2.225252E-10
2.458333E-03    3.184996E-05    -3.198836E-11
2.479167E-03    2.139536E-05    -1.303431E-10
2.500000E-03    3.725365E-05    6.553717E-11
2.520833E-03    2.881963E-06    1.118411E-10
2.541667E-03    5.528189E-05    3.172442E-10
2.562500E-03    7.665454E-06    2.560449E-10
2.583333E-03    5.576381E-05    -1.045328E-10
2.604167E-03    3.658188E-06    -7.156476E-11
2.625000E-03    4.328959E-05    -3.378907E-10
2.645833E-03    2.582796E-05    4.062856E-11
2.666667E-03    1.484728E-05    -1.728040E-10
2.687500E-03    1.680301E-05    2.646630E-10
2.708333E-03    8.054885E-06    -1.455192E-11
2.729167E-03    1.465698E-05    2.401066E-10
2.750000E-03    -1.802691E-07   7.283760E-11
2.770833E-03    -3.389287E-07   9.248315E-11
2.791667E-03    5.181805E-05    -8.047690E-11
2.812500E-03    -4.122110E-06   1.153812E-11
2.833333E-03    6.726481E-05    2.637535E-11
2.854167E-03    -1.594949E-05   -2.910383E-11
2.875000E-03    8.437320E-05    -1.182343E-10
2.895833E-03    5.840437E-06    1.273293E-11
2.916667E-03    6.990519E-05    -1.826791E-11
2.937500E-03    2.127339E-05    -2.725363E-10
2.958333E-03    4.964620E-05    -2.252426E-10
2.979167E-03    2.596874E-05    -2.241325E-10
3.000000E-03    2.701235E-05    -4.188846E-10
3.020833E-03    1.940541E-05    -2.246452E-10
3.041667E-03    4.447041E-05    -3.101109E-10
3.062500E-03    -3.136549E-06   -1.145428E-10
3.083333E-03    6.103143E-05    1.154278E-10
3.104167E-03    -2.289114E-05   6.454735E-11
3.125000E-03    1.119874E-04    1.159472E-10
3.145833E-03    -4.990878E-05   3.278595E-10
3.166667E-03    8.362009E-05    1.709850E-10
3.187500E-03    -7.695781E-05   -1.847521E-11
3.208333E-03    3.829975E-05    7.230483E-11
3.229167E-03    -2.858201E-05   -6.335254E-11
3.250000E-03    1.082754E-04    -2.924404E-10
3.270833E-03    8.652085E-06    -5.508417E-10
3.291667E-03    4.817981E-05    -4.799011E-10
3.312500E-03    -3.521786E-05   -5.529728E-10
3.333333E-03    1.068025E-04    -3.365130E-10
3.354167E-03    -2.440338E-05   2.064553E-10
3.375000E-03    1.945725E-04    2.128218E-10
3.395833E-03    5.138772E-06    2.291927E-10
3.416667E-03    2.711139E-04    1.806127E-10
3.437500E-03    5.600198E-05    2.170839E-10
3.458333E-03    1.366821E-04    2.078329E-10
3.479167E-03    -1.884206E-05   8.429769E-11
3.500000E-03    9.125956E-05    1.655280E-10
3.520833E-03    4.364152E-06    -8.185452E-12
3.541667E-03    1.833188E-06    1.946319E-10
3.562500E-03    2.932501E-03    -3.710738E-10
3.583333E-03    2.019667E-02    1.599930E-10
3.604167E-03    3.063890E-02    -7.372881E-10
3.625000E-03    3.021999E-02    -1.925008E-10
3.645833E-03    2.934407E-02    -7.289020E-10
3.666667E-03    2.837784E-02    -5.084075E-10
3.687500E-03    7.889368E-03    1.000444E-11
3.708333E-03    -1.607333E-02   5.305207E-10
3.729167E-03    -1.923895E-02   2.139630E-10
3.750000E-03    -1.277582E-02   2.669746E-10
3.770833E-03    -1.313717E-02   -4.945157E-11
3.791667E-03    -1.626752E-02   1.519881E-10
3.812500E-03    -1.353143E-02   1.097100E-10
3.833333E-03    -2.805468E-03   6.849742E-11
3.854167E-03    5.075316E-03    -1.085152E-10
3.875000E-03    1.103216E-02    -2.532943E-10
3.895833E-03    1.508190E-02    -2.826834E-10
3.916667E-03    1.530929E-02    -3.584702E-11
3.937500E-03    9.237757E-03    1.187292E-10
3.958333E-03    -1.513434E-04   3.662143E-10
3.979167E-03    -4.298264E-03   6.928895E-10
4.000000E-03    -8.460511E-03   4.044934E-10
4.020833E-03    -1.349683E-02   3.205881E-10
4.041667E-03    -1.342041E-02   4.026744E-10
4.062500E-03    -9.029011E-03   1.785998E-10
4.083333E-03    -4.607943E-03   -5.949578E-12
4.104167E-03    -3.717217E-03   -1.615244E-10
4.125000E-03    -2.794718E-03   -1.410206E-10
4.145833E-03    -6.645032E-04   -1.258224E-10
4.166666E-03    7.731428E-05    -1.697634E-10
4.187500E-03    -4.004572E-05   -1.172980E-10
4.208333E-03    -2.808957E-03   2.421749E-11
4.229167E-03    -3.504932E-03   2.812656E-10
4.250000E-03    -2.812913E-03   2.193955E-10
4.270833E-03    -3.798487E-03   6.817554E-10
4.291667E-03    -4.936733E-03   3.052246E-10
4.312500E-03    -7.067069E-03   4.299101E-10
4.333333E-03    -7.101579E-03   6.310287E-10
4.354167E-03    -6.097578E-03   4.101821E-10
4.375000E-03    -5.113737E-03   2.416670E-10
4.395833E-03    -3.714735E-03   -1.065847E-10
4.416666E-03    -2.908631E-03   -3.077190E-10
4.437500E-03    -1.550778E-04   -4.198209E-10
4.458333E-03    1.034044E-03    -3.962276E-10
4.479167E-03    1.410928E-03    -2.631293E-10
4.500000E-03    1.161534E-03    -2.306192E-10
4.520833E-03    1.051173E-04    1.671910E-10
4.541667E-03    -1.562329E-04   1.412339E-11
4.562500E-03    -2.215073E-03   2.234860E-10
4.583333E-03    -3.603344E-03   1.000153E-10
4.604167E-03    -4.577192E-03   2.181984E-10
4.625000E-03    -4.084417E-03   3.800081E-10
4.645833E-03    -2.718454E-03   -5.854194E-11
4.666667E-03    -2.384170E-03   1.035753E-10
4.687500E-03    -1.674581E-03   -2.586086E-10
4.708333E-03    -9.036229E-04   -3.319923E-10
4.729167E-03    4.749464E-04    -1.513639E-10
4.750000E-03    7.937299E-04    -1.443756E-10
4.770833E-03    -2.954997E-04   -3.099817E-10
4.791667E-03    -9.505995E-04   -1.926301E-10
4.812500E-03    -1.376940E-03   -7.486388E-11
4.833333E-03    -1.442816E-03   -1.333569E-10
4.854166E-03    -1.959493E-03   -1.148816E-10
4.875000E-03    -3.029204E-03   4.729372E-11
4.895833E-03    -2.944606E-03   -1.828352E-10
4.916667E-03    -2.352760E-03   -6.473247E-11
4.937500E-03    -1.441231E-03   -1.946762E-10
4.958333E-03    -1.431384E-03   -1.124653E-10
4.979167E-03    -1.601674E-03   -4.200179E-11
5.000000E-03    -6.657774E-04   -1.226938E-11
5.020833E-03    -2.298636E-04   -9.918847E-11
5.041667E-03    2.613483E-05    3.639493E-10
5.062500E-03    -4.247839E-04   3.957327E-10
5.083333E-03    -7.177907E-04   1.141794E-10
5.104166E-03    -4.078386E-04   1.812212E-10
5.125000E-03    -7.941385E-04   5.327237E-11
5.145833E-03    -6.202629E-04   7.962993E-11
5.166667E-03    -5.962166E-04   -1.661610E-10
5.187500E-03    -5.853165E-06   -1.798168E-10
5.208333E-03    7.002124E-04    -1.683189E-10
5.229167E-03    6.688348E-04    3.225031E-12
5.250000E-03    1.278982E-03    1.362659E-10
5.270833E-03    1.028844E-03    -1.195362E-10
5.291667E-03    9.480846E-04    2.403468E-11
5.312500E-03    3.157218E-04    -1.660363E-10
5.333333E-03    -2.384364E-04   7.305367E-11
5.354166E-03    -7.730555E-05   2.980833E-11
5.375000E-03    -9.454707E-04   7.151122E-11
5.395833E-03    -1.005792E-03   -1.091394E-11
5.416667E-03    -9.795385E-04   -1.399306E-10
5.437500E-03    -1.094640E-04   3.108346E-11
5.458333E-03    6.075652E-05    2.345338E-10
5.479167E-03    -6.229241E-04   7.670965E-11
5.500000E-03    -3.598349E-05   -4.022736E-11
5.520833E-03    2.910712E-04    -6.798033E-11
5.541666E-03    6.972322E-04    9.697707E-11
5.562500E-03    1.956562E-04    -3.745074E-12
5.583333E-03    8.680559E-05    1.234304E-10
5.604167E-03    4.736986E-04    4.386074E-11
5.625000E-03    -4.223056E-05   -6.182346E-11
5.645833E-03    -2.473992E-04   6.356193E-11
5.666667E-03    -3.174692E-04   -1.699509E-11
5.687500E-03    -1.920685E-04   -1.133969E-10
5.708333E-03    -3.932177E-04   2.002403E-10
5.729167E-03    -7.101140E-04   9.892993E-11
5.750000E-03    -2.420854E-04   4.727996E-12
5.770833E-03    -1.116920E-04   1.938930E-11
5.791666E-03    -2.605364E-04   1.488650E-10
5.812500E-03    4.244303E-05    -2.362846E-12
5.833333E-03    4.480601E-04    6.577333E-11
5.854167E-03    8.296454E-04    1.891749E-10
5.875000E-03    5.346343E-04    1.668120E-10
5.895833E-03    5.367280E-04    2.195615E-10
5.916667E-03    6.797248E-04    1.245182E-10
5.937500E-03    3.074732E-04    5.846620E-11
5.958333E-03    -5.118014E-05   1.189878E-10
5.979167E-03    -6.798630E-04   1.005347E-10
6.000000E-03    -6.565675E-04   4.183676E-11
6.020833E-03    -9.430297E-04   1.621218E-10
6.041666E-03    -1.027365E-03   9.817188E-11
6.062500E-03    -8.193082E-04   1.292018E-10
6.083333E-03    -5.868794E-04   5.828568E-11
6.104167E-03    2.078868E-04    2.423670E-10
6.125000E-03    7.387855E-04    1.235352E-10
6.145833E-03    1.434202E-03    5.633512E-11
6.166667E-03    1.741581E-03    1.102806E-10
6.187500E-03    1.953354E-03    5.719107E-11
6.208333E-03    2.370236E-03    1.227818E-10
6.229166E-03    2.195920E-03    9.824301E-11
6.250000E-03    1.818986E-03    1.562480E-10
6.270833E-03    1.228370E-03    3.306269E-11
6.291667E-03    7.285436E-04    -1.812568E-10
6.312500E-03    1.746548E-04    -4.548053E-10
6.333333E-03    -3.598562E-04   -2.297633E-10
6.354167E-03    -3.586007E-04   6.854637E-11
6.375000E-03    -2.001638E-04   -7.930426E-11
6.395833E-03    -2.280490E-05   2.551940E-11
6.416667E-03    2.776376E-04    4.198676E-10
6.437500E-03    7.380414E-04    8.113205E-11
6.458333E-03    1.138320E-03    8.992389E-11
6.479166E-03    1.168918E-03    5.776171E-11
6.500000E-03    1.214251E-03    -1.818989E-11
6.520833E-03    1.297742E-03    -5.742282E-12
6.541667E-03    1.067843E-03    1.102784E-10
6.562500E-03    4.561046E-04    1.033452E-11
6.583333E-03    -3.889585E-04   -6.576205E-11
6.604167E-03    -1.096886E-03   -1.169010E-10
6.625000E-03    -1.730841E-03   -1.452514E-11
6.645833E-03    -2.022780E-03   2.743025E-11
6.666667E-03    -1.899753E-03   -4.155065E-12
6.687500E-03    -1.547088E-03   3.237977E-10
6.708333E-03    -1.042149E-03   4.042776E-11
6.729166E-03    -3.624137E-04   1.499817E-10
6.750000E-03    5.653002E-04    -3.377828E-11
6.770833E-03    1.592387E-03    -2.745603E-10
6.791667E-03    2.183252E-03    -3.223390E-12
6.812500E-03    2.129090E-03    -4.417283E-11
6.833333E-03    1.786863E-03    -2.253717E-10
6.854167E-03    1.681171E-03    7.884073E-11
6.875000E-03    1.544824E-03    -8.629490E-11
6.895833E-03    6.794780E-04    -1.220665E-11
6.916666E-03    -1.297747E-04   1.337424E-10
6.937500E-03    -4.976358E-04   -2.559780E-10
6.958333E-03    -3.371529E-04   4.828354E-11
6.979167E-03    9.841204E-06    -3.229375E-11
7.000000E-03    3.333773E-04    -4.812750E-11
7.020833E-03    4.288233E-04    -1.278731E-10
7.041667E-03    3.752168E-04    2.952301E-11
7.062500E-03    9.159000E-04    -2.362768E-10
7.083333E-03    1.479991E-03    -2.323556E-10
7.104167E-03    1.386051E-03    -2.184837E-10
7.125000E-03    9.188649E-04    -9.953612E-11
7.145833E-03    1.048492E-03    6.294455E-11
7.166666E-03    1.497766E-03    1.099953E-10
7.187500E-03    1.698548E-03    8.473006E-11
7.208333E-03    1.468649E-03    -1.662890E-11
7.229167E-03    7.133418E-04    -8.682537E-11
7.250000E-03    4.095561E-05    8.239609E-11
7.270833E-03    -2.656658E-04   -1.051312E-10
7.291667E-03    -4.833340E-04   -2.413725E-10
7.312500E-03    -1.158260E-03   -3.024647E-10
7.333333E-03    -1.575424E-03   -1.395807E-10
7.354166E-03    -1.092723E-03   -2.892637E-10
7.375000E-03    1.083949E-04    -2.249926E-10
7.395833E-03    9.125100E-04    -5.446259E-11
7.416666E-03    1.127896E-03    1.868710E-11
7.437500E-03    8.780655E-04    1.525366E-10
7.458333E-03    5.826381E-04    2.896829E-10
7.479167E-03    9.255594E-04    6.995536E-11
7.500000E-03    1.702912E-03    1.637358E-10
7.520833E-03    1.716549E-03    2.864029E-11
7.541667E-03    1.136568E-03    4.047251E-11
7.562500E-03    1.608973E-03    -1.417963E-10
7.583333E-03    2.674647E-03    3.786221E-11
7.604166E-03    2.733546E-03    -1.390724E-10
7.625000E-03    2.147379E-03    2.721615E-10
7.645833E-03    2.175777E-03    -6.884068E-11
7.666667E-03    2.638049E-03    1.638561E-10
7.687500E-03    2.647750E-03    1.831427E-10
7.708333E-03    2.064495E-03    3.544352E-11
7.729167E-03    1.496723E-03    -1.224886E-10
7.750000E-03    1.256491E-03    6.586034E-11
7.770833E-03    1.108767E-03    -5.222232E-11
7.791667E-03    7.851077E-04    -9.005019E-13
7.812500E-03    4.891112E-04    -1.667496E-10
7.833334E-03    2.290477E-04    2.109660E-11
7.854166E-03    1.764174E-04    -2.725719E-10
7.875000E-03    4.282595E-04    -1.991977E-11
7.895833E-03    1.013748E-03    1.845742E-11
7.916667E-03    1.534312E-03    1.431194E-10
7.937500E-03    1.547172E-03    1.600443E-10
7.958333E-03    1.052335E-03    6.254994E-11
7.979167E-03    4.092350E-04    3.381760E-10
7.999999E-03    -2.243610E-05   -1.072668E-10
8.020833E-03    -8.434384E-04   -2.939985E-10
8.041667E-03    -1.964960E-03   8.128389E-11
8.062500E-03    -2.836698E-03   -1.466604E-10
8.083333E-03    -3.264441E-03   -2.630065E-10
8.104167E-03    -3.369496E-03   -3.845556E-10
8.125000E-03    -3.633753E-03   -2.294198E-10
8.145833E-03    -3.618684E-03   -7.827008E-11
8.166666E-03    -3.293735E-03   -1.728040E-11
8.187500E-03    -2.590390E-03   2.021396E-10
8.208334E-03    -1.608840E-03   1.475699E-10
8.229166E-03    -1.036977E-03   4.198565E-10
8.250000E-03    -7.602723E-04   -2.401020E-11
8.270834E-03    -5.848895E-04   -1.303163E-10
8.291666E-03    -4.050808E-04   -3.200618E-10
8.312500E-03    -6.390047E-04   -1.205928E-10
8.333333E-03    -1.211674E-03   1.482844E-11
8.354167E-03    -1.613829E-03   -8.731149E-11
8.375000E-03    -1.664723E-03   1.822734E-10
8.395833E-03    -1.312722E-03   8.254104E-11
8.416667E-03    -7.065641E-04   -2.104995E-11
8.437500E-03    -1.139056E-04   1.981092E-10
8.458333E-03    2.692806E-04    1.914618E-10
8.479167E-03    6.623863E-04    1.340568E-10
8.500000E-03    1.247775E-03    -4.445375E-11
8.520833E-03    1.650379E-03    -1.353541E-10
8.541667E-03    1.266837E-03    -2.170348E-10
8.562500E-03    6.173966E-04    -8.029408E-11
8.583333E-03    4.218426E-04    -8.223314E-12
8.604167E-03    2.846094E-04    -4.634866E-11
8.625000E-03    6.336016E-05    -1.076628E-12
8.645833E-03    -3.922919E-04   -3.274181E-11
8.666666E-03    -7.236239E-04   2.155143E-10
8.687500E-03    -6.510295E-04   7.128824E-11
8.708334E-03    -9.532892E-05   -9.287096E-11
8.729166E-03    2.793117E-04    -2.512699E-11
8.750000E-03    1.911021E-04    -1.413886E-10
8.770833E-03    2.389692E-04    -6.712199E-11
8.791666E-03    5.431061E-04    -2.087244E-10
8.812500E-03    5.413888E-04    -2.016401E-10
8.833333E-03    -5.091582E-05   -1.355369E-10
8.854167E-03    -7.085057E-04   6.582688E-11
8.875000E-03    -8.486635E-04   -9.888557E-12
8.895833E-03    -6.459521E-04   4.085769E-10
8.916667E-03    -2.181507E-04   1.093646E-10
8.937499E-03    1.481394E-04    4.924866E-10
8.958333E-03    6.624927E-04    6.482463E-10
8.979167E-03    1.362820E-03    4.224823E-10
9.000000E-03    1.427895E-03    4.192683E-10
9.020833E-03    7.673930E-04    -1.283011E-10
9.041667E-03    2.682034E-04    -4.937639E-10
9.062500E-03    5.910617E-04    1.680767E-11
9.083333E-03    7.051858E-04    -9.831665E-11
9.104166E-03    -3.558635E-05   -1.357756E-10
9.125000E-03    -6.296532E-04   3.652335E-10
9.145834E-03    -1.071805E-04   3.580476E-11
9.166666E-03    9.227047E-04    7.981256E-11
9.187500E-03    8.245271E-04    -1.617294E-10
9.208334E-03    6.766026E-04    -1.287203E-10
9.229166E-03    2.116741E-04    -6.295134E-11
9.250000E-03    -4.211377E-04   1.961418E-11
9.270833E-03    -5.424578E-04   -1.770348E-10
9.291667E-03    1.820144E-04    4.547472E-12
9.312500E-03    2.178610E-04    -5.522052E-12
9.333333E-03    -7.467993E-04   5.078545E-10
9.354167E-03    -9.602000E-04   1.559336E-10
9.374999E-03    -4.579638E-04   -1.507264E-10
9.395833E-03    -6.068827E-05   -3.259236E-11
9.416667E-03    -5.135881E-04   -9.940455E-11
9.437500E-03    -7.582037E-04   1.133747E-10
9.458333E-03    -1.851824E-04   -1.763794E-10
9.479167E-03    6.962136E-04    -1.418008E-10
9.500000E-03    9.733183E-04    -8.556404E-11
9.520833E-03    9.891860E-04    -1.407076E-10
9.541666E-03    1.088510E-03    -1.967897E-10
9.562500E-03    5.287366E-04    2.273737E-11
9.583334E-03    1.571802E-05    -3.861567E-11
9.604166E-03    -2.383109E-04   -2.170747E-10
9.625000E-03    -1.334368E-03   -1.171374E-10
9.645834E-03    -2.696784E-03   2.721810E-11
9.666666E-03    -1.286770E-03   3.120892E-12
9.687500E-03    -4.240848E-04   3.077137E-11
9.708333E-03    -3.528256E-04   -8.103414E-11
9.729167E-03    -2.386934E-04   -7.806630E-12
9.750000E-03    1.427689E-03    -8.984256E-11
9.770833E-03    2.258333E-03    7.676319E-11
9.791667E-03    2.024038E-03    -1.276857E-10
9.812500E-03    2.492103E-03    9.558166E-11
9.833333E-03    1.530882E-03    1.437625E-10
9.854167E-03    1.077417E-03    9.179862E-11
9.875000E-03    4.461716E-04    6.021311E-11
9.895833E-03    -9.532859E-05   -1.605793E-10
9.916667E-03    -8.716306E-04   5.427894E-12
9.937500E-03    -1.741737E-03   1.100756E-10
9.958333E-03    -1.780645E-03   -4.843499E-11
9.979167E-03    -1.748368E-03   4.409711E-11
1.000000E-02    -1.024723E-03   -4.110309E-12
1.002083E-02    -6.112127E-05   -3.785532E-11
1.004167E-02    7.986071E-04    7.061970E-11
1.006250E-02    1.289355E-03    2.267043E-11
1.008333E-02    1.076464E-03    -9.066350E-11
1.010417E-02    8.044410E-04    -1.174273E-10
1.012500E-02    7.037529E-04    4.918844E-11
1.014583E-02    1.112355E-03    -9.908138E-11
1.016667E-02    1.195809E-03    -2.011597E-11
1.018750E-02    9.275133E-05    5.716430E-11
1.020833E-02    -9.415044E-04   9.089592E-11
1.022917E-02    -1.240552E-03   4.231827E-11
1.025000E-02    -2.543546E-04   2.371842E-10
1.027083E-02    7.612811E-04    1.652915E-10
1.029167E-02    1.233085E-03    -2.126344E-10
1.031250E-02    1.522923E-03    -3.177877E-11
1.033333E-02    1.732896E-03    -3.009357E-10
1.035417E-02    1.886605E-03    -1.217116E-10
1.037500E-02    1.348645E-03    4.797218E-12
1.039583E-02    8.404430E-04    -7.423401E-11
1.041667E-02    8.020153E-04    2.606556E-11
1.043750E-02    2.939656E-04    2.668696E-10
1.045833E-02    2.926341E-05    2.164328E-10
1.047917E-02    -2.483086E-06   3.417378E-10
1.050000E-02    -2.536118E-04   2.183343E-10
1.052083E-02    -3.409482E-04   1.532808E-10
1.054167E-02    -3.855196E-04   1.714350E-10
1.056250E-02    1.548324E-04    -8.183004E-11
1.058333E-02    2.618223E-04    -2.884590E-10
1.060417E-02    -6.657332E-05   -1.385406E-10
1.062500E-02    -2.073870E-04   -2.456437E-10
1.064583E-02    -1.570525E-04   1.110195E-12
1.066667E-02    1.597955E-04    -4.865797E-11
1.068750E-02    -1.422236E-04   -1.018634E-10
1.070833E-02    -3.854834E-04   1.646185E-10
1.072917E-02    -6.970679E-04   1.342642E-10
1.075000E-02    -6.565151E-04   2.247232E-10
1.077083E-02    -7.516684E-04   2.320906E-10
1.079167E-02    -9.639665E-04   1.114265E-10
1.081250E-02    -1.186440E-03   1.616047E-10
1.083333E-02    -6.440567E-04   1.364242E-12
1.085417E-02    7.023431E-04    6.002665E-11
1.087500E-02    3.767090E-04    -1.691660E-10
1.089583E-02    -4.939930E-05   -6.366463E-11
1.091667E-02    8.785279E-05    -3.281983E-11
1.093750E-02    6.099211E-04    -1.997768E-10
1.095833E-02    1.640458E-04    -1.342931E-10
1.097917E-02    -5.664030E-04   7.827448E-11
1.100000E-02    -5.756839E-04   6.860451E-11
1.102083E-02    -5.612523E-04   2.910383E-11
1.104167E-02    -5.231122E-04   -3.362453E-11
1.106250E-02    -8.403347E-04   -1.832096E-10
1.108333E-02    -9.224674E-04   -6.465214E-11
1.110417E-02    -8.580321E-04   -1.457869E-11
1.112500E-02    -2.817537E-04   -1.559917E-10
1.114583E-02    -2.755027E-04   -1.314354E-10
1.116667E-02    -4.608138E-04   6.389200E-11
1.118750E-02    -1.206968E-04   5.428437E-11
1.120833E-02    3.112283E-04    -5.002221E-12
1.122917E-02    5.996020E-04    1.526524E-10
1.125000E-02    -2.180929E-06   2.042577E-11
1.127083E-02    1.509740E-04    -5.243861E-11
1.129167E-02    2.494232E-04    1.858490E-10
1.131250E-02    1.526466E-04    -1.364242E-11
1.133333E-02    4.395892E-04    1.127773E-10
1.135417E-02    5.125629E-04    9.185896E-11
1.137500E-02    6.502918E-04    -5.275069E-11
1.139583E-02    2.278560E-04    -4.729372E-11
1.141667E-02    3.586047E-04    -1.727260E-10
1.143750E-02    7.268856E-05    3.154700E-11
1.145833E-02    -5.650079E-04   -1.405036E-10
1.147917E-02    -1.048645E-03   -1.148816E-10
1.150000E-02    -1.266747E-03   -7.639755E-11
1.152083E-02    -3.582203E-04   -6.730261E-11
1.154167E-02    4.705996E-05    -1.818989E-11
1.156250E-02    1.329429E-04    3.365130E-11
1.158333E-02    -1.973753E-04   2.745894E-10
1.160417E-02    6.948239E-04    -1.870438E-10
