Time[s]         Real[Pa]        Imag[Pa]
2.041667E-03    2.061199E-05    4.956922E-10
2.062500E-03    2.575252E-05    -1.657330E-10
2.083333E-03    -3.909445E-05   -2.482880E-09
2.104167E-03    -2.019518E-06   -5.094685E-10
2.125000E-03    -5.187654E-05   4.643705E-10
2.145833E-03    3.640423E-05    1.608781E-10
2.166667E-03    -2.251230E-05   -9.988377E-11
2.187500E-03    5.169272E-05    4.285594E-10
2.208333E-03    -7.406167E-05   2.154477E-10
2.229167E-03    7.608016E-05    4.818180E-10
2.250000E-03    -4.152317E-05   -1.081495E-10
2.270833E-03    7.762392E-05    -2.406638E-10
2.291667E-03    -8.701504E-05   -3.293239E-10
2.312500E-03    6.090517E-05    5.789779E-10
2.333333E-03    -3.959678E-05   -4.869788E-10
2.354167E-03    6.714585E-05    3.945914E-10
2.375000E-03    -7.591885E-05   -5.446718E-11
2.395833E-03    3.205718E-05    3.515788E-10
2.416667E-03    -6.615168E-05   8.907693E-11
2.437500E-03    4.800745E-05    6.266908E-10
2.458333E-03    -1.812301E-04   2.335573E-10
2.479167E-03    5.682322E-05    -7.975022E-11
2.500000E-03    -6.508754E-05   -9.557727E-11
2.520833E-03    1.722271E-04    4.718403E-10
2.541667E-03    -1.644180E-04   -2.886755E-10
2.562500E-03    8.162289E-05    -4.967355E-10
2.583333E-03    -1.050611E-04   -6.874173E-10
2.604167E-03    1.984511E-04    -4.323397E-10
2.625000E-03    -1.360302E-04   5.862741E-10
2.645833E-03    9.572387E-05    -5.674511E-11
2.666667E-03    -1.701762E-04   -2.000888E-10
2.687500E-03    1.744334E-04    -1.353328E-09
2.708333E-03    -1.453199E-04   -7.530616E-10
2.729167E-03    1.669358E-04    3.255991E-10
2.750000E-03    -2.270764E-04   -3.929017E-10
2.770833E-03    2.122408E-04    6.129994E-10
2.791667E-03    -2.086002E-04   3.221550E-10
2.812500E-03    2.773934E-04    2.076234E-11
2.833333E-03    -2.784269E-04   -2.255547E-10
2.854167E-03    2.516626E-04    1.382432E-10
2.875000E-03    -2.802113E-04   -3.274181E-11
2.895833E-03    3.361580E-04    -1.437002E-10
2.916667E-03    -2.786977E-04   -6.697002E-10
2.937500E-03    2.904971E-04    9.703061E-11
2.958333E-03    -3.461352E-04   -9.023388E-11
2.979167E-03    3.619567E-04    -1.056521E-09
3.000000E-03    -3.518279E-04   -5.360312E-10
3.020833E-03    3.806217E-04    -3.051978E-10
3.041667E-03    -5.017982E-04   -5.240471E-10
3.062500E-03    4.440715E-04    -7.494860E-11
3.083333E-03    -4.666742E-04   4.996514E-10
3.104167E-03    6.285840E-04    1.478602E-09
3.125000E-03    -5.937956E-04   -5.650869E-12
3.145833E-03    6.866459E-04    5.285993E-10
3.166667E-03    -5.857038E-04   2.367004E-10
3.187500E-03    9.132440E-04    2.934547E-10
3.208333E-03    -6.675237E-04   -2.088181E-10
3.229167E-03    1.051841E-03    2.646006E-11
3.250000E-03    -7.696706E-04   -8.762358E-11
3.270833E-03    1.289718E-03    -6.951401E-11
3.291667E-03    5.713710E-03    3.579106E-10
3.312500E-03    4.589827E-02    -1.128086E-09
3.333333E-03    7.213728E-02    -6.730261E-10
3.354167E-03    8.978329E-02    -2.290108E-09
3.375000E-03    7.529543E-02    -7.694325E-10
3.395833E-03    -4.864431E-03   -4.874892E-10
3.416667E-03    -9.085192E-02   2.350134E-09
3.437500E-03    -8.133288E-02   3.473644E-09
3.458333E-03    -4.548548E-03   -1.562392E-10
3.479167E-03    -4.825812E-03   -3.384881E-10
3.500000E-03    -4.681367E-02   3.601599E-10
3.520833E-03    -4.605671E-02   1.136868E-09
3.541667E-03    2.207061E-02    -4.729372E-11
3.562500E-03    4.310041E-02    -1.744411E-09
3.583333E-03    7.926984E-03    -3.982160E-10
3.604167E-03    -1.461030E-02   2.425498E-10
3.625000E-03    3.481015E-03    6.146245E-10
3.645833E-03    1.974400E-02    5.710200E-10
3.666667E-03    1.469119E-03    -5.293790E-11
3.687500E-03    -2.223954E-02   -2.449394E-10
3.708333E-03    -1.949864E-02   1.075076E-09
3.729167E-03    -1.132259E-02   1.116262E-09
3.750000E-03    -7.489766E-03   3.170748E-10
3.770833E-03    -7.264439E-03   -2.770638E-10
3.791667E-03    -5.904367E-03   1.422200E-10
3.812500E-03    -3.821007E-03   1.124385E-10
3.833333E-03    2.283018E-03    -1.173248E-09
3.854167E-03    1.121829E-02    -3.189473E-10
3.875000E-03    8.548705E-03    -1.897991E-10
3.895833E-03    -2.421531E-03   3.279619E-10
3.916667E-03    -2.750475E-03   3.602134E-10
3.937500E-03    1.332626E-03    3.158800E-10
3.958333E-03    2.877186E-03    3.272464E-10
3.979167E-03    -3.657040E-03   7.011401E-10
4.000000E-03    -8.536572E-03   6.153891E-10
4.020833E-03    -3.158061E-03   1.084367E-09
4.041667E-03    -5.187365E-04   8.787589E-10
4.062500E-03    -2.000635E-03   3.335720E-11
4.083333E-03    -5.939673E-03   2.406644E-11
4.104167E-03    -8.745317E-03   -8.635916E-10
4.125000E-03    -4.988337E-03   -9.902135E-11
4.145833E-03    -3.420991E-03   -3.643999E-10
4.166666E-03    3.005927E-03    -9.401682E-11
4.187500E-03    6.627951E-03    -5.685221E-11
4.208333E-03    6.771215E-03    -9.359947E-10
4.229167E-03    8.424792E-03    1.642797E-10
4.250000E-03    6.340287E-03    -2.428083E-10
4.270833E-03    5.309744E-03    -1.751401E-10
4.291667E-03    1.165185E-03    -3.154497E-10
4.312500E-03    -4.500319E-03   4.427365E-10
4.333333E-03    -6.977406E-03   1.381361E-10
4.354167E-03    -9.774238E-03   -1.707980E-10
4.375000E-03    -7.089376E-03   1.405241E-11
4.395833E-03    -6.739985E-03   -6.242342E-10
4.416666E-03    -6.346866E-03   -3.042414E-10
4.437500E-03    -3.126562E-03   -3.937619E-10
4.458333E-03    -6.602446E-05   -2.249256E-12
4.479167E-03    1.940732E-03    -4.256837E-10
4.500000E-03    -1.165350E-03   -1.938470E-11
4.520833E-03    -3.160938E-03   7.899677E-11
4.541667E-03    -2.626910E-03   6.102296E-11
4.562500E-03    -9.251135E-04   -1.031162E-10
4.583333E-03    -2.392875E-03   -4.435341E-14
4.604167E-03    -6.095082E-03   -4.099840E-11
4.625000E-03    -5.675455E-03   3.914373E-10
4.645833E-03    -2.755060E-03   -3.950062E-12
4.666667E-03    -1.208218E-03   -2.740968E-10
4.687500E-03    -8.876427E-04   -1.150599E-10
4.708333E-03    -2.867411E-03   -2.073648E-10
4.729167E-03    -3.966629E-03   6.242698E-10
4.750000E-03    -4.205590E-04   3.760738E-10
4.770833E-03    7.756562E-04    6.665257E-10
4.791667E-03    1.015447E-03    1.281628E-12
4.812500E-03    -1.346988E-04   -1.473160E-10
4.833333E-03    1.261126E-03    3.472145E-11
4.854166E-03    3.771802E-03    4.634499E-10
4.875000E-03    2.489723E-03    -9.005779E-10
4.895833E-03    1.701861E-03    -7.378320E-10
4.916667E-03    7.559765E-04    5.703084E-11
4.937500E-03    1.199318E-03    6.799372E-11
4.958333E-03    8.864276E-04    3.444071E-12
4.979167E-03    -9.258309E-04   4.019339E-10
5.000000E-03    -5.487871E-04   -1.214177E-10
5.020833E-03    -9.864226E-04   -9.801767E-10
5.041667E-03    -4.709029E-04   -1.574543E-10
5.062500E-03    -4.586633E-04   7.434220E-11
5.083333E-03    -1.084610E-03   -4.625404E-10
5.104166E-03    -9.138627E-04   -6.170696E-10
5.125000E-03    -1.797985E-03   -1.595582E-10
5.145833E-03    -1.201963E-03   2.712972E-10
5.166667E-03    -1.279515E-03   -3.528289E-11
5.187500E-03    -1.684916E-03   -1.498868E-11
5.208333E-03    -1.512213E-03   3.223803E-10
5.229167E-03    -1.046229E-03   1.531651E-10
5.250000E-03    -2.534710E-04   1.924205E-10
5.270833E-03    -2.718987E-04   -2.707985E-11
5.291667E-03    -4.541248E-04   -1.619861E-10
5.312500E-03    -5.204468E-05   -2.426569E-10
5.333333E-03    3.243822E-04    -3.690407E-10
5.354166E-03    -1.866571E-04   6.581659E-10
5.375000E-03    -5.701385E-04   2.831901E-11
5.395833E-03    -1.177713E-03   -2.306192E-10
5.416667E-03    -1.002750E-03   4.165486E-10
5.437500E-03    -5.332800E-04   2.658218E-10
5.458333E-03    -6.138461E-04   -9.620374E-11
5.479167E-03    2.497066E-04    4.049791E-10
5.500000E-03    1.923583E-04    -2.199057E-10
5.520833E-03    1.244445E-03    2.853320E-11
5.541666E-03    1.549757E-03    -7.341971E-11
5.562500E-03    8.638805E-04    -3.024334E-10
5.583333E-03    1.032504E-03    6.465168E-10
5.604167E-03    6.289256E-04    2.324206E-10
5.625000E-03    1.439731E-03    1.570416E-10
5.645833E-03    6.840457E-04    -1.078107E-10
5.666667E-03    5.087322E-04    -2.947478E-10
5.687500E-03    8.380153E-04    1.395451E-10
5.708333E-03    3.827504E-04    4.560577E-10
5.729167E-03    4.774919E-04    -2.169229E-10
5.750000E-03    -9.808374E-04   -1.742229E-10
5.770833E-03    -1.362292E-03   1.970169E-10
5.791666E-03    -1.540943E-03   4.276163E-10
5.812500E-03    -1.042153E-03   -1.711498E-10
5.833333E-03    1.847733E-04    3.482164E-10
5.854167E-03    2.348912E-04    -2.298344E-10
5.875000E-03    8.738315E-04    5.544362E-11
5.895833E-03    1.292894E-03    1.641458E-10
5.916667E-03    2.104760E-03    4.256879E-10
5.937500E-03    2.288034E-03    -2.454924E-10
5.958333E-03    1.922841E-03    -3.586817E-10
5.979167E-03    1.998671E-03    -6.012651E-10
6.000000E-03    1.729511E-03    -1.087195E-10
6.020833E-03    1.031004E-03    1.266087E-09
6.041666E-03    -1.724988E-04   7.781343E-10
6.062500E-03    -1.088523E-03   1.808016E-10
6.083333E-03    -1.675128E-03   8.213089E-10
6.104167E-03    -1.568729E-03   1.725198E-10
6.125000E-03    -1.476320E-03   7.092030E-11
6.145833E-03    -1.482905E-03   6.956162E-10
6.166667E-03    -1.093827E-03   -8.506357E-10
6.187500E-03    -6.244556E-05   -5.888538E-11
6.208333E-03    1.260425E-03    -1.782961E-10
6.229166E-03    1.388843E-03    4.742927E-10
6.250000E-03    1.668843E-03    6.652698E-11
6.270833E-03    1.822729E-03    -1.778869E-11
6.291667E-03    1.619156E-03    3.550972E-10
6.312500E-03    1.350287E-03    8.193485E-11
6.333333E-03    5.745669E-04    2.865130E-10
6.354167E-03    4.807015E-04    -7.004716E-10
6.375000E-03    -5.145305E-04   -4.972083E-10
6.395833E-03    -7.564088E-04   -1.933392E-10
6.416667E-03    -5.452334E-04   2.602134E-10
6.437500E-03    -7.378955E-04   -4.831575E-10
6.458333E-03    -3.889953E-04   -4.336123E-11
6.479166E-03    8.762848E-05    -4.294062E-10
6.500000E-03    1.659628E-03    -3.079814E-11
6.520833E-03    2.299430E-03    2.203830E-10
6.541667E-03    2.051240E-03    -1.211234E-10
6.562500E-03    2.097403E-03    2.964769E-11
6.583333E-03    2.171936E-03    6.052615E-11
6.604167E-03    2.492320E-03    -1.115825E-10
6.625000E-03    1.926401E-03    2.169745E-10
6.645833E-03    1.925460E-03    -3.330888E-10
6.666667E-03    1.488395E-03    2.684967E-10
6.687500E-03    6.681200E-04    4.208189E-12
6.708333E-03    -7.080967E-04   1.885859E-10
6.729166E-03    -2.049713E-03   5.945594E-10
6.750000E-03    -2.338332E-03   -1.771832E-10
6.770833E-03    -1.961072E-03   -3.738647E-10
6.791667E-03    -8.560923E-04   -1.931315E-10
6.812500E-03    -1.021175E-03   -1.048462E-10
6.833333E-03    -7.968210E-04   -6.431191E-10
6.854167E-03    6.818525E-04    -1.946319E-10
6.875000E-03    2.168410E-03    -3.689686E-11
6.895833E-03    2.251369E-03    -2.161368E-11
6.916666E-03    2.614049E-04    -3.422909E-10
6.937500E-03    -4.246609E-04   -2.109852E-10
6.958333E-03    2.951186E-04    -3.866129E-10
6.979167E-03    9.774445E-04    6.836815E-11
7.000000E-03    4.793826E-04    -1.350688E-10
7.020833E-03    -7.862363E-04   -6.385165E-11
7.041667E-03    -9.089598E-04   4.534990E-10
7.062500E-03    3.889006E-04    -1.654264E-10
7.083333E-03    1.009053E-03    -2.736618E-10
7.104167E-03    5.240156E-04    -2.182250E-10
7.125000E-03    1.372108E-04    2.559447E-10
7.145833E-03    6.413618E-04    5.352954E-10
7.166666E-03    1.638799E-03    -1.944045E-10
7.187500E-03    1.242549E-03    -1.771908E-10
7.208333E-03    5.379175E-04    2.052147E-10
7.229167E-03    2.131575E-04    -1.873601E-10
7.250000E-03    3.579984E-04    5.418185E-11
7.270833E-03    1.086027E-03    -2.037957E-10
7.291667E-03    1.042739E-03    2.955628E-11
7.312500E-03    8.380419E-04    -1.415783E-10
7.333333E-03    1.088756E-03    2.787689E-10
7.354166E-03    1.508305E-03    -1.884252E-10
7.375000E-03    1.949685E-03    4.506551E-11
7.395833E-03    1.597553E-03    3.160490E-10
7.416666E-03    1.280340E-03    3.346711E-10
7.437500E-03    4.985105E-04    1.988756E-10
7.458333E-03    -3.302125E-04   1.278398E-10
7.479167E-03    -3.169217E-04   -1.223045E-10
7.500000E-03    -6.442232E-04   -7.244749E-10
7.520833E-03    -6.751340E-04   -5.444041E-10
7.541667E-03    -1.062738E-03   -5.394061E-10
7.562500E-03    -6.678896E-04   -1.327774E-10
7.583333E-03    1.873314E-04    3.407840E-10
7.604166E-03    5.993675E-04    7.542991E-11
7.625000E-03    1.111115E-03    2.595739E-10
7.645833E-03    7.497275E-04    -5.834134E-11
7.666667E-03    7.771439E-04    3.172777E-10
7.687500E-03    4.957576E-04    -5.849164E-10
7.708333E-03    1.054382E-04    -2.038159E-11
7.729167E-03    -4.897914E-04   -4.399692E-10
7.750000E-03    -1.265491E-03   -3.145245E-10
7.770833E-03    -1.234381E-03   -3.017646E-10
7.791667E-03    -1.323150E-03   -4.349970E-11
7.812500E-03    -1.385470E-03   -4.156567E-10
7.833334E-03    -1.731224E-03   -4.074085E-10
7.854166E-03    -1.228625E-03   -3.551397E-10
7.875000E-03    -2.097080E-04   1.143562E-11
7.895833E-03    3.486741E-04    3.353626E-10
7.916667E-03    4.950081E-04    6.899584E-10
7.937500E-03    6.711403E-04    3.391077E-10
7.958333E-03    1.440336E-03    5.320314E-11
7.979167E-03    1.723479E-03    -2.966515E-10
7.999999E-03    1.749204E-03    3.209599E-12
8.020833E-03    1.461755E-03    1.008820E-10
8.041667E-03    1.189454E-03    -2.912525E-10
8.062500E-03    1.060417E-03    -2.298168E-10
8.083333E-03    9.054721E-04    -1.259071E-10
8.104167E-03    7.385384E-04    3.676852E-10
8.125000E-03    4.422420E-04    2.957086E-10
8.145833E-03    6.617045E-04    -8.938443E-11
8.166666E-03    7.765722E-04    -1.479887E-10
8.187500E-03    7.306986E-04    3.337310E-10
8.208334E-03    4.790073E-04    2.294386E-10
8.229166E-03    1.895334E-04    -4.716790E-10
8.250000E-03    4.965254E-04    -3.547029E-11
8.270834E-03    6.946560E-04    -4.967044E-10
8.291666E-03    7.965639E-04    1.845854E-10
8.312500E-03    5.723071E-04    1.343910E-10
8.333333E-03    5.087407E-04    -1.366112E-10
8.354167E-03    5.210035E-04    -1.137044E-10
8.375000E-03    -1.022209E-04   4.586952E-10
8.395833E-03    -5.417761E-04   1.112972E-10
8.416667E-03    -8.810839E-04   3.302714E-11
8.437500E-03    -6.481385E-04   -1.952966E-10
8.458333E-03    -6.960747E-04   -1.568144E-10
8.479167E-03    -9.566135E-04   -3.844799E-10
8.500000E-03    -5.224409E-04   3.373782E-10
8.520833E-03    6.669528E-05    2.673639E-11
8.541667E-03    5.517373E-04    -4.070788E-10
8.562500E-03    1.162183E-04    -5.110645E-10
8.583333E-03    -1.132339E-04   -1.102229E-10
8.604167E-03    -1.149191E-04   5.032175E-10
8.625000E-03    -2.545010E-04   2.687461E-10
8.645833E-03    -4.561823E-04   -1.048379E-09
8.666666E-03    -6.465585E-04   9.422940E-11
8.687500E-03    -9.898116E-05   -2.182787E-11
8.708334E-03    3.035167E-04    1.732932E-10
8.729166E-03    6.836121E-04    4.602038E-11
8.750000E-03    1.016515E-03    -8.473813E-10
8.770833E-03    1.719982E-03    -7.332496E-10
8.791666E-03    2.311179E-03    5.680706E-10
8.812500E-03    2.069294E-03    7.662091E-10
8.833333E-03    1.377075E-03    -7.788318E-11
8.854167E-03    5.035684E-05    -1.050051E-09
8.875000E-03    -1.062715E-03   2.308334E-10
8.895833E-03    -1.495841E-03   9.830918E-10
8.916667E-03    -1.330439E-03   3.049656E-10
8.937499E-03    -9.964593E-04   -5.234502E-10
8.958333E-03    -1.393909E-03   -6.378655E-10
8.979167E-03    -3.983558E-04   2.601313E-10
9.000000E-03    -3.185363E-04   -1.430446E-10
9.020833E-03    -1.203231E-03   5.441326E-10
9.041667E-03    -1.509146E-03   -1.986318E-10
9.062500E-03    -3.106917E-04   -8.341458E-11
9.083333E-03    3.622716E-04    4.555545E-11
9.104166E-03    4.049782E-04    4.219720E-10
9.125000E-03    5.830551E-04    1.655992E-10
9.145834E-03    7.399402E-04    -4.609891E-11
9.166666E-03    1.096541E-03    2.581894E-10
9.187500E-03    1.136267E-03    -2.479576E-10
9.208334E-03    1.526370E-03    -3.973780E-10
9.229166E-03    1.691502E-03    -1.965672E-10
9.250000E-03    1.841940E-03    -5.885142E-10
9.270833E-03    1.985940E-03    -1.119926E-11
9.291667E-03    2.002346E-03    5.657340E-11
9.312500E-03    1.613424E-03    2.765154E-10
9.333333E-03    7.971883E-05    4.568013E-11
9.354167E-03    -2.834164E-04   5.703071E-10
9.374999E-03    7.691835E-05    2.985238E-10
9.395833E-03    1.519527E-04    3.679529E-10
9.416667E-03    6.191363E-05    -2.371020E-10
9.437500E-03    -5.861095E-04   -4.434234E-10
9.458333E-03    -9.372212E-04   -2.988872E-10
9.479167E-03    -1.854034E-03   -1.268252E-10
9.500000E-03    -2.094383E-03   -1.317872E-10
9.520833E-03    -1.861922E-03   9.388434E-10
9.541666E-03    -2.231968E-03   1.697366E-10
9.562500E-03    -2.349232E-03   3.119743E-10
9.583334E-03    -2.595225E-03   1.328306E-10
9.604166E-03    -1.796589E-03   -2.538813E-11
9.625000E-03    -8.048803E-04   -1.693687E-10
9.645834E-03    -5.271510E-04   3.152291E-11
9.666666E-03    -8.464516E-04   -2.584256E-10
9.687500E-03    -1.575929E-03   4.119300E-10
9.708333E-03    -1.255603E-03   9.798708E-11
9.729167E-03    -5.031655E-04   5.216208E-11
9.750000E-03    -9.471255E-07   -1.789779E-10
9.770833E-03    2.115927E-04    -1.016048E-11
9.791667E-03    2.682554E-04    -3.958107E-10
9.812500E-03    6.356732E-04    2.882451E-10
9.833333E-03    4.595393E-04    -1.152741E-10
9.854167E-03    -5.144442E-04   -2.444269E-10
9.875000E-03    -1.242661E-03   -4.907145E-10
9.895833E-03    -1.526927E-03   2.495983E-10
9.916667E-03    -9.193845E-04   4.217286E-10
9.937500E-03    -3.852199E-04   1.618480E-10
9.958333E-03    -5.359625E-05   2.023243E-10
9.979167E-03    6.269853E-04    -7.034138E-10
1.000000E-02    1.625407E-03    -7.882234E-11
1.002083E-02    1.791110E-03    2.087202E-10
1.004167E-02    1.281294E-03    -6.450635E-10
1.006250E-02    3.021724E-04    1.101292E-10
1.008333E-02    2.612910E-05    2.287536E-10
1.010417E-02    -1.056033E-04   2.131073E-12
1.012500E-02    -4.270161E-04   -8.232036E-11
1.014583E-02    -7.081540E-04   -1.642084E-10
1.016667E-02    -1.091770E-03   5.746040E-10
1.018750E-02    -2.673585E-04   1.192685E-10
1.020833E-02    -5.973370E-05   2.529407E-10
1.022917E-02    -1.827374E-04   -1.214095E-10
1.025000E-02    3.787014E-05    2.123869E-10
1.027083E-02    -6.212202E-05   1.377972E-10
1.029167E-02    4.987761E-04    -1.258797E-11
1.031250E-02    4.002756E-04    -1.731512E-10
1.033333E-02    5.205121E-04    5.648677E-11
1.035417E-02    8.287165E-05    -3.245917E-10
1.037500E-02    -5.078611E-04   -1.128415E-11
1.039583E-02    3.669544E-04    4.367792E-11
1.041667E-02    6.244362E-04    -4.717784E-11
1.043750E-02    6.385387E-04    -9.814931E-11
1.045833E-02    8.665724E-05    -7.310963E-11
1.047917E-02    -2.567957E-04   -1.136868E-10
1.050000E-02    1.121644E-04    1.538736E-10
1.052083E-02    -4.314644E-04   4.288623E-10
1.054167E-02    -2.835089E-04   2.391925E-10
1.056250E-02    -1.169796E-04   6.694156E-11
1.058333E-02    3.573106E-05    9.723562E-11
1.060417E-02    4.250166E-04    -1.727504E-10
1.062500E-02    -5.891363E-04   -3.229750E-10
1.064583E-02    -1.097762E-03   2.741503E-10
1.066667E-02    -6.009646E-04   -6.320988E-10
1.068750E-02    3.909447E-04    -2.351044E-10
1.070833E-02    1.041682E-03    9.367795E-11
1.072917E-02    -3.117912E-05   -3.919922E-10
1.075000E-02    -7.778016E-04   -1.600711E-10
1.077083E-02    -2.843085E-04   -3.647074E-10
1.079167E-02    4.878986E-04    8.932438E-11
1.081250E-02    2.854553E-04    -1.561745E-11
1.083333E-02    -7.086655E-04   3.774403E-11
1.085417E-02    -1.205543E-03   -1.673470E-10
1.087500E-02    -7.134855E-04   1.064109E-10
1.089583E-02    -9.524424E-05   -2.001457E-10
1.091667E-02    6.170664E-04    -5.169051E-10
1.093750E-02    8.120135E-05    2.771106E-10
1.095833E-02    -3.287380E-04   1.662436E-10
1.097917E-02    -2.552071E-04   1.767541E-10
1.100000E-02    -7.243276E-04   3.875606E-10
1.102083E-02    -4.171739E-04   -4.916442E-10
1.104167E-02    -7.946852E-04   -2.130000E-10
1.106250E-02    -1.107385E-03   7.852863E-11
1.108333E-02    -9.953256E-04   -2.092997E-10
1.110417E-02    -5.112949E-04   -1.866828E-10
1.112500E-02    -6.829737E-04   -5.831800E-10
1.114583E-02    -7.925646E-04   1.579802E-10
1.116667E-02    -4.806257E-04   -2.626122E-10
1.118750E-02    -6.981452E-04   -2.749795E-10
1.120833E-02    -5.683560E-04   2.297857E-10
1.122917E-02    1.579133E-04    1.585642E-10
1.125000E-02    -2.826941E-04   -5.374490E-11
1.127083E-02    2.546132E-04    -7.042350E-11
1.129167E-02    3.881498E-04    2.869701E-10
1.131250E-02    -4.652301E-04   -4.034456E-10
1.133333E-02    -6.581037E-04   -4.661160E-10
1.135417E-02    -1.205000E-04   -8.355983E-11
1.137500E-02    5.875633E-04    5.352376E-10
1.139583E-02    -4.358020E-04   -1.346052E-10
1.141667E-02    6.223310E-05    2.883098E-10
1.143750E-02    5.266159E-04    1.630895E-09
1.145833E-02    5.429242E-04    5.267913E-10
1.147917E-02    1.462842E-03    -2.120683E-10
1.150000E-02    1.224433E-03    2.946763E-10
1.152083E-02    1.237359E-03    8.758434E-10
1.154167E-02    1.418483E-03    -2.860361E-10
1.156250E-02    1.213916E-03    -4.902176E-10
1.158333E-02    6.907498E-04    -6.276361E-10
