Time[s]         Real[Pa]        Imag[Pa]
3.041667E-03    4.741631E-05    6.639311E-11
3.062500E-03    -1.261539E-04   -1.414643E-10
3.083333E-03    8.977160E-05    -2.822554E-10
3.104167E-03    -1.201589E-04   -7.232800E-10
3.125000E-03    7.222524E-05    -3.901465E-10
3.145833E-03    -2.107444E-05   -6.978142E-10
3.166667E-03    7.444942E-05    1.689342E-10
3.187500E-03    2.084846E-05    2.268382E-11
3.208333E-03    -7.213755E-05   2.862434E-10
3.229167E-03    1.239001E-04    1.177796E-10
3.250000E-03    -1.019950E-04   1.443110E-10
3.270833E-03    3.144405E-04    4.692458E-10
3.291667E-03    7.397830E-09    1.509226E-10
3.312500E-03    4.625067E-04    -1.899685E-10
3.333333E-03    -2.658376E-04   3.619789E-10
3.354167E-03    1.956744E-04    1.818989E-11
3.375000E-03    3.171310E-04    -4.820322E-11
3.395833E-03    1.479573E-02    7.498784E-10
3.416667E-03    3.911183E-02    -9.698334E-10
3.437500E-03    5.557460E-02    -1.220595E-09
3.458333E-03    6.629175E-02    -3.965397E-10
3.479167E-03    4.275613E-02    -9.719645E-10
3.500000E-03    -3.790068E-03   1.455192E-11
3.520833E-03    -5.562828E-02   8.549250E-10
3.541667E-03    -4.028160E-02   1.732133E-09
3.562500E-03    -1.659086E-02   3.560672E-10
3.583333E-03    -1.226835E-02   -2.842037E-10
3.604167E-03    -3.376156E-02   1.409449E-10
3.625000E-03    -2.304829E-02   6.869538E-10
3.645833E-03    1.265506E-02    4.147296E-10
3.666667E-03    1.967288E-02    -8.172969E-10
3.687500E-03    7.315657E-03    -1.796118E-10
3.708333E-03    -6.873028E-03   2.886487E-10
3.729167E-03    5.720761E-03    3.792838E-10
3.750000E-03    8.546421E-03    4.163176E-11
3.770833E-03    5.002295E-04    3.042661E-10
3.791667E-03    -1.020667E-02   2.362636E-10
3.812500E-03    -1.078109E-02   6.226037E-10
3.833333E-03    -4.262586E-03   2.175387E-10
3.854167E-03    -4.140468E-03   4.335436E-10
3.875000E-03    -2.389941E-03   3.498701E-10
3.895833E-03    -4.387949E-03   -5.939588E-11
3.916667E-03    -2.654660E-03   2.252994E-10
3.937500E-03    6.021385E-04    -3.959155E-10
3.958333E-03    2.785570E-03    -6.974578E-11
3.979167E-03    -3.097540E-04   3.259112E-10
4.000000E-03    -3.736608E-03   2.610250E-10
4.020833E-03    -3.232774E-03   1.985552E-10
4.041667E-03    -1.415173E-03   -1.240034E-10
4.062500E-03    -1.648127E-03   3.512076E-10
4.083333E-03    -4.114280E-03   3.663925E-10
4.104167E-03    -3.831875E-03   8.904085E-10
4.125000E-03    -3.015143E-03   8.050275E-10
4.145833E-03    -2.311171E-03   4.054740E-10
4.166666E-03    -5.116745E-03   2.468699E-10
4.187500E-03    -4.152020E-03   -2.153317E-10
4.208333E-03    -1.699944E-03   -9.353490E-12
4.229167E-03    7.194660E-04    1.071773E-11
4.250000E-03    1.478027E-03    -2.799817E-10
4.270833E-03    6.552663E-04    -6.266151E-10
4.291667E-03    3.219506E-03    -1.957196E-10
4.312500E-03    3.588400E-03    -2.212390E-10
4.333333E-03    3.845308E-03    7.017414E-12
4.354167E-03    4.304285E-04    2.385645E-11
4.375000E-03    -1.110767E-03   9.214428E-11
4.395833E-03    -2.905678E-03   -3.788898E-11
4.416666E-03    -4.097301E-03   -3.324131E-11
4.437500E-03    -4.850131E-03   -9.385617E-11
4.458333E-03    -6.153896E-03   2.384926E-10
4.479167E-03    -5.984511E-03   3.982516E-10
4.500000E-03    -5.913275E-03   -5.892455E-10
4.520833E-03    -3.458281E-03   -3.921704E-10
4.541667E-03    -2.822739E-03   1.048661E-10
4.562500E-03    -1.024779E-03   -1.465981E-10
4.583333E-03    -7.441143E-04   -4.495765E-11
4.604167E-03    -1.015921E-03   -2.803829E-10
4.625000E-03    -1.368877E-03   9.987761E-12
4.645833E-03    -2.438060E-03   -3.902795E-11
4.666667E-03    -5.635504E-04   -2.795759E-10
4.687500E-03    -1.739203E-03   -2.381270E-10
4.708333E-03    -1.512677E-03   7.775300E-11
4.729167E-03    -4.537694E-03   -9.675409E-11
4.750000E-03    -3.603156E-03   4.155052E-10
4.770833E-03    -3.139121E-03   -5.177006E-11
4.791667E-03    -2.960686E-03   -6.132855E-11
4.812500E-03    -3.475357E-03   -1.517610E-11
4.833333E-03    -6.278220E-03   1.382432E-10
4.854166E-03    -2.827218E-03   5.644038E-10
4.875000E-03    -2.337799E-03   5.520809E-10
4.895833E-03    1.445808E-03    1.018279E-10
4.916667E-03    5.612541E-04    2.260352E-12
4.937500E-03    1.819367E-03    1.855905E-10
4.958333E-03    3.918537E-03    -1.642797E-10
4.979167E-03    3.038843E-03    -4.722595E-10
5.000000E-03    3.598406E-03    -2.531839E-10
5.020833E-03    -7.536181E-04   -3.931787E-11
5.041667E-03    9.989978E-04    7.629046E-11
5.062500E-03    -1.004859E-03   -1.252227E-10
5.083333E-03    -8.168448E-04   -1.053499E-10
5.104166E-03    -1.467831E-03   -1.178687E-10
5.125000E-03    -1.712485E-03   1.075254E-10
5.145833E-03    8.609826E-04    2.302804E-10
5.166667E-03    -9.650690E-04   -3.806147E-10
5.187500E-03    1.392938E-03    -3.204007E-10
5.208333E-03    -4.344494E-04   2.228816E-11
5.229167E-03    6.985263E-04    -1.940433E-10
5.250000E-03    -2.025160E-04   -5.639192E-11
5.270833E-03    -1.166239E-03   -8.948692E-11
5.291667E-03    -1.607608E-04   -1.196697E-10
5.312500E-03    -1.693917E-03   1.586445E-10
5.333333E-03    -2.365438E-04   -1.445026E-10
5.354166E-03    -1.848342E-03   5.685222E-11
5.375000E-03    -2.746790E-04   7.738277E-11
5.395833E-03    -3.081860E-05   1.383232E-10
5.416667E-03    4.934576E-04    -1.567720E-10
5.437500E-03    1.399031E-03    -4.333687E-10
5.458333E-03    8.878214E-04    -2.121440E-10
5.479167E-03    1.788073E-03    -4.199740E-11
5.500000E-03    6.712334E-04    1.084081E-10
5.520833E-03    8.866357E-04    -8.731149E-11
5.541666E-03    2.156841E-04    -2.276054E-10
5.562500E-03    1.921043E-04    -2.044145E-11
5.583333E-03    5.251744E-05    9.763877E-12
5.604167E-03    -4.694432E-04   2.006595E-10
5.625000E-03    -5.949247E-04   1.856884E-10
5.645833E-03    -8.694301E-04   2.387512E-10
5.666667E-03    -6.291600E-04   3.702087E-10
5.687500E-03    -3.162023E-04   2.178788E-10
5.708333E-03    2.674525E-05    2.579198E-10
5.729167E-03    -3.347047E-05   -4.167691E-11
5.750000E-03    6.426850E-04    -1.564882E-11
5.770833E-03    1.232182E-03    1.245832E-10
5.791666E-03    2.219778E-03    4.884342E-10
5.812500E-03    1.354110E-03    -4.150669E-11
5.833333E-03    8.027367E-04    -2.045292E-10
5.854167E-03    4.310354E-06    -2.630723E-10
5.875000E-03    -6.790282E-04   1.510943E-10
5.895833E-03    -8.864332E-04   4.324499E-12
5.916667E-03    -1.714699E-03   -1.427999E-11
5.937500E-03    -7.501012E-04   1.439127E-11
5.958333E-03    -5.761190E-04   -5.263041E-11
5.979167E-03    8.388169E-04    2.186264E-10
6.000000E-03    1.249017E-03    -5.474021E-11
6.020833E-03    1.983735E-03    8.549250E-11
6.041666E-03    2.707846E-03    -2.202048E-10
6.062500E-03    2.468089E-03    -1.423359E-10
6.083333E-03    2.924302E-03    -3.188846E-10
6.104167E-03    1.853271E-03    -3.891119E-10
6.125000E-03    1.621726E-03    -1.437750E-09
6.145833E-03    1.477193E-05    5.383401E-11
6.166667E-03    -6.067207E-04   -2.573870E-10
6.187500E-03    -1.125169E-03   5.619208E-11
6.208333E-03    -1.382943E-03   1.673822E-10
6.229166E-03    -1.147584E-03   2.068030E-10
6.250000E-03    -1.442780E-03   3.919249E-10
6.270833E-03    -3.318056E-04   -5.411761E-10
6.291667E-03    9.539772E-05    1.612835E-10
6.312500E-03    1.185407E-03    -4.599182E-11
6.333333E-03    1.117479E-03    -3.031471E-10
6.354167E-03    1.391384E-03    -2.058397E-10
6.375000E-03    1.041920E-03    -2.277301E-10
6.395833E-03    4.201542E-04    1.658422E-10
6.416667E-03    3.815452E-05    3.479976E-10
6.437500E-03    -9.004264E-04   1.586934E-10
6.458333E-03    -9.482527E-04   -2.506461E-10
6.479166E-03    -1.793516E-03   1.279416E-11
6.500000E-03    -8.818167E-04   1.032900E-10
6.520833E-03    -6.622338E-04   1.380022E-10
6.541667E-03    2.515149E-04    -9.879605E-11
6.562500E-03    8.813626E-04    -1.931605E-10
6.583333E-03    1.663581E-03    -9.374168E-13
6.604167E-03    2.962628E-03    -2.671237E-10
6.625000E-03    2.221369E-03    -1.786710E-10
6.645833E-03    2.334414E-03    -1.197324E-10
6.666667E-03    1.059383E-03    -1.943366E-11
6.687500E-03    1.207725E-03    1.377705E-10
6.708333E-03    2.119746E-04    9.796229E-11
6.729166E-03    -5.010679E-04   6.791800E-11
6.750000E-03    -4.991912E-04   -5.160943E-11
6.770833E-03    -7.937914E-04   -2.261269E-11
6.791667E-03    6.746185E-04    1.832360E-10
6.812500E-03    4.282533E-04    -2.791821E-11
6.833333E-03    1.101422E-03    4.288531E-10
6.854167E-03    1.456612E-04    6.594456E-10
6.875000E-03    6.282185E-05    1.302606E-10
6.895833E-03    2.795849E-04    1.612747E-10
6.916666E-03    -8.528985E-05   -3.274269E-10
6.937500E-03    4.557176E-04    -2.132853E-10
6.958333E-03    -3.661283E-04   -2.846672E-10
6.979167E-03    5.444726E-04    7.078914E-11
7.000000E-03    6.471013E-04    1.343643E-10
7.020833E-03    1.086047E-03    -4.010023E-10
7.041667E-03    8.342363E-04    -6.319889E-11
7.062500E-03    5.751970E-04    -2.921126E-10
7.083333E-03    1.165893E-03    -1.678373E-10
7.104167E-03    7.687942E-04    -2.494509E-10
7.125000E-03    9.403193E-04    -2.119397E-10
7.145833E-03    7.400308E-04    2.245205E-10
7.166666E-03    6.603856E-04    -8.818501E-11
7.187500E-03    7.163329E-05    -1.351980E-10
7.208333E-03    6.605330E-05    -1.467962E-10
7.229167E-03    4.064071E-04    1.605794E-10
7.250000E-03    1.411496E-04    1.782866E-10
7.270833E-03    1.619030E-05    8.473906E-11
7.291667E-03    7.568917E-05    1.434148E-10
7.312500E-03    5.805348E-04    -2.363837E-10
7.333333E-03    9.856692E-04    -1.841159E-12
7.354166E-03    1.485406E-03    -1.374630E-10
7.375000E-03    1.575099E-03    -1.186221E-10
7.395833E-03    1.735832E-03    -2.462233E-10
7.416666E-03    1.420158E-03    1.053767E-10
7.437500E-03    1.287353E-03    2.405166E-10
7.458333E-03    5.787498E-04    -3.221661E-10
7.479167E-03    -1.452546E-04   3.711404E-10
7.500000E-03    -5.551505E-04   2.670056E-10
7.520833E-03    -1.328680E-03   -6.544701E-10
7.541667E-03    -1.239342E-03   -1.165668E-10
7.562500E-03    -1.536587E-03   5.305764E-10
7.583333E-03    -8.522560E-04   -1.636731E-10
7.604166E-03    -8.952915E-04   4.651990E-11
7.625000E-03    -4.168657E-04   -3.534370E-10
7.645833E-03    2.088598E-04    5.680786E-11
7.666667E-03    6.370235E-04    -1.894870E-10
7.687500E-03    1.301800E-03    -4.090508E-11
7.708333E-03    1.097389E-03    1.287023E-10
7.729167E-03    1.650905E-03    3.711406E-12
7.750000E-03    1.474096E-03    -1.554173E-11
7.770833E-03    1.547985E-03    1.332456E-10
7.791667E-03    1.051795E-03    1.694070E-10
7.812500E-03    3.513274E-04    -1.330000E-10
7.833334E-03    -9.963347E-05   -3.698966E-10
7.854166E-03    -6.675913E-04   -1.619967E-10
7.875000E-03    -4.257912E-04   -1.835984E-10
7.895833E-03    -5.834205E-04   -2.878191E-10
7.916667E-03    -3.911976E-04   -3.882393E-10
7.937500E-03    -4.136945E-04   -1.049955E-11
7.958333E-03    -2.038859E-04   -5.945602E-11
7.979167E-03    5.110067E-06    4.547913E-11
7.999999E-03    3.667950E-05    2.573648E-10
8.020833E-03    3.549122E-04    4.533919E-10
8.041667E-03    4.588043E-04    2.139630E-10
8.062500E-03    3.842452E-04    -3.426669E-11
8.083333E-03    1.669492E-04    -1.817918E-10
8.104167E-03    6.958963E-04    -3.929153E-10
8.125000E-03    9.004408E-04    -2.118052E-10
8.145833E-03    6.092250E-04    -3.168087E-11
8.166666E-03    -1.288093E-04   4.308911E-12
8.187500E-03    -3.351359E-04   -5.158265E-11
8.208334E-03    1.468791E-05    1.670950E-10
8.229166E-03    -2.891092E-05   1.374868E-10
8.250000E-03    -1.087554E-04   1.985953E-10
8.270834E-03    -1.212492E-04   1.033325E-10
8.291666E-03    7.907505E-04    3.828973E-10
8.312500E-03    7.056483E-04    -7.707528E-11
8.333333E-03    3.732095E-04    -1.092072E-10
8.354167E-03    5.575466E-05    -2.473489E-10
8.375000E-03    2.285551E-04    7.287087E-11
8.395833E-03    6.760459E-04    -5.014918E-11
8.416667E-03    3.010792E-04    3.086933E-10
8.437500E-03    4.910127E-04    -7.064609E-11
8.458333E-03    3.440304E-04    3.728037E-10
8.479167E-03    6.341791E-04    1.927593E-10
8.500000E-03    1.639875E-04    -7.742064E-11
8.520833E-03    -1.454418E-04   -2.438447E-10
8.541667E-03    -1.491580E-04   9.944891E-11
8.562500E-03    -4.473182E-04   2.049572E-10
8.583333E-03    -3.418149E-04   -1.010876E-10
8.604167E-03    -7.626006E-04   -3.269142E-10
8.625000E-03    -4.011769E-04   1.338388E-11
8.645833E-03    -2.927635E-04   -1.146342E-10
8.666666E-03    1.043112E-04    -2.294355E-10
8.687500E-03    4.843893E-04    3.360851E-10
8.708334E-03    6.904597E-04    -1.539943E-10
8.729166E-03    1.071842E-03    3.634678E-10
8.750000E-03    1.119368E-03    -1.015103E-09
8.770833E-03    1.560298E-03    1.672935E-10
8.791666E-03    1.365200E-03    6.512701E-10
8.812500E-03    1.122849E-03    5.998565E-10
8.833333E-03    8.982247E-04    -1.156665E-10
8.854167E-03    1.050306E-03    -2.161033E-10
8.875000E-03    1.290927E-03    7.743327E-10
8.895833E-03    9.501881E-04    1.474540E-10
8.916667E-03    4.478196E-04    9.077983E-11
8.937499E-03    1.051439E-04    5.107437E-11
8.958333E-03    4.423277E-04    -7.810685E-10
8.979167E-03    3.939176E-04    3.716888E-10
9.000000E-03    9.220860E-05    5.580462E-10
9.020833E-03    -6.150787E-04   9.239823E-11
9.041667E-03    -1.431927E-03   -2.863749E-10
9.062500E-03    -1.731470E-03   -1.823204E-10
9.083333E-03    -6.965807E-04   -8.533187E-11
9.104166E-03    5.108010E-04    2.038921E-10
9.125000E-03    1.864924E-04    4.233923E-10
9.145834E-03    1.894963E-04    2.228986E-10
9.166666E-03    4.046056E-04    -6.213213E-11
9.187500E-03    9.478612E-04    -4.105194E-11
9.208334E-03    4.271493E-04    2.251890E-10
9.229166E-03    -2.368925E-04   4.169941E-10
9.250000E-03    -5.689503E-04   -1.142723E-11
9.270833E-03    -7.623041E-04   1.854298E-10
9.291667E-03    -6.996015E-04   -2.772800E-10
9.312500E-03    -1.040203E-03   -1.577618E-10
9.333333E-03    -7.928373E-04   -4.165486E-10
9.354167E-03    -8.761790E-04   -1.929779E-10
9.374999E-03    -5.763996E-04   -2.495940E-10
9.395833E-03    -5.661584E-04   6.910362E-11
9.416667E-03    -3.798703E-04   1.949126E-10
9.437500E-03    -3.941284E-04   2.238093E-11
9.458333E-03    -4.735900E-04   1.262415E-10
9.479167E-03    -2.206817E-04   1.156840E-10
9.500000E-03    -1.220105E-04   6.537652E-11
9.520833E-03    -2.136588E-04   -3.220590E-10
9.541666E-03    -6.232773E-04   -1.872932E-10
9.562500E-03    -8.053633E-04   2.438337E-10
9.583334E-03    -8.827267E-04   6.115912E-11
9.604166E-03    -6.897654E-04   -6.134695E-12
9.625000E-03    -1.138730E-03   -1.181272E-10
9.645834E-03    -1.575093E-03   2.194398E-10
9.666666E-03    -1.357583E-03   2.290458E-10
9.687500E-03    -5.517810E-04   2.338067E-10
9.708333E-03    -1.190122E-04   -8.749890E-11
9.729167E-03    -6.625127E-04   -6.750990E-11
9.750000E-03    -1.643557E-03   -3.585903E-10
9.770833E-03    -1.948859E-03   -1.706997E-10
9.791667E-03    -9.978189E-04   -2.163391E-10
9.812500E-03    -5.479981E-05   1.735777E-10
9.833333E-03    -1.736687E-05   -5.177885E-11
9.854167E-03    -4.512090E-04   1.429689E-10
9.875000E-03    2.287761E-04    -1.810361E-10
9.895833E-03    1.030891E-03    -7.264370E-11
9.916667E-03    7.613795E-04    3.435361E-11
9.937500E-03    1.495696E-04    -1.257228E-11
9.958333E-03    -2.789281E-05   -1.909625E-10
9.979167E-03    -2.235087E-04   -1.312074E-11
1.000000E-02    -5.523552E-04   2.532361E-10
1.002083E-02    -6.900140E-04   3.020501E-10
1.004167E-02    -4.904352E-04   3.498899E-10
1.006250E-02    1.928274E-04    -8.171187E-11
1.008333E-02    6.724097E-04    -2.816757E-11
1.010417E-02    6.403741E-04    -1.021103E-09
1.012500E-02    6.838433E-04    -2.670166E-10
1.014583E-02    1.043845E-03    -4.948363E-10
1.016667E-02    1.150130E-03    7.179653E-11
1.018750E-02    9.848722E-04    -1.262232E-10
1.020833E-02    8.700497E-04    -1.886394E-10
1.022917E-02    4.500473E-04    4.297806E-10
1.025000E-02    2.163545E-05    -1.016048E-11
1.027083E-02    -1.056969E-04   1.321106E-10
1.029167E-02    -2.362540E-04   1.315868E-10
1.031250E-02    -1.346348E-04   -1.373762E-10
1.033333E-02    -3.196788E-05   1.691476E-11
1.035417E-02    -3.873580E-04   -2.647655E-10
1.037500E-02    -8.553842E-04   -2.638605E-10
1.039583E-02    -1.339704E-03   2.530200E-10
1.041667E-02    -1.500499E-03   2.673220E-11
1.043750E-02    -9.700053E-04   2.106082E-10
1.045833E-02    2.798915E-04    3.865616E-10
1.047917E-02    8.872614E-04    -5.054149E-11
1.050000E-02    -1.225797E-05   7.034318E-11
1.052083E-02    -7.127063E-04   2.507260E-10
1.054167E-02    -1.063852E-03   -1.564430E-10
1.056250E-02    -1.464930E-03   1.502628E-10
1.058333E-02    -1.683795E-03   -1.016349E-10
1.060417E-02    -1.029119E-03   -1.768344E-10
1.062500E-02    2.260072E-04    1.284881E-10
1.064583E-02    7.677375E-04    1.229688E-10
1.066667E-02    7.379262E-04    6.872369E-11
1.068750E-02    3.471140E-04    -8.094503E-11
1.070833E-02    2.349781E-04    -2.064553E-10
1.072917E-02    3.597925E-04    3.160494E-10
1.075000E-02    2.266291E-04    3.298345E-10
1.077083E-02    -1.570829E-04   1.095406E-10
1.079167E-02    -7.146781E-04   3.888090E-11
1.081250E-02    -7.955347E-04   1.953719E-10
1.083333E-02    -7.254303E-04   -3.183231E-12
1.085417E-02    -4.976426E-04   -1.227818E-10
1.087500E-02    -4.170623E-04   -1.350600E-10
1.089583E-02    -7.663461E-04   -9.322321E-11
1.091667E-02    -6.929613E-04   -1.182209E-10
1.093750E-02    -6.028891E-04   3.783230E-10
1.095833E-02    -2.858826E-04   5.394550E-11
1.097917E-02    -1.696241E-05   7.435119E-11
1.100000E-02    -2.671625E-04   -2.040389E-10
1.102083E-02    -4.729300E-04   -3.766021E-10
1.104167E-02    -3.255408E-04   -4.820322E-11
1.106250E-02    -1.380569E-04   -2.624271E-10
1.108333E-02    -4.551248E-05   1.138295E-10
1.110417E-02    1.013711E-04    -2.348814E-10
1.112500E-02    9.251600E-04    -9.365118E-11
1.114583E-02    1.235758E-03    6.115912E-11
1.116667E-02    1.710088E-03    2.075878E-10
1.118750E-02    1.911018E-03    -8.238993E-12
1.120833E-02    1.134585E-03    5.614122E-11
1.122917E-02    1.114277E-03    -4.956746E-11
1.125000E-02    5.731753E-04    2.403028E-11
1.127083E-02    5.943979E-04    -1.332945E-10
1.129167E-02    -2.695842E-04   8.634845E-11
1.131250E-02    3.850159E-04    9.106535E-11
1.133333E-02    6.772362E-04    -7.548806E-11
1.135417E-02    2.290175E-04    2.205525E-10
1.137500E-02    1.647267E-04    4.001777E-11
1.139583E-02    -7.507806E-05   3.342393E-10
1.141667E-02    1.885677E-04    -9.416391E-10
1.143750E-02    -2.729914E-04   7.702614E-11
1.145833E-02    7.474169E-05    1.864464E-10
1.147917E-02    5.388736E-04    -3.826119E-10
1.150000E-02    6.281472E-04    -3.419700E-10
1.152083E-02    -1.638791E-04   1.582521E-10
1.154167E-02    -3.318773E-04   2.250999E-10
1.156250E-02    4.711908E-04    -5.093170E-11
1.158333E-02    9.872809E-04    3.415286E-10
1.160417E-02    4.172665E-04    3.901465E-10
