Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    -6.460822E-05   2.215889E-10
1.166667E-03    6.019516E-06    1.027461E-10
1.187500E-03    -2.776912E-05   -1.921887E-10
1.208333E-03    -1.698209E-05   -3.975922E-11
1.229167E-03    1.922734E-05    2.349639E-10
1.250000E-03    -6.149981E-05   2.784347E-10
1.270833E-03    4.911325E-05    2.454721E-10
1.291667E-03    -6.313987E-05   3.843514E-11
1.312500E-03    7.451178E-05    4.947375E-11
1.333333E-03    -2.593170E-05   -1.668299E-10
1.354167E-03    2.005483E-05    -4.808374E-10
1.375000E-03    -1.704214E-05   3.086040E-10
1.395833E-03    -2.625552E-05   7.441808E-10
1.416667E-03    5.606070E-05    -2.772160E-11
1.437500E-03    -5.583159E-05   1.957556E-10
1.458333E-03    8.381010E-05    2.673178E-11
1.479167E-03    -6.774341E-05   -6.618811E-11
1.500000E-03    8.572396E-05    4.304228E-10
1.520833E-03    -6.004636E-05   2.398924E-10
1.541667E-03    -2.735708E-05   4.090584E-10
1.562500E-03    -5.931669E-05   -2.798423E-10
1.583333E-03    -1.423982E-05   -3.450106E-10
1.604167E-03    7.137575E-05    2.062013E-10
1.625000E-03    -6.987154E-05   3.167895E-10
1.645833E-03    5.836438E-05    2.251177E-10
1.666667E-03    -3.896691E-05   -7.813622E-11
1.687500E-03    1.249830E-04    1.726433E-10
1.708333E-03    -4.257610E-05   3.062144E-10
1.729167E-03    -5.432761E-05   2.194200E-10
1.750000E-03    -7.058329E-05   -1.143646E-10
1.770833E-03    -5.239375E-05   4.413187E-10
1.791667E-03    6.191542E-05    3.858797E-10
1.812500E-03    -1.031545E-04   1.933300E-10
1.833333E-03    5.557366E-05    3.581796E-11
1.854167E-03    -9.435190E-05   -2.488315E-10
1.875000E-03    1.165916E-04    -2.858399E-10
1.895833E-03    -4.450996E-05   -1.430246E-10
1.916667E-03    3.573373E-05    -9.473890E-11
1.937500E-03    -1.574767E-05   -2.083299E-10
1.958333E-03    -2.261273E-05   -2.496919E-10
1.979167E-03    6.546928E-05    9.681223E-11
2.000000E-03    -8.428341E-05   5.282825E-10
2.020833E-03    6.697029E-05    8.470769E-11
2.041667E-03    -7.912169E-05   5.493348E-10
2.062500E-03    8.238525E-05    -2.404386E-11
2.083333E-03    -5.590060E-06   -3.189917E-10
2.104167E-03    -1.448275E-05   -1.220818E-09
2.125000E-03    3.845107E-05    -7.191158E-10
2.145833E-03    -1.247857E-04   2.612010E-10
2.166667E-03    1.297303E-04    1.643332E-10
2.187500E-03    -1.188703E-04   -1.558089E-10
2.208333E-03    1.691495E-04    -5.273730E-10
2.229167E-03    -1.334471E-04   4.646271E-10
2.250000E-03    1.128905E-04    2.502089E-10
2.270833E-03    -1.840944E-05   8.255442E-11
2.291667E-03    5.188608E-05    2.143554E-10
2.312500E-03    3.607572E-05    9.360179E-12
2.333333E-03    -6.005159E-05   1.824160E-10
2.354167E-03    1.077107E-04    6.811848E-10
2.375000E-03    -5.066702E-05   -1.895271E-10
2.395833E-03    1.022880E-04    -2.177525E-10
2.416667E-03    -3.120499E-05   -3.255456E-10
2.437500E-03    1.954437E-05    6.145285E-10
2.458333E-03    5.268281E-05    5.269539E-10
2.479167E-03    -1.503009E-04   1.279156E-10
2.500000E-03    1.026976E-04    -3.138025E-10
2.520833E-03    -1.375916E-04   -3.075798E-11
2.541667E-03    2.526699E-04    1.503519E-10
2.562500E-03    -1.997532E-04   -1.980248E-10
2.583333E-03    1.598701E-04    -2.058913E-11
2.604167E-03    -1.288453E-04   -3.738356E-10
2.625000E-03    1.918825E-04    -2.117562E-10
2.645833E-03    -6.160642E-05   -1.846584E-10
2.666667E-03    2.887702E-05    2.000888E-11
2.687500E-03    -2.225376E-05   -1.818989E-10
2.708333E-03    2.779152E-05    -1.102308E-09
2.729167E-03    3.185152E-05    3.583409E-10
2.750000E-03    -1.636046E-05   -6.169495E-10
2.770833E-03    -2.915664E-05   8.322434E-10
2.791667E-03    7.375117E-05    4.429239E-10
2.812500E-03    -6.571141E-05   1.274853E-10
2.833333E-03    1.726867E-04    -1.637090E-11
2.854167E-03    -2.136911E-04   -6.912160E-11
2.875000E-03    2.509480E-04    -2.510205E-10
2.895833E-03    -2.826977E-04   -1.491571E-10
2.916667E-03    3.501289E-04    -3.122688E-10
2.937500E-03    -3.317572E-04   -8.442697E-11
2.958333E-03    3.174639E-04    -2.112881E-10
2.979167E-03    -3.060673E-04   -2.886932E-10
3.000000E-03    2.863663E-04    -7.712783E-10
3.020833E-03    -2.390403E-04   1.437002E-10
3.041667E-03    1.516416E-04    -8.070606E-10
3.062500E-03    -2.084589E-04   5.285777E-11
3.083333E-03    1.522371E-04    5.581804E-11
3.104167E-03    -1.129629E-04   4.523042E-10
3.125000E-03    2.499031E-04    6.503377E-10
3.145833E-03    -2.526795E-04   9.464987E-10
3.166667E-03    4.055062E-04    -5.843943E-11
3.187500E-03    -3.326534E-04   1.572890E-10
3.208333E-03    6.552374E-04    -4.998900E-10
3.229167E-03    -5.488870E-04   4.272775E-10
3.250000E-03    1.046735E-03    1.396208E-10
3.270833E-03    -7.381481E-04   5.904560E-10
3.291667E-03    1.020918E-03    1.926522E-10
3.312500E-03    2.867324E-03    -1.204859E-10
3.333333E-03    3.425166E-02    -5.820766E-11
3.354167E-03    6.082420E-02    -1.355147E-09
3.375000E-03    7.959627E-02    -1.415174E-09
3.395833E-03    7.602333E-02    -1.047738E-09
3.416667E-03    1.969152E-02    -3.932138E-10
3.437500E-03    -6.063092E-02   7.163965E-10
3.458333E-03    -8.199940E-02   2.318302E-09
3.479167E-03    -1.925359E-02   3.657729E-10
3.500000E-03    -7.128439E-03   -4.183676E-10
3.520833E-03    -3.170892E-02   -2.761453E-10
3.541667E-03    -4.810019E-02   2.357410E-09
3.562500E-03    4.856235E-03    6.243681E-10
3.583333E-03    3.364214E-02    -1.018037E-09
3.604167E-03    1.541310E-02    -2.499550E-10
3.625000E-03    -7.791499E-03   -2.040121E-10
3.645833E-03    -2.488895E-03   4.193484E-10
3.666667E-03    1.744013E-02    -2.331695E-10
3.687500E-03    4.621257E-03    -9.939216E-10
3.708333E-03    -1.249591E-02   9.339352E-10
3.729167E-03    -1.911637E-02   7.327139E-10
3.750000E-03    -1.019650E-02   2.856393E-10
3.770833E-03    -5.253765E-03   6.591028E-10
3.791667E-03    -5.039528E-03   -4.804718E-10
3.812500E-03    -3.441868E-03   2.124940E-10
3.833333E-03    -4.801060E-03   6.636634E-11
3.854167E-03    8.990325E-04    3.314529E-10
3.875000E-03    6.323598E-03    2.767449E-10
3.895833E-03    5.751517E-03    -3.689405E-10
3.916667E-03    -2.077411E-03   -4.637130E-10
3.937500E-03    -3.724606E-03   -1.328776E-10
3.958333E-03    -1.752965E-03   -3.290007E-10
3.979167E-03    -9.700932E-04   5.487863E-10
4.000000E-03    -5.836127E-03   -2.594377E-10
4.020833E-03    -8.023400E-03   7.069091E-10
4.041667E-03    -4.785463E-03   7.037882E-10
4.062500E-03    -1.025782E-03   7.873011E-10
4.083333E-03    -4.422137E-04   7.116884E-10
4.104167E-03    -4.650884E-03   -1.942930E-10
4.125000E-03    -3.920074E-03   -2.045292E-10
4.145833E-03    -3.517121E-03   7.148444E-11
4.166666E-03    6.501543E-04    -3.648688E-11
4.187500E-03    2.298467E-03    -5.263657E-10
4.208333E-03    5.188353E-03    -5.902797E-10
4.229167E-03    6.956242E-03    1.915645E-10
4.250000E-03    5.675538E-03    -1.897187E-10
4.270833E-03    4.800544E-03    3.666824E-10
4.291667E-03    1.651139E-03    2.337937E-10
4.312500E-03    1.513085E-03    -1.863546E-12
4.333333E-03    -3.307586E-03   -2.538553E-11
4.354167E-03    -7.227574E-03   1.746230E-10
4.375000E-03    -9.617441E-03   1.605346E-10
4.395833E-03    -7.459590E-03   1.079086E-10
4.416666E-03    -5.126659E-03   -2.992773E-10
4.437500E-03    -5.415220E-03   -5.613364E-10
4.458333E-03    -2.639487E-03   -9.866366E-10
4.479167E-03    -1.728721E-03   -1.214845E-10
4.500000E-03    1.894606E-03    -1.693890E-10
4.520833E-03    -1.280239E-03   -2.397924E-11
4.541667E-03    -1.828670E-03   8.814227E-12
4.562500E-03    -3.189691E-03   -2.692126E-10
4.583333E-03    -1.780015E-03   -2.566068E-10
4.604167E-03    -6.117466E-04   -1.681471E-10
4.625000E-03    -4.287687E-03   -1.930534E-10
4.645833E-03    -3.352950E-03   -1.029396E-11
4.666667E-03    -5.381466E-03   -1.818989E-11
4.687500E-03    -1.626884E-03   -7.725350E-10
4.708333E-03    -2.731665E-03   -2.546585E-10
4.729167E-03    -1.089612E-03   6.954873E-10
4.750000E-03    -3.845340E-03   1.522513E-10
4.770833E-03    -3.854211E-03   1.141326E-09
4.791667E-03    -1.624964E-04   1.120827E-09
4.812500E-03    -7.926935E-05   2.484213E-10
4.833333E-03    2.609350E-03    -3.876940E-11
4.854166E-03    -6.292128E-04   1.570573E-10
4.875000E-03    2.597000E-03    3.022376E-10
4.895833E-03    1.281600E-03    -2.138873E-10
4.916667E-03    2.058658E-03    -3.582606E-10
4.937500E-03    1.801338E-03    -1.369413E-10
4.958333E-03    6.488557E-04    2.792149E-10
4.979167E-03    2.100205E-03    2.654856E-12
5.000000E-03    -1.032485E-03   -2.425498E-10
5.020833E-03    1.729658E-03    -4.450550E-10
5.041667E-03    -4.006462E-04   -1.478828E-11
5.062500E-03    1.564300E-04    -2.990433E-11
5.083333E-03    -1.322308E-03   -4.665845E-11
5.104166E-03    -1.145831E-03   -7.654289E-10
5.125000E-03    4.641632E-04    -6.073818E-10
5.145833E-03    -1.806388E-03   -9.202151E-11
5.166667E-03    -5.533766E-04   -2.853162E-12
5.187500E-03    -1.944060E-03   1.860452E-10
5.208333E-03    5.599015E-04    2.731383E-10
5.229167E-03    -5.103398E-04   -9.719556E-11
5.250000E-03    -1.143632E-03   -1.559538E-10
5.270833E-03    -1.066146E-03   3.028296E-11
5.291667E-03    -1.515611E-03   8.031625E-11
5.312500E-03    -3.944737E-04   1.529313E-11
5.333333E-03    -1.370499E-03   2.024785E-10
5.354166E-03    3.686755E-05    -1.205796E-10
5.375000E-03    -5.350381E-04   8.592926E-11
5.395833E-03    -3.218738E-05   -3.169631E-10
5.416667E-03    1.652762E-04    -4.776646E-11
5.437500E-03    2.701472E-04    -5.517863E-10
5.458333E-03    2.806482E-05    3.581979E-10
5.479167E-03    -3.211332E-04   6.547467E-10
5.500000E-03    7.558922E-05    -5.866471E-11
5.520833E-03    -1.184603E-04   2.409136E-10
5.541666E-03    -2.595861E-04   -6.686585E-11
5.562500E-03    -8.339424E-04   -2.768428E-10
5.583333E-03    -2.159098E-04   1.112880E-10
5.604167E-03    -2.082454E-04   4.536818E-10
5.625000E-03    4.940935E-04    2.499339E-10
5.645833E-03    -4.068568E-04   3.343642E-10
5.666667E-03    1.351118E-05    3.068645E-11
5.687500E-03    2.530806E-04    -2.891833E-10
5.708333E-03    5.805104E-04    2.021572E-10
5.729167E-03    9.749788E-04    3.249245E-11
5.750000E-03    1.959471E-04    3.265797E-10
5.770833E-03    9.517384E-04    -1.558155E-10
5.791666E-03    -4.479410E-04   1.830716E-10
5.812500E-03    1.657780E-04    -2.243285E-10
5.833333E-03    -4.812006E-04   1.941147E-11
5.854167E-03    3.306654E-04    1.564651E-12
5.875000E-03    7.399920E-04    -1.857197E-10
5.895833E-03    2.290749E-04    -1.331495E-10
5.916667E-03    1.312339E-03    1.730258E-11
5.937500E-03    9.664692E-04    -9.387646E-11
5.958333E-03    2.868949E-03    1.121683E-11
5.979167E-03    2.219893E-03    -1.462906E-10
6.000000E-03    2.851293E-03    -3.237801E-10
6.020833E-03    2.127205E-03    1.330356E-10
6.041666E-03    1.322934E-03    -2.114971E-10
6.062500E-03    9.186044E-04    7.694325E-10
6.083333E-03    -9.251708E-04   -6.596063E-10
6.104167E-03    -1.024843E-03   4.815678E-10
6.125000E-03    -2.244076E-03   -1.498524E-10
6.145833E-03    -1.098678E-03   6.437035E-10
6.166667E-03    -1.721416E-03   3.647162E-10
6.187500E-03    -1.319185E-03   5.279771E-10
6.208333E-03    -4.219096E-04   -3.033253E-10
6.229166E-03    6.268934E-04    4.394984E-11
6.250000E-03    1.906322E-03    1.164421E-10
6.270833E-03    1.248145E-03    1.848906E-10
6.291667E-03    1.462364E-03    5.286122E-10
6.312500E-03    3.075890E-04    1.286222E-10
6.333333E-03    7.551361E-04    1.527951E-10
6.354167E-03    1.280444E-04    -1.300264E-10
6.375000E-03    -1.133630E-04   -3.106008E-10
6.395833E-03    -7.428419E-04   -1.359071E-10
6.416667E-03    -1.108637E-03   -7.961234E-11
6.437500E-03    -4.073785E-04   6.231058E-10
6.458333E-03    -8.357266E-04   -1.408914E-10
6.479166E-03    -4.658931E-05   8.483048E-11
6.500000E-03    -2.409248E-04   -1.574183E-10
6.520833E-03    1.430416E-03    -3.722687E-10
6.541667E-03    1.991930E-03    6.756115E-11
6.562500E-03    2.380474E-03    3.441156E-11
6.583333E-03    2.370037E-03    1.366694E-10
6.604167E-03    2.022909E-03    -1.697210E-10
6.625000E-03    2.556176E-03    5.719566E-11
6.645833E-03    1.441017E-03    2.919700E-10
6.666667E-03    1.487151E-03    -1.483188E-10
6.687500E-03    5.698744E-04    8.727594E-11
6.708333E-03    9.632280E-04    -8.449350E-11
6.729166E-03    8.385967E-04    -5.525093E-10
6.750000E-03    1.793247E-05    -8.589599E-11
6.770833E-03    -5.777854E-04   1.139897E-10
6.791667E-03    -1.478094E-03   1.990371E-10
6.812500E-03    -7.398198E-04   -3.948454E-10
6.833333E-03    -1.098482E-03   -2.921796E-10
6.854167E-03    -8.804892E-04   -3.195355E-10
6.875000E-03    -8.734131E-04   3.310561E-10
6.895833E-03    2.483343E-04    -3.473421E-10
6.916666E-03    1.357682E-03    -1.807844E-10
6.937500E-03    1.094167E-03    9.559944E-11
6.958333E-03    9.397902E-04    -2.153229E-10
6.979167E-03    1.500392E-04    -8.898084E-11
7.000000E-03    1.096635E-03    -5.921254E-10
7.020833E-03    1.356670E-03    -3.717420E-10
7.041667E-03    1.342012E-03    -3.867934E-10
7.062500E-03    1.912973E-04    1.264509E-10
7.083333E-03    -5.916470E-04   1.768164E-10
7.104167E-03    6.369600E-04    -5.778848E-11
7.125000E-03    9.616056E-04    -1.224383E-10
7.145833E-03    3.878918E-04    2.288270E-10
7.166666E-03    -5.152534E-04   5.882333E-10
7.187500E-03    -1.328229E-04   3.140878E-10
7.208333E-03    6.400042E-04    1.532946E-10
7.229167E-03    2.928537E-04    -2.439518E-10
7.250000E-03    1.312400E-04    -1.169814E-10
7.270833E-03    4.411483E-04    -2.587621E-10
7.291667E-03    1.062239E-03    -2.164571E-10
7.312500E-03    1.343467E-03    -1.503561E-10
7.333333E-03    1.448466E-03    -4.942480E-11
7.354166E-03    1.727643E-03    4.968334E-11
7.375000E-03    1.729708E-03    -3.092282E-11
7.395833E-03    1.706082E-03    -2.790672E-10
7.416666E-03    1.171795E-03    9.338345E-11
7.437500E-03    6.077559E-04    4.065560E-12
7.458333E-03    1.407456E-04    -1.875087E-10
7.479167E-03    -5.087268E-04   2.052161E-10
7.500000E-03    -8.445936E-04   -1.791337E-11
7.520833E-03    -8.743480E-04   -2.479620E-10
7.541667E-03    -7.014248E-04   -6.784914E-10
7.562500E-03    -2.633384E-05   -1.553454E-10
7.583333E-03    -1.611161E-04   2.928666E-11
7.604166E-03    -2.386116E-04   1.125410E-10
7.625000E-03    -3.200596E-04   1.618009E-10
7.645833E-03    8.201422E-04    1.186736E-10
7.666667E-03    1.396427E-03    2.043510E-10
7.687500E-03    6.109595E-04    5.046881E-10
7.708333E-03    2.432068E-06    5.586975E-10
7.729167E-03    -4.705841E-04   8.388769E-11
7.750000E-03    2.468247E-04    -5.162717E-10
7.770833E-03    -4.516185E-04   -7.538594E-10
7.791667E-03    -9.019977E-04   -3.964590E-10
7.812500E-03    -1.310335E-03   -1.618252E-10
7.833334E-03    -1.286368E-03   -2.914303E-10
7.854166E-03    -7.899702E-04   -5.371591E-10
7.875000E-03    -1.014557E-03   -6.314211E-10
7.895833E-03    -3.562197E-04   -7.458287E-11
7.916667E-03    -6.215273E-05   6.861713E-11
7.937500E-03    1.133100E-03    2.232029E-10
7.958333E-03    1.245545E-03    4.242659E-10
7.979167E-03    8.526780E-04    1.798524E-10
7.999999E-03    5.955260E-04    -4.374705E-11
8.020833E-03    9.068327E-04    1.641146E-10
8.041667E-03    1.499507E-03    -3.199279E-10
8.062500E-03    8.286947E-04    -2.186383E-11
8.083333E-03    4.284253E-04    6.898773E-11
8.104167E-03    2.540684E-04    3.332583E-10
8.125000E-03    1.235795E-03    9.666147E-10
8.145833E-03    1.518664E-03    1.783275E-10
8.166666E-03    1.462166E-03    -8.399918E-11
8.187500E-03    1.238747E-03    1.609762E-10
8.208334E-03    1.451132E-03    -8.153324E-11
8.229166E-03    1.690891E-03    -1.192685E-10
8.250000E-03    9.973663E-04    -5.107435E-11
8.270834E-03    6.519191E-04    -2.142973E-10
8.291666E-03    2.395413E-05    -1.105430E-11
8.312500E-03    5.281795E-04    -5.354410E-11
8.333333E-03    2.711568E-04    1.273293E-11
8.354167E-03    8.146949E-05    -7.171622E-11
8.375000E-03    -3.399979E-04   1.234148E-10
8.395833E-03    -6.039657E-04   6.377172E-11
8.416667E-03    -4.649705E-04   1.561745E-10
8.437500E-03    -9.378188E-04   1.098506E-11
8.458333E-03    -6.402016E-04   2.074405E-10
8.479167E-03    -9.553135E-04   -1.529557E-10
8.500000E-03    -4.018545E-04   -2.653495E-10
8.520833E-03    -2.764440E-04   3.067005E-10
8.541667E-03    -2.939376E-04   -1.784392E-10
8.562500E-03    -2.319883E-04   -2.948078E-10
8.583333E-03    -5.330287E-04   -4.890982E-10
8.604167E-03    6.376729E-05    -1.872110E-10
8.625000E-03    -2.768060E-04   2.383807E-11
8.645833E-03    7.734660E-05    2.789169E-10
8.666666E-03    1.772677E-04    -7.900028E-10
8.687500E-03    5.269155E-04    -6.515539E-10
8.708334E-03    7.544023E-04    2.477398E-10
8.729166E-03    5.671314E-04    -4.570291E-10
8.750000E-03    1.169091E-03    -7.026765E-11
8.770833E-03    1.126417E-03    -7.731768E-10
8.791666E-03    1.706374E-03    1.462145E-10
8.812500E-03    1.834186E-03    1.184161E-11
8.833333E-03    1.816345E-03    3.073109E-10
8.854167E-03    1.246113E-03    -6.276247E-10
8.875000E-03    3.377052E-04    -6.155535E-10
8.895833E-03    4.521976E-06    -3.284301E-10
8.916667E-03    -4.761213E-04   5.308504E-10
8.937499E-03    -1.679612E-04   8.011439E-10
8.958333E-03    -8.544615E-04   -7.150143E-10
8.979167E-03    -1.232258E-03   -4.570656E-10
9.000000E-03    -2.158436E-03   1.308936E-11
9.020833E-03    -2.487878E-03   5.500571E-10
9.041667E-03    -1.746124E-03   -6.889861E-11
9.062500E-03    -3.031583E-04   1.462864E-10
9.083333E-03    -4.238661E-05   -3.582359E-10
9.104166E-03    -1.030569E-03   -1.295091E-10
9.125000E-03    -5.533216E-04   1.772803E-10
9.145834E-03    1.657122E-04    2.181426E-10
9.166666E-03    7.481429E-04    5.357987E-11
9.187500E-03    1.984840E-04    -1.122063E-10
9.208334E-03    6.968940E-04    3.108307E-11
9.229166E-03    1.508126E-03    -4.505633E-10
9.250000E-03    2.542982E-03    -4.220905E-10
9.270833E-03    2.755443E-03    -1.837917E-10
9.291667E-03    2.642025E-03    -5.165708E-10
9.312500E-03    2.929137E-03    2.043284E-10
9.333333E-03    2.448399E-03    2.327411E-10
9.354167E-03    1.211870E-03    -1.156305E-10
9.374999E-03    -3.772448E-04   1.663576E-10
9.395833E-03    -8.538044E-04   -3.845284E-10
9.416667E-03    -1.351418E-03   5.758348E-11
9.437500E-03    -1.299168E-03   -6.123753E-10
9.458333E-03    -1.209004E-03   -2.787154E-10
9.479167E-03    -1.762600E-03   -3.622282E-10
9.500000E-03    -2.292241E-03   -4.537642E-11
9.520833E-03    -2.846048E-03   2.746410E-10
9.541666E-03    -2.124371E-03   3.087735E-10
9.562500E-03    -2.151572E-03   5.658304E-10
9.583334E-03    -2.262839E-03   5.356297E-10
9.604166E-03    -2.505385E-03   3.952508E-10
9.625000E-03    -1.610434E-03   4.635922E-10
9.645834E-03    -4.595022E-05   2.329062E-10
9.666666E-03    4.577869E-04    -8.081116E-11
9.687500E-03    3.712736E-04    1.908001E-10
9.708333E-03    -3.390335E-04   -4.722144E-10
9.729167E-03    -2.273085E-04   5.503338E-10
9.750000E-03    1.710378E-04    4.421571E-10
9.770833E-03    3.957787E-04    6.139969E-11
9.791667E-03    -1.812697E-04   -5.484699E-10
9.812500E-03    -7.472970E-04   -2.515286E-10
9.833333E-03    -4.836819E-04   -2.091837E-11
9.854167E-03    -1.459150E-04   -6.718733E-10
9.875000E-03    -3.872727E-04   2.600511E-11
9.895833E-03    -1.029304E-03   -4.246471E-10
9.916667E-03    -4.967856E-04   1.336911E-10
9.937500E-03    -1.159522E-04   4.399547E-10
9.958333E-03    3.299208E-04    2.064461E-10
9.979167E-03    5.090537E-04    3.683873E-11
1.000000E-02    1.028180E-03    1.020057E-10
1.002083E-02    1.131449E-03    1.074854E-10
1.004167E-02    9.967062E-04    -3.917421E-10
1.006250E-02    5.561208E-04    2.005256E-10
1.008333E-02    -1.967014E-04   -1.969444E-10
1.010417E-02    -3.895749E-04   -5.990199E-11
1.012500E-02    -9.425468E-04   -3.669360E-10
1.014583E-02    -9.151206E-04   -1.448991E-10
1.016667E-02    -1.229372E-03   -8.627732E-11
1.018750E-02    -9.786872E-04   -1.583624E-11
1.020833E-02    -6.269963E-04   2.373781E-10
1.022917E-02    -2.185359E-04   -1.455035E-10
1.025000E-02    3.533626E-04    1.889921E-10
1.027083E-02    6.996208E-04    1.891657E-10
1.029167E-02    1.348530E-03    -2.489075E-10
1.031250E-02    1.320253E-03    1.342465E-10
1.033333E-02    1.402335E-03    2.279627E-10
1.035417E-02    9.768713E-04    2.247523E-10
1.037500E-02    7.243126E-04    2.427861E-10
1.039583E-02    -1.847936E-04   -1.529846E-11
1.041667E-02    -5.042657E-04   3.583160E-10
1.043750E-02    -1.938859E-04   -3.322509E-10
1.045833E-02    -3.462249E-04   -3.735202E-11
1.047917E-02    -1.087454E-03   -3.725272E-11
1.050000E-02    -1.633276E-03   -2.342572E-10
1.052083E-02    3.355908E-05    -2.491105E-10
1.054167E-02    1.836827E-03    2.138338E-10
1.056250E-02    1.539179E-03    -5.510196E-10
1.058333E-02    -7.012491E-04   -1.214197E-10
1.060417E-02    -1.549206E-03   -9.849047E-11
1.062500E-02    -4.504340E-04   -6.054833E-11
1.064583E-02    2.509337E-04    -1.459523E-10
1.066667E-02    -4.200671E-04   1.369926E-11
1.068750E-02    -1.970222E-03   4.029062E-10
1.070833E-02    -1.604922E-03   4.838512E-10
1.072917E-02    -1.170996E-04   9.788437E-11
1.075000E-02    6.301852E-04    -2.331427E-10
1.077083E-02    -1.928758E-04   -4.277478E-10
1.079167E-02    -1.388026E-03   -5.793481E-10
1.081250E-02    -8.592338E-04   -4.118451E-10
1.083333E-02    5.878424E-04    -3.149125E-11
1.085417E-02    1.179979E-03    -3.501555E-11
1.087500E-02    2.813595E-04    4.292815E-10
1.089583E-02    -3.274932E-04   2.310117E-10
1.091667E-02    -9.421417E-06   5.253759E-10
1.093750E-02    -9.157471E-05   7.655360E-11
1.095833E-02    -2.584590E-04   -3.024649E-10
1.097917E-02    -5.488163E-04   -1.631830E-10
1.100000E-02    -3.441223E-04   -1.791972E-10
1.102083E-02    -5.335048E-04   3.649347E-11
1.104167E-02    -1.757703E-04   -4.434901E-10
1.106250E-02    -5.493242E-04   -3.154876E-10
1.108333E-02    -5.001052E-04   4.217562E-11
1.110417E-02    -2.784378E-04   -1.115825E-10
1.112500E-02    -2.684761E-04   4.279521E-11
1.114583E-02    -6.357817E-04   -3.313414E-10
1.116667E-02    -9.238884E-04   -5.025398E-11
1.118750E-02    -1.048344E-03   -1.476191E-10
1.120833E-02    -1.369533E-03   -4.923539E-11
1.122917E-02    -3.055028E-04   -1.729890E-10
1.125000E-02    -3.902210E-04   -4.637085E-11
1.127083E-02    -4.603142E-04   2.257486E-10
1.129167E-02    -6.887241E-04   5.509931E-10
1.131250E-02    3.156357E-04    1.769189E-10
1.133333E-02    2.740249E-04    -4.138201E-10
1.135417E-02    4.227206E-04    -1.051376E-09
1.137500E-02    4.977640E-04    -2.538627E-10
1.139583E-02    -5.830923E-05   -1.339004E-09
1.141667E-02    7.827905E-04    -7.101727E-10
1.143750E-02    1.120832E-03    -3.340699E-10
1.145833E-02    1.949238E-03    6.007213E-10
1.147917E-02    7.939312E-04    1.142976E-10
1.150000E-02    4.162616E-04    2.250999E-10
1.152083E-02    2.490835E-04    3.770992E-10
1.154167E-02    3.112471E-04    -2.055458E-10
1.156250E-02    9.946164E-04    2.078195E-10
1.158333E-02    3.718567E-04    7.449386E-11
