Time[s]         Real[Pa]        Imag[Pa]
3.145833E-03    1.868755E-03    -3.176454E-10
3.166667E-03    -1.744013E-03   -1.164689E-10
3.187500E-03    2.495534E-03    4.169050E-10
3.208333E-03    -1.645058E-03   -6.361292E-10
3.229167E-03    3.687278E-02    2.922867E-10
3.250000E-03    1.023741E-01    -1.980991E-09
3.270833E-03    1.170524E-01    -4.978324E-10
3.291667E-03    1.415227E-01    -5.813035E-09
3.312500E-03    3.094546E-02    -1.601736E-09
3.333333E-03    -1.425426E-01   -4.547474E-11
3.354167E-03    -1.856890E-01   1.144144E-09
3.375000E-03    -3.122728E-03   3.052264E-09
3.395833E-03    7.724956E-03    -2.052730E-09
3.416667E-03    -6.073130E-02   1.361175E-09
3.437500E-03    -6.630531E-02   1.808361E-09
3.458333E-03    3.955895E-02    3.929017E-10
3.479167E-03    7.011452E-02    -1.266017E-09
3.500000E-03    -6.116895E-03   -6.157279E-10
3.520833E-03    -1.296696E-02   9.022187E-10
3.541667E-03    6.444789E-03    6.057235E-10
3.562500E-03    2.733881E-02    -2.692104E-10
3.583333E-03    -1.726218E-02   -1.464857E-09
3.604167E-03    -1.751202E-02   7.397580E-10
3.625000E-03    7.740508E-03    2.273737E-09
3.645833E-03    -1.626072E-02   5.238689E-10
3.666667E-03    -2.051654E-02   6.626292E-10
3.687500E-03    -1.675874E-02   1.325883E-09
3.708333E-03    1.305696E-02    8.078357E-12
3.729167E-03    -7.685484E-03   -4.654568E-12
3.750000E-03    -2.079313E-02   -7.711444E-10
3.770833E-03    5.988495E-03    -1.995534E-11
3.791667E-03    1.441540E-02    3.777256E-10
3.812500E-03    5.777928E-03    7.114559E-11
3.833333E-03    -9.697081E-03   4.586714E-11
3.854167E-03    6.211172E-04    2.186444E-10
3.875000E-03    9.074612E-03    -2.813727E-10
3.895833E-03    -4.482992E-03   7.382244E-10
3.916667E-03    -4.104760E-03   6.801993E-10
3.937500E-03    -6.407923E-03   2.547619E-09
3.958333E-03    2.642661E-04    2.626166E-09
3.979167E-03    -1.346179E-03   4.017113E-10
4.000000E-03    -1.235049E-02   2.801244E-10
4.020833E-03    -6.047226E-03   -9.527221E-10
4.041667E-03    -9.194799E-03   -6.347202E-10
4.062500E-03    3.958341E-04    1.297900E-10
4.083333E-03    5.349445E-03    -6.646089E-10
4.104167E-03    1.445606E-02    -1.491964E-09
4.125000E-03    1.880998E-02    -1.187122E-09
4.145833E-03    6.668143E-03    -3.943371E-10
4.166666E-03    5.407721E-03    5.653669E-10
4.187500E-03    -4.164768E-03   9.509031E-10
4.208333E-03    -1.390376E-03   7.470784E-10
4.229167E-03    -1.122161E-02   -8.798921E-11
4.250000E-03    -1.792377E-02   5.565037E-10
4.270833E-03    -1.452258E-02   8.641622E-10
4.291667E-03    -8.241915E-03   1.742056E-09
4.312500E-03    -2.664538E-03   -5.675247E-10
4.333333E-03    -5.875198E-03   -8.290935E-10
4.354167E-03    -7.602108E-04   -9.485005E-10
4.375000E-03    2.171010E-03    9.725779E-11
4.395833E-03    5.952451E-03    -4.708264E-10
4.416666E-03    1.929783E-03    -1.554139E-09
4.437500E-03    -8.376581E-04   -5.212208E-10
4.458333E-03    -8.464792E-04   8.286454E-10
4.479167E-03    -2.340784E-03   -3.021037E-10
4.500000E-03    -4.115421E-03   -7.636158E-11
4.520833E-03    -7.618588E-03   3.752473E-10
4.541667E-03    -5.146997E-03   6.315641E-10
4.562500E-03    -7.063042E-03   1.938470E-10
4.583333E-03    -2.370650E-03   -4.468516E-10
4.604167E-03    -4.552242E-03   -2.813376E-10
4.625000E-03    -2.641751E-04   -3.738759E-11
4.645833E-03    7.047239E-05    7.429677E-10
4.666667E-03    -5.386270E-05   2.079247E-09
4.687500E-03    3.106477E-03    7.697446E-10
4.708333E-03    -4.277803E-03   1.484794E-10
4.729167E-03    3.726625E-03    -1.149619E-09
4.750000E-03    -1.615236E-03   2.712658E-10
4.770833E-03    3.787715E-03    6.921438E-10
4.791667E-03    1.778166E-03    4.793748E-10
4.812500E-03    3.294138E-03    -1.954112E-09
4.833333E-03    7.563313E-03    -1.065838E-09
4.854166E-03    -1.774951E-03   5.722818E-10
4.875000E-03    6.862666E-03    4.588489E-10
4.895833E-03    -3.552410E-04   -1.121088E-10
4.916667E-03    4.250482E-03    -7.482824E-10
4.937500E-03    -1.756212E-03   -9.173818E-10
4.958333E-03    -4.593494E-03   -4.090968E-11
4.979167E-03    6.938258E-04    -2.898527E-10
5.000000E-03    -5.375153E-03   1.486400E-10
5.020833E-03    2.486910E-03    7.595096E-10
5.041667E-03    -6.459566E-03   -1.053943E-10
5.062500E-03    -4.131782E-04   -2.201153E-10
5.083333E-03    6.515505E-04    -3.102624E-10
5.104166E-03    -2.026287E-03   -1.165668E-10
5.125000E-03    -3.199853E-04   -5.594104E-10
5.145833E-03    -4.525295E-03   2.526345E-10
5.166667E-03    3.989472E-03    1.930982E-10
5.187500E-03    -1.721078E-03   5.148719E-10
5.208333E-03    -1.898260E-04   2.225539E-10
5.229167E-03    6.832106E-04    1.231092E-10
5.250000E-03    -1.992317E-03   -7.323798E-10
5.270833E-03    1.016380E-03    4.030936E-10
5.291667E-03    -1.613874E-03   -1.192976E-10
5.312500E-03    3.529382E-03    -3.077121E-10
5.333333E-03    1.774729E-03    -1.348194E-10
5.354166E-03    -9.076487E-04   -1.395468E-09
5.375000E-03    7.778148E-04    -2.959782E-10
5.395833E-03    -9.853079E-04   -2.954251E-10
5.416667E-03    2.765452E-03    1.976992E-10
5.437500E-03    -5.981732E-04   2.704320E-10
5.458333E-03    -1.881061E-03   1.619252E-10
5.479167E-03    -1.140406E-04   -2.858307E-10
5.500000E-03    -1.595909E-03   -2.169145E-10
5.520833E-03    1.932838E-03    8.369391E-10
5.541666E-03    -2.608898E-03   4.263564E-10
5.562500E-03    1.592938E-03    2.170304E-10
5.583333E-03    2.644577E-03    -6.855800E-10
5.604167E-03    5.771035E-04    1.938654E-10
5.625000E-03    1.787573E-03    4.719734E-10
5.645833E-03    -2.722384E-03   6.494816E-11
5.666667E-03    1.164560E-03    -1.540902E-09
5.687500E-03    -3.642849E-03   -7.968374E-10
5.708333E-03    -1.582167E-03   -4.442970E-10
5.729167E-03    -1.657809E-03   -1.054838E-10
5.750000E-03    -1.995907E-03   1.938470E-10
5.770833E-03    2.443440E-03    -3.072042E-10
5.791666E-03    5.338614E-05    1.759249E-10
5.812500E-03    5.752389E-03    6.391397E-11
5.833333E-03    4.469261E-03    -1.915285E-10
5.854167E-03    6.558458E-03    6.376848E-10
5.875000E-03    3.385813E-03    3.799797E-10
5.895833E-03    1.321850E-03    -6.342918E-10
5.916667E-03    2.940924E-03    -8.919150E-10
5.937500E-03    -1.323323E-03   -3.586582E-09
5.958333E-03    -1.078433E-03   -1.545328E-09
5.979167E-03    -5.152836E-03   -4.478278E-10
6.000000E-03    -3.443363E-03   -1.293835E-09
6.020833E-03    -4.239468E-03   -1.520763E-09
6.041666E-03    -2.463522E-03   2.161368E-11
6.062500E-03    -7.049678E-04   1.371054E-09
6.083333E-03    -4.351202E-04   3.687194E-10
6.104167E-03    2.333412E-03    1.309529E-09
6.125000E-03    2.840384E-03    1.511401E-09
6.145833E-03    4.788755E-03    -5.373499E-10
6.166667E-03    1.489291E-03    -5.826648E-10
6.187500E-03    1.440063E-03    -5.775467E-10
6.208333E-03    -2.551911E-04   9.532521E-10
6.229166E-03    1.399562E-05    1.489359E-09
6.250000E-03    -5.944358E-04   7.403822E-10
6.270833E-03    -1.755364E-03   -5.649209E-10
6.291667E-03    -1.565901E-03   -6.255182E-10
6.312500E-03    -9.398475E-04   -6.008019E-11
6.333333E-03    3.408966E-03    3.366369E-10
6.354167E-03    8.535815E-04    5.623171E-10
6.375000E-03    1.479304E-03    1.442708E-10
6.395833E-03    8.230660E-04    -5.412205E-10
6.416667E-03    2.538366E-03    -3.967891E-11
6.437500E-03    1.360512E-03    -5.887284E-10
6.458333E-03    -1.666792E-03   -4.599182E-11
6.479166E-03    4.290313E-04    4.968205E-10
6.500000E-03    -1.162115E-03   1.808824E-10
6.520833E-03    3.562003E-04    -4.925269E-10
6.541667E-03    -2.066360E-03   -8.764316E-10
6.562500E-03    5.603429E-04    -1.136868E-10
6.583333E-03    1.070111E-03    8.046830E-11
6.604167E-03    2.327515E-04    4.144970E-10
6.625000E-03    2.560621E-03    2.854111E-10
6.645833E-03    1.459281E-03    3.053225E-10
6.666667E-03    3.433729E-03    1.082762E-09
6.687500E-03    2.666735E-04    3.708337E-10
6.708333E-03    -5.801513E-04   -3.465281E-10
6.729166E-03    -3.757644E-04   -3.571683E-10
6.750000E-03    -6.613603E-04   -5.770832E-10
6.770833E-03    -1.831106E-04   2.668124E-10
6.791667E-03    -5.791656E-04   -2.709575E-10
6.812500E-03    1.011696E-03    5.144879E-11
6.833333E-03    3.319520E-04    -1.693894E-10
6.854167E-03    -5.243582E-04   -2.045116E-10
6.875000E-03    3.890094E-04    -6.690180E-11
6.895833E-03    1.314170E-03    -3.194109E-10
6.916666E-03    6.629192E-04    -6.372792E-10
6.937500E-03    -3.448158E-04   -1.330616E-10
6.958333E-03    4.588527E-04    1.027553E-10
6.979167E-03    1.993679E-03    4.759511E-10
7.000000E-03    -4.165992E-04   1.357151E-10
7.020833E-03    7.007801E-04    2.866652E-10
7.041667E-03    5.993532E-04    1.161385E-11
7.062500E-03    1.440494E-03    1.119670E-09
7.083333E-03    1.488365E-03    2.697719E-10
7.104167E-03    -6.253723E-04   -3.718403E-10
7.125000E-03    1.602132E-03    2.200731E-10
7.145833E-03    -6.344447E-04   -2.601912E-10
7.166666E-03    1.256075E-03    -8.069356E-10
7.187500E-03    1.161908E-03    -8.047260E-10
7.208333E-03    9.387366E-04    1.510388E-10
7.229167E-03    2.247442E-03    -1.592954E-10
7.250000E-03    5.668844E-04    5.964099E-10
7.270833E-03    1.763766E-03    -1.298232E-09
7.291667E-03    5.881109E-04    1.009869E-09
7.312500E-03    1.981610E-03    4.761468E-10
7.333333E-03    -7.202121E-05   1.016485E-09
7.354166E-03    -9.091594E-04   -2.479001E-10
7.375000E-03    -1.091564E-03   -3.839934E-10
7.395833E-03    -4.580637E-04   1.236450E-10
7.416666E-03    5.943614E-04    -1.057684E-09
7.437500E-03    -1.003629E-03   -7.434580E-10
7.458333E-03    2.239097E-03    -1.770574E-10
7.479167E-03    4.869038E-04    -1.919394E-10
7.500000E-03    1.659905E-03    3.775466E-10
7.520833E-03    1.473144E-03    3.034240E-10
7.541667E-03    1.296749E-03    3.660782E-10
7.562500E-03    2.012015E-03    5.100521E-12
7.583333E-03    -8.922233E-04   1.632547E-10
7.604166E-03    1.464773E-03    1.417038E-10
7.625000E-03    2.486265E-04    1.350688E-10
7.645833E-03    1.312681E-04    -6.096735E-10
7.666667E-03    -8.094232E-04   -6.941402E-10
7.687500E-03    -2.433799E-03   -8.673168E-11
7.708333E-03    -1.277532E-03   3.387420E-10
7.729167E-03    -2.318020E-03   -7.273273E-10
7.750000E-03    -2.351625E-03   -1.975921E-10
7.770833E-03    -3.067800E-03   -1.231470E-10
7.791667E-03    -1.658953E-03   -9.624579E-11
7.812500E-03    9.234079E-04    2.574138E-10
7.833334E-03    -3.821959E-04   7.757806E-10
7.854166E-03    8.192050E-04    8.617099E-10
7.875000E-03    1.566921E-03    1.537666E-10
7.895833E-03    2.388806E-04    -3.115199E-10
7.916667E-03    1.203205E-03    -8.424631E-10
7.937500E-03    2.079454E-04    -3.478240E-10
7.958333E-03    1.701514E-03    -3.343483E-10
7.979167E-03    -6.802754E-04   3.515380E-11
7.999999E-03    3.728319E-04    1.634745E-09
8.020833E-03    1.443379E-03    4.432628E-10
8.041667E-03    7.444231E-04    -9.931314E-11
8.062500E-03    3.186219E-03    -6.953351E-10
8.083333E-03    -5.930853E-04   7.754334E-10
8.104167E-03    1.605644E-03    8.839929E-10
8.125000E-03    -2.603947E-04   -2.072045E-10
8.145833E-03    -4.982587E-04   -5.656833E-10
8.166666E-03    -1.612405E-04   -3.045828E-10
8.187500E-03    -1.918022E-04   -2.491296E-10
8.208334E-03    3.567971E-03    -2.264818E-10
8.229166E-03    1.384962E-03    -9.596049E-11
8.250000E-03    3.248425E-03    -5.738017E-10
8.270834E-03    1.102625E-04    -4.272254E-10
8.291666E-03    -9.772548E-04   -8.674086E-11
8.312500E-03    -2.234718E-03   3.076058E-10
8.333333E-03    -4.437275E-03   7.548890E-10
8.354167E-03    -2.274639E-03   5.858790E-10
8.375000E-03    -2.451276E-03   6.507284E-11
8.395833E-03    2.477949E-04    -1.662253E-10
8.416667E-03    1.931793E-03    -1.894155E-10
8.437500E-03    2.596065E-03    -3.873381E-10
8.458333E-03    3.516523E-03    -5.796242E-10
8.479167E-03    1.830435E-03    -9.896725E-10
8.500000E-03    -1.245741E-05   -7.021391E-11
8.520833E-03    -1.629787E-03   1.074434E-09
8.541667E-03    -2.194335E-03   1.349937E-11
8.562500E-03    -1.991647E-03   5.003644E-10
8.583333E-03    -2.465587E-04   1.025122E-09
8.604167E-03    -3.760023E-04   -1.515543E-10
8.625000E-03    1.320811E-04    -1.195975E-09
8.645833E-03    -4.249745E-04   -1.508788E-09
8.666666E-03    -4.798977E-04   2.178773E-09
8.687500E-03    -2.889986E-04   7.561641E-10
8.708334E-03    8.909797E-04    1.685146E-10
8.729166E-03    1.558549E-03    1.278374E-09
8.750000E-03    2.129576E-03    5.794076E-11
8.770833E-03    2.461262E-03    6.492362E-10
8.791666E-03    1.929921E-03    -2.635393E-10
8.812500E-03    2.319255E-03    7.655436E-10
8.833333E-03    1.219213E-03    -2.143019E-10
8.854167E-03    4.661275E-04    -5.936683E-10
8.875000E-03    3.550733E-03    -1.243760E-09
8.895833E-03    2.987897E-03    -4.477251E-10
8.916667E-03    2.322469E-03    4.549967E-10
8.937499E-03    -4.101781E-03   1.366203E-09
8.958333E-03    -1.324644E-02   3.765660E-10
8.979167E-03    -1.368148E-02   -6.095373E-11
9.000000E-03    -2.009499E-03   1.511016E-10
9.020833E-03    5.397188E-03    -5.667407E-10
9.041667E-03    4.451381E-04    1.432182E-10
9.062500E-03    2.303725E-03    6.573857E-10
9.083333E-03    4.721935E-03    -1.278999E-10
9.104166E-03    5.669498E-03    -4.597224E-10
9.125000E-03    1.714578E-03    -5.025493E-10
9.145834E-03    4.722524E-04    -9.153173E-10
9.166666E-03    1.078615E-03    -1.017923E-10
9.187500E-03    2.585892E-03    -6.106006E-10
9.208334E-03    4.103396E-03    9.936009E-11
9.229166E-03    3.522412E-03    3.551349E-10
9.250000E-03    3.849631E-03    -3.482426E-10
9.270833E-03    1.542117E-03    1.284705E-10
9.291667E-03    -2.184494E-03   5.662851E-10
9.312500E-03    4.010797E-04    -9.521811E-11
9.333333E-03    -5.132718E-04   -3.675965E-10
9.354167E-03    -3.540995E-04   7.539553E-10
9.374999E-03    -4.141567E-03   -3.980198E-10
9.395833E-03    -3.143755E-03   2.833523E-10
9.416667E-03    -2.385955E-03   1.034173E-12
9.437500E-03    -2.057536E-03   -2.086931E-10
9.458333E-03    2.408239E-03    7.314479E-10
9.479167E-03    1.582443E-04    6.203725E-10
9.500000E-03    2.272932E-04    4.659726E-10
9.520833E-03    -6.440504E-04   -4.407217E-10
9.541666E-03    -4.123265E-04   4.091923E-10
9.562500E-03    -9.604041E-04   4.744080E-12
9.583334E-03    -3.053027E-03   -6.168324E-10
9.604166E-03    -4.086534E-03   -1.185267E-09
9.625000E-03    -5.121129E-03   5.402810E-10
9.645834E-03    -3.648759E-03   4.140518E-10
9.666666E-03    -3.657089E-03   -7.163162E-10
9.687500E-03    -2.643279E-03   5.606182E-10
9.708333E-03    7.723424E-04    -4.711268E-10
9.729167E-03    1.198106E-03    -4.302497E-11
9.750000E-03    3.177261E-03    -4.761200E-10
9.770833E-03    3.352575E-03    -8.398560E-11
9.791667E-03    1.980781E-03    -1.055655E-10
9.812500E-03    -1.053999E-03   6.501900E-10
9.833333E-03    -3.352602E-03   2.731689E-10
9.854167E-03    -2.734259E-03   6.157433E-10
9.875000E-03    -3.330370E-03   -2.133037E-10
9.895833E-03    -1.658993E-03   5.467845E-10
9.916667E-03    -8.713520E-04   6.710965E-12
9.937500E-03    1.596758E-03    -1.067211E-09
9.958333E-03    2.841175E-03    -1.438336E-10
9.979167E-03    3.320294E-03    -5.474175E-10
1.000000E-02    3.296558E-03    8.284602E-10
1.002083E-02    1.188403E-03    2.175383E-10
1.004167E-02    -3.496502E-05   -2.286664E-10
1.006250E-02    -7.760655E-04   3.962896E-10
1.008333E-02    -1.093294E-03   1.003613E-09
1.010417E-02    -2.243809E-03   3.768513E-10
1.012500E-02    -1.935622E-03   2.834946E-10
1.014583E-02    -1.553868E-03   5.257415E-10
1.016667E-02    -6.464715E-04   4.701812E-10
1.018750E-02    -1.017191E-03   -5.578369E-10
1.020833E-02    -2.079883E-03   -8.934083E-10
1.022917E-02    -1.230620E-03   5.574048E-10
1.025000E-02    -1.290195E-03   -3.970384E-10
1.027083E-02    -5.090859E-04   -5.287635E-10
1.029167E-02    -2.234109E-04   -8.145102E-10
1.031250E-02    -5.701614E-05   3.535591E-11
1.033333E-02    6.688919E-04    -4.777532E-10
1.035417E-02    4.846765E-04    -2.240921E-10
1.037500E-02    1.493088E-03    1.905304E-10
1.039583E-02    1.676191E-03    1.889400E-11
1.041667E-02    1.334064E-03    3.662674E-10
1.043750E-02    6.370319E-04    5.691563E-10
1.045833E-02    7.058531E-04    -5.519202E-10
1.047917E-02    -1.908235E-05   -7.889427E-11
1.050000E-02    -1.038279E-03   1.785279E-10
1.052083E-02    -1.370046E-03   -2.363766E-11
1.054167E-02    -6.024230E-04   -1.163363E-09
1.056250E-02    1.634052E-05    -8.259282E-12
1.058333E-02    -6.453475E-04   1.474413E-10
1.060417E-02    2.995023E-04    8.201057E-10
1.062500E-02    -5.093203E-04   -4.750125E-10
1.064583E-02    -1.141065E-03   2.193481E-10
1.066667E-02    -1.451760E-03   -1.255103E-09
1.068750E-02    -1.629206E-03   -6.912160E-10
1.070833E-02    -1.363913E-03   -5.748007E-10
1.072917E-02    -2.110837E-03   -3.983587E-10
1.075000E-02    -1.137653E-04   -5.469452E-10
1.077083E-02    5.991929E-04    5.550771E-10
1.079167E-02    6.112494E-04    -9.822543E-11
1.081250E-02    8.467736E-04    1.024091E-09
1.083333E-02    1.042936E-03    -6.093615E-11
1.085417E-02    1.268791E-03    -2.310117E-10
1.087500E-02    5.768175E-05    -4.984031E-10
1.089583E-02    1.737427E-04    1.145963E-10
1.091667E-02    -6.855864E-05   8.524320E-12
1.093750E-02    -1.969400E-04   -4.116622E-10
1.095833E-02    -7.195678E-04   1.909939E-10
1.097917E-02    -1.814651E-03   4.292815E-10
1.100000E-02    -1.273743E-03   -1.798749E-10
1.102083E-02    -7.217885E-04   1.104322E-11
1.104167E-02    9.307278E-04    -2.644356E-10
1.106250E-02    2.308108E-03    8.162275E-11
1.108333E-02    3.113287E-03    -7.010957E-10
1.110417E-02    3.413729E-03    -7.454736E-10
1.112500E-02    2.403523E-03    -6.210418E-11
1.114583E-02    2.275561E-03    2.926255E-10
1.116667E-02    1.536612E-03    6.975289E-10
1.118750E-02    4.096107E-04    8.252681E-10
1.120833E-02    -3.383776E-04   9.418442E-10
1.122917E-02    -1.586575E-03   -3.907439E-10
1.125000E-02    -1.111554E-03   7.565881E-10
1.127083E-02    -5.647406E-04   2.103429E-11
1.129167E-02    -8.628872E-04   -6.907612E-10
1.131250E-02    -1.491714E-03   8.219339E-11
1.133333E-02    -1.521429E-03   -1.873559E-09
1.135417E-02    3.041488E-04    -1.502485E-09
1.137500E-02    6.703562E-04    7.930794E-10
1.139583E-02    8.554627E-04    1.500666E-10
1.141667E-02    5.078108E-04    7.772791E-10
1.143750E-02    7.933290E-04    1.119926E-11
1.145833E-02    3.469129E-04    6.284608E-10
1.147917E-02    -1.469198E-03   -1.255103E-09
1.150000E-02    -1.242522E-03   -2.828529E-10
1.152083E-02    -1.580929E-03   -8.349161E-10
1.154167E-02    -7.877246E-06   -8.203642E-10
1.156250E-02    9.574075E-04    6.257324E-10
1.158333E-02    1.016580E-03    -2.393130E-10
1.160417E-02    1.642429E-03    -3.422193E-11
