Time[s]         Real[Pa]        Imag[Pa]
2.089583E-02    -3.764247E-05   4.259648E-10
2.091667E-02    1.063309E-04    -5.157362E-10
2.093750E-02    -3.423125E-04   -3.346711E-10
2.095833E-02    3.280621E-04    7.038325E-10
2.097917E-02    2.410541E-04    1.268253E-09
2.100000E-02    3.092826E-04    5.645812E-10
2.102083E-02    -2.665970E-04   -5.762456E-10
2.104167E-02    -7.123008E-04   1.071773E-10
2.106250E-02    -3.172911E-04   3.078544E-10
2.108333E-02    -2.147542E-04   -5.783671E-10
2.110417E-02    3.666126E-04    6.016970E-11
2.112500E-02    -7.863771E-05   -4.539977E-10
2.114583E-02    1.037914E-04    -3.866867E-10
2.116667E-02    -1.447419E-04   -1.569815E-10
2.118750E-02    1.607146E-04    3.169169E-10
2.120833E-02    3.957608E-04    1.915118E-10
2.122917E-02    3.584211E-04    2.762095E-10
2.125000E-02    4.167734E-04    -4.407236E-10
2.127083E-02    -8.151517E-06   1.246025E-09
2.129167E-02    4.727487E-04    7.039344E-10
2.131250E-02    -5.095697E-05   4.455102E-10
2.133333E-02    -1.458004E-04   -1.520675E-09
2.135417E-02    -6.276566E-04   -1.280569E-09
2.137500E-02    -2.116652E-04   4.074536E-10
2.139583E-02    3.162407E-04    -6.984919E-10
2.141667E-02    4.460620E-04    7.410688E-10
2.143750E-02    4.266847E-04    -1.313061E-10
2.145833E-02    -3.468768E-04   1.248451E-09
2.147917E-02    1.138863E-04    4.159779E-10
2.150000E-02    -1.399103E-04   -1.010449E-09
2.152083E-02    3.482538E-04    -3.274181E-10
2.154167E-02    2.207566E-04    8.203642E-10
2.156250E-02    1.118754E-04    -2.837623E-10
2.158333E-02    -4.630679E-05   -1.309672E-09
2.160417E-02    -3.707599E-04   9.492632E-11
2.162500E-02    3.148546E-04    -8.154244E-11
2.164583E-02    7.757021E-05    -9.774750E-10
2.166667E-02    7.954810E-04    -5.687730E-10
2.168750E-02    2.087945E-04    9.168075E-11
2.170833E-02    3.326456E-04    1.185767E-09
2.172917E-02    -2.756967E-05   7.983757E-10
2.175000E-02    -2.087415E-04   -5.360045E-10
2.177083E-02    2.636031E-04    1.733394E-11
2.179167E-02    -2.251256E-04   -3.916533E-10
2.181250E-02    2.386686E-04    -4.281938E-10
2.183333E-02    -2.681842E-04   -6.926785E-10
2.185417E-02    2.490349E-04    -1.180836E-09
2.187500E-02    -1.909699E-04   -9.149517E-10
2.189583E-02    7.950689E-05    4.147296E-10
2.191667E-02    1.438959E-04    -2.426514E-09
2.193750E-02    3.259526E-05    -4.310110E-10
2.195833E-02    6.426850E-04    1.270020E-09
2.197917E-02    2.127264E-04    5.327497E-10
2.200000E-02    6.016891E-04    -6.002665E-10
2.202083E-02    -4.206486E-04   1.091394E-11
2.204167E-02    -1.385309E-04   -8.003553E-10
2.206250E-02    -3.429388E-04   2.020897E-09
2.208333E-02    -8.000224E-05   9.238772E-10
2.210417E-02    2.485101E-04    9.691825E-10
2.212500E-02    -7.912359E-05   -2.795002E-10
2.214583E-02    6.043819E-04    -2.261253E-10
2.216667E-02    5.615428E-05    -2.698926E-10
2.218750E-02    7.927534E-04    -7.348717E-10
2.220833E-02    3.455380E-04    4.492904E-10
2.222917E-02    5.623917E-04    -4.074536E-10
2.225000E-02    1.442090E-04    -7.275958E-12
2.227083E-02    -4.501496E-04   -1.229298E-09
2.229167E-02    -1.378658E-04   -1.361121E-10
2.231250E-02    -5.498558E-04   3.794910E-10
2.233333E-02    2.256748E-04    -2.399995E-10
2.235417E-02    -2.384968E-04   -1.355444E-12
2.237500E-02    3.414413E-04    -3.056973E-10
2.239583E-02    -1.161830E-04   2.333477E-10
2.241667E-02    -1.598135E-04   -4.157194E-10
2.243750E-02    1.187568E-04    -1.691288E-10
2.245833E-02    -1.797937E-04   1.497278E-10
2.247917E-02    2.610319E-04    2.267495E-10
2.250000E-02    -3.196897E-04   -2.140166E-10
2.252083E-02    4.185472E-04    -6.665625E-11
2.254167E-02    3.483978E-05    3.656169E-10
2.256250E-02    2.425720E-04    8.828876E-10
2.258333E-02    -5.396765E-05   9.863382E-10
2.260417E-02    -2.690823E-04   1.490325E-10
2.262500E-02    2.434086E-04    -9.560128E-10
2.264583E-02    -1.944488E-05   -5.045378E-10
2.266667E-02    3.660866E-04    3.920098E-10
2.268750E-02    -2.422520E-04   -5.135090E-11
2.270833E-02    1.143132E-04    -8.999362E-10
2.272917E-02    -1.884904E-04   5.881345E-11
2.275000E-02    -1.093338E-04   2.930619E-10
2.277083E-02    6.594684E-05    -1.713239E-10
2.279167E-02    -2.414217E-05   -4.582782E-10
2.281250E-02    2.162921E-04    2.513770E-10
2.283333E-02    -2.465252E-04   1.076717E-09
2.285417E-02    1.195725E-04    6.398650E-10
2.287500E-02    -4.514125E-05   8.299579E-11
2.289583E-02    2.075845E-04    5.935260E-10
2.291667E-02    9.576525E-05    1.334710E-09
2.293750E-02    2.245486E-05    4.587242E-10
2.295833E-02    1.828046E-04    -8.327315E-10
2.297917E-02    -1.177449E-04   -3.030935E-10
2.300000E-02    -9.937612E-06   8.836632E-10
2.302083E-02    -2.542663E-04   -8.596599E-10
2.304167E-02    1.819175E-04    -6.313316E-10
2.306250E-02    -1.535260E-04   -1.056155E-09
2.308333E-02    5.718649E-05    -3.811718E-10
2.310417E-02    7.878225E-05    7.731094E-12
2.312500E-02    1.030320E-04    -2.082475E-10
2.314583E-02    9.218837E-05    -4.513144E-10
2.316667E-02    -3.481462E-04   9.002239E-11
2.318750E-02    9.252525E-05    6.093702E-10
2.320833E-02    1.577131E-05    -3.868649E-10
2.322917E-02    2.655121E-04    -2.725934E-09
2.325000E-02    1.754857E-04    -7.433028E-10
2.327083E-02    2.930179E-04    7.945373E-10
2.329167E-02    5.871609E-05    -1.259668E-09
2.331250E-02    -9.209765E-05   8.701738E-10
2.333333E-02    1.209115E-04    9.397582E-10
2.335417E-02    -5.036462E-05   6.285763E-10
2.337500E-02    7.272656E-05    -1.995534E-11
2.339583E-02    -2.341418E-05   1.219744E-09
2.341667E-02    1.321217E-04    9.543365E-10
2.343750E-02    -1.297546E-04   4.169094E-10
2.345833E-02    -1.366434E-04   -9.967175E-10
2.347917E-02    -1.098381E-04   7.960396E-10
2.350000E-02    -1.955857E-04   7.410240E-10
2.352083E-02    6.591665E-05    1.181349E-10
2.354167E-02    -1.264451E-04   -8.973416E-10
2.356250E-02    1.494661E-04    -2.831382E-10
2.358333E-02    -1.415129E-04   -7.896908E-10
2.360417E-02    1.395809E-06    -1.078553E-10
2.362500E-02    -1.091925E-04   -3.305122E-10
2.364583E-02    -4.647329E-05   1.368164E-09
2.366667E-02    1.150390E-04    -3.644534E-10
2.368750E-02    -2.476273E-05   -2.655725E-10
2.370833E-02    7.175497E-05    8.382496E-11
2.372917E-02    -2.046555E-04   6.793122E-10
2.375000E-02    2.089055E-04    4.680509E-10
2.377083E-02    1.728962E-04    2.123406E-10
2.379167E-02    2.516523E-04    -6.183937E-10
2.381250E-02    1.436686E-04    -4.964770E-10
2.383333E-02    -6.303760E-05   -8.557829E-10
2.385417E-02    -5.573744E-06   -2.027592E-10
2.387500E-02    -2.394391E-04   -4.958177E-10
2.389583E-02    1.084338E-04    6.551835E-10
2.391667E-02    -9.976800E-05   7.511322E-11
2.393750E-02    3.057861E-04    -1.181854E-10
2.395833E-02    9.520222E-05    -4.313563E-10
2.397917E-02    1.675557E-04    -3.650462E-10
2.400000E-02    8.549514E-05    3.419700E-10
2.402083E-02    -1.450023E-04   3.383320E-10
2.404167E-02    4.652316E-06    9.204086E-10
2.406250E-02    -2.766269E-04   8.731149E-10
2.408333E-02    3.083314E-04    -3.139451E-10
2.410417E-02    -5.565599E-05   2.106639E-10
2.412500E-02    1.551580E-04    -7.033247E-10
2.414583E-02    -7.964308E-05   -1.333569E-10
2.416667E-02    -2.036367E-04   -1.945409E-09
2.418750E-02    -7.236261E-05   1.818989E-10
2.420833E-02    -2.916560E-04   -6.421033E-10
2.422917E-02    2.517155E-04    1.378794E-09
2.425000E-02    -1.954296E-04   -3.929017E-10
2.427083E-02    1.098030E-04    1.276681E-10
2.429167E-02    -2.991575E-04   -2.561654E-10
2.431250E-02    -2.661413E-04   3.467493E-10
2.433333E-02    -2.657506E-05   9.333911E-11
2.435417E-02    -1.046668E-04   5.791699E-10
2.437500E-02    2.772471E-04    -1.142540E-09
2.439583E-02    -1.691654E-04   1.002103E-09
2.441667E-02    9.104538E-05    -1.279516E-09
2.443750E-02    -3.278991E-04   -1.645650E-10
2.445833E-02    -1.355742E-04   -7.263474E-10
2.447917E-02    -1.509312E-04   -1.226036E-10
2.450000E-02    -3.715832E-04   -6.053670E-10
2.452083E-02    -1.978024E-04   3.424871E-11
2.454167E-02    -3.372035E-04   2.628440E-09
2.456250E-02    5.656927E-05    -4.190952E-09
2.458333E-02    -2.706273E-04   -1.229619E-09
2.460417E-02    -3.090492E-04   -3.109577E-10
2.462500E-02    -4.204293E-04   -1.905935E-09
2.464583E-02    -2.926933E-04   5.218358E-10
2.466667E-02    7.498251E-05    -1.251465E-09
2.468750E-02    -1.266669E-04   6.739356E-10
2.470833E-02    -1.246793E-04   -9.022187E-10
2.472917E-02    -2.382969E-04   -2.220986E-09
2.475000E-02    -3.625415E-05   3.345246E-10
2.477083E-02    1.443675E-05    3.039192E-09
2.479167E-02    -2.031999E-04   -2.091214E-09
2.481250E-02    -1.515577E-04   3.217118E-11
2.483333E-02    -2.106574E-04   1.589342E-10
2.485417E-02    -1.072962E-04   1.418812E-10
2.487500E-02    -8.441519E-05   -2.710294E-10
2.489583E-02    3.401656E-06    -1.178705E-09
2.491667E-02    9.866961E-05    5.384209E-10
2.493750E-02    -1.377558E-05   4.763259E-11
2.495833E-02    1.967861E-05    -5.872215E-10
2.497917E-02    6.784705E-05    -1.163012E-09
2.500000E-02    -6.404832E-05   -1.185874E-09
2.502083E-02    -1.018973E-04   -3.069457E-10
2.504167E-02    -3.145955E-04   -4.803203E-10
2.506250E-02    5.760722E-05    1.368397E-09
2.508333E-02    -2.095116E-05   1.374166E-09
2.510417E-02    3.218456E-05    -2.093800E-11
2.512500E-02    -1.098706E-04   -1.558624E-10
2.514583E-02    -1.880430E-04   6.014613E-10
2.516667E-02    2.025158E-05    2.245204E-11
2.518750E-02    -2.192601E-04   -3.755241E-11
2.520833E-02    7.165220E-05    -8.967618E-10
2.522917E-02    -1.834265E-04   -1.375655E-10
2.525000E-02    -2.456691E-06   -8.090043E-10
2.527083E-02    -6.774103E-05   3.018276E-10
2.529167E-02    -1.340908E-04   6.232570E-12
2.531250E-02    -1.841566E-04   -7.373684E-10
2.533333E-02    -4.468115E-04   -1.276966E-09
2.535417E-02    1.896425E-05    6.332042E-10
2.537500E-02    -3.892566E-04   3.308419E-10
2.539583E-02    -2.709980E-05   -9.238325E-10
2.541667E-02    -2.464187E-04   -8.689862E-10
2.543750E-02    1.626955E-04    -1.365080E-09
2.545833E-02    1.006260E-04    2.789831E-10
2.547917E-02    -1.544708E-06   -1.411785E-09
2.550000E-02    2.163051E-04    1.832376E-11
2.552083E-02    -2.861489E-05   -6.230398E-10
2.554167E-02    3.887005E-04    -9.162721E-11
2.556250E-02    -6.657032E-05   1.411322E-09
2.558333E-02    3.016756E-04    1.845168E-09
2.560417E-02    -6.038224E-05   2.581841E-09
2.562500E-02    7.639392E-05    6.440293E-10
2.564583E-02    -3.925936E-06   2.673299E-10
2.566667E-02    -1.037551E-04   -1.288772E-09
2.568750E-02    1.559609E-04    9.158252E-10
2.570833E-02    -1.266139E-04   7.991605E-10
2.572917E-02    3.888801E-04    -9.401497E-10
2.575000E-02    2.708912E-07    1.521933E-10
2.577083E-02    3.480329E-04    -4.955323E-10
2.579167E-02    -6.943363E-05   4.520365E-10
2.581250E-02    1.243886E-04    -1.039882E-09
2.583333E-02    2.846729E-05    -1.606769E-10
2.585417E-02    -9.829544E-05   -1.285776E-10
2.587500E-02    6.289849E-05    7.782154E-10
2.589583E-02    -3.242880E-04   5.173243E-10
2.591667E-02    8.513451E-05    -1.263692E-11
2.593750E-02    -2.315279E-04   2.099577E-09
2.595833E-02    2.296736E-04    -4.142661E-10
2.597917E-02    -2.304373E-04   4.873820E-10
2.600000E-02    -5.458598E-05   -1.315914E-10
2.602083E-02    2.510256E-04    9.225397E-10
2.604167E-02    1.722067E-04    2.705308E-11
2.606250E-02    3.938393E-04    5.638424E-10
2.608333E-02    -2.750764E-04   -3.807399E-12
2.610417E-02    2.873157E-04    -8.125352E-10
2.612500E-02    -2.188654E-04   -5.493164E-10
2.614583E-02    5.542885E-05    -5.535434E-10
2.616667E-02    -3.537011E-04   -1.887289E-10
2.618750E-02    -1.975476E-04   1.816848E-10
2.620833E-02    2.012950E-05    5.842185E-11
2.622917E-02    -3.187847E-04   1.126702E-10
2.625000E-02    5.237819E-05    2.962569E-10
2.627083E-02    -4.441185E-04   1.663746E-09
2.629167E-02    1.899432E-04    9.487369E-10
2.631250E-02    -2.097209E-04   -3.603022E-10
2.633333E-02    9.458212E-05    -1.486168E-09
2.635417E-02    -1.061921E-04   -4.986525E-10
2.637500E-02    -9.314004E-05   -8.070515E-10
2.639583E-02    1.521800E-04    -3.882647E-10
2.641667E-02    -9.709924E-05   1.432994E-10
2.643750E-02    2.977334E-04    2.633970E-10
2.645833E-02    -2.363014E-04   -1.009646E-09
2.647917E-02    1.509227E-04    -1.024091E-09
2.650000E-02    -2.035511E-04   -1.198261E-10
2.652083E-02    3.983616E-05    2.002625E-10
2.654167E-02    -1.195447E-04   -5.795623E-10
2.656250E-02    -5.862341E-05   1.031309E-09
2.658333E-02    1.661413E-04    -6.756631E-10
2.660417E-02    -5.519397E-05   5.577299E-10
2.662500E-02    1.725211E-04    -6.767214E-10
2.664583E-02    -1.936830E-04   -1.817652E-09
2.666667E-02    1.591991E-04    -5.259373E-10
2.668750E-02    -1.376241E-04   4.332408E-10
2.670833E-02    5.857588E-06    7.504211E-11
2.672917E-02    -1.907106E-04   3.289694E-10
2.675000E-02    -8.682197E-05   5.876311E-10
2.677083E-02    1.153398E-04    -4.367449E-10
2.679167E-02    -8.015597E-05   6.568158E-10
2.681250E-02    8.868633E-05    5.239760E-10
2.683333E-02    -2.101116E-04   6.235393E-10
2.685417E-02    1.932532E-04    -3.491725E-11
2.687500E-02    -1.353184E-04   -8.780364E-10
2.689583E-02    1.645913E-05    4.384116E-10
2.691667E-02    -2.326225E-04   -5.820766E-11
2.693750E-02    -1.795786E-04   -2.156573E-10
2.695833E-02    -3.814390E-05   -4.152023E-10
2.697917E-02    -1.787528E-04   2.931067E-10
2.700000E-02    1.127581E-05    -3.914392E-10
2.702083E-02    -2.568903E-04   -2.621303E-10
2.704167E-02    1.216578E-04    3.881225E-10
2.706250E-02    -9.366791E-05   1.382735E-09
2.708333E-02    1.493764E-04    2.597858E-10
2.710417E-02    -4.285252E-05   1.774050E-10
2.712500E-02    7.492448E-05    -5.662764E-10
2.714583E-02    1.035187E-04    -2.394473E-10
2.716667E-02    3.975755E-05    -4.230397E-10
2.718750E-02    1.611119E-04    3.009624E-10
2.720833E-02    -9.419861E-05   -1.320733E-10
2.722917E-02    2.446788E-04    -7.111897E-10
2.725000E-02    -8.369343E-05   1.855029E-09
2.727083E-02    2.339420E-04    -2.125382E-09
2.729167E-02    -2.354107E-04   -8.175370E-10
2.731250E-02    -6.746536E-05   -9.806495E-10
2.733333E-02    -7.719799E-05   -1.287551E-10
2.735417E-02    9.266302E-05    -1.117064E-10
2.737500E-02    8.571304E-05    1.011321E-10
2.739583E-02    -2.654703E-04   2.605439E-10
2.741667E-02    2.358611E-04    -4.115455E-10
2.743750E-02    -9.061334E-05   -5.583403E-10
2.745833E-02    2.949985E-04    -5.776002E-10
2.747917E-02    -3.454533E-04   -1.203394E-10
2.750000E-02    -5.035888E-05   -1.428846E-10
2.752083E-02    -2.805311E-05   -5.733381E-10
2.754167E-02    -8.443859E-05   -1.307179E-10
2.756250E-02    1.585063E-04    -6.793749E-10
2.758333E-02    -3.358710E-04   2.702446E-10
2.760417E-02    4.290564E-04    -8.895737E-10
2.762500E-02    -9.699622E-05   -3.612384E-10
2.764583E-02    4.117617E-04    1.316801E-10
2.766667E-02    -1.323489E-04   7.736412E-10
2.768750E-02    -5.586381E-06   -9.366037E-11
2.770833E-02    1.894438E-04    9.861706E-11
2.772917E-02    -1.238569E-04   -9.810946E-10
2.775000E-02    3.768523E-04    -1.149084E-10
2.777083E-02    -3.275296E-04   3.073393E-10
2.779167E-02    3.907885E-04    -4.386977E-10
2.781250E-02    -1.176053E-04   1.022382E-10
2.783333E-02    2.688846E-04    6.130714E-10
2.785417E-02    5.859849E-05    3.904807E-10
2.787500E-02    -3.557087E-05   3.675246E-10
2.789583E-02    3.988663E-04    6.635747E-10
2.791667E-02    -1.038543E-04   1.913340E-09
2.793750E-02    4.444137E-04    -2.647700E-10
2.795833E-02    -2.804452E-04   4.938044E-11
2.797917E-02    3.144566E-04    -8.533554E-10
2.800000E-02    -3.877274E-05   4.148031E-11
2.802083E-02    2.096761E-04    -2.032032E-10
2.804167E-02    4.787126E-05    -9.538633E-10
2.806250E-02    -3.027319E-04   -1.018854E-09
2.808333E-02    1.459426E-04    2.609091E-10
2.810417E-02    -2.174892E-04   5.275964E-10
2.812500E-02    1.631985E-04    3.081221E-10
2.814583E-02    -4.736039E-04   1.243003E-11
2.816667E-02    2.047260E-05    3.402757E-10
2.818750E-02    -8.196145E-05   2.045024E-10
2.820833E-02    7.945793E-05    -2.780912E-10
2.822917E-02    9.196789E-06    1.485614E-09
2.825000E-02    -2.262134E-04   7.721394E-10
2.827083E-02    2.733204E-04    6.421309E-11
2.829167E-02    -1.676921E-04   5.296196E-10
2.831250E-02    2.453068E-04    -1.648503E-10
2.833333E-02    -3.039305E-04   8.121748E-10
2.835417E-02    1.271208E-04    -3.686972E-10
2.837500E-02    -1.334574E-04   -3.751570E-10
2.839583E-02    -2.846135E-05   4.432720E-10
2.841667E-02    5.388935E-05    -5.949926E-10
2.843750E-02    -1.798375E-04   5.084687E-10
2.845833E-02    2.983782E-04    4.894764E-10
2.847917E-02    -1.948137E-04   -6.960866E-10
2.850000E-02    3.480864E-04    3.852066E-10
2.852083E-02    -2.011910E-04   1.875166E-10
2.854167E-02    1.484834E-04    -1.127818E-09
2.856250E-02    -1.138490E-04   1.169058E-09
2.858333E-02    -1.331316E-04   -1.158539E-09
2.860417E-02    6.234404E-06    5.727177E-10
2.862500E-02    -3.567985E-04   -1.970223E-10
2.864583E-02    2.587856E-04    -1.718180E-10
2.866667E-02    -2.259253E-04   1.465472E-09
2.868750E-02    2.863420E-04    -1.727948E-10
2.870833E-02    -2.245050E-04   -2.475295E-11
2.872917E-02    8.237408E-05    6.039618E-10
2.875000E-02    1.732403E-05    3.663026E-10
2.877083E-02    -7.719765E-05   -2.552467E-10
2.879167E-02    1.784705E-04    -1.045633E-09
2.881250E-02    -3.070949E-04   -3.719597E-11
2.883333E-02    2.720356E-04    1.083240E-10
2.885417E-02    -2.626879E-04   -7.473919E-11
2.887500E-02    2.629205E-04    -9.010683E-10
2.889583E-02    -1.001201E-04   1.043250E-10
2.891667E-02    1.053264E-04    6.818089E-10
2.893750E-02    6.815197E-05    4.319251E-10
2.895833E-02    -1.189283E-04   2.146923E-10
2.897917E-02    1.362962E-04    2.490593E-10
2.900000E-02    -3.745935E-04   -3.003383E-10
2.902083E-02    2.926190E-04    -3.936774E-10
2.904167E-02    -2.031272E-04   -1.067941E-10
2.906250E-02    1.432323E-04    -2.362101E-10
2.908333E-02    -3.652354E-04   1.086958E-11
2.910417E-02    -2.592567E-04   -6.770916E-10
2.912500E-02    -1.773692E-05   3.173685E-10
2.914583E-02    -3.839305E-06   8.031014E-10
2.916667E-02    1.812099E-04    8.420070E-10
2.918750E-02    -3.637164E-04   -2.200044E-10
2.920833E-02    1.672308E-04    -6.068601E-11
2.922917E-02    -1.126787E-04   1.100889E-09
2.925000E-02    1.875442E-04    1.597251E-09
2.927083E-02    -3.005515E-04   -4.711392E-10
2.929167E-02    -6.648878E-05   -6.615480E-10
2.931250E-02    1.639117E-04    -1.010501E-09
2.933333E-02    -5.924991E-06   -1.501307E-09
2.935417E-02    2.295834E-04    -4.852067E-10
2.937500E-02    -2.353475E-04   -6.648582E-10
2.939583E-02    3.556774E-04    1.053943E-10
2.941667E-02    -1.148431E-04   -2.872022E-11
2.943750E-02    2.600795E-04    4.518047E-10
2.945833E-02    -1.437615E-04   3.712253E-10
2.947917E-02    -9.731502E-06   -2.650554E-10
2.950000E-02    1.604441E-04    -8.544355E-11
2.952083E-02    -1.388001E-04   9.099934E-10
2.954167E-02    2.710350E-04    4.758975E-10
2.956250E-02    -2.924698E-04   -6.392326E-10
2.958333E-02    4.157478E-04    -1.845168E-09
2.960417E-02    -9.959650E-05   -7.076228E-10
2.962500E-02    2.401468E-04    -2.993928E-10
2.964583E-02    -9.003306E-05   -7.095130E-10
2.966667E-02    -7.609999E-05   1.715205E-10
2.968750E-02    1.689815E-04    -4.294773E-10
2.970833E-02    -2.311337E-04   4.702263E-10
2.972917E-02    2.160551E-04    5.358874E-10
2.975000E-02    -5.374695E-04   1.067515E-09
2.977083E-02    2.641986E-04    4.981530E-10
2.979167E-02    -6.599262E-05   -8.813147E-11
2.981250E-02    1.617928E-04    -3.778879E-11
2.983333E-02    -1.368674E-04   -7.787049E-10
2.985417E-02    -3.278924E-04   -8.130790E-10
2.987500E-02    3.003042E-04    -1.224981E-09
2.989583E-02    -9.776079E-06   1.551064E-09
2.991667E-02    3.482364E-04    2.340911E-09
2.993750E-02    -4.073332E-04   -1.967286E-10
2.995833E-02    1.672728E-04    -2.287834E-09
2.997917E-02    -2.930866E-05   -1.955181E-09
3.000000E-02    3.497271E-05    1.374569E-09
3.002083E-02    -1.649809E-04   5.456235E-10
3.004167E-02    -3.317409E-04   7.928652E-10
3.006250E-02    1.392678E-04    1.095388E-09
3.008333E-02    -2.312243E-04   6.933291E-10
3.010417E-02    1.865114E-04    9.734631E-10
3.012500E-02    -3.871936E-04   1.209789E-09
3.014583E-02    1.625662E-04    -7.854470E-10
3.016667E-02    -9.898498E-05   -1.073484E-09
3.018750E-02    1.443612E-04    -6.781526E-10
3.020833E-02    -2.220753E-06   -5.566460E-10
3.022917E-02    -1.885740E-04   1.081407E-09
3.025000E-02    1.626521E-04    1.169930E-09
3.027083E-02    -2.576507E-04   2.412655E-10
3.029167E-02    3.178319E-04    1.786082E-10
3.031250E-02    -3.874612E-04   8.014966E-10
3.033333E-02    2.615821E-04    4.868834E-10
3.035417E-02    -2.082479E-04   1.637090E-10
3.037500E-02    1.155145E-04    -1.070810E-13
3.039583E-02    -1.206287E-05   3.582595E-11
3.041667E-02    -2.252612E-04   -5.099444E-11
3.043750E-02    3.401571E-04    -5.057162E-10
3.045833E-02    -3.015182E-04   -7.790981E-10
3.047917E-02    4.915916E-04    -3.510206E-10
3.050000E-02    -4.529070E-04   -1.439587E-10
3.052083E-02    3.048182E-04    -3.485277E-10
3.054167E-02    -1.216553E-04   4.236287E-10
3.056250E-02    1.153250E-04    3.830939E-10
3.058333E-02    2.137861E-04    -2.611321E-10
3.060417E-02    -3.160974E-04   -4.010152E-10
3.062500E-02    5.170254E-04    1.144449E-10
3.064583E-02    -4.258583E-04   4.321699E-10
3.066667E-02    4.889850E-04    1.586942E-09
3.068750E-02    -4.066686E-04   -4.872566E-10
3.070833E-02    2.000179E-04    -4.506810E-10
3.072917E-02    2.042383E-05    1.220647E-09
3.075000E-02    -1.482922E-04   3.219148E-10
3.077083E-02    2.442974E-04    4.954237E-10
3.079167E-02    -5.388036E-04   -8.787585E-10
3.081250E-02    4.166598E-04    1.768703E-10
3.083333E-02    -4.091720E-04   -4.617640E-10
3.085417E-02    3.167559E-04    -1.056850E-09
3.087500E-02    -2.939498E-04   1.023877E-09
3.089583E-02    -3.549373E-05   1.256244E-09
3.091667E-02    4.000691E-05    6.041186E-10
3.093750E-02    -2.265213E-04   -2.291751E-10
3.095833E-02    2.397560E-04    8.386931E-11
3.097917E-02    -3.690847E-04   1.124560E-10
3.100000E-02    3.736885E-04    2.470613E-10
3.102083E-02    -2.140074E-04   1.218187E-10
3.104167E-02    2.836863E-04    -8.774122E-10
3.106250E-02    -1.472108E-04   -2.131079E-11
3.108333E-02    5.750217E-05    8.964093E-10
3.110417E-02    5.664841E-05    -8.907608E-11
3.112500E-02    -1.305365E-04   1.754735E-11
3.114583E-02    1.513488E-04    -1.844492E-10
3.116667E-02    -3.175816E-04   -8.210385E-11
3.118750E-02    3.710928E-04    1.694337E-10
3.120833E-02    -1.814043E-04   -5.895392E-10
3.122917E-02    4.189200E-04    1.359444E-09
3.125000E-02    -1.590429E-04   -4.924715E-10
3.127083E-02    1.756572E-04    -6.136764E-10
3.129167E-02    4.300071E-05    -2.658494E-10
3.131250E-02    -1.081357E-04   -1.847717E-09
3.133333E-02    2.142954E-04    6.416581E-10
3.135417E-02    -4.564309E-04   -2.884972E-10
3.137500E-02    3.691824E-04    4.242253E-10
3.139583E-02    -3.705776E-04   -3.176324E-10
3.141667E-02    3.958132E-04    -5.755759E-10
3.143750E-02    -1.901815E-04   -6.461153E-10
3.145833E-02    1.333197E-05    -3.170396E-10
3.147916E-02    1.451213E-04    -7.058215E-10
3.150000E-02    -2.425356E-04   -5.771727E-10
3.152083E-02    3.572721E-04    -7.712775E-10
3.154167E-02    -5.899860E-04   2.642522E-10
3.156250E-02    2.931441E-04    -3.991067E-11
3.158333E-02    -4.009111E-04   -3.494602E-10
3.160417E-02    1.942993E-04    9.176107E-11
3.162500E-02    -9.546113E-05   -1.838159E-10
3.164583E-02    -1.664443E-04   9.006307E-10
3.166667E-02    3.422904E-04    8.899493E-10
3.168750E-02    -2.786538E-04   2.472755E-10
3.170833E-02    3.729736E-04    -2.177616E-10
3.172917E-02    -4.567211E-04   -5.121167E-10
3.175000E-02    1.467101E-04    1.946227E-10
3.177083E-02    -2.126020E-04   -1.079498E-09
3.179166E-02    1.247564E-04    1.375628E-10
3.181250E-02    5.012053E-05    8.796061E-10
3.183333E-02    -2.178982E-04   9.922985E-10
3.185417E-02    2.321839E-04    6.326297E-10
3.187500E-02    -1.485688E-04   -2.254476E-10
3.189583E-02    3.420614E-04    -5.868039E-11
3.191667E-02    -3.114765E-04   5.313924E-10
3.193750E-02    1.323480E-04    7.491197E-11
3.195833E-02    -1.916166E-04   -5.935206E-10
3.197917E-02    -7.895829E-05   -5.692641E-10
3.200000E-02    -1.426759E-04   -2.692104E-10
3.202083E-02    -8.533418E-05   2.619345E-10
3.204167E-02    1.580785E-04    -5.093170E-10
3.206250E-02    -1.937638E-04   9.313226E-10
3.208333E-02    2.523735E-04    2.026479E-10
3.210417E-02    -1.010984E-04   -1.400961E-09
3.212500E-02    3.365834E-04    -7.160577E-10
3.214583E-02    -1.154470E-04   9.434848E-10
3.216667E-02    1.010447E-04    2.810339E-10
3.218750E-02    -1.441751E-05   3.274181E-11
3.220833E-02    -1.266500E-04   -5.038601E-10
3.222917E-02    1.175188E-04    3.565219E-10
3.225000E-02    -3.001679E-04   9.895302E-10
3.227083E-02    2.311342E-04    -2.324918E-10
3.229167E-02    -3.426474E-04   -2.634414E-10
3.231250E-02    1.759922E-04    -1.662058E-10
3.233333E-02    -1.161942E-04   3.034324E-10
3.235416E-02    4.161177E-05    -7.523303E-10
3.237500E-02    6.223723E-05    -4.585995E-10
3.239583E-02    -3.082997E-04   8.856872E-10
3.241667E-02    1.411587E-04    4.098700E-10
3.243750E-02    -4.119627E-04   3.083722E-10
3.245833E-02    1.372677E-04    -1.078910E-10
3.247917E-02    -3.220133E-04   -2.462948E-10
3.250000E-02    6.365699E-05    -8.090938E-10
