Time[s]         Real[Pa]        Imag[Pa]
2.135417E-02    1.135611E-04    -1.527951E-10
2.137500E-02    1.635652E-05    6.912160E-11
2.139583E-02    9.757950E-05    3.601599E-10
2.141667E-02    8.910189E-05    -1.955414E-10
2.143750E-02    1.674214E-04    1.787780E-11
2.145833E-02    9.759004E-05    -9.308055E-11
2.147917E-02    7.547144E-05    -1.758178E-10
2.150000E-02    1.826604E-04    1.818989E-11
2.152083E-02    5.915824E-05    -2.582965E-10
2.154167E-02    6.406357E-06    5.456968E-11
2.156250E-02    -4.326704E-05   -1.327862E-10
2.158333E-02    -8.305674E-05   1.834326E-10
2.160417E-02    -7.266090E-05   -1.091394E-10
2.162500E-02    4.701600E-06    2.288806E-10
2.164583E-02    1.860668E-04    2.091838E-10
2.166667E-02    1.566820E-04    2.516447E-10
2.168750E-02    1.842330E-04    5.971457E-11
2.170833E-02    1.528594E-04    -4.542119E-11
2.172917E-02    1.151415E-04    -2.728484E-11
2.175000E-02    1.548392E-04    -9.430214E-11
2.177083E-02    1.553078E-05    -8.952283E-12
2.179167E-02    -8.348053E-05   1.285508E-10
2.181250E-02    -9.187386E-05   -2.084303E-10
2.183333E-02    -6.155531E-05   -3.956302E-11
2.185417E-02    -2.300631E-05   1.779756E-10
2.187500E-02    -6.855748E-05   1.525945E-10
2.189583E-02    -1.123752E-04   3.158800E-10
2.191667E-02    1.199842E-05    3.168430E-10
2.193750E-02    1.377931E-04    -2.307623E-11
2.195833E-02    1.455271E-04    1.880069E-10
2.197917E-02    2.728977E-05    -8.972789E-11
2.200000E-02    1.689797E-05    -2.719389E-10
2.202083E-02    1.751979E-04    -5.820766E-11
2.204167E-02    1.586553E-04    -8.731149E-11
2.206250E-02    1.872486E-05    -1.400622E-10
2.208333E-02    -2.058254E-04   1.500666E-10
2.210417E-02    -1.027225E-04   9.609435E-11
2.212500E-02    1.016509E-04    -3.976142E-11
2.214583E-02    1.680366E-04    -1.194808E-12
2.216667E-02    8.905534E-05    5.638867E-11
2.218750E-02    -1.668064E-05   3.274181E-11
2.220833E-02    7.687684E-05    -8.367351E-11
2.222917E-02    5.304952E-06    1.291482E-10
2.225000E-02    4.729365E-06    -3.095135E-10
2.227083E-02    3.412811E-05    -4.729372E-11
2.229167E-02    8.051365E-05    -2.895314E-10
2.231250E-02    8.877759E-05    -3.010427E-10
2.233333E-02    8.695867E-05    3.376719E-11
2.235417E-02    1.462082E-04    8.021836E-11
2.237500E-02    3.342067E-05    1.976992E-10
2.239583E-02    2.996493E-05    2.261253E-10
2.241667E-02    6.305870E-05    3.901732E-10
2.243750E-02    8.156510E-05    2.440567E-10
2.245833E-02    2.250767E-05    1.118411E-10
2.247917E-02    -5.401880E-05   5.688741E-12
2.250000E-02    3.282241E-05    -6.536773E-11
2.252083E-02    1.831009E-05    -2.016761E-10
2.254167E-02    4.040586E-05    8.640200E-12
2.256250E-02    6.854496E-05    1.876052E-11
2.258333E-02    1.443827E-04    8.653127E-11
2.260417E-02    2.469115E-04    -9.396327E-11
2.262500E-02    1.521965E-04    7.852863E-11
2.264583E-02    6.396345E-05    7.577337E-11
2.266667E-02    2.474984E-05    1.079981E-10
2.268750E-02    1.616945E-04    2.689519E-10
2.270833E-02    1.511137E-04    1.683368E-10
2.272917E-02    6.080325E-05    1.097100E-10
2.275000E-02    1.420724E-04    6.644666E-11
2.277083E-02    2.331111E-04    -9.614790E-11
2.279167E-02    2.428910E-04    1.331740E-10
2.281250E-02    1.778786E-04    7.480946E-12
2.283333E-02    1.573277E-04    -4.308511E-11
2.285417E-02    1.411717E-04    -8.275962E-11
2.287500E-02    1.203392E-04    -1.201604E-10
2.289583E-02    7.577673E-05    2.049216E-10
2.291667E-02    7.491648E-05    8.427092E-11
2.293750E-02    7.936632E-05    2.650050E-11
2.295833E-02    3.336247E-06    1.867317E-10
2.297917E-02    -4.946577E-05   1.847077E-10
2.300000E-02    -5.736779E-05   6.782429E-11
2.302083E-02    -2.265338E-05   -4.644657E-11
2.304167E-02    1.415939E-05    -7.869367E-11
2.306250E-02    1.080105E-04    -2.676775E-11
2.308333E-02    1.491174E-04    -1.038920E-10
2.310417E-02    8.364294E-05    -2.026391E-10
2.312500E-02    8.362181E-05    -2.968041E-10
2.314583E-02    9.530165E-05    -3.734283E-11
2.316667E-02    6.694401E-05    3.750766E-11
2.318750E-02    6.609708E-05    -1.250643E-10
2.320833E-02    9.201019E-05    6.005613E-11
2.322917E-02    9.492424E-05    4.103436E-11
2.325000E-02    3.787439E-05    1.863393E-10
2.327083E-02    7.793281E-05    -6.324545E-11
2.329167E-02    1.087552E-04    1.273828E-10
2.331250E-02    1.937578E-04    7.301812E-11
2.333333E-02    2.178884E-04    5.170864E-13
2.335417E-02    1.871741E-04    -5.348196E-11
2.337500E-02    1.932438E-04    9.403900E-11
2.339583E-02    1.302537E-04    -1.109676E-11
2.341667E-02    7.471262E-05    -1.900087E-10
2.343750E-02    1.724244E-05    -1.949940E-10
2.345833E-02    2.102250E-05    -8.636852E-11
2.347917E-02    -1.226997E-05   7.393221E-11
2.350000E-02    1.685853E-05    1.486400E-10
2.352083E-02    8.889331E-05    1.128077E-12
2.354167E-02    1.002430E-04    -6.428881E-11
2.356250E-02    8.283643E-05    4.448492E-11
2.358333E-02    6.385845E-05    3.093529E-10
2.360417E-02    2.212770E-05    8.091826E-11
2.362500E-02    4.938637E-06    -1.221622E-10
2.364583E-02    -5.435688E-05   -2.317429E-10
2.366667E-02    -7.999467E-05   6.795356E-11
2.368750E-02    -1.565356E-05   -7.275958E-12
2.370833E-02    4.074492E-05    7.832363E-11
2.372917E-02    7.023688E-05    3.841297E-11
2.375000E-02    3.148651E-05    2.497554E-11
2.377083E-02    7.034981E-05    2.300050E-11
2.379167E-02    1.207970E-04    3.596161E-10
2.381250E-02    1.250934E-04    1.704411E-10
2.383333E-02    1.485364E-04    -9.393649E-12
2.385417E-02    1.207113E-04    -1.460546E-11
2.387500E-02    1.449128E-04    1.734905E-10
2.389583E-02    7.761882E-05    -1.045651E-10
2.391667E-02    2.589781E-05    -1.582253E-10
2.393750E-02    1.559603E-06    2.579308E-10
2.395833E-02    1.259320E-05    1.599552E-10
2.397917E-02    1.757421E-05    -3.024510E-11
2.400000E-02    -7.994838E-05   -1.418812E-10
2.402083E-02    -8.505779E-05   2.182787E-11
2.404167E-02    -1.023981E-04   -2.455636E-10
2.406250E-02    -7.732802E-05   -3.637979E-12
2.408333E-02    5.895805E-06    -2.637535E-11
2.410417E-02    -4.116251E-06   3.325888E-12
2.412500E-02    1.980811E-06    -3.487289E-11
2.414583E-02    5.396950E-05    -1.194808E-12
2.416667E-02    1.171682E-04    1.091394E-10
2.418750E-02    1.249468E-04    -2.546585E-11
2.420833E-02    2.612277E-05    1.409717E-10
2.422917E-02    1.133970E-05    -1.637090E-10
2.425000E-02    -3.651383E-05   1.426660E-11
2.427083E-02    -9.745223E-05   1.637090E-10
2.429167E-02    -6.344306E-05   1.533925E-10
2.431250E-02    5.504160E-05    -2.364686E-11
2.433333E-02    1.721651E-04    6.065083E-11
2.435417E-02    6.713659E-05    1.906818E-10
2.437500E-02    -3.535693E-05   3.620324E-10
2.439583E-02    -2.317773E-05   -9.640644E-11
2.441667E-02    -8.940649E-06   2.640388E-10
2.443750E-02    6.247038E-05    4.334366E-11
2.445833E-02    3.034224E-05    -9.927758E-11
2.447917E-02    3.604239E-05    -1.747790E-10
2.450000E-02    4.981860E-05    -9.868018E-11
2.452083E-02    1.294274E-04    -9.669175E-11
2.454167E-02    9.175130E-05    -2.735038E-10
2.456250E-02    7.064245E-05    -9.884961E-11
2.458333E-02    5.085570E-05    1.567720E-10
2.460417E-02    -2.370979E-05   1.297189E-10
2.462500E-02    -6.361343E-05   3.389830E-10
2.464583E-02    -3.439422E-05   7.943813E-11
2.466667E-02    2.619805E-06    2.646630E-10
2.468750E-02    -3.492588E-05   2.000888E-10
2.470833E-02    -3.980029E-05   1.066951E-10
2.472917E-02    3.316445E-05    -6.730261E-11
2.475000E-02    1.053080E-04    -2.746674E-10
2.477083E-02    8.755822E-05    -6.215772E-11
2.479167E-02    3.212737E-05    -2.413282E-10
2.481250E-02    1.451608E-05    -2.104306E-12
2.483333E-02    3.866032E-05    -2.073648E-10
2.485417E-02    7.351122E-06    -3.092282E-10
2.487500E-02    -5.449924E-05   -6.912160E-11
2.489583E-02    -2.363165E-05   3.146852E-10
2.491667E-02    4.968045E-05    -5.532581E-10
2.493750E-02    1.025463E-04    -7.221388E-10
2.495833E-02    1.047643E-04    1.797679E-10
2.497917E-02    1.536148E-04    1.427907E-10
2.500000E-02    2.226228E-04    -1.736109E-09
2.502083E-02    2.457153E-04    -9.129498E-10
2.504167E-02    2.386891E-04    3.977881E-10
2.506250E-02    1.782079E-04    2.063305E-09
2.508333E-02    9.662229E-05    9.731593E-11
2.510417E-02    2.302779E-05    1.203654E-10
2.512500E-02    -2.550567E-05   -1.141443E-09
2.514583E-02    -1.144655E-04   3.913145E-10
2.516667E-02    -1.400196E-04   -2.171199E-11
2.518750E-02    -5.972062E-05   -5.509220E-10
2.520833E-02    2.134766E-08    -2.605702E-10
2.522917E-02    4.556486E-05    -5.196603E-10
2.525000E-02    4.251271E-05    4.703380E-10
2.527083E-02    4.959872E-05    -2.267495E-10
2.529167E-02    7.916699E-05    -1.969679E-11
2.531250E-02    1.352147E-04    2.940521E-10
2.533333E-02    1.278152E-04    3.885860E-10
2.535417E-02    8.285083E-05    -9.772669E-12
2.537500E-02    4.522298E-05    -1.633434E-10
2.539583E-02    1.964414E-05    -2.710294E-10
2.541667E-02    1.697170E-05    -2.361298E-10
2.543750E-02    -5.784353E-06   5.004898E-11
2.545833E-02    -3.692511E-05   9.102979E-11
2.547917E-02    -6.523979E-05   6.704406E-11
2.550000E-02    -7.632843E-08   8.123034E-11
2.552083E-02    3.060956E-05    1.371019E-10
2.554167E-02    -1.068925E-05   2.303339E-10
2.556250E-02    -6.503213E-06   1.358000E-10
2.558333E-02    9.483745E-06    2.048413E-10
2.560417E-02    1.088280E-05    -1.804991E-10
2.562500E-02    -7.348220E-05   -2.603740E-10
2.564583E-02    -1.012654E-04   4.635459E-13
2.566667E-02    -8.802810E-05   -4.282658E-11
2.568750E-02    -1.015605E-04   9.223339E-11
2.570833E-02    -1.101217E-04   9.322321E-12
2.572917E-02    -1.052138E-04   2.837088E-10
2.575000E-02    -4.635794E-05   2.455056E-10
2.577083E-02    -4.645097E-05   1.954956E-10
2.579167E-02    -5.309924E-05   7.748203E-11
2.581250E-02    8.783849E-06    1.717652E-10
2.583333E-02    1.696099E-05    5.995972E-11
2.585417E-02    -3.925365E-06   -2.106104E-10
2.587500E-02    -4.393933E-05   -2.457980E-10
2.589583E-02    -1.231807E-04   -1.789876E-10
2.591667E-02    -1.600154E-04   9.843806E-12
2.593750E-02    -1.974221E-04   2.166647E-10
2.595833E-02    -1.691755E-04   2.700396E-10
2.597917E-02    -1.535517E-04   4.730887E-10
2.600000E-02    -1.230201E-04   2.152649E-10
2.602083E-02    -7.102796E-05   2.686398E-10
2.604167E-02    -5.331529E-05   2.079132E-10
2.606250E-02    -8.003259E-06   -6.493517E-11
2.608333E-02    -5.155145E-05   2.900133E-11
2.610417E-02    -8.156666E-05   -2.059604E-10
2.612500E-02    -9.152542E-05   9.944205E-12
2.614583E-02    -8.394309E-05   -1.460519E-10
2.616667E-02    -4.865233E-05   -1.812748E-10
2.618750E-02    -7.256649E-05   -2.417294E-11
2.620833E-02    -7.522559E-05   -1.023621E-11
2.622917E-02    -9.278145E-05   1.111412E-10
2.625000E-02    -1.213098E-04   8.650909E-11
2.627083E-02    -1.332713E-04   1.609538E-10
2.629167E-02    -1.596586E-04   3.698178E-11
2.631250E-02    -1.713700E-04   -2.188142E-11
2.633333E-02    -1.693733E-04   2.385186E-11
2.635417E-02    -1.473291E-04   2.201068E-11
2.637500E-02    -1.611055E-04   3.248143E-10
2.639583E-02    -1.298367E-04   4.101525E-12
2.641667E-02    -9.115074E-05   -3.128929E-10
2.643750E-02    -2.815256E-05   -4.622819E-11
2.645833E-02    -5.548465E-05   -1.415155E-10
2.647917E-02    -8.777037E-05   -4.947374E-11
2.650000E-02    -7.275578E-05   -2.543866E-10
2.652083E-02    -9.050965E-05   -2.985269E-11
2.654167E-02    -1.019080E-04   -8.459180E-11
2.656250E-02    -1.554384E-04   -6.662489E-11
2.658333E-02    -1.194494E-04   -2.619077E-10
2.660417E-02    -9.154699E-05   -2.216582E-10
2.662500E-02    -3.117361E-05   8.129268E-11
2.664583E-02    2.947925E-05    -1.109584E-10
2.666667E-02    2.757385E-05    -1.357465E-10
2.668750E-02    3.863145E-05    1.576815E-10
2.670833E-02    -2.011907E-05   6.320108E-11
2.672917E-02    -1.505585E-05   7.695143E-12
2.675000E-02    -6.933274E-05   -1.037008E-11
2.677083E-02    -1.447272E-04   -7.847967E-11
2.679167E-02    -1.578978E-04   4.531410E-11
2.681250E-02    -1.469962E-04   6.157791E-11
2.683333E-02    -9.710903E-05   -2.603806E-12
2.685417E-02    -1.113077E-04   9.925960E-11
2.687500E-02    -3.132905E-05   -6.361108E-11
2.689583E-02    3.919117E-05    4.315701E-12
2.691667E-02    7.623875E-05    -4.547474E-12
2.693750E-02    9.877653E-05    1.140257E-10
2.695833E-02    4.461080E-05    -4.084694E-11
2.697917E-02    1.899940E-05    2.375396E-11
2.700000E-02    1.517592E-06    1.565846E-10
2.702083E-02    9.126648E-06    -1.168881E-10
2.704167E-02    -5.556491E-05   -1.278463E-10
2.706250E-02    -9.974000E-05   -2.409358E-10
2.708333E-02    -8.672429E-05   -3.929109E-11
2.710417E-02    -8.694299E-05   -1.999462E-10
2.712500E-02    -4.635967E-05   1.059271E-10
2.714583E-02    -6.352174E-06   1.453351E-12
2.716667E-02    5.524291E-05    3.675881E-11
2.718750E-02    1.402359E-04    8.567991E-11
2.720833E-02    1.322084E-04    -1.051950E-12
2.722917E-02    9.210959E-05    1.766783E-10
2.725000E-02    7.443514E-05    -3.396988E-11
2.727083E-02    6.720667E-05    7.062850E-11
2.729167E-02    4.819121E-05    -7.127945E-11
2.731250E-02    -4.617911E-05   -1.387871E-10
2.733333E-02    -7.081800E-05   -1.370752E-10
2.735417E-02    -8.301227E-05   -6.605425E-11
2.737500E-02    -7.901607E-05   -6.699052E-11
2.739583E-02    -7.663650E-05   7.774382E-11
2.741667E-02    -8.683264E-05   1.504323E-10
2.743750E-02    -1.625569E-05   9.713771E-11
2.745833E-02    -6.882117E-06   2.308488E-10
2.747917E-02    -1.039741E-05   1.108513E-10
2.750000E-02    -6.325799E-05   1.460898E-10
2.752083E-02    -1.266245E-04   -1.465533E-10
2.754167E-02    -1.133271E-04   -1.684883E-10
2.756250E-02    -1.430387E-04   -2.344354E-10
2.758333E-02    -1.081349E-04   -1.906015E-10
2.760417E-02    -1.032267E-04   -2.339719E-10
2.762500E-02    -1.186127E-04   -2.182344E-10
2.764583E-02    -3.881982E-05   2.057776E-10
2.766667E-02    -1.139264E-05   -2.797136E-11
2.768750E-02    -1.447228E-06   8.374924E-11
2.770833E-02    -7.946165E-05   1.675612E-10
2.772917E-02    -5.062691E-05   2.697811E-10
2.775000E-02    1.273075E-06    -1.706621E-11
2.777083E-02    -6.730685E-05   -6.381608E-11
2.779167E-02    -1.301754E-04   -5.778848E-11
2.781250E-02    -1.876605E-04   9.300023E-11
2.783333E-02    -1.404618E-04   -2.104585E-10
2.785417E-02    -1.203928E-04   -2.705307E-11
2.787500E-02    -1.468877E-04   1.158865E-13
2.789583E-02    -1.326252E-04   -2.212390E-10
2.791667E-02    -1.127613E-04   -2.269055E-10
2.793750E-02    -2.705298E-05   -2.089161E-10
2.795833E-02    -3.625215E-05   -8.382496E-11
2.797917E-02    -9.495522E-05   -6.724907E-11
2.800000E-02    -9.200553E-05   1.720928E-11
2.802083E-02    -6.479774E-05   -3.858200E-11
2.804167E-02    -5.306518E-05   1.349976E-10
2.806250E-02    -1.158327E-04   2.224873E-10
2.808333E-02    -1.621421E-04   2.865787E-11
2.810417E-02    -1.668507E-04   -2.062233E-10
2.812500E-02    -1.435170E-04   -1.082788E-10
2.814583E-02    -1.446539E-04   -1.620415E-10
2.816667E-02    -1.478497E-04   1.029511E-10
2.818750E-02    -9.677184E-05   -2.718586E-10
2.820833E-02    -6.925285E-05   -1.873375E-11
2.822917E-02    -6.730976E-05   7.817219E-11
2.825000E-02    -9.601633E-05   1.272268E-10
2.827083E-02    -1.185935E-04   4.815438E-10
2.829167E-02    -1.036844E-04   -3.232262E-11
2.831250E-02    -8.870061E-05   3.613233E-10
2.833333E-02    -5.855490E-05   1.102493E-10
2.835417E-02    -3.444382E-05   1.219125E-10
2.837500E-02    -1.718408E-05   -9.008913E-11
2.839583E-02    1.144820E-05    -2.061700E-10
2.841667E-02    3.154865E-05    -1.125142E-10
2.843750E-02    1.088672E-06    -3.619965E-10
2.845833E-02    -6.726953E-05   5.085598E-11
2.847917E-02    -8.083822E-05   5.979028E-11
2.850000E-02    -6.131082E-05   -8.093164E-11
2.852083E-02    -5.032777E-05   1.719568E-10
2.854167E-02    -5.489209E-05   1.321020E-10
2.856250E-02    -4.367130E-05   1.317696E-10
2.858333E-02    5.830879E-06    4.196143E-11
2.860417E-02    4.314016E-05    1.506640E-10
2.862500E-02    1.595756E-05    3.598386E-10
2.864583E-02    -1.147171E-05   1.784124E-10
2.866667E-02    -2.973464E-05   1.242084E-10
2.868750E-02    -1.852159E-05   -4.848854E-11
2.870833E-02    -3.652937E-06   1.569815E-10
2.872917E-02    -2.261009E-05   9.616627E-12
2.875000E-02    -1.588175E-05   4.381179E-11
2.877083E-02    5.571909E-06    7.370808E-11
2.879167E-02    6.207476E-05    -1.647947E-10
2.881250E-02    7.762324E-05    6.431097E-11
2.883333E-02    5.833165E-05    1.639048E-10
2.885417E-02    5.806205E-05    9.143500E-11
2.887500E-02    5.284727E-05    4.463638E-11
2.889583E-02    7.512362E-05    -1.360586E-10
2.891667E-02    2.948573E-05    -1.404321E-11
2.893750E-02    -6.438800E-06   3.593625E-12
2.895833E-02    -3.677784E-05   -1.160719E-10
2.897917E-02    -3.992740E-05   -1.214172E-10
2.900000E-02    -1.013170E-05   5.908388E-11
2.902083E-02    1.078436E-05    -1.205520E-11
2.904167E-02    7.466137E-05    2.113057E-10
2.906250E-02    6.406372E-05    1.361029E-10
2.908333E-02    5.780674E-05    -1.019751E-10
2.910417E-02    4.708049E-05    1.286141E-10
2.912500E-02    3.615475E-05    -1.566159E-10
2.914583E-02    2.808072E-05    1.902910E-10
2.916667E-02    -1.117157E-05   -2.087512E-10
2.918750E-02    3.955759E-06    -1.936688E-10
2.920833E-02    -1.726240E-05   -1.343822E-10
2.922917E-02    -2.530678E-05   4.532329E-11
2.925000E-02    -4.735648E-05   4.836386E-11
2.927083E-02    -4.415082E-05   -3.310745E-11
2.929167E-02    -1.339067E-05   1.409269E-10
2.931250E-02    -1.251815E-05   1.005079E-10
2.933333E-02    2.448060E-05    1.666157E-10
2.935417E-02    3.637442E-05    2.640212E-11
2.937500E-02    5.585276E-05    4.329011E-11
2.939583E-02    4.558311E-05    -1.825074E-10
2.941667E-02    2.319966E-05    -1.384874E-10
2.943750E-02    1.411694E-05    -2.176010E-10
2.945833E-02    9.870353E-07    4.113226E-11
2.947917E-02    -3.138123E-06   -2.048703E-10
2.950000E-02    -5.356583E-05   -8.761899E-11
2.952083E-02    -4.268884E-05   2.262657E-10
2.954167E-02    -3.316931E-05   7.676319E-11
2.956250E-02    -3.078884E-05   1.431295E-10
2.958333E-02    -5.580588E-05   5.995553E-11
2.960417E-02    -5.214330E-05   2.967003E-10
2.962500E-02    9.033432E-06    -5.171651E-11
2.964583E-02    2.361666E-05    1.246654E-10
2.966667E-02    1.804170E-05    2.115199E-10
2.968750E-02    -2.506459E-05   -7.187685E-11
2.970833E-02    -1.486604E-05   -1.382432E-10
2.972917E-02    -2.273792E-05   -1.894067E-10
2.975000E-02    -5.739907E-05   -1.930982E-10
2.977083E-02    -8.415214E-05   -9.555049E-11
2.979167E-02    -1.050186E-04   -2.317605E-10
2.981250E-02    -5.290825E-05   -6.189459E-11
2.983333E-02    -5.289226E-05   7.645989E-11
2.985417E-02    -6.693732E-05   1.045384E-10
2.987500E-02    -5.908702E-05   5.370014E-11
2.989583E-02    -5.427322E-05   1.278647E-11
2.991667E-02    -2.723991E-05   1.622289E-10
2.993750E-02    -3.461133E-05   -1.041459E-10
2.995833E-02    -2.792465E-05   5.204620E-11
2.997917E-02    -2.201098E-05   -3.613815E-10
3.000000E-02    1.266421E-05    6.883628E-11
3.002083E-02    4.545511E-05    -8.466333E-11
3.004167E-02    2.737431E-05    -1.690021E-10
3.006250E-02    -5.118084E-06   -1.909939E-10
3.008333E-02    -3.179182E-05   -1.596970E-11
3.010417E-02    -2.070062E-05   -8.371347E-11
3.012500E-02    -2.158022E-05   5.524061E-11
3.014583E-02    -4.922055E-05   6.005342E-11
3.016667E-02    -3.292951E-05   8.008908E-11
3.018750E-02    2.636063E-06    1.562189E-10
3.020833E-02    3.413171E-05    9.999087E-11
3.022917E-02    1.861876E-05    2.853320E-11
3.025000E-02    -3.930814E-05   -4.288851E-11
3.027083E-02    -2.275772E-05   1.009395E-11
3.029167E-02    7.429237E-06    -6.148000E-11
3.031250E-02    6.003855E-06    -2.728346E-10
3.033333E-02    -1.784777E-05   1.975122E-10
3.035417E-02    -2.648028E-05   -5.305337E-10
3.037500E-02    4.214791E-05    -2.501822E-10
3.039583E-02    5.518151E-05    -5.176715E-10
3.041667E-02    4.942555E-05    2.505210E-10
3.043750E-02    2.071694E-05    -2.817292E-10
3.045833E-02    1.357955E-05    1.867761E-10
3.047917E-02    5.693569E-05    -6.118819E-11
3.050000E-02    2.783094E-05    5.593392E-11
3.052083E-02    3.646885E-05    -1.587959E-10
3.054167E-02    -1.762599E-05   -3.637264E-10
3.056250E-02    -1.673046E-05   -1.241548E-10
3.058333E-02    3.516821E-05    2.297373E-11
3.060417E-02    8.074583E-06    3.705752E-11
3.062500E-02    2.061191E-05    -2.447604E-11
3.064583E-02    -2.783209E-05   8.139099E-11
3.066667E-02    6.266298E-05    3.201421E-10
3.068750E-02    7.527612E-05    -2.042806E-11
3.070833E-02    4.795320E-05    9.349055E-11
3.072917E-02    6.563833E-05    1.501545E-11
3.075000E-02    3.526734E-05    -1.899773E-10
3.077083E-02    1.049397E-04    -1.741124E-10
3.079167E-02    5.945155E-05    -1.338847E-11
3.081250E-02    7.051719E-05    -3.118136E-11
3.083333E-02    5.211369E-05    -8.486832E-11
3.085417E-02    3.834403E-05    -1.465900E-11
3.087500E-02    7.937825E-05    -4.365575E-11
3.089583E-02    1.917197E-05    -5.264360E-11
3.091667E-02    3.364778E-05    -2.135706E-10
3.093750E-02    -7.480669E-06   -4.531409E-11
3.095833E-02    2.486524E-05    -3.731606E-11
3.097917E-02    5.080074E-05    -1.776903E-10
3.100000E-02    2.024028E-05    2.248326E-10
3.102083E-02    3.608965E-05    -1.117963E-10
3.104167E-02    2.726501E-05    -2.537082E-12
3.106250E-02    6.307298E-05    -1.055549E-10
3.108333E-02    3.969228E-05    -8.908802E-11
3.110417E-02    3.134073E-05    1.579381E-12
3.112500E-02    3.639061E-05    1.538861E-10
3.114583E-02    7.257597E-05    2.190634E-10
3.116667E-02    8.937030E-05    -3.154206E-10
3.118750E-02    6.690177E-05    -4.310424E-10
3.120833E-02    4.460873E-05    1.380087E-10
3.122917E-02    5.635923E-05    -2.031638E-11
3.125000E-02    8.445980E-05    2.730266E-10
3.127083E-02    5.587172E-05    -1.668299E-11
3.129167E-02    5.539360E-05    5.539885E-11
3.131250E-02    4.253675E-05    4.727278E-13
3.133333E-02    6.889217E-05    3.058931E-10
3.135417E-02    5.309642E-05    -1.850198E-11
3.137500E-02    1.820469E-05    2.077970E-10
3.139583E-02    5.493171E-06    1.275511E-11
3.141667E-02    -3.377845E-05   1.511796E-11
3.143750E-02    -5.190674E-06   -4.750332E-11
3.145833E-02    -3.850100E-05   6.025500E-12
3.147916E-02    -2.097836E-05   -2.282943E-10
3.150000E-02    -8.376304E-06   2.502893E-10
3.152083E-02    1.751848E-05    4.281758E-11
3.154167E-02    6.009708E-05    -2.801612E-11
3.156250E-02    2.640076E-05    -2.213147E-10
3.158333E-02    3.937142E-05    1.773515E-10
3.160417E-02    -1.306241E-05   1.959781E-10
3.162500E-02    -5.278715E-06   -9.841744E-11
3.164583E-02    -4.693502E-05   7.914364E-11
3.166667E-02    -8.952850E-05   -3.801596E-10
3.168750E-02    -6.907884E-05   1.636777E-10
3.170833E-02    -4.401097E-05   3.341770E-10
3.172917E-02    2.405537E-05    -1.628929E-10
3.175000E-02    1.352433E-05    7.694141E-11
3.177083E-02    5.747007E-05    2.819893E-11
3.179166E-02    6.181155E-05    -9.536308E-11
3.181250E-02    7.408537E-05    -2.350015E-10
3.183333E-02    5.014056E-05    -8.906355E-11
3.185417E-02    -8.134810E-06   4.778412E-10
3.187500E-02    -6.995535E-06   2.928126E-10
3.189583E-02    -3.556300E-05   -9.100531E-11
3.191667E-02    -9.434885E-06   4.513587E-11
3.193750E-02    -5.796021E-05   -7.374939E-11
3.195833E-02    -4.681710E-05   1.383591E-10
3.197917E-02    -3.380384E-05   -6.332577E-11
3.200000E-02    -1.555858E-05   3.637979E-11
3.202083E-02    2.034356E-05    -1.418812E-10
3.204167E-02    -3.635494E-06   1.818989E-11
3.206250E-02    2.330570E-05    -1.800800E-10
3.208333E-02    1.333941E-05    1.246008E-10
3.210417E-02    5.066146E-05    -4.942480E-11
3.212500E-02    9.156154E-06    7.608547E-11
3.214583E-02    -3.346767E-05   1.406864E-10
3.216667E-02    -1.477020E-05   -5.456968E-11
3.218750E-02    -6.942304E-06   -1.491571E-10
3.220833E-02    2.136258E-05    -1.055014E-10
3.222917E-02    -1.012329E-05   6.730261E-11
3.225000E-02    3.927659E-05    3.609447E-11
3.227083E-02    5.864990E-05    -1.382432E-10
3.229167E-02    7.371412E-05    9.427536E-11
3.231250E-02    5.553075E-05    -1.036824E-10
3.233333E-02    2.994829E-05    -1.412570E-10
3.235416E-02    4.981588E-05    -1.221844E-10
3.237500E-02    5.312355E-06    -1.181808E-10
3.239583E-02    3.598200E-05    -1.273293E-11
3.241667E-02    2.386581E-05    -7.793123E-11
3.243750E-02    5.133256E-05    -1.262771E-10
3.245833E-02    4.970477E-05    -7.972344E-11
3.247917E-02    7.222110E-05    1.299017E-10
3.250000E-02    1.154542E-04    -1.577973E-10
3.252083E-02    8.830804E-05    4.382518E-11
3.254167E-02    8.461370E-05    -6.568422E-11
3.256250E-02    5.301890E-05    5.940247E-11
3.258333E-02    8.721219E-05    -7.969667E-11
3.260417E-02    6.080194E-05    -9.219783E-11
3.262500E-02    3.285227E-05    4.612569E-11
3.264583E-02    2.179372E-05    9.944701E-11
3.266666E-02    2.717863E-05    3.365130E-11
3.268750E-02    5.379671E-05    -2.291927E-10
3.270833E-02    3.783874E-05    -1.818989E-11
3.272917E-02    7.339662E-05    1.500666E-10
3.275000E-02    6.542398E-05    -1.427907E-10
3.277083E-02    8.939070E-05    -2.032097E-11
3.279167E-02    8.292455E-05    -1.793355E-11
3.281250E-02    7.962574E-05    1.770662E-10
3.283333E-02    7.114893E-05    7.457857E-11
3.285417E-02    6.297431E-05    1.127773E-10
3.287500E-02    9.114190E-05    -1.637090E-10
3.289583E-02    6.559015E-05    -1.400622E-10
3.291667E-02    8.199365E-05    -1.930982E-10
3.293750E-02    5.643749E-05    -5.456968E-11
3.295833E-02    7.402092E-05    1.379311E-10
3.297917E-02    7.237525E-05    -3.331024E-11
3.300000E-02    3.438271E-05    -2.572711E-10
