Time[s]         Real[Pa]        Imag[Pa]
2.085417E-02    2.086542E-04    -1.108960E-10
2.087500E-02    2.765135E-05    -1.889072E-10
2.089583E-02    8.366152E-06    2.346496E-10
2.091667E-02    1.640035E-05    1.434462E-10
2.093750E-02    -1.496368E-04   -8.184534E-11
2.095833E-02    1.315117E-04    -1.157556E-10
2.097917E-02    5.531979E-05    6.385853E-11
2.100000E-02    2.645599E-04    -6.008020E-11
2.102083E-02    2.785354E-04    1.123761E-10
2.104167E-02    5.388892E-05    -4.638423E-11
2.106250E-02    9.354475E-05    1.299585E-10
2.108333E-02    1.477665E-06    -7.266687E-13
2.110417E-02    5.509326E-05    8.449809E-11
2.112500E-02    5.672234E-05    1.387744E-11
2.114583E-02    1.720378E-05    3.278931E-11
2.116667E-02    5.687644E-05    -3.983035E-11
2.118750E-02    -2.945961E-06   -4.407823E-10
2.120833E-02    8.819325E-05    -2.659322E-10
2.122917E-02    1.445988E-04    -6.675415E-11
2.125000E-02    9.112943E-05    1.594063E-11
2.127083E-02    5.464797E-05    1.430100E-10
2.129167E-02    -5.844120E-05   4.946377E-12
2.131250E-02    -5.406439E-06   -1.253976E-10
2.133333E-02    6.056453E-05    -1.891749E-10
2.135417E-02    8.348704E-05    2.692104E-10
2.137500E-02    1.856876E-04    3.274181E-11
2.139583E-02    1.010487E-04    2.182787E-11
2.141667E-02    3.101339E-04    -2.653139E-11
2.143750E-02    3.221176E-04    -2.243599E-10
2.145833E-02    3.048910E-04    1.192731E-10
2.147917E-02    4.345127E-04    3.682114E-11
2.150000E-02    5.639740E-04    -7.457857E-11
2.152083E-02    5.983475E-04    -3.174137E-10
2.154167E-02    2.372727E-04    5.275069E-11
2.156250E-02    2.573521E-05    2.837623E-10
2.158333E-02    4.074434E-05    1.517296E-10
2.160417E-02    1.324442E-04    -8.855985E-11
2.162500E-02    1.978991E-04    -3.004320E-10
2.164583E-02    1.907572E-04    -1.818989E-12
2.166667E-02    2.268602E-04    -1.342931E-10
2.168750E-02    1.752252E-04    -3.626377E-11
2.170833E-02    1.479698E-04    3.110564E-11
2.172917E-02    1.716573E-04    9.866679E-11
2.175000E-02    1.264222E-04    1.890456E-10
2.177083E-02    5.160731E-05    8.843057E-11
2.179167E-02    -3.120902E-06   1.946854E-10
2.181250E-02    -5.278101E-05   -1.534193E-10
2.183333E-02    -5.920064E-05   1.033168E-10
2.185417E-02    -6.658798E-05   -3.211763E-11
2.187500E-02    2.462240E-05    -3.632624E-11
2.189583E-02    1.955868E-04    -3.819878E-11
2.191667E-02    1.121139E-04    -1.729333E-10
2.193750E-02    1.828646E-04    -2.248012E-10
2.195833E-02    6.248572E-05    -7.959417E-11
2.197917E-02    7.200690E-05    -3.384751E-11
2.200000E-02    2.828382E-05    7.275958E-11
2.202083E-02    1.091439E-05    1.818989E-11
2.204167E-02    5.941763E-05    9.276846E-11
2.206250E-02    -1.186214E-04   1.637090E-10
2.208333E-02    7.461358E-05    -1.743644E-11
2.210417E-02    -9.978099E-05   4.832787E-12
2.212500E-02    -3.783582E-05   -1.462994E-10
2.214583E-02    5.266862E-06    -3.051489E-10
2.216667E-02    -2.990544E-05   -2.673914E-10
2.218750E-02    5.812231E-05    -3.192326E-10
2.220833E-02    5.019387E-05    7.094059E-11
2.222917E-02    1.296712E-04    -1.455192E-11
2.225000E-02    -2.335665E-05   -5.972794E-11
2.227083E-02    2.610878E-05    4.240738E-11
2.229167E-02    -5.170575E-05   5.717735E-10
2.231250E-02    -7.355766E-05   4.311005E-10
2.233333E-02    -2.104028E-05   5.311307E-10
2.235417E-02    -1.014902E-04   1.527951E-10
2.237500E-02    -1.152152E-04   -7.275958E-12
2.239583E-02    -5.011638E-05   -1.722334E-10
2.241667E-02    1.626017E-04    -4.373109E-10
2.243750E-02    1.654992E-04    -2.232408E-10
2.245833E-02    1.093847E-04    -2.119958E-10
2.247917E-02    3.447377E-05    -2.236822E-10
2.250000E-02    3.261622E-05    -1.548726E-10
2.252083E-02    6.769301E-05    2.661966E-10
2.254167E-02    1.018584E-04    -3.029864E-11
2.256250E-02    1.263832E-04    -7.275958E-12
2.258333E-02    4.876588E-05    1.102049E-10
2.260417E-02    1.529597E-04    8.624595E-11
2.262500E-02    2.014981E-04    -1.626971E-10
2.264583E-02    2.213141E-04    1.363952E-10
2.266667E-02    1.437625E-04    -7.951845E-11
2.268750E-02    1.210442E-04    -1.434952E-10
2.270833E-02    1.112593E-04    -7.426647E-11
2.272917E-02    7.053380E-05    -6.522508E-11
2.275000E-02    1.651487E-04    1.234817E-10
2.277083E-02    1.103773E-04    2.119390E-10
2.279167E-02    9.505590E-05    2.795797E-11
2.281250E-02    1.941998E-04    8.279080E-11
2.283333E-02    3.437950E-04    1.051893E-10
2.285417E-02    2.298505E-04    1.367363E-10
2.287500E-02    1.239213E-05    -5.768139E-11
2.289583E-02    -1.097302E-04   -2.415867E-10
2.291667E-02    -1.053249E-04   1.123895E-10
2.293750E-02    -6.197972E-05   3.821392E-10
2.295833E-02    -1.623780E-04   6.814517E-11
2.297917E-02    -1.022192E-05   1.387603E-10
2.300000E-02    1.077235E-04    -2.869469E-10
2.302083E-02    2.606407E-04    -3.157285E-10
2.304167E-02    2.157524E-04    7.667827E-11
2.306250E-02    6.770174E-05    -1.840718E-11
2.308333E-02    1.352136E-04    -1.701245E-10
2.310417E-02    1.897846E-04    -4.311107E-12
2.312500E-02    2.399627E-04    3.064730E-10
2.314583E-02    -6.560120E-06   9.522731E-11
2.316667E-02    -1.282683E-04   7.033096E-12
2.318750E-02    -9.993640E-05   -1.218187E-10
2.320833E-02    2.917988E-05    2.127147E-10
2.322917E-02    1.063071E-04    -5.831476E-11
2.325000E-02    1.340501E-06    2.416401E-10
2.327083E-02    3.645534E-05    1.507398E-10
2.329167E-02    4.798955E-05    9.571532E-11
2.331250E-02    1.453008E-04    -1.945940E-10
2.333333E-02    3.530692E-05    7.138195E-11
2.335417E-02    -5.592376E-05   1.943826E-11
2.337500E-02    -1.404174E-04   -1.514041E-10
2.339583E-02    -1.210900E-04   2.375396E-11
2.341667E-02    -4.199819E-05   -1.377751E-10
2.343750E-02    -1.587010E-04   3.656381E-13
2.345833E-02    -5.637146E-05   -4.225134E-11
2.347917E-02    -1.211153E-04   -1.751714E-10
2.350000E-02    -8.432998E-05   -3.678551E-10
2.352083E-02    8.868046E-06    -3.638246E-10
2.354167E-02    7.045135E-06    -7.622101E-10
2.356250E-02    -2.244480E-06   -2.537223E-10
2.358333E-02    -1.398230E-05   -1.777661E-10
2.360417E-02    9.115532E-05    3.602134E-10
2.362500E-02    2.114454E-05    1.794013E-10
2.364583E-02    -4.956985E-06   8.679440E-11
2.366667E-02    -7.225707E-05   1.031653E-10
2.368750E-02    -1.440295E-05   1.006686E-10
2.370833E-02    4.835587E-05    1.738538E-10
2.372917E-02    5.322644E-05    4.757444E-11
2.375000E-02    6.444189E-05    -3.505571E-11
2.377083E-02    8.059418E-05    1.623046E-10
2.379167E-02    1.559544E-04    -1.241516E-10
2.381250E-02    5.770279E-05    3.575561E-11
2.383333E-02    5.003760E-05    -1.769904E-10
2.385417E-02    3.686181E-05    2.179001E-11
2.387500E-02    5.773988E-05    2.876873E-10
2.389583E-02    1.954778E-05    -1.073112E-11
2.391667E-02    -3.900432E-05   2.604276E-10
2.393750E-02    9.802956E-05    -1.344224E-10
2.395833E-02    8.853301E-05    4.804718E-11
2.397917E-02    -3.216024E-06   2.706102E-10
2.400000E-02    -1.320480E-04   1.200533E-10
2.402083E-02    -1.440801E-04   4.583853E-10
2.404167E-02    -9.349080E-06   1.928129E-10
2.406250E-02    4.208330E-05    1.091394E-11
2.408333E-02    -2.614294E-05   -1.574986E-10
2.410417E-02    -3.119341E-05   -9.157365E-11
2.412500E-02    9.582499E-05    -4.079799E-11
2.414583E-02    7.539775E-05    2.590721E-11
2.416667E-02    -1.918952E-07   -4.911271E-11
2.418750E-02    -1.368035E-04   1.955414E-10
2.420833E-02    -7.412229E-05   2.728484E-11
2.422917E-02    4.061634E-05    -1.106173E-10
2.425000E-02    1.845191E-04    9.352191E-11
2.427083E-02    1.147276E-04    2.570481E-10
2.429167E-02    -1.544101E-05   3.089295E-10
2.431250E-02    -2.343826E-05   3.337846E-10
2.433333E-02    -7.378070E-05   1.540167E-10
2.435417E-02    -5.994659E-05   4.540072E-10
2.437500E-02    -1.070728E-04   -9.622362E-11
2.439583E-02    -6.016318E-05   -3.957640E-11
2.441667E-02    -4.749343E-05   -2.373937E-10
2.443750E-02    -9.505159E-05   -1.698659E-10
2.445833E-02    8.958013E-06    -1.218187E-10
2.447917E-02    -9.421441E-06   5.758348E-11
2.450000E-02    1.251285E-05    2.146223E-11
2.452083E-02    -1.082860E-04   2.609003E-11
2.454167E-02    -1.943851E-04   9.282200E-11
2.456250E-02    -9.907788E-05   -2.000888E-11
2.458333E-02    -3.445923E-05   1.715113E-11
2.460417E-02    -4.452406E-05   -2.289341E-11
2.462500E-02    -1.095562E-04   -6.834588E-12
2.464583E-02    -3.164020E-05   -1.560446E-12
2.466667E-02    1.883194E-05    -1.564331E-10
2.468750E-02    -9.740117E-06   -2.546585E-11
2.470833E-02    -7.526680E-05   -8.367351E-11
2.472917E-02    -1.163544E-04   -2.819434E-10
2.475000E-02    -1.982286E-04   -2.107442E-11
2.477083E-02    -1.852279E-04   -6.428881E-11
2.479167E-02    -2.180018E-04   -3.897900E-11
2.481250E-02    -1.577437E-04   -4.506680E-10
2.483333E-02    -9.102411E-05   -3.328751E-10
2.485417E-02    -9.204216E-05   -1.148692E-09
2.487500E-02    -5.157130E-05   -2.057277E-09
2.489583E-02    -4.253686E-05   -1.025910E-09
2.491667E-02    6.689091E-05    -5.154249E-11
2.493750E-02    -1.935424E-05   2.988849E-10
2.495833E-02    -7.333347E-05   5.244797E-10
2.497917E-02    -1.085066E-04   3.165042E-10
2.500000E-02    -1.923291E-04   -6.366321E-10
2.502083E-02    -8.510758E-05   5.857146E-10
2.504167E-02    -7.090748E-05   4.311005E-10
2.506250E-02    -9.296634E-05   -2.486309E-10
2.508333E-02    -1.452869E-04   -3.531425E-11
2.510417E-02    -7.402333E-05   2.533344E-10
2.512500E-02    -2.301692E-05   1.172412E-10
2.514583E-02    -1.167462E-04   1.655816E-10
2.516667E-02    -1.589103E-04   7.432002E-11
2.518750E-02    -1.685917E-04   3.180378E-10
2.520833E-02    -1.007709E-04   4.208107E-10
2.522917E-02    -9.526855E-05   4.365575E-11
2.525000E-02    -1.609201E-04   3.612254E-10
2.527083E-02    -1.272415E-04   3.986173E-11
2.529167E-02    8.552454E-05    -6.810960E-11
2.531250E-02    4.610814E-05    -1.721508E-10
2.533333E-02    -6.498691E-05   -2.702446E-10
2.535417E-02    -1.039168E-04   1.204189E-10
2.537500E-02    -4.053635E-05   -6.849742E-11
2.539583E-02    1.905499E-05    6.579570E-11
2.541667E-02    -3.022494E-05   -3.728928E-11
2.543750E-02    4.116262E-05    2.209001E-10
2.545833E-02    2.554047E-05    1.322066E-10
2.547917E-02    7.576979E-05    1.589818E-11
2.550000E-02    1.171976E-05    -3.794023E-11
2.552083E-02    -6.648715E-05   1.556127E-10
2.554167E-02    2.066154E-06    1.606237E-10
2.556250E-02    -5.870155E-05   1.781003E-10
2.558333E-02    -5.826371E-05   2.086889E-10
2.560417E-02    -9.859952E-05   4.313866E-11
2.562500E-02    -9.387742E-06   2.403785E-10
2.564583E-02    9.365310E-05    1.660451E-10
2.566667E-02    3.388351E-05    3.750569E-12
2.568750E-02    -7.658954E-05   1.003121E-11
2.570833E-02    -9.314774E-05   3.593843E-11
2.572917E-02    -8.374146E-05   -1.594881E-10
2.575000E-02    -8.301959E-05   -1.702316E-10
2.577083E-02    -9.623887E-05   -4.039985E-10
2.579167E-02    1.584595E-06    -1.658401E-10
2.581250E-02    7.795537E-05    1.774004E-10
2.583333E-02    6.565559E-06    -2.290255E-10
2.585417E-02    7.588495E-05    5.127944E-10
2.587500E-02    -2.817626E-05   2.928573E-10
2.589583E-02    -4.242288E-05   4.704405E-10
2.591667E-02    -3.375669E-05   3.925992E-11
2.593750E-02    -9.208250E-05   1.078153E-10
2.595833E-02    -3.399693E-05   1.726747E-10
2.597917E-02    -6.118383E-05   -2.873820E-11
2.600000E-02    2.271785E-05    -1.725363E-11
2.602083E-02    9.790718E-06    -1.860540E-10
2.604167E-02    3.776020E-05    -2.213816E-10
2.606250E-02    3.047473E-05    -1.116896E-10
2.608333E-02    -3.562374E-05   -7.436898E-11
2.610417E-02    1.914590E-05    -1.464554E-10
2.612500E-02    -2.173720E-05   7.533202E-11
2.614583E-02    1.148856E-05    7.008005E-11
2.616667E-02    -1.596064E-05   2.170839E-10
2.618750E-02    -1.340916E-05   -3.025940E-10
2.620833E-02    -3.642483E-06   -1.922422E-10
2.622917E-02    -4.211852E-05   3.336599E-11
2.625000E-02    -6.050592E-05   -4.358003E-11
2.627083E-02    -6.624978E-05   1.446808E-10
2.629167E-02    -1.501725E-05   1.975914E-11
2.631250E-02    -8.531650E-06   9.140605E-14
2.633333E-02    -1.233141E-05   -4.092191E-10
2.635417E-02    -8.428011E-05   -3.377079E-10
2.637500E-02    -5.365937E-05   -1.658340E-12
2.639583E-02    -5.748025E-05   4.119040E-11
2.641667E-02    -5.832290E-05   -1.313929E-10
2.643750E-02    -1.054252E-04   -8.702158E-11
2.645833E-02    -9.403222E-05   -1.241516E-10
2.647917E-02    4.291811E-06    -7.816300E-11
2.650000E-02    -1.392704E-05   -2.481949E-11
2.652083E-02    7.921203E-05    4.286449E-10
2.654167E-02    6.859383E-05    6.118685E-11
2.656250E-02    1.107035E-04    1.927727E-10
2.658333E-02    7.848602E-05    -4.631959E-11
2.660417E-02    5.415469E-05    3.929893E-11
2.662500E-02    4.227685E-05    -4.402788E-11
2.664583E-02    -6.106545E-05   1.349709E-10
2.666667E-02    -3.878244E-05   4.178321E-11
2.668750E-02    -1.665469E-05   -1.473917E-10
2.670833E-02    -1.867682E-05   6.456953E-11
2.672917E-02    -2.776332E-05   -1.624607E-10
2.675000E-02    -3.329994E-05   -8.429769E-11
2.677083E-02    1.880366E-05    1.876052E-11
2.679167E-02    6.022803E-05    -1.294336E-10
2.681250E-02    2.441400E-05    -1.381675E-10
2.683333E-02    -1.878249E-05   3.456080E-11
2.685417E-02    -2.469231E-05   7.070881E-11
2.687500E-02    -1.452790E-05   3.167092E-10
2.689583E-02    -5.971636E-05   -1.379847E-10
2.691667E-02    -1.247216E-04   -1.174273E-10
2.693750E-02    -7.329299E-05   -6.388217E-10
2.695833E-02    -7.710100E-05   -2.622810E-11
2.697917E-02    -2.403105E-05   -2.247699E-10
2.700000E-02    -3.655391E-05   -1.695852E-10
2.702083E-02    -2.113418E-05   -2.361920E-10
2.704167E-02    1.001784E-04    -1.782831E-10
2.706250E-02    8.312965E-05    3.974446E-10
2.708333E-02    1.062827E-04    2.011008E-10
2.710417E-02    7.055140E-05    1.879044E-10
2.712500E-02    8.540775E-05    -4.047970E-12
2.714583E-02    5.921425E-05    2.494877E-11
2.716667E-02    1.780377E-05    -1.706729E-10
2.718750E-02    2.171259E-07    -1.912616E-10
2.720833E-02    -7.297631E-05   -4.802499E-11
2.722917E-02    -4.858058E-05   -1.584571E-10
2.725000E-02    -6.631199E-05   6.577353E-11
2.727083E-02    -5.398133E-05   -1.148862E-10
2.729167E-02    -5.559223E-05   -6.618352E-11
2.731250E-02    -7.868460E-05   1.909671E-10
2.733333E-02    -4.964853E-05   -8.948693E-11
2.735417E-02    4.822231E-05    5.784202E-11
2.737500E-02    1.008015E-04    -9.843043E-11
2.739583E-02    6.331413E-05    9.396327E-11
2.741667E-02    2.582376E-05    -1.702316E-10
2.743750E-02    3.676331E-05    -2.351667E-10
2.745833E-02    7.059360E-05    -9.230033E-11
2.747917E-02    3.488921E-05    -2.263487E-11
2.750000E-02    3.468709E-06    2.589742E-10
2.752083E-02    -2.972069E-05   -4.818004E-10
2.754167E-02    2.614729E-05    -7.953679E-12
2.756250E-02    1.005123E-05    -2.132853E-10
2.758333E-02    -1.271053E-05   -3.026341E-10
2.760417E-02    -2.066780E-05   -5.367441E-10
2.762500E-02    1.145550E-05    -5.337437E-10
2.764583E-02    7.660104E-05    1.485865E-10
2.766667E-02    4.062594E-05    5.487676E-11
2.768750E-02    3.413347E-07    2.858307E-10
2.770833E-02    -8.622606E-06   2.362101E-10
2.772917E-02    1.726227E-05    5.403421E-12
2.775000E-02    4.155557E-05    2.350840E-11
2.777083E-02    3.614256E-05    -7.221112E-11
2.779167E-02    3.172416E-05    -1.357589E-10
2.781250E-02    1.338995E-05    4.199740E-11
2.783333E-02    7.430770E-05    -7.858218E-11
2.785417E-02    3.977569E-05    2.926966E-10
2.787500E-02    -1.358744E-06   -1.986798E-10
2.789583E-02    -4.130767E-06   -9.749416E-11
2.791667E-02    3.867213E-05    -3.030621E-10
2.793750E-02    5.680219E-05    4.009349E-11
2.795833E-02    3.167943E-05    4.180241E-10
2.797917E-02    1.444166E-05    1.145560E-11
2.800000E-02    -6.731783E-06   1.217117E-10
2.802083E-02    1.596439E-06    -2.940965E-10
2.804167E-02    -3.446197E-05   -4.254126E-11
2.806250E-02    -2.841116E-05   -4.090049E-11
2.808333E-02    -2.516186E-05   -1.357419E-10
2.810417E-02    -2.617116E-05   9.973233E-11
2.812500E-02    -6.216692E-05   6.039688E-11
2.814583E-02    -5.507221E-05   2.460271E-10
2.816667E-02    8.148343E-06    3.391077E-10
2.818750E-02    3.540109E-05    2.072845E-10
2.820833E-02    7.501087E-05    -6.333684E-13
2.822917E-02    7.335474E-05    2.570481E-10
2.825000E-02    5.361014E-05    -2.811899E-10
2.827083E-02    -1.636485E-05   -1.516982E-10
2.829167E-02    -2.283463E-05   -1.549128E-10
2.831250E-02    -7.140566E-07   -5.950956E-11
2.833333E-02    -6.633273E-05   -3.943827E-10
2.835417E-02    -9.745185E-05   -1.805435E-10
2.837500E-02    -8.959031E-05   -4.649971E-12
2.839583E-02    -1.427854E-05   1.443564E-10
2.841667E-02    -4.019797E-06   1.596297E-10
2.843750E-02    -3.555039E-05   2.051220E-10
2.845833E-02    -3.567415E-05   1.209360E-10
2.847917E-02    -4.969552E-06   2.315131E-10
2.850000E-02    -1.175308E-05   2.704875E-10
2.852083E-02    -8.235698E-05   3.985897E-10
2.854167E-02    -8.746481E-05   3.917956E-10
2.856250E-02    -1.317601E-04   2.470169E-10
2.858333E-02    -1.157166E-04   -1.460540E-10
2.860417E-02    -9.439533E-05   -3.960799E-10
2.862500E-02    -3.573372E-05   1.017877E-10
2.864583E-02    -3.380658E-05   -2.841042E-11
2.866667E-02    -1.746045E-05   1.189434E-10
2.868750E-02    1.106577E-05    3.673823E-10
2.870833E-02    -3.586608E-05   1.758534E-10
2.872917E-02    -1.483585E-05   1.289341E-10
2.875000E-02    -6.487282E-05   -2.362191E-10
2.877083E-02    -1.812397E-05   2.904109E-11
2.879167E-02    -1.680037E-05   3.029405E-11
2.881250E-02    1.699407E-05    -8.711087E-14
2.883333E-02    4.344955E-05    3.888570E-11
2.885417E-02    -1.456929E-07   1.447703E-10
2.887500E-02    2.336594E-05    -2.429322E-11
2.889583E-02    -6.423421E-05   -6.222886E-11
2.891667E-02    -2.408076E-05   1.051826E-10
2.893750E-02    -1.728746E-05   3.870256E-10
2.895833E-02    3.915411E-05    4.261348E-10
2.897917E-02    2.430998E-05    2.965396E-10
2.900000E-02    4.599305E-06    2.840874E-10
2.902083E-02    3.065335E-05    1.738603E-10
2.904167E-02    -2.123121E-05   3.285540E-11
2.906250E-02    -3.220697E-05   -2.601598E-10
2.908333E-02    -9.652655E-05   -9.543880E-11
2.910417E-02    -7.302604E-05   -2.045024E-11
2.912500E-02    -9.181770E-05   -2.488770E-10
2.914583E-02    -3.806530E-05   -1.476946E-10
2.916667E-02    -1.145021E-06   -7.454720E-11
2.918750E-02    3.173969E-05    -2.556548E-10
2.920833E-02    5.102816E-05    4.699394E-10
2.922917E-02    2.536483E-05    2.870033E-10
2.925000E-02    1.708067E-05    -1.424902E-11
2.927083E-02    -4.260983E-06   2.444468E-11
2.929167E-02    4.669447E-05    -6.378072E-11
2.931250E-02    2.009712E-05    1.356210E-11
2.933333E-02    5.347698E-05    -7.490147E-12
2.935417E-02    2.677224E-05    -1.146499E-10
2.937500E-02    3.321280E-05    -2.519568E-10
2.939583E-02    -1.369687E-05   -2.180290E-10
2.941667E-02    -5.065341E-05   -3.348065E-12
2.943750E-02    -1.055167E-05   -1.203027E-10
2.945833E-02    -5.783271E-05   3.703074E-11
2.947917E-02    -3.056002E-06   9.087375E-11
2.950000E-02    -1.975164E-05   4.801581E-11
2.952083E-02    2.361829E-05    4.069541E-10
2.954167E-02    1.623044E-05    1.774004E-10
2.956250E-02    8.370800E-06    8.525614E-11
2.958333E-02    4.875071E-05    2.555413E-10
2.960417E-02    -2.141108E-05   1.726433E-10
2.962500E-02    2.089816E-05    -5.393212E-11
2.964583E-02    -4.739111E-05   -2.188142E-11
2.966667E-02    -3.001064E-05   -1.189388E-10
2.968750E-02    -4.105278E-05   -1.994736E-10
2.970833E-02    -3.742936E-05   2.226702E-10
2.972917E-02    -1.244925E-05   1.076011E-10
2.975000E-02    -4.612317E-05   -1.139566E-10
2.977083E-02    2.557733E-05    -2.116491E-10
2.979167E-02    1.999613E-05    -2.698346E-10
2.981250E-02    7.358840E-05    1.406328E-10
2.983333E-02    4.136916E-05    -1.685686E-10
2.985417E-02    5.673413E-05    -5.103879E-11
2.987500E-02    2.794578E-05    -6.246982E-11
2.989583E-02    2.712935E-05    -2.963346E-10
2.991667E-02    2.640588E-05    -1.419569E-10
2.993750E-02    3.795968E-06    -8.936685E-11
2.995833E-02    3.706913E-05    -9.631503E-11
2.997917E-02    1.625111E-05    1.218991E-10
3.000000E-02    3.645542E-05    4.832790E-11
3.002083E-02    -6.220050E-05   -1.042530E-10
3.004167E-02    -3.962035E-05   1.042530E-10
3.006250E-02    -2.069222E-06   2.743461E-10
3.008333E-02    2.047301E-05    -2.210562E-10
3.010417E-02    -1.456639E-05   2.006059E-10
3.012500E-02    -9.306684E-05   -2.861474E-10
3.014583E-02    -1.989495E-05   -9.724860E-11
3.016667E-02    -5.190090E-06   2.738474E-10
3.018750E-02    2.267125E-05    3.465175E-10
3.020833E-02    -5.133622E-05   -6.220209E-11
3.022917E-02    -7.008553E-05   -4.823600E-12
3.025000E-02    -3.493251E-05   -2.090725E-10
3.027083E-02    -3.499643E-05   4.093965E-10
3.029167E-02    -5.071942E-05   -1.864774E-10
3.031250E-02    -1.022858E-04   1.392774E-10
3.033333E-02    -5.971042E-05   1.994789E-10
3.035417E-02    -6.151345E-05   -7.779736E-11
3.037500E-02    -1.516035E-05   -2.248770E-10
3.039583E-02    -4.368632E-05   7.400792E-11
3.041667E-02    7.227925E-06    1.928442E-10
3.043750E-02    -1.500659E-06   -1.755187E-10
3.045833E-02    2.799934E-05    -2.997709E-10
3.047917E-02    4.215122E-05    -2.405166E-10
3.050000E-02    -3.829118E-05   -2.640212E-11
3.052083E-02    -3.556482E-06   2.301022E-10
3.054167E-02    -9.443435E-05   9.698627E-11
3.056250E-02    -3.455102E-05   3.120354E-11
3.058333E-02    -8.769582E-05   2.625273E-10
3.060417E-02    -2.653564E-05   -9.989756E-11
3.062500E-02    4.925163E-06    -7.060631E-11
3.064583E-02    -8.478428E-06   -3.993525E-11
3.066667E-02    5.682852E-05    -7.172540E-11
3.068750E-02    -7.376800E-06   8.683876E-11
3.070833E-02    6.087481E-05    -2.709759E-10
3.072917E-02    -1.833947E-05   -1.243598E-10
3.075000E-02    -3.607634E-05   -6.205064E-11
3.077083E-02    -1.086093E-04   -2.768964E-10
3.079167E-02    -1.047849E-04   -2.025274E-10
3.081250E-02    -5.707845E-05   -2.100573E-10
3.083333E-02    -6.405512E-05   3.866691E-10
3.085417E-02    7.200637E-06    2.796562E-10
3.087500E-02    -2.384108E-05   -4.474347E-11
3.089583E-02    6.341830E-05    -2.799102E-10
3.091667E-02    4.831604E-05    -2.011544E-10
3.093750E-02    8.180930E-05    -1.986890E-10
3.095833E-02    3.493964E-05    -1.066920E-10
3.097917E-02    2.880117E-05    2.302268E-11
3.100000E-02    1.501742E-05    -1.093656E-10
3.102083E-02    -3.659496E-05   1.461877E-10
3.104167E-02    -1.642758E-05   2.440253E-10
3.106250E-02    -8.796246E-05   -2.176204E-11
3.108333E-02    -1.989330E-06   -1.596205E-10
3.110417E-02    -2.344636E-05   -1.077304E-10
3.112500E-02    4.030972E-05    -2.645134E-10
3.114583E-02    6.192153E-06    -2.402267E-10
3.116667E-02    1.565382E-05    1.802276E-11
3.118750E-02    6.492114E-05    -1.279221E-10
3.120833E-02    2.996319E-05    1.313237E-10
3.122917E-02    7.051456E-05    1.864640E-10
3.125000E-02    -2.617655E-05   2.390275E-10
3.127083E-02    2.031596E-05    -2.487824E-10
3.129167E-02    -2.475904E-05   -9.117124E-12
3.131250E-02    2.016724E-06    1.380290E-10
3.133333E-02    4.571722E-06    1.304945E-10
3.135417E-02    5.277372E-06    2.477926E-10
3.137500E-02    4.805025E-05    1.258847E-10
3.139583E-02    1.551417E-05    -2.130176E-10
3.141667E-02    6.833165E-05    1.294252E-11
3.143750E-02    3.200230E-06    -4.604093E-10
3.145833E-02    5.388903E-05    -1.754254E-10
3.147916E-02    1.018631E-06    -2.084303E-10
3.150000E-02    1.047483E-05    4.132135E-10
3.152083E-02    -8.578991E-06   5.033606E-10
3.154167E-02    -1.324775E-05   2.089696E-10
3.156250E-02    4.676308E-05    3.065509E-11
3.158333E-02    1.494754E-05    7.994182E-11
3.160417E-02    3.904355E-05    -2.945108E-11
3.162500E-02    -2.031415E-05   8.993328E-11
3.164583E-02    3.649395E-05    9.460313E-11
3.166667E-02    -2.244890E-05   2.104857E-10
3.168750E-02    -3.893510E-05   1.255638E-10
3.170833E-02    -5.146331E-05   -1.641191E-10
3.172917E-02    -6.458785E-05   -4.596427E-12
3.175000E-02    2.999004E-07    -4.762150E-11
3.177083E-02    -3.703403E-05   9.626797E-11
3.179166E-02    1.552610E-05    4.672634E-11
3.181250E-02    -4.114324E-05   -6.154274E-11
3.183333E-02    9.553314E-06    1.894714E-12
3.185417E-02    -1.724947E-06   -2.561844E-10
3.187500E-02    -4.339260E-06   -2.899248E-10
3.189583E-02    -2.661926E-06   -1.591415E-12
3.191667E-02    -2.600574E-05   1.303052E-10
3.193750E-02    1.222363E-05    -3.980683E-11
3.195833E-02    -4.394568E-05   1.068633E-10
3.197917E-02    -2.415066E-05   2.424815E-10
3.200000E-02    -1.028147E-04   1.455192E-10
3.202083E-02    -6.170159E-05   4.929461E-10
3.204167E-02    -6.035140E-05   1.109584E-10
3.206250E-02    -4.053707E-05   -3.637979E-11
3.208333E-02    -1.666013E-05   4.986616E-11
3.210417E-02    -4.971491E-05   -3.518498E-11
3.212500E-02    5.820628E-06    -8.081576E-11
3.214583E-02    -2.372211E-06   -1.232499E-10
3.216667E-02    6.840373E-05    -2.200977E-10
3.218750E-02    3.988220E-06    -2.373781E-10
3.220833E-02    1.914507E-05    -3.583409E-10
3.222917E-02    -2.223746E-05   -2.401066E-10
3.225000E-02    -6.738998E-05   -1.829645E-10
3.227083E-02    -7.231021E-05   3.513143E-11
3.229167E-02    -8.128954E-05   -3.122153E-11
3.231250E-02    5.712004E-07    2.000888E-11
3.233333E-02    -7.234535E-06   1.850198E-11
3.235416E-02    2.034765E-05    -3.990175E-11
3.237500E-02    3.498491E-06    8.749431E-11
3.239583E-02    3.137899E-05    -6.140428E-11
3.241667E-02    1.652410E-05    1.235620E-10
3.243750E-02    -3.966885E-05   -2.389875E-10
3.245833E-02    -4.190888E-05   -1.036288E-10
