Time[s]         Real[Pa]        Imag[Pa]
2.916667E-03    -3.148664E-03   5.577520E-10
2.937500E-03    3.440533E-03    1.493390E-09
2.958333E-03    -3.826781E-03   -7.600255E-10
2.979167E-03    4.087472E-03    9.993029E-10
3.000000E-03    -4.346892E-03   -9.105655E-11
3.020833E-03    4.577999E-03    -4.832790E-11
3.041667E-03    -4.939668E-03   -3.966468E-10
3.062500E-03    5.328449E-03    1.705391E-10
3.083333E-03    -5.791822E-03   8.908321E-10
3.104167E-03    7.033823E-03    2.040389E-10
3.125000E-03    2.939240E-02    3.601750E-09
3.145833E-03    2.309437E-01    -3.816686E-09
3.166667E-03    1.563900E-01    -4.375561E-09
3.187500E-03    1.516322E-01    -2.570696E-09
3.208333E-03    -3.858309E-02   -1.857081E-09
3.229167E-03    -1.424631E-01   1.713488E-09
3.250000E-03    -1.276844E-01   3.726611E-10
3.270833E-03    -1.142083E-01   1.746693E-09
3.291667E-03    -4.580437E-02   -1.128317E-09
3.312500E-03    -1.334252E-01   5.605911E-09
3.333333E-03    4.220380E-03    2.570232E-09
3.354167E-03    6.630570E-02    -2.000888E-09
3.375000E-03    1.083719E-01    -1.615263E-09
3.395833E-03    3.181309E-02    -1.706212E-09
3.416667E-03    -6.233516E-02   1.909368E-09
3.437500E-03    8.778180E-03    1.371937E-09
3.458333E-03    1.910353E-05    5.163344E-10
3.479167E-03    -7.727265E-03   7.762450E-10
3.500000E-03    -6.201864E-02   3.099558E-09
3.520833E-03    -4.334661E-02   2.506567E-09
3.541667E-03    5.118158E-03    1.198714E-09
3.562500E-03    -5.953310E-03   7.785275E-10
3.583333E-03    -2.725102E-03   4.779233E-12
3.604167E-03    -2.048420E-02   1.402441E-09
3.625000E-03    2.297335E-03    5.306278E-11
3.645833E-03    -6.677114E-04   -6.414255E-10
3.666667E-03    8.187299E-03    -1.173712E-09
3.687500E-03    7.568151E-04    -1.080587E-09
3.708333E-03    8.389490E-03    -3.941501E-10
3.729167E-03    -1.748116E-03   1.027265E-09
3.750000E-03    7.589505E-03    -7.082646E-10
3.770833E-03    2.640502E-03    8.574485E-10
3.791667E-03    -9.389132E-03   1.487915E-10
3.812500E-03    -8.727958E-03   1.923135E-09
3.833333E-03    -3.067775E-02   2.633219E-09
3.854167E-03    -1.169001E-04   9.558493E-12
3.875000E-03    -2.452932E-02   1.710421E-09
3.895833E-03    -7.039831E-03   -7.116884E-10
3.916667E-03    -1.267675E-02   -3.856258E-10
3.937500E-03    -8.526097E-03   -7.673905E-10
3.958333E-03    2.283604E-02    -7.974842E-10
3.979167E-03    -1.974518E-03   -4.486126E-10
4.000000E-03    3.240960E-02    -2.512059E-09
4.020833E-03    -6.866609E-04   -1.226938E-11
4.041667E-03    1.946671E-02    1.135049E-09
4.062500E-03    8.693531E-03    -4.762539E-10
4.083333E-03    -6.168631E-03   4.627546E-10
4.104167E-03    1.019913E-02    -4.584036E-11
4.125000E-03    -2.710396E-02   8.264897E-10
4.145833E-03    3.592430E-03    1.504875E-09
4.166666E-03    -1.922379E-02   -9.385985E-10
4.187500E-03    1.607527E-03    -2.750238E-10
4.208333E-03    2.351851E-03    -1.083796E-09
4.229167E-03    -6.009893E-03   1.711992E-10
4.250000E-03    1.799048E-02    -2.669279E-10
4.270833E-03    -1.078407E-03   -5.857146E-10
4.291667E-03    1.970252E-02    -1.036048E-09
4.312500E-03    -2.938388E-03   -6.864367E-10
4.333333E-03    5.653992E-04    -7.109755E-10
4.354167E-03    -3.847957E-03   -3.720728E-10
4.375000E-03    -1.044314E-02   -4.697244E-11
4.395833E-03    -4.825016E-03   -3.381530E-10
4.416666E-03    -1.724449E-02   -2.878547E-10
4.437500E-03    -7.653835E-03   3.348991E-10
4.458333E-03    -7.891235E-03   -2.698790E-10
4.479167E-03    2.108794E-03    -1.015245E-09
4.500000E-03    1.372512E-04    4.691034E-10
4.520833E-03    3.602672E-03    9.404175E-10
4.541667E-03    -1.386171E-03   2.090303E-09
4.562500E-03    5.291075E-03    8.322587E-10
4.583333E-03    -1.747365E-03   -1.188906E-09
4.604167E-03    -1.845260E-03   6.045822E-10
4.625000E-03    1.401687E-03    2.227283E-10
4.645833E-03    -8.270537E-03   7.997496E-10
4.666667E-03    1.135710E-02    7.047707E-11
4.687500E-03    -6.905261E-03   1.312701E-10
4.708333E-03    1.272018E-02    -9.361019E-10
4.729167E-03    6.158457E-04    -2.755409E-10
4.750000E-03    7.341123E-03    4.465443E-10
4.770833E-03    1.613504E-02    -1.422030E-09
4.791667E-03    -3.409691E-03   5.097538E-10
4.812500E-03    2.135178E-02    -1.599784E-09
4.833333E-03    -1.144848E-02   6.564410E-10
4.854166E-03    1.250017E-02    -7.069123E-11
4.875000E-03    -5.205757E-03   7.629047E-11
4.895833E-03    -5.617908E-03   -3.845916E-10
4.916667E-03    6.224037E-03    -6.813897E-10
4.937500E-03    -2.037228E-02   8.908413E-10
4.958333E-03    1.189612E-02    1.626962E-10
4.979167E-03    -1.912534E-02   -3.008461E-10
5.000000E-03    6.863805E-03    -2.301197E-10
5.020833E-03    -2.694859E-03   -1.241861E-09
5.041667E-03    -3.262218E-03   6.031732E-10
5.062500E-03    1.598705E-02    -1.757203E-10
5.083333E-03    -1.084156E-02   9.725167E-10
5.104166E-03    2.022783E-02    1.749167E-10
5.125000E-03    -9.367558E-03   8.307335E-10
5.145833E-03    8.655498E-03    -7.275958E-10
5.166667E-03    3.552534E-04    -6.455179E-10
5.187500E-03    -8.539418E-03   1.792294E-11
5.208333E-03    7.958803E-03    3.287384E-10
5.229167E-03    -1.615994E-02   1.141612E-09
5.250000E-03    9.233915E-03    -6.442067E-10
5.270833E-03    -1.020084E-02   6.582249E-11
5.291667E-03    4.104446E-03    2.570389E-10
5.312500E-03    5.090823E-03    6.327942E-10
5.333333E-03    -1.737611E-03   2.668920E-10
5.354166E-03    1.150320E-02    9.841085E-10
5.375000E-03    -6.483533E-03   5.516525E-10
5.395833E-03    9.864933E-03    8.813179E-10
5.416667E-03    -2.328773E-03   5.128479E-10
5.437500E-03    -9.668637E-05   3.367809E-11
5.458333E-03    -2.709133E-03   -9.912654E-11
5.479167E-03    -1.132155E-02   1.369521E-11
5.500000E-03    -3.522769E-03   6.789466E-10
5.520833E-03    -1.172322E-02   -2.785328E-10
5.541666E-03    -6.086098E-03   -6.382731E-10
5.562500E-03    -9.039814E-03   -8.622713E-10
5.583333E-03    -5.441634E-03   4.665180E-10
5.604167E-03    -1.233381E-03   1.355860E-09
5.625000E-03    3.605949E-04    -1.120017E-10
5.645833E-03    2.642835E-03    1.092070E-09
5.666667E-03    3.780042E-03    -3.602670E-10
5.687500E-03    2.889242E-03    -4.739011E-10
5.708333E-03    3.193193E-03    -6.598233E-11
5.729167E-03    2.804880E-03    5.342843E-11
5.750000E-03    -1.997348E-03   8.158675E-12
5.770833E-03    -3.668007E-04   5.262678E-10
5.791666E-03    -7.505997E-03   -1.726105E-09
5.812500E-03    -7.302652E-04   1.923047E-09
5.833333E-03    -4.116525E-03   1.266122E-09
5.854167E-03    -3.282482E-03   -2.263679E-09
5.875000E-03    -4.456301E-04   -2.179183E-09
5.895833E-03    -4.414136E-03   4.825660E-10
5.916667E-03    6.320105E-03    -1.644669E-09
5.937500E-03    -1.289435E-03   3.451444E-10
5.958333E-03    5.664250E-03    9.103942E-10
5.979167E-03    1.444124E-03    -7.746049E-10
6.000000E-03    2.520442E-03    3.013800E-11
6.020833E-03    7.417326E-03    -7.198914E-10
6.041666E-03    -1.807385E-03   5.743723E-10
6.062500E-03    5.464965E-03    -5.020411E-10
6.083333E-03    -2.130125E-03   -9.435552E-10
6.104167E-03    3.931238E-03    7.239310E-10
6.125000E-03    -5.273425E-04   9.454959E-10
6.145833E-03    -3.542442E-03   1.100825E-09
6.166667E-03    9.784370E-04    3.822723E-10
6.187500E-03    -5.496179E-03   5.938083E-12
6.208333E-03    1.022024E-03    5.924551E-10
6.229166E-03    -4.280283E-03   1.194184E-09
6.250000E-03    4.151064E-04    -4.349611E-10
6.270833E-03    9.950526E-04    3.244578E-10
6.291667E-03    -2.445324E-04   -5.044750E-10
6.312500E-03    4.177477E-03    -6.441364E-10
6.333333E-03    2.103853E-03    -1.632894E-10
6.354167E-03    5.371132E-03    -1.006150E-10
6.375000E-03    2.902356E-03    -1.439676E-09
6.395833E-03    3.393417E-03    1.658512E-11
6.416667E-03    2.642293E-03    3.982691E-10
6.437500E-03    3.807454E-05    1.476862E-10
6.458333E-03    -2.097075E-03   2.562541E-10
6.479166E-03    -2.110152E-03   -7.864768E-10
6.500000E-03    -2.654646E-03   -4.608205E-10
6.520833E-03    -1.485655E-03   -8.372705E-11
6.541667E-03    -3.223514E-03   8.539260E-10
6.562500E-03    -2.532338E-03   2.152833E-10
6.583333E-03    1.839331E-03    -5.049662E-10
6.604167E-03    -5.597739E-04   -4.187240E-10
6.625000E-03    3.328961E-03    -5.132671E-10
6.645833E-03    -6.768614E-04   -5.706456E-10
6.666667E-03    3.559257E-03    -2.106447E-10
6.687500E-03    1.749110E-03    -2.728484E-10
6.708333E-03    -2.342271E-03   1.002938E-10
6.729166E-03    9.526429E-04    2.148989E-10
6.750000E-03    -4.769331E-03   2.816397E-10
6.770833E-03    3.392444E-03    -8.728732E-10
6.791667E-03    -2.969527E-03   -6.786345E-10
6.812500E-03    1.121751E-03    -1.090589E-09
6.833333E-03    2.447678E-03    1.127422E-10
6.854167E-03    9.048151E-05    -4.793029E-10
6.875000E-03    8.157661E-03    -4.143012E-10
6.895833E-03    1.221116E-04    -8.043406E-10
6.916666E-03    7.102415E-03    3.497447E-10
6.937500E-03    -1.079651E-03   3.463569E-10
6.958333E-03    -1.578536E-04   1.464019E-10
6.979167E-03    4.984930E-04    -1.444884E-10
7.000000E-03    -5.294588E-03   -3.263471E-11
7.020833E-03    1.485903E-03    4.757461E-10
7.041667E-03    -6.695405E-03   -2.738826E-10
7.062500E-03    3.456514E-03    6.648260E-11
7.083333E-03    6.533152E-04    -5.286390E-10
7.104167E-03    2.045687E-03    -4.813545E-10
7.125000E-03    5.009943E-03    -9.163637E-11
7.145833E-03    6.829429E-04    -1.755057E-10
7.166666E-03    7.381464E-03    -1.166543E-09
7.187500E-03    -1.922245E-03   4.946915E-11
7.208333E-03    1.689081E-03    1.309118E-09
7.229167E-03    -1.324369E-03   -1.148355E-09
7.250000E-03    -1.967942E-03   1.080480E-09
7.270833E-03    -3.834651E-04   -4.934189E-10
7.291667E-03    -4.251816E-03   -8.464267E-10
7.312500E-03    2.233911E-03    7.045187E-10
7.333333E-03    -1.681784E-03   -4.234769E-10
7.354166E-03    3.066032E-03    2.246487E-10
7.375000E-03    2.965324E-03    1.682741E-10
7.395833E-03    2.759221E-03    6.098733E-12
7.416666E-03    3.775381E-03    -1.780116E-10
7.437500E-03    1.281862E-03    -1.377872E-10
7.458333E-03    4.980598E-03    2.631561E-10
7.479167E-03    2.084212E-03    -1.881040E-10
7.500000E-03    1.924107E-03    3.847786E-10
7.520833E-03    1.140506E-03    1.373864E-10
7.541667E-03    9.400470E-04    -4.901282E-10
7.562500E-03    -3.891991E-04   -6.184028E-10
7.583333E-03    -1.073930E-03   5.943720E-10
7.604166E-03    -8.717020E-04   -6.794518E-11
7.625000E-03    -6.033838E-04   -1.886578E-10
7.645833E-03    -1.018193E-03   -1.925935E-09
7.666667E-03    -5.013946E-04   -1.627016E-10
7.687500E-03    2.580069E-03    -1.630933E-10
7.708333E-03    8.991581E-04    6.594189E-10
7.729167E-03    3.249145E-03    1.207497E-09
7.750000E-03    1.566171E-03    5.112749E-11
7.770833E-03    2.496818E-03    3.327404E-10
7.791667E-03    2.302656E-03    -5.662136E-10
7.812500E-03    6.244894E-04    3.981797E-10
7.833334E-03    2.361831E-03    -6.830573E-10
7.854166E-03    -3.444054E-03   7.461454E-11
7.875000E-03    -1.132490E-03   -8.880233E-10
7.895833E-03    -2.699859E-03   1.435450E-09
7.916667E-03    -1.164308E-03   6.271758E-10
7.937500E-03    -4.454181E-04   -3.893395E-10
7.958333E-03    -2.023686E-03   2.868205E-10
7.979167E-03    6.338841E-04    -1.284384E-09
7.999999E-03    -1.598176E-03   -9.767238E-11
8.020833E-03    4.127868E-03    -7.025934E-10
8.041667E-03    1.248107E-03    -9.697707E-11
8.062500E-03    6.375347E-04    -1.076886E-09
8.083333E-03    9.039983E-04    -2.538385E-10
8.104167E-03    -1.021986E-03   7.880064E-10
8.125000E-03    2.304012E-03    7.958162E-10
8.145833E-03    -2.191397E-03   3.466949E-11
8.166666E-03    -9.263349E-04   5.383138E-10
8.187500E-03    -4.049712E-03   8.544966E-10
8.208334E-03    -2.703214E-03   7.658297E-10
8.229166E-03    1.029937E-04    -1.107408E-09
8.250000E-03    -2.480739E-03   2.028701E-10
8.270834E-03    -2.162017E-04   -6.245819E-10
8.291666E-03    -1.530971E-03   6.842873E-10
8.312500E-03    2.678339E-03    5.706641E-11
8.333333E-03    3.560567E-03    7.443629E-11
8.354167E-03    2.428364E-03    -6.703152E-10
8.375000E-03    2.161573E-03    -4.874892E-10
8.395833E-03    -7.768160E-04   1.451267E-10
8.416667E-03    1.571817E-03    2.659197E-10
8.437500E-03    8.541300E-04    7.689950E-10
8.458333E-03    9.735358E-04    -1.795012E-09
8.479167E-03    6.968066E-04    3.238773E-10
8.500000E-03    3.529802E-04    9.189812E-10
8.520833E-03    1.904819E-03    2.521581E-09
8.541667E-03    1.218364E-03    4.008018E-10
8.562500E-03    -3.402521E-04   -2.599744E-09
8.583333E-03    -6.972192E-04   -4.761663E-12
8.604167E-03    -7.320961E-04   1.041816E-09
8.625000E-03    1.098034E-03    5.180464E-10
8.645833E-03    1.307956E-03    9.392563E-10
8.666666E-03    7.550615E-05    -1.301148E-09
8.687500E-03    1.878590E-03    1.162262E-09
8.708334E-03    2.504856E-04    5.155588E-10
8.729166E-03    9.328335E-04    4.023531E-10
8.750000E-03    -1.907661E-03   -3.027019E-10
8.770833E-03    -3.575754E-03   -5.502711E-10
8.791666E-03    -2.330100E-03   1.173488E-09
8.812500E-03    -3.406601E-03   -3.151487E-10
8.833333E-03    1.256594E-03    9.857851E-10
8.854167E-03    -7.953418E-04   -1.165027E-09
8.875000E-03    1.822197E-03    -3.834102E-11
8.895833E-03    5.559311E-04    1.074969E-09
8.916667E-03    -4.540101E-04   -3.331244E-10
8.937499E-03    1.638371E-04    8.090907E-11
8.958333E-03    -4.188089E-03   -4.282917E-10
8.979167E-03    -5.820967E-04   5.903867E-10
9.000000E-03    -1.342555E-03   -8.904480E-10
9.020833E-03    1.503207E-03    -1.984187E-09
9.041667E-03    5.289205E-03    -6.153978E-10
9.062500E-03    -3.883990E-04   -1.164536E-09
9.083333E-03    9.863788E-04    1.189296E-10
9.104166E-03    -8.164059E-04   6.628342E-10
9.125000E-03    -4.448229E-04   1.274933E-09
9.145834E-03    3.579076E-03    1.262056E-10
9.166666E-03    3.541026E-03    -6.248756E-10
9.187500E-03    1.601575E-03    4.218089E-10
9.208334E-03    -7.256316E-03   -1.139905E-10
9.229166E-03    -7.609345E-03   -3.997493E-10
9.250000E-03    -4.403001E-03   -4.272835E-10
9.270833E-03    2.445469E-03    2.960271E-12
9.291667E-03    2.389687E-03    -2.646362E-10
9.312500E-03    -1.913398E-03   6.343370E-11
9.333333E-03    7.674566E-04    6.590983E-10
9.354167E-03    4.174418E-03    3.779214E-10
9.374999E-03    3.881269E-03    7.082646E-10
9.395833E-03    2.496573E-03    4.158341E-10
9.416667E-03    -1.716440E-03   1.106906E-10
9.437500E-03    1.014177E-03    -4.085413E-10
9.458333E-03    1.690735E-04    4.723574E-10
9.479167E-03    -4.756032E-04   9.576268E-10
9.500000E-03    -1.870938E-03   -2.846126E-11
9.520833E-03    -3.706462E-03   7.765662E-10
9.541666E-03    -1.130021E-03   5.627454E-10
9.562500E-03    -8.023017E-04   4.101813E-10
9.583334E-03    2.438277E-03    -4.922684E-10
9.604166E-03    1.963662E-03    -9.459097E-10
9.625000E-03    2.613575E-03    -6.597669E-10
9.645834E-03    2.855117E-03    -9.541479E-10
9.666666E-03    8.705436E-04    -5.287369E-10
9.687500E-03    9.914227E-04    5.083181E-10
9.708333E-03    -1.914941E-03   9.069980E-10
9.729167E-03    -1.001737E-03   7.904036E-10
9.750000E-03    -5.907550E-04   -1.518367E-10
9.770833E-03    -1.840894E-03   3.631461E-10
9.791667E-03    -8.707570E-04   -1.147256E-09
9.812500E-03    -9.830177E-04   -4.821409E-10
9.833333E-03    1.587391E-03    -3.090084E-12
9.854167E-03    9.796058E-04    -1.645275E-09
9.875000E-03    1.153601E-03    -5.890665E-10
9.895833E-03    1.732217E-03    -4.271948E-10
9.916667E-03    1.475096E-03    9.853041E-10
9.937500E-03    1.635357E-03    3.304854E-10
9.958333E-03    -9.713335E-04   4.701988E-10
9.979167E-03    -2.359011E-03   9.375276E-10
1.000000E-02    -3.034180E-03   4.070252E-10
1.002083E-02    -2.344473E-03   3.805436E-10
1.004167E-02    -5.211716E-04   -6.886305E-11
1.006250E-02    -8.657004E-04   3.418446E-10
1.008333E-02    -3.269583E-04   2.255253E-10
1.010417E-02    1.751765E-04    -1.239406E-10
1.012500E-02    6.276942E-05    6.676854E-10
1.014583E-02    8.403987E-04    1.427764E-09
1.016667E-02    -2.037434E-04   9.644744E-10
1.018750E-02    -3.072770E-04   -5.057862E-10
1.020833E-02    -3.370202E-04   -2.488811E-10
1.022917E-02    -4.732457E-04   -1.263912E-09
1.025000E-02    -2.546335E-04   2.792325E-10
1.027083E-02    -8.571383E-04   -1.851989E-10
1.029167E-02    -1.544265E-04   3.394106E-10
1.031250E-02    -6.543830E-04   -5.905825E-10
1.033333E-02    -2.209746E-04   6.690939E-11
1.035417E-02    2.104708E-04    -1.077571E-10
1.037500E-02    -7.891071E-04   -3.461433E-11
1.039583E-02    -5.320031E-04   -5.246801E-10
1.041667E-02    -1.555497E-03   -3.968334E-10
1.043750E-02    -7.309890E-04   9.669443E-10
1.045833E-02    -3.107533E-05   -1.323838E-10
1.047917E-02    2.681923E-04    1.920379E-09
1.050000E-02    1.252208E-03    1.502859E-09
1.052083E-02    -1.168039E-04   -4.462590E-10
1.054167E-02    -2.927950E-04   3.152998E-10
1.056250E-02    -1.510967E-03   4.264415E-10
1.058333E-02    -1.368686E-03   1.041811E-10
1.060417E-02    -8.689732E-04   -1.687560E-10
1.062500E-02    -1.319055E-03   -6.687547E-10
1.064583E-02    -5.459018E-04   2.682650E-10
1.066667E-02    -3.843506E-04   -1.382432E-10
1.068750E-02    4.213084E-04    2.546585E-11
1.070833E-02    4.639275E-04    7.748895E-10
1.072917E-02    7.689371E-05    5.456968E-10
1.075000E-02    2.443109E-04    -6.344103E-10
1.077083E-02    -2.691751E-04   -8.217640E-10
1.079167E-02    -7.353596E-05   6.218358E-10
1.081250E-02    1.769948E-04    -3.697184E-10
1.083333E-02    -1.161387E-04   7.757990E-10
1.085417E-02    1.933185E-04    -7.894414E-10
1.087500E-02    3.914314E-05    4.183676E-11
1.089583E-02    6.456521E-04    2.910383E-11
1.091667E-02    9.255501E-04    -8.728832E-10
1.093750E-02    -5.695314E-05   -2.073648E-10
1.095833E-02    2.135957E-04    -1.067435E-09
1.097917E-02    -2.861877E-04   -2.668274E-10
1.100000E-02    9.714782E-04    8.220761E-10
1.102083E-02    6.617864E-04    -8.741491E-10
1.104167E-02    -3.503125E-04   4.118940E-10
1.106250E-02    -2.972015E-04   -7.411503E-11
1.108333E-02    -1.526954E-03   8.035206E-10
1.110417E-02    -6.887347E-04   4.041277E-10
1.112500E-02    -1.862620E-03   -3.259037E-11
1.114583E-02    -1.015751E-03   -5.406858E-10
1.116667E-02    4.556130E-04    1.555411E-10
1.118750E-02    4.395510E-04    1.954537E-11
1.120833E-02    1.204230E-03    -2.509135E-10
1.122917E-02    -6.570515E-04   -1.364242E-09
1.125000E-02    6.494478E-04    -2.876321E-10
1.127083E-02    3.082097E-04    6.662136E-10
1.129167E-02    5.287513E-05    7.661602E-10
1.131250E-02    2.129886E-05    -2.257688E-10
1.133333E-02    -1.048650E-03   5.384209E-10
1.135417E-02    9.697737E-04    7.421477E-10
1.137500E-02    6.427261E-05    7.489689E-10
1.139583E-02    1.052554E-03    -5.475158E-10
1.141667E-02    -7.754257E-05   -1.078910E-10
1.143750E-02    -7.682173E-04   3.241993E-10
1.145833E-02    1.102278E-04    -3.604185E-10
1.147917E-02    -1.298450E-03   -1.841815E-10
1.150000E-02    2.580910E-04    -1.091394E-10
1.152083E-02    -8.842875E-04   4.802132E-10
1.154167E-02    1.662468E-04    5.456968E-10
1.156250E-02    2.408800E-04    1.535227E-09
1.158333E-02    1.444780E-04    -7.883001E-10
1.160417E-02    1.502673E-03    -2.455636E-10
