Time[s]         Real[Pa]        Imag[Pa]
2.083333E-02    5.707347E-04    7.622988E-10
2.085417E-02    6.173362E-04    1.186945E-09
2.087500E-02    -4.852890E-04   9.171615E-10
2.089583E-02    1.822119E-04    -4.383944E-10
2.091667E-02    -1.171618E-03   6.259098E-10
2.093750E-02    -1.024481E-04   5.581436E-10
2.095833E-02    -6.730144E-04   -5.439313E-10
2.097917E-02    2.804814E-04    -5.034868E-10
2.100000E-02    3.682375E-04    -5.199097E-10
2.102083E-02    -1.585047E-04   -8.222903E-10
2.104167E-02    5.376879E-04    8.127394E-10
2.106250E-02    -1.523671E-04   8.355583E-10
2.108333E-02    8.808934E-04    5.555766E-10
2.110417E-02    -1.248097E-05   5.008574E-11
2.112500E-02    3.804608E-04    3.797780E-10
2.114583E-02    -3.671851E-04   9.934165E-12
2.116667E-02    -5.577184E-04   7.172525E-10
2.118750E-02    -4.216831E-04   1.547379E-10
2.120833E-02    -5.560734E-04   -4.452959E-10
2.122917E-02    4.195675E-05    -8.297005E-10
2.125000E-02    -5.220174E-04   -8.983850E-10
2.127083E-02    4.362061E-04    -6.919288E-10
2.129167E-02    -2.023188E-04   -8.447509E-11
2.131250E-02    8.892292E-04    3.061073E-10
2.133333E-02    4.686962E-04    1.455192E-11
2.135417E-02    4.421341E-04    2.655725E-10
2.137500E-02    4.806347E-04    8.003553E-10
2.139583E-02    -2.847346E-04   6.320988E-11
2.141667E-02    4.972452E-04    2.292998E-10
2.143750E-02    -6.292084E-04   7.270787E-10
2.145833E-02    4.022226E-04    -3.321973E-10
2.147917E-02    -7.942846E-04   -1.987334E-10
2.150000E-02    2.008572E-04    -5.093170E-10
2.152083E-02    -3.005742E-06   -6.948540E-10
2.154167E-02    -1.337966E-04   5.238689E-10
2.156250E-02    6.817700E-04    -7.471499E-10
2.158333E-02    -1.741477E-04   -9.313226E-10
2.160417E-02    1.452275E-03    4.262146E-12
2.162500E-02    -7.302362E-05   4.408196E-10
2.164583E-02    1.097926E-03    -8.481477E-11
2.166667E-02    2.532557E-05    -1.637090E-10
2.168750E-02    1.590541E-04    -5.280423E-11
2.170833E-02    3.455681E-04    -5.263657E-10
2.172917E-02    -7.209876E-04   -4.610247E-10
2.175000E-02    5.040568E-04    -1.822202E-10
2.177083E-02    -1.018833E-03   -9.158879E-10
2.179167E-02    5.771365E-04    -2.006113E-09
2.181250E-02    -7.746486E-04   -4.995391E-09
2.183333E-02    -5.075810E-05   -2.014085E-09
2.185417E-02    -1.736360E-04   -5.904939E-10
2.187500E-02    -4.770069E-04   1.583448E-09
2.189583E-02    4.605029E-04    -5.002221E-12
2.191667E-02    -9.717913E-04   3.783498E-10
2.193750E-02    7.300914E-04    9.657227E-10
2.195833E-02    -5.748073E-04   -4.337579E-10
2.197917E-02    5.420824E-04    9.389014E-10
2.200000E-02    -2.918624E-04   1.513399E-09
2.202083E-02    -4.306476E-05   1.200533E-10
2.204167E-02    4.399639E-04    2.473826E-10
2.206250E-02    -4.216763E-04   -1.114131E-10
2.208333E-02    1.043676E-03    -1.007613E-09
2.210417E-02    -5.450260E-04   -3.152023E-10
2.212500E-02    8.644726E-04    3.953984E-10
2.214583E-02    -5.502931E-04   9.072122E-10
2.216667E-02    2.341748E-04    1.076842E-09
2.218750E-02    3.266674E-04    1.564331E-10
2.220833E-02    -2.633280E-04   -9.968062E-10
2.222917E-02    7.195781E-04    1.987246E-10
2.225000E-02    -8.610793E-04   -1.164153E-10
2.227083E-02    8.072556E-04    9.884961E-11
2.229167E-02    -7.832854E-04   -1.756573E-11
2.231250E-02    3.132783E-04    -1.234416E-09
2.233333E-02    -2.872641E-04   -9.313226E-10
2.235417E-02    -3.456397E-04   -1.358536E-10
2.237500E-02    6.211397E-04    -3.169142E-10
2.239583E-02    -6.663356E-04   2.715645E-10
2.241667E-02    9.459413E-04    -4.218985E-10
2.243750E-02    -7.135626E-04   1.151153E-09
2.245833E-02    6.578488E-04    3.929193E-10
2.247917E-02    -1.954054E-04   1.273469E-10
2.250000E-02    -5.794989E-05   -3.631114E-10
2.252083E-02    3.207351E-04    -5.113678E-10
2.254167E-02    -8.751025E-04   -8.959400E-11
2.256250E-02    5.327652E-04    -1.324661E-09
2.258333E-02    -1.221020E-03   -3.683630E-10
2.260417E-02    1.695142E-04    -6.795707E-10
2.262500E-02    -4.514408E-04   -8.930703E-10
2.264583E-02    2.379385E-04    -9.519021E-10
2.266667E-02    9.406059E-04    -5.675247E-10
2.268750E-02    3.249696E-04    -3.150416E-10
2.270833E-02    1.267620E-03    -1.422734E-09
2.272917E-02    -2.044745E-04   -4.197021E-11
2.275000E-02    5.286602E-04    -2.422637E-10
2.277083E-02    -5.274888E-04   1.105428E-09
2.279167E-02    -2.379992E-04   8.068113E-10
2.281250E-02    -1.117700E-04   8.867397E-10
2.283333E-02    -2.165306E-04   3.247072E-10
2.285417E-02    2.248245E-04    -3.433255E-10
2.287500E-02    -7.336721E-05   -6.716039E-11
2.289583E-02    3.290481E-04    1.774138E-10
2.291667E-02    -7.879798E-05   5.189238E-12
2.293750E-02    8.862415E-05    -1.430091E-09
2.295833E-02    -1.309090E-04   -2.734726E-10
2.297917E-02    7.593543E-05    -1.879265E-10
2.300000E-02    -6.279297E-07   -4.283984E-10
2.302083E-02    1.229261E-04    1.135888E-09
2.304167E-02    -8.250032E-05   -6.662848E-10
2.306250E-02    8.164512E-06    7.414879E-10
2.308333E-02    1.835178E-04    -8.378764E-10
2.310417E-02    5.474556E-05    6.297176E-10
2.312500E-02    4.920430E-04    -1.480996E-09
2.314583E-02    -3.412607E-04   -2.735885E-09
2.316667E-02    3.229942E-04    -1.047441E-10
2.318750E-02    -3.754813E-04   -1.857973E-09
2.320833E-02    2.402095E-04    1.193404E-10
2.322917E-02    9.146768E-05    -6.619068E-10
2.325000E-02    -1.262720E-04   6.519111E-10
2.327083E-02    4.688095E-04    1.029914E-09
2.329167E-02    -6.555360E-04   -6.557233E-11
2.331250E-02    5.412399E-04    3.427013E-10
2.333333E-02    -5.075055E-04   -3.854116E-10
2.335417E-02    4.142377E-04    -8.527831E-11
2.337500E-02    -7.408786E-05   -6.049387E-10
2.339583E-02    5.108232E-05    4.548632E-10
2.341667E-02    4.921339E-04    3.615153E-10
2.343750E-02    -3.963941E-04   -1.036289E-10
2.345833E-02    7.828973E-04    -3.035219E-11
2.347917E-02    -5.046026E-04   8.920242E-11
2.350000E-02    4.418681E-04    4.111987E-10
2.352083E-02    -3.305494E-04   -4.707956E-11
2.354167E-02    5.845961E-05    -2.430317E-10
2.356250E-02    1.514973E-04    -4.775295E-10
2.358333E-02    -5.668692E-04   -9.480161E-11
2.360417E-02    3.810342E-04    2.795889E-10
2.362500E-02    -7.142032E-04   8.309753E-10
2.364583E-02    4.441854E-04    2.648947E-10
2.366667E-02    -5.144393E-04   5.190897E-10
2.368750E-02    3.166485E-04    8.934467E-11
2.370833E-02    6.593495E-06    3.907233E-11
2.372917E-02    8.464366E-05    -7.214966E-10
2.375000E-02    4.552745E-04    -3.670107E-11
2.377083E-02    -1.758392E-04   -6.668914E-10
2.379167E-02    5.949350E-04    -1.355486E-09
2.381250E-02    -3.753767E-04   -9.968957E-10
2.383333E-02    4.350383E-04    2.060629E-10
2.385417E-02    -4.154887E-04   -7.683891E-10
2.387500E-02    7.122401E-05    1.851018E-09
2.389583E-02    -1.826257E-04   4.945605E-10
2.391667E-02    -1.262998E-04   1.451232E-09
2.393750E-02    3.602105E-04    3.064286E-10
2.395833E-02    -3.413513E-04   9.197845E-10
2.397917E-02    5.896216E-04    -5.738768E-11
2.400000E-02    -5.271169E-04   4.365575E-10
2.402083E-02    6.235724E-04    -1.007720E-09
2.404167E-02    -4.358664E-04   -3.165042E-10
2.406250E-02    9.470765E-05    -1.297394E-09
2.408333E-02    -2.283206E-04   -3.818807E-10
2.410417E-02    -5.367074E-04   -2.042439E-10
2.412500E-02    2.408257E-04    1.122994E-09
2.414583E-02    -1.066126E-03   1.941683E-10
2.416667E-02    4.261775E-04    1.029548E-09
2.418750E-02    -9.265247E-04   -2.692104E-10
2.420833E-02    5.267154E-04    5.129550E-10
2.422917E-02    -1.215056E-04   -7.034942E-10
2.425000E-02    1.597035E-04    9.986252E-10
2.427083E-02    7.195356E-04    -3.158800E-10
2.429167E-02    -4.288105E-04   1.425053E-10
2.431250E-02    1.143633E-03    6.136772E-10
2.433333E-02    -5.632977E-04   -9.604264E-10
2.435417E-02    9.939757E-04    8.203107E-10
2.437500E-02    -2.144136E-04   -1.341273E-09
2.439583E-02    1.590415E-04    -1.086757E-09
2.441667E-02    1.406626E-04    -1.235578E-10
2.443750E-02    -7.979851E-04   1.354211E-09
2.445833E-02    5.611346E-04    -6.746133E-10
2.447917E-02    -1.040168E-03   2.404258E-09
2.450000E-02    5.993872E-04    -3.942214E-09
2.452083E-02    -6.681794E-04   -4.042936E-09
2.454167E-02    7.300096E-05    3.730682E-11
2.456250E-02    -4.064036E-05   1.186891E-10
2.458333E-02    -3.866410E-04   5.798938E-09
2.460417E-02    6.068184E-04    2.235750E-10
2.462500E-02    -5.226388E-04   5.266685E-10
2.464583E-02    4.754642E-04    5.896554E-10
2.466667E-02    -6.923756E-04   -3.637979E-10
2.468750E-02    1.123735E-05    1.429726E-09
2.470833E-02    -1.940329E-04   1.855369E-10
2.472917E-02    -3.528306E-04   6.743903E-10
2.475000E-02    -7.102275E-05   9.205157E-10
2.477083E-02    -3.648507E-04   2.705123E-10
2.479167E-02    3.508219E-04    5.118138E-10
2.481250E-02    -1.547625E-04   1.864376E-10
2.483333E-02    1.705734E-04    9.740688E-10
2.485417E-02    7.685416E-05    1.335138E-09
2.487500E-02    2.253591E-04    -6.184564E-11
2.489583E-02    2.117992E-04    8.826646E-10
2.491667E-02    1.020720E-04    -6.330083E-10
2.493750E-02    1.420132E-04    -1.036200E-09
2.495833E-02    -2.776414E-05   6.008907E-10
2.497917E-02    -1.314464E-04   -6.450635E-10
2.500000E-02    -2.127209E-04   3.055902E-10
2.502083E-02    -1.144132E-04   -7.106542E-10
2.504167E-02    -1.201171E-04   3.342840E-10
2.506250E-02    2.473920E-04    1.035540E-09
2.508333E-02    1.600434E-04    -5.819695E-10
2.510417E-02    3.875334E-04    -5.295936E-10
2.512500E-02    1.217274E-04    -9.094771E-10
2.514583E-02    3.537168E-04    5.566283E-10
2.516667E-02    -1.118735E-04   -4.204095E-10
2.518750E-02    -9.922846E-05   1.993381E-09
2.520833E-02    -1.601323E-04   -2.423891E-10
2.522917E-02    -3.479240E-04   -7.280329E-10
2.525000E-02    1.662933E-04    4.174405E-10
2.527083E-02    -2.660258E-04   -1.348959E-09
2.529167E-02    1.565599E-04    6.239669E-10
2.531250E-02    -3.595138E-06   9.689507E-10
2.533333E-02    1.076072E-04    -2.567269E-10
2.535417E-02    3.237810E-04    -2.146407E-10
2.537500E-02    1.824909E-05    -5.662396E-10
2.539583E-02    5.544816E-04    -8.141672E-10
2.541667E-02    -1.108235E-04   -1.294389E-09
2.543750E-02    2.048598E-04    1.207292E-09
2.545833E-02    -1.383940E-04   -4.016938E-10
2.547917E-02    -1.752467E-04   7.348717E-10
2.550000E-02    1.291936E-04    6.969223E-10
2.552083E-02    -3.040468E-04   1.913256E-09
2.554167E-02    3.359673E-04    8.043146E-10
2.556250E-02    -2.696503E-04   3.128574E-10
2.558333E-02    1.493182E-04    2.866690E-10
2.560417E-02    -5.919788E-05   -1.361121E-09
2.562500E-02    -2.320821E-04   1.631736E-11
2.564583E-02    1.422615E-04    -2.222698E-09
2.566667E-02    -4.585502E-04   5.138557E-10
2.568750E-02    2.818991E-04    -4.801061E-10
2.570833E-02    -2.630620E-04   5.810424E-10
2.572917E-02    2.084326E-04    5.198925E-10
2.575000E-02    1.130126E-04    8.443324E-10
2.577083E-02    -3.832016E-04   -2.272574E-10
2.579167E-02    2.148170E-04    3.884487E-09
2.581250E-02    -5.507754E-04   3.341394E-09
2.583333E-02    4.842714E-05    1.065178E-09
2.585417E-02    -2.242052E-04   -1.808281E-11
2.587500E-02    -1.583263E-04   -1.090252E-09
2.589583E-02    6.857663E-05    -1.211242E-09
2.591667E-02    -3.632734E-04   -1.154381E-09
2.593750E-02    5.894859E-04    -1.012214E-09
2.595833E-02    -2.969854E-04   -1.831473E-10
2.597917E-02    4.604436E-04    -1.188567E-09
2.600000E-02    -7.497676E-05   9.801124E-11
2.602083E-02    1.240953E-04    -6.657501E-10
2.604167E-02    3.844638E-04    1.914574E-10
2.606250E-02    -3.326454E-04   4.031115E-10
2.608333E-02    4.234860E-04    -1.107497E-09
2.610417E-02    -5.931174E-04   -1.517608E-11
2.612500E-02    2.473778E-04    3.610870E-10
2.614583E-02    -3.402471E-04   -5.097454E-10
2.616667E-02    -1.088182E-04   -1.896033E-10
2.618750E-02    1.560167E-04    9.197660E-10
2.620833E-02    -3.274325E-04   8.502896E-11
2.622917E-02    4.912570E-04    2.109805E-09
2.625000E-02    -4.334620E-04   1.525669E-09
2.627083E-02    2.818108E-04    -3.724109E-10
2.629167E-02    -2.882731E-04   -1.762012E-09
2.631250E-02    -1.709338E-04   -3.977161E-10
2.633333E-02    3.909314E-06    -1.069977E-11
2.635417E-02    -5.199707E-04   -3.170764E-11
2.637500E-02    1.149413E-04    3.845758E-10
2.639583E-02    -5.119350E-04   2.174935E-10
2.641667E-02    6.945911E-05    -9.761963E-11
2.643750E-02    -3.146892E-04   1.057171E-09
2.645833E-02    -2.641482E-04   6.266770E-10
2.647917E-02    -3.222554E-05   1.349065E-09
2.650000E-02    -2.991664E-04   7.236145E-10
2.652083E-02    2.613179E-04    -9.045900E-10
2.654167E-02    -1.517645E-04   6.066154E-10
2.656250E-02    2.230908E-04    -2.104062E-09
2.658333E-02    -1.104091E-04   2.132853E-10
2.660417E-02    -1.330644E-04   -3.527952E-10
2.662500E-02    -1.043484E-04   5.756742E-10
2.664583E-02    -4.094585E-04   5.779032E-10
2.666667E-02    1.128195E-05    -3.929017E-10
2.668750E-02    -1.796565E-04   2.820153E-10
2.670833E-02    8.211710E-05    1.014069E-09
2.672917E-02    1.140005E-04    5.854389E-10
2.675000E-02    7.472931E-05    3.074811E-10
2.677083E-02    2.647490E-04    -3.917940E-11
2.679167E-02    -7.620765E-07   -7.303954E-10
2.681250E-02    2.603686E-04    -5.122421E-10
2.683333E-02    -3.192667E-05   -1.835181E-09
2.685417E-02    5.258132E-05    -1.833431E-10
2.687500E-02    4.332399E-05    -1.586159E-09
2.689583E-02    -1.591443E-04   5.984739E-10
2.691667E-02    4.572918E-05    7.215378E-11
2.693750E-02    -3.560657E-04   5.269713E-11
2.695833E-02    7.849889E-06    -8.675766E-11
2.697917E-02    -2.227188E-04   8.630210E-10
2.700000E-02    7.945930E-05    8.276754E-10
2.702083E-02    3.888161E-05    -7.567180E-10
2.704167E-02    -1.992143E-05   2.538018E-10
2.706250E-02    2.351484E-04    -1.730750E-09
2.708333E-02    -2.064787E-04   -6.520182E-10
2.710417E-02    1.943589E-04    -6.140061E-10
2.712500E-02    -2.600416E-04   3.903874E-10
2.714583E-02    3.121580E-04    -9.505730E-12
2.716667E-02    -2.834555E-04   3.632992E-10
2.718750E-02    -1.345444E-04   1.173996E-09
2.720833E-02    -1.465635E-04   -1.375156E-09
2.722917E-02    -3.742073E-04   1.376145E-09
2.725000E-02    3.494511E-04    2.674982E-09
2.727083E-02    -3.896992E-04   4.992047E-10
2.729167E-02    2.819482E-04    -7.172326E-10
2.731250E-02    -4.100046E-04   -1.190384E-09
2.733333E-02    1.563231E-05    -5.350674E-10
2.735417E-02    4.724496E-05    -8.977240E-10
2.737500E-02    -3.728427E-04   -8.265341E-10
2.739583E-02    2.749586E-04    -8.706094E-10
2.741667E-02    -6.223362E-04   -4.284615E-10
2.743750E-02    4.025146E-04    4.718128E-10
2.745833E-02    -5.628189E-04   1.118607E-09
2.747917E-02    9.715247E-05    2.528044E-10
2.750000E-02    -4.415261E-05   8.760400E-10
2.752083E-02    -2.526752E-04   1.572898E-10
2.754167E-02    4.626893E-04    -8.015669E-10
2.756250E-02    -5.612291E-04   1.724962E-09
2.758333E-02    5.269960E-04    2.459200E-10
2.760417E-02    -5.623369E-04   6.746324E-11
2.762500E-02    2.707084E-04    1.288967E-09
2.764583E-02    -1.148186E-04   -8.529638E-10
2.766667E-02    -1.851004E-04   -2.981001E-10
2.768750E-02    3.299049E-04    -8.375735E-10
2.770833E-02    -5.310581E-04   -9.467832E-10
2.772917E-02    6.336219E-04    6.013906E-10
2.775000E-02    -4.538426E-04   6.449564E-10
2.777083E-02    4.543464E-04    1.240961E-09
2.779167E-02    -1.494210E-04   4.010548E-09
2.781250E-02    6.202434E-06    3.233538E-09
2.783333E-02    2.715856E-04    -8.676307E-10
2.785417E-02    -3.339527E-04   2.758982E-10
2.787500E-02    5.362463E-04    -1.306319E-09
2.789583E-02    -2.985031E-04   -5.238777E-10
2.791667E-02    3.790669E-04    -9.707681E-10
2.793750E-02    -1.905198E-04   -9.057680E-10
2.795833E-02    -4.837128E-05   -1.937883E-09
2.797917E-02    -9.404060E-05   -1.423742E-09
2.800000E-02    -2.481997E-04   1.545713E-09
2.802083E-02    1.759171E-04    6.833342E-10
2.804167E-02    -4.724757E-04   1.380933E-09
2.806250E-02    1.554397E-04    1.364201E-09
2.808333E-02    -3.271438E-04   -3.215436E-11
2.810417E-02    2.319481E-04    5.142921E-10
2.812500E-02    -1.608742E-04   1.231883E-09
2.814583E-02    5.463831E-06    -6.301368E-10
2.816667E-02    2.097368E-06    5.939176E-10
2.818750E-02    2.020638E-05    -1.236561E-10
2.820833E-02    2.066946E-04    -3.156378E-11
2.822917E-02    -1.693469E-04   -1.587428E-10
2.825000E-02    1.976546E-04    -2.946826E-11
2.827083E-02    -3.472508E-04   -3.878807E-10
2.829167E-02    1.333555E-04    -4.271029E-11
2.831250E-02    -3.792155E-04   -3.718938E-10
2.833333E-02    2.296270E-05    -3.460276E-10
2.835417E-02    -1.811214E-04   4.990977E-10
2.837500E-02    -3.965708E-05   -4.269103E-10
2.839583E-02    1.595104E-04    3.577164E-10
2.841667E-02    -1.833765E-04   -8.349337E-10
2.843750E-02    4.044214E-04    4.557739E-10
2.845833E-02    -3.655706E-04   -9.415396E-10
2.847917E-02    4.893156E-04    -1.197733E-09
2.850000E-02    -3.707034E-04   7.105380E-10
2.852083E-02    1.800842E-04    -1.550776E-10
2.854167E-02    -2.782102E-04   -4.361554E-10
2.856250E-02    -3.190209E-04   -1.685106E-09
2.858333E-02    1.391856E-04    1.396805E-09
2.860417E-02    -8.110964E-04   9.588016E-11
2.862500E-02    3.808490E-04    6.527846E-10
2.864583E-02    -8.255839E-04   1.049164E-09
2.866667E-02    5.159492E-04    8.765203E-10
2.868750E-02    -2.666735E-04   -4.609891E-10
2.870833E-02    1.600427E-04    5.938106E-10
2.872917E-02    2.580553E-04    -1.110251E-09
2.875000E-02    -4.971639E-04   1.771197E-10
2.877083E-02    6.935947E-04    -2.375212E-10
2.879167E-02    -9.018228E-04   -6.699939E-10
2.881250E-02    5.947425E-04    1.193863E-09
2.883333E-02    -7.568444E-04   1.045241E-09
2.885417E-02    6.823866E-06    8.452410E-10
2.887500E-02    -1.611261E-06   9.668824E-10
2.889583E-02    -5.659207E-04   -3.198480E-10
2.891667E-02    7.132461E-04    8.337733E-10
2.893750E-02    -5.801538E-04   -1.442481E-09
2.895833E-02    7.796355E-04    5.839308E-10
2.897917E-02    -5.462611E-04   -1.399819E-09
2.900000E-02    1.659521E-04    -4.847783E-10
2.902083E-02    -1.805720E-04   7.274120E-11
2.904167E-02    -3.758990E-04   1.492675E-11
2.906250E-02    3.737883E-04    4.680153E-10
2.908333E-02    -9.235226E-04   2.574765E-10
2.910417E-02    3.745726E-04    1.646729E-10
2.912500E-02    -7.002487E-04   -1.677394E-10
2.914583E-02    3.129260E-04    -8.219342E-11
2.916667E-02    -1.602438E-04   8.804980E-10
2.918750E-02    -1.024601E-04   6.961467E-10
2.920833E-02    2.895369E-04    1.991096E-11
2.922917E-02    -2.912515E-04   -1.305489E-09
2.925000E-02    4.119246E-04    -9.335599E-10
2.927083E-02    -3.723570E-04   -1.599052E-09
2.929167E-02    2.729468E-04    -2.880245E-10
2.931250E-02    -1.639588E-04   9.096721E-10
2.933333E-02    1.475926E-04    -1.312701E-10
2.935417E-02    3.672457E-05    3.828078E-10
2.937500E-02    -2.546089E-05   -8.625223E-10
2.939583E-02    7.853565E-05    8.321789E-10
2.941667E-02    1.910859E-05    2.398924E-10
2.943750E-02    2.254299E-04    3.728393E-10
2.945833E-02    9.757263E-06    -3.236730E-10
2.947917E-02    2.600141E-04    -9.741216E-10
2.950000E-02    -1.066519E-04   -3.041489E-11
2.952083E-02    3.950743E-04    -1.124741E-09
2.954167E-02    -1.577865E-04   -4.207204E-10
2.956250E-02    3.344574E-04    -7.014258E-10
2.958333E-02    3.569062E-05    -9.803266E-10
2.960417E-02    -5.864169E-05   8.201517E-11
2.962500E-02    2.538511E-04    1.161103E-09
2.964583E-02    -4.686010E-04   6.003736E-10
2.966667E-02    4.679463E-04    6.015148E-10
2.968750E-02    -2.638995E-04   -1.908332E-10
2.970833E-02    4.397836E-04    -6.151397E-10
2.972917E-02    -1.717837E-04   4.441191E-10
2.975000E-02    -6.747873E-05   -5.183768E-10
2.977083E-02    1.736439E-04    1.561469E-09
2.979167E-02    -2.724076E-04   -4.307984E-10
2.981250E-02    6.049289E-04    -3.010976E-09
2.983333E-02    -4.633981E-04   1.065536E-09
2.985417E-02    4.675931E-04    5.772530E-10
2.987500E-02    -1.674102E-04   -5.826273E-11
2.989583E-02    1.342324E-04    -3.161076E-09
2.991667E-02    1.423752E-04    1.874272E-09
2.993750E-02    -3.888309E-04   9.385618E-10
2.995833E-02    3.659461E-04    -7.364664E-12
2.997917E-02    -3.614584E-04   -3.276353E-10
3.000000E-02    3.314743E-04    -2.070803E-10
3.002083E-02    -6.232882E-05   1.309680E-09
3.004167E-02    -1.616727E-05   -7.231952E-10
3.006250E-02    2.836346E-04    2.201784E-10
3.008333E-02    -1.593617E-04   -1.644884E-09
3.010417E-02    2.793845E-04    -8.502881E-10
3.012500E-02    -1.686547E-04   -5.579662E-10
3.014583E-02    -1.713047E-04   5.877126E-10
3.016667E-02    1.521745E-04    2.534102E-10
3.018750E-02    -4.079788E-04   1.733211E-09
3.020833E-02    2.423181E-04    -8.541754E-10
3.022917E-02    -3.884849E-04   -4.459473E-10
3.025000E-02    -5.631897E-05   7.329181E-10
3.027083E-02    1.167989E-04    -4.289786E-10
3.029167E-02    -5.327851E-04   -2.454029E-10
3.031250E-02    5.137289E-04    7.398512E-10
3.033333E-02    -7.218996E-04   4.350949E-10
3.035417E-02    5.352440E-04    -3.783941E-10
3.037500E-02    -2.628849E-04   -1.520764E-09
3.039583E-02    -7.235184E-05   -1.286916E-09
3.041667E-02    4.062323E-04    -7.029499E-10
3.043750E-02    -8.046197E-04   6.246982E-11
3.045833E-02    9.176183E-04    8.205240E-10
3.047917E-02    -9.025424E-04   -4.370848E-11
3.050000E-02    7.045004E-04    5.109130E-10
3.052083E-02    -3.085005E-04   6.255006E-10
3.054167E-02    -9.205760E-05   1.507763E-09
3.056250E-02    6.054171E-04    1.017340E-09
3.058333E-02    -8.906485E-04   2.301197E-10
3.060417E-02    1.018750E-03    -5.731423E-10
3.062500E-02    -9.640440E-04   6.549249E-10
3.064583E-02    7.470043E-04    7.443934E-10
3.066667E-02    -2.878497E-04   -1.530093E-10
3.068750E-02    -1.184232E-04   -3.056606E-10
3.070833E-02    4.631913E-04    -7.780991E-10
3.072917E-02    -7.997192E-04   -6.517769E-10
3.075000E-02    8.686477E-04    -9.548791E-10
3.077083E-02    -8.041493E-04   2.724384E-10
3.079167E-02    4.958418E-04    7.323214E-10
3.081250E-02    -3.270509E-04   1.764062E-09
3.083333E-02    -7.281592E-05   6.857941E-10
3.085417E-02    3.468049E-04    5.702172E-10
3.087500E-02    -4.274330E-04   9.944869E-10
3.089583E-02    4.839305E-04    3.417718E-11
3.091667E-02    -3.891625E-04   -8.451190E-11
3.093750E-02    2.599985E-04    -8.222719E-10
3.095833E-02    -2.114768E-04   -1.103109E-09
3.097917E-02    -1.380888E-04   -1.927058E-10
3.100000E-02    -1.412099E-04   9.995794E-10
3.102083E-02    -5.692293E-05   2.747026E-10
3.104167E-02    -5.760233E-05   -2.429950E-10
3.106250E-02    1.239263E-04    -5.209978E-10
3.108333E-02    -6.088798E-05   -5.277945E-12
3.110417E-02    1.610671E-04    3.248586E-10
3.112500E-02    2.304686E-04    -1.204625E-09
3.114583E-02    -1.141545E-04   8.384646E-10
3.116667E-02    5.705216E-04    -5.209891E-11
3.118750E-02    -4.735839E-04   3.132578E-10
3.120833E-02    6.855137E-04    1.647406E-09
3.122917E-02    -4.489959E-04   1.197991E-09
3.125000E-02    1.771129E-04    2.152827E-09
3.127083E-02    4.238496E-05    4.105745E-10
3.129167E-02    -5.227787E-04   -7.552003E-10
3.131250E-02    8.039147E-04    -9.214244E-10
3.133333E-02    -9.262770E-04   -6.968282E-10
3.135417E-02    9.973650E-04    8.135518E-10
3.137500E-02    -6.691481E-04   2.806966E-11
3.139583E-02    5.007210E-04    7.995073E-10
3.141667E-02    1.941085E-04    2.678366E-10
3.143750E-02    -4.778946E-04   -7.173060E-10
3.145833E-02    9.354580E-04    -9.657227E-10
3.147916E-02    -1.065947E-03   -4.552461E-10
3.150000E-02    1.107834E-03    -6.583671E-10
3.152083E-02    -7.629733E-04   4.879308E-11
3.154167E-02    4.664475E-04    -3.385278E-10
3.156250E-02    1.386453E-04    -5.361915E-10
3.158333E-02    -2.714004E-04   -4.929996E-10
3.160417E-02    8.633569E-04    4.549431E-10
3.162500E-02    -8.930268E-04   1.105000E-09
3.164583E-02    9.579622E-04    -3.233166E-10
3.166667E-02    -7.181386E-04   8.735065E-10
3.168750E-02    5.461143E-04    -4.393755E-10
3.170833E-02    9.526520E-05    -7.022370E-10
3.172917E-02    -2.628909E-04   -1.098878E-10
3.175000E-02    6.383964E-04    5.364856E-10
3.177083E-02    -6.770777E-04   -2.869536E-10
3.179166E-02    7.711599E-04    1.909060E-10
3.181250E-02    -4.033883E-04   2.527516E-10
3.183333E-02    2.287332E-04    -5.353887E-10
3.185417E-02    -3.087721E-05   -4.580825E-10
3.187500E-02    -1.739711E-04   6.858613E-11
3.189583E-02    3.668608E-04    -5.594192E-10
3.191667E-02    -2.957281E-04   -8.970998E-10
3.193750E-02    3.836793E-04    -7.367443E-10
3.195833E-02    -2.075032E-04   3.703426E-10
3.197917E-02    2.425933E-04    -2.968517E-10
3.200000E-02    3.051502E-05    4.874892E-10
3.202083E-02    7.124816E-05    -9.858923E-10
3.204167E-02    3.439718E-05    3.201421E-10
3.206250E-02    6.399213E-05    6.962182E-10
3.208333E-02    1.040133E-05    6.076495E-10
3.210417E-02    6.136342E-05    5.961114E-10
3.212500E-02    9.438183E-06    1.101166E-09
3.214583E-02    -3.276975E-06   -1.259738E-10
3.216667E-02    2.839770E-04    -7.348717E-10
3.218750E-02    -1.324298E-04   -1.855369E-10
3.220833E-02    4.161282E-04    -7.858034E-10
3.222917E-02    -2.332430E-04   -7.107701E-10
3.225000E-02    3.672095E-04    0.000000E+00
3.227083E-02    -3.639988E-05   -1.079856E-09
3.229167E-02    -1.159059E-05   -1.121532E-10
3.231250E-02    2.387830E-04    7.155406E-10
3.233333E-02    -4.451326E-04   5.275069E-10
3.235416E-02    4.664240E-04    6.602396E-10
3.237500E-02    -5.089807E-04   -5.342841E-11
3.239583E-02    3.643164E-04    -1.144965E-09
3.241667E-02    -2.138304E-04   -1.113543E-09
3.243750E-02    -5.029941E-05   -8.642878E-11
